METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.92,1.92,1,7.10566709434,-8.16069214944,-0.120174333222,351,-302,-37,17.9475752183,-15.4420732647,-1.89190963839,16.6825816581,-17.152698658,0.196562484011,-1.26499356013,-1.71062539327,2.0884721224,2.635805343,-2.41658249269,-0.454250962206,0.983153649529,0.106918460916,0.0534926633724,0.99627521813,-0.0146751134539,-0.0238483424066,0.022938041291,0.0609632281793,-0.0238483424066,0.973337176839,-0.0756383416332,0,0.881315620905,0.974544377131,0.00579455734478,0.875041172213,0.986638499885,0,0.992483592764,-0.0743057278015,0,-0.000170045699798,-0.0351059666522,0,0.00385221796148,0.0129583526058,-0.00552537865185,0.00624223391782,0.00752975931566,-0.0175597638543,0.875653803349,0.979634821415,0.00579455734478,0.872853281915,0.982259129848,0.0103419149187,0.875653803349,0.979634821415,0.00579455734478,0.869576291262,0.991458348192,0,0.992879007828,-0.0688207737822,0,0.0000239296676243,-0.0351063703265,0,1,48,2.84217094304E-14,
1.93,1.92,1,7.10182032894,-8.02943325867,-0.129916259214,350,-308,-35,17.8964425253,-15.7488694223,-1.78964425253,16.6825816581,-17.152698658,0.196562484011,-1.2138608672,-1.40382923569,1.98620673654,2.62366673433,-2.43062078505,-0.43438889484,0.990681625406,0.0973566473378,0.0312040536339,0.99627521813,-0.0146751134539,-0.0238483424066,0.022938041291,0.0609632281793,-0.0238483424066,0.973337176839,-0.0756383416332,0,0.891532473441,0.975205682429,0.0061491518607,0.875041172213,0.986638499885,0,0.992483592764,-0.0743057278015,0,-0.000170045699798,-0.0351059666522,0,0.00385221796148,0.0129583526058,-0.00552537865185,0.00624223391782,0.00752975931566,-0.0175597638543,0.885518968105,0.980669379234,0.0061491518607,0.882749163751,0.983338185847,0.010653955455,0.885518968105,0.980669379234,0.0061491518607,0.869576291262,0.991458348192,0,0.992879007828,-0.0688207737822,0,0.0000239296676243,-0.0351063703265,0,1,48,2.84217094304E-14,
1.94,1.92,1,7.1580374632,-8.066285427,-0.293174191288,347,-308,-31,17.7430444465,-15.7488694223,-1.58511348082,16.6825816581,-17.152698658,0.196562484011,-1.06046278841,-1.40382923569,1.78167596483,2.61306210645,-2.4446590774,-0.416572135192,0.98616483988,0.08779483376,0.0356617755816,0.99627521813,-0.0146751134539,-0.0238483424066,0.022938041291,0.0609632281793,-0.0238483424066,0.973337176839,-0.0756383416332,0,0.901794931987,0.975714302841,0.00653843784833,0.875041172213,0.986638499885,0,0.992483592764,-0.0743057278015,0,-0.000170045699798,-0.0351059666522,0,0.00385221796148,0.0129583526058,-0.00552537865185,0.00624223391782,0.00752975931566,-0.0175597638543,0.895396053791,0.981589734554,0.00653843784833,0.892600547808,0.98432466117,0.0110105732108,0.895396053791,0.981589734554,0.00653843784833,0.869576291262,0.991458348192,0,0.992879007828,-0.0688207737822,0,0.0000239296676243,-0.0351063703265,0,1,48,2.84217094304E-14,
1.95,1.96,1,6.91870675969,-8.24445338612,0.447646144053,346,-310,-26,17.6919117536,-15.8511348082,-1.32945001617,16.2631289574,-17.5010696049,0.886835042478,-1.42878279624,-1.64993479675,2.21628505865,2.59877427848,-2.46115842537,-0.394409284606,0.987670435056,0.0764945086226,0.044577219477,0.994182225574,-0.0511973824522,-0.0306092065938,0.0248685498281,0.0642067116077,-0.0306092065938,0.969313675746,-0.11540409406,0,0.912067374443,0.976108278358,0.00693106240918,0.916208990746,0.989554362503,0,0.988557141745,-0.115324761408,0,-0.0016230711981,-0.035068838732,0,0.00414161630276,0.0134460841452,-0.00693106240918,0.00723495853201,0.0121932884846,-0.0351420939331,0.905280053616,0.982406377792,0.00693106240918,0.902467840652,0.985202704512,0.0114563454056,0.905280053616,0.982406377792,0.00693106240918,0.909328375536,0.995880844538,0,0.989332713601,-0.108470294955,0,-0.00137996984863,-0.0350792459062,0,1,49,2.84217094304E-14,
1.96,1.96,1,6.96928194057,-8.19968370533,0.15268331321,343,-313,-20,17.5385136748,-16.0045328869,-1.02265385859,16.2631289574,-17.5010696049,0.886835042478,-1.27538471745,-1.49653671796,1.90948890107,2.58602043131,-2.47612379255,-0.375314395595,0.987670435056,0.0608479045861,0.044577219477,0.994182225574,-0.0511973824522,-0.0306092065938,0.0248685498281,0.0642067116077,-0.0306092065938,0.969313675746,-0.11540409406,0,0.922368594406,0.976373953649,0.00734466978457,0.916208990746,0.989554362503,0,0.988557141745,-0.115324761408,0,-0.0016230711981,-0.035068838732,0,0.00414161630276,0.0134460841452,-0.00693106240918,0.00723495853201,0.0121932884846,-0.0351420939331,0.915172636509,0.983122050762,0.00734466978457,0.912336603342,0.985928691375,0.0119021176004,0.915172636509,0.983122050762,0.00734466978457,0.909328375536,0.995880844538,0,0.989332713601,-0.108470294955,0,-0.00137996984863,-0.0350792459062,0,1,49,2.84217094304E-14,
1.97,1.96,1,6.90644078873,-8.18024794775,0.131195047046,344,-315,-18,17.5896463678,-16.1067982728,-0.920388472731,16.2631289574,-17.5010696049,0.886835042478,-1.32651741038,-1.3942713321,1.80722351521,2.5727552572,-2.49006650587,-0.357242160443,0.992187220582,0.0565016256871,0.0490349414247,0.994182225574,-0.0511973824522,-0.0306092065938,0.0248685498281,0.0642067116077,-0.0306092065938,0.969313675746,-0.11540409406,0,0.932698526769,0.976490343092,0.00778480222857,0.916208990746,0.989554362503,0,0.988557141745,-0.115324761408,0,-0.0016230711981,-0.035068838732,0,0.00414161630276,0.0134460841452,-0.00693106240918,0.00723495853201,0.0121932884846,-0.0351420939331,0.925068557262,0.983721554279,0.00778480222857,0.922250711825,0.986616617567,0.0123924670146,0.925068557262,0.983721554279,0.00778480222857,0.909328375536,0.995880844538,0,0.989332713601,-0.108470294955,0,-0.00137996984863,-0.0350792459062,0,1,49,2.84217094304E-14,
1.98,1.96,1,7.01842216258,-8.15812760353,-0.264016000076,339,-317,-11,17.3339829031,-16.2090636587,-0.562459622225,16.2631289574,-17.5010696049,0.886835042478,-1.07085394573,-1.29200594624,1.4492946647,2.56204671775,-2.50298656533,-0.342749213796,0.987670435056,0.0382472543113,0.0490349414247,0.994182225574,-0.0511973824522,-0.0306092065938,0.0248685498281,0.0642067116077,-0.0306092065938,0.969313675746,-0.11540409406,0,0.943062458302,0.976465716801,0.00825182017736,0.916208990746,0.989554362503,0,0.988557141745,-0.115324761408,0,-0.0016230711981,-0.035068838732,0,0.00414161630276,0.0134460841452,-0.00693106240918,0.00723495853201,0.0121932884846,-0.0351420939331,0.934972822666,0.984214365482,0.00825182017736,0.932121669298,0.987126294616,0.0128828164289,0.934972822666,0.984214365482,0.00825182017736,0.909328375536,0.995880844538,0,0.989332713601,-0.108470294955,0,-0.00137996984863,-0.0350792459062,0,1,49,2.84217094304E-14,
1.99,2,1,6.70375177112,-8.23208011273,0.664440828057,340,-322,-9,17.385115596,-16.4647271233,-0.460194236366,15.8152104385,-17.8264566388,1.56961437876,-1.56990515755,-1.36172951546,2.02980861513,2.54634766617,-2.51660386049,-0.322451127645,0.996704006108,0.0312932080729,0.0401194975293,0.990574302695,-0.0875580742826,-0.0385012357221,0.0270050465632,0.0677728954352,-0.0385012357221,0.963569256132,-0.155330969718,0,0.953421269459,0.976334038144,0.00871353399793,0.957891664673,0.990401226212,0,0.982877216464,-0.156516454232,0,-0.00308649110437,-0.0349704358393,0,0.00447039521433,0.0140671880678,-0.00871353399793,0.00821947278917,0.015527598065,-0.0445617897189,0.94487786293,0.984604537487,0.00871353399793,0.942083673017,0.987571597463,0.0132840114041,0.94487786293,0.984604537487,0.00871353399793,0.949225515066,0.998710143976,0,0.984203698079,-0.147946286794,0,-0.00278166170749,-0.0349960021756,0,1,50,2.13162820728E-14,
2,2,1,6.77998312722,-8.29718791705,0.430642148922,336,-321,-4,17.1805848243,-16.4135944304,-0.204530771718,15.8152104385,-17.8264566388,1.56961437876,-1.36537438583,-1.41286220839,1.77414515048,2.53269392231,-2.53073248257,-0.30470967614,0.989176030231,0.0199928829354,0.0490349414247,0.990574302695,-0.0875580742826,-0.0385012357221,0.0270050465632,0.0677728954352,-0.0385012357221,0.963569256132,-0.155330969718,0,0.96374912924,0.976139950854,0.00913734072123,0.957891664673,0.990401226212,0,0.982877216464,-0.156516454232,0,-0.00308649110437,-0.0349704358393,0,0.00447039521433,0.0140671880678,-0.00871353399793,0.00821947278917,0.015527598065,-0.0445617897189,0.954789698124,0.984905183315,0.00913734072123,0.951971741034,0.987907755689,0.0137743608184,0.954789698124,0.984905183315,0.00913734072123,0.949225515066,0.998710143976,0,0.984203698079,-0.147946286794,0,-0.00278166170749,-0.0349960021756,0,1,50,2.13162820728E-14,
2.01,2,1,6.80286205026,-8.21683399886,0.326869262629,334,-325,-1,17.0783194385,-16.6181252021,-0.0511326929295,15.8152104385,-17.8264566388,1.56961437876,-1.26310899997,-1.20833143667,1.62074707169,2.52006283231,-2.54281579694,-0.288502205423,0.992187220582,0.00956181357782,0.0356617755816,0.990574302695,-0.0875580742826,-0.0385012357221,0.0270050465632,0.0677728954352,-0.0385012357221,0.963569256132,-0.155330969718,0,0.974040909714,0.975879136472,0.00952514503697,0.957891664673,0.990401226212,0,0.982877216464,-0.156516454232,0,-0.00308649110437,-0.0349704358393,0,0.00447039521433,0.0140671880678,-0.00871353399793,0.00821947278917,0.015527598065,-0.0445617897189,0.964701473713,0.985112607479,0.00952514503697,0.961891271448,0.988143565375,0.0141309785742,0.964701473713,0.985112607479,0.00952514503697,0.949225515066,0.998710143976,0,0.984203698079,-0.147946286794,0,-0.00278166170749,-0.0349960021756,0,1,50,2.13162820728E-14,
2.02,2,1,6.88714716629,-8.27791492322,0.433235916969,330,-324,-1,16.8737886667,-16.5669925092,-0.0511326929295,15.8152104385,-17.8264566388,1.56961437876,-1.05857822826,-1.2594641296,1.62074707169,2.50947705003,-2.55541043824,-0.272294734706,0.984659244705,0.00695404623841,0.0222886097385,0.990574302695,-0.0875580742826,-0.0385012357221,0.0270050465632,0.0677728954352,-0.0385012357221,0.963569256132,-0.155330969718,0,0.984255073485,0.975605791151,0.00982920176716,0.957891664673,0.990401226212,0,0.982877216464,-0.156516454232,0,-0.00308649110437,-0.0349704358393,0,0.00447039521433,0.0140671880678,-0.00871353399793,0.00821947278917,0.015527598065,-0.0445617897189,0.974618256092,0.985232949257,0.00982920176716,0.971735851389,0.988354430475,0.0143538646716,0.974618256092,0.985232949257,0.00982920176716,0.949225515066,0.998710143976,0,0.984203698079,-0.147946286794,0,-0.00278166170749,-0.0349960021756,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.52944828453,-8.41921874371,1.50350033785,332,-326,-1,16.9760540526,-16.669257895,-0.0511326929295,15.3429280336,-18.1172275822,2.28038472703,-1.63312601905,-1.44796968722,2.33151741996,2.49314578984,-2.56989013511,-0.248979560507,0.990681625406,0.00695404623841,0.0222886097385,0.985229722447,-0.124696173047,-0.0430592408628,0.028984425705,0.0698004868227,-0.0430592408628,0.956245296742,-0.194496659869,0,0.994317059092,0.975415579374,0.00997762539515,0.9991315226,0.990022205018,0,0.975583873686,-0.196929247429,0,-0.00452647753758,-0.0348133424312,0,0.00481446350866,0.0146066256443,-0.00997762539515,0.00860170735834,0.0134859394122,-0.0316022849305,0.984535396099,0.98528778553,0.00997762539515,0.981640601494,0.988568367627,0.014576750769,0.984535396099,0.98528778553,0.00997762539515,0.989203882942,0.99994172023,0,0.977500166593,-0.187185596135,0,-0.00417890350102,-0.0348567723069,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.63338082184,-8.28106483178,1.53534460879,327,-332,0,16.720390588,-16.9760540526,0,15.3429280336,-18.1172275822,2.28038472703,-1.3774625544,-1.14117352964,2.28038472703,2.4793711643,-2.5813018704,-0.226175713236,0.992187220582,-0.00434627889901,-0.0222886097385,0.985229722447,-0.124696173047,-0.0430592408628,0.028984425705,0.0698004868227,-0.0430592408628,0.956245296742,-0.194496659869,0,1.00418737172,0.975373745883,0.00992827103958,0.9991315226,0.990022205018,0,0.975583873686,-0.196929247429,0,-0.00452647753758,-0.0348133424312,0,0.00481446350866,0.0146066256443,-0.00997762539515,0.00860170735834,0.0134859394122,-0.0316022849305,0.994454264641,0.98529535532,0.00992827103958,0.991562075416,0.988667321635,0.0143538646716,0.994454264641,0.98529535532,0.00992827103958,0.989203882942,0.99994172023,0,0.977500166593,-0.187185596135,0,-0.00417890350102,-0.0348567723069,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.62658161307,-8.31102197894,1.59520738958,326,-332,0,16.669257895,-16.9760540526,0,15.3429280336,-18.1172275822,2.28038472703,-1.32632986147,-1.14117352964,2.28038472703,2.46610786568,-2.5927136057,-0.203371865966,0.990681625406,-0.00521553467881,-0.0267463316862,0.985229722447,-0.124696173047,-0.0430592408628,0.028984425705,0.0698004868227,-0.0430592408628,0.956245296742,-0.194496659869,0,1.01377578712,0.975576587535,0.00959107217341,0.9991315226,0.990022205018,0,0.975583873686,-0.196929247429,0,-0.00452647753758,-0.0348133424312,0,0.00481446350866,0.0146066256443,-0.00997762539515,0.00860170735834,0.0134859394122,-0.0316022849305,1.00437247753,0.985254764557,0.00959107217341,1.00146864343,0.988754718238,0.0140864013547,1.00437247753,0.985254764557,0.00959107217341,0.989203882942,0.99994172023,0,0.977500166593,-0.187185596135,0,-0.00417890350102,-0.0348567723069,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.70920710714,-8.25289671659,1.65507017038,322,-335,0,16.4647271233,-17.1294521314,0,15.3429280336,-18.1172275822,2.28038472703,-1.12179908975,-0.987775450855,2.28038472703,2.45488987478,-2.60259136021,-0.180568018696,0.989176030231,-0.0113003251374,-0.0579503853201,0.985229722447,-0.124696173047,-0.0430592408628,0.028984425705,0.0698004868227,-0.0430592408628,0.956245296742,-0.194496659869,0,1.02314078834,0.97597566635,0.00902694826552,0.9991315226,0.990022205018,0,0.975583873686,-0.196929247429,0,-0.00452647753758,-0.0348133424312,0,0.00481446350866,0.0146066256443,-0.00997762539515,0.00860170735834,0.0134859394122,-0.0316022849305,1.0142891407,0.985171616077,0.00902694826552,1.01136102757,0.988775328224,0.0135068975015,1.0142891407,0.985171616077,0.00902694826552,0.989203882942,0.99994172023,0,0.977500166593,-0.187185596135,0,-0.00417890350102,-0.0348567723069,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.40950479313,-8.38216027242,2.19143639676,322,-336,0,16.4647271233,-17.1805848243,0,14.8722732328,-18.3483182036,3.1102293407,-1.59245389055,-1.16773337933,3.1102293407,2.43896533588,-2.614268694,-0.149465725289,0.990681625406,-0.0121695809172,-0.0624081072678,0.978175787831,-0.164840562089,-0.031891619042,0.0301770580587,0.065679919468,-0.031891619042,0.947998729772,-0.230520481557,0,1.03228596448,0.976570677226,0.00824174782587,1.03740270789,0.991057347616,0,0.967336277471,-0.234105850797,0,-0.00585494119265,-0.0346147002552,0,0.00511674341206,0.0144866703905,-0.00824174782587,0.007556997585,-0.00299888134473,0.043396939232,1.0242023468,0.98504525423,0.00824174782587,1.02126858932,0.988781266678,0.0128828164289,1.0242023468,0.98504525423,0.00824174782587,1.0291995223,0.999573603042,0,0.969232843362,-0.226125448453,0,-0.00556945994037,-0.0346617790383,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.51450502164,-8.17792822151,2.21436196821,317,-344,2,16.2090636587,-17.5896463678,0.102265385859,14.8722732328,-18.3483182036,3.1102293407,-1.3367904259,-0.758671835893,3.00796395484,2.42559743162,-2.62185541236,-0.11938608574,0.995198410933,-0.0269469291739,-0.111443048693,0.978175787831,-0.164840562089,-0.031891619042,0.0301770580587,0.065679919468,-0.031891619042,0.947998729772,-0.230520481557,0,1.04127076789,0.977307266439,0.00729865404791,1.03740270789,0.991057347616,0,0.967336277471,-0.234105850797,0,-0.00585494119265,-0.0346147002552,0,0.00511674341206,0.0144866703905,-0.00824174782587,0.007556997585,-0.00299888134473,0.043396939232,1.03411006927,0.984881043434,0.00729865404791,1.03122305491,0.988628932141,0.0117683859419,1.03411006927,0.984881043434,0.00729865404791,1.0291995223,0.999573603042,0,0.969232843362,-0.226125448453,0,-0.00556945994037,-0.0346617790383,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.50877350408,-8.25656585573,2.20524214984,316,-342,5,16.1579309657,-17.4873809819,0.255663464648,14.8722732328,-18.3483182036,3.1102293407,-1.28565773297,-0.860937221752,2.85456587606,2.41274085429,-2.63046478458,-0.0908404269796,0.990681625406,-0.0312932080729,-0.0936121609017,0.978175787831,-0.164840562089,-0.031891619042,0.0301770580587,0.065679919468,-0.031891619042,0.947998729772,-0.230520481557,0,1.05010190207,0.978167150984,0.00620452535837,1.03740270789,0.991057347616,0,0.967336277471,-0.234105850797,0,-0.00585494119265,-0.0346147002552,0,0.00511674341206,0.0144866703905,-0.00824174782587,0.007556997585,-0.00299888134473,0.043396939232,1.04401266575,0.984663665295,0.00620452535837,1.04113267929,0.98842332958,0.0108322643329,1.04401266575,0.984663665295,0.00620452535837,1.0291995223,0.999573603042,0,0.969232843362,-0.226125448453,0,-0.00556945994037,-0.0346617790383,0,1,52,2.13162820728E-14,
2.1,2.08,1,6.59246668935,-8.27916647025,2.25081705786,312,-342,6,15.953400194,-17.4873809819,0.306796157577,14.8722732328,-18.3483182036,3.1102293407,-1.08112696125,-0.860937221752,2.80343318313,2.40192958468,-2.6390741568,-0.0628060951484,0.984659244705,-0.0365087427517,-0.106985326745,0.978175787831,-0.164840562089,-0.031891619042,0.0301770580587,0.065679919468,-0.031891619042,0.947998729772,-0.230520481557,0,1.05884455221,0.979080755383,0.00502850740966,1.03740270789,0.991057347616,0,0.967336277471,-0.234105850797,0,-0.00585494119265,-0.0346147002552,0,0.00511674341206,0.0144866703905,-0.00824174782587,0.007556997585,-0.00299888134473,0.043396939232,1.05390787125,0.984392762184,0.00502850740966,1.05098236613,0.988154384519,0.00976241106546,1.05390787125,0.984392762184,0.00502850740966,1.0291995223,0.999573603042,0,0.969232843362,-0.226125448453,0,-0.00556945994037,-0.0346617790383,0,1,52,2.13162820728E-14,
2.11,2.12,1,6.30185949688,-8.27132019482,2.78952499687,312,-347,8,15.953400194,-17.7430444465,0.409061543436,14.4155984354,-18.5509575236,4.02250519698,-1.53780175858,-0.807913077082,3.61344365354,2.38655156709,-2.64715328757,-0.026671658613,0.992187220582,-0.0443320447699,-0.120358492588,0.970695747818,-0.207066281197,-0.00983854436248,0.0316023473006,0.0566206251613,-0.00983854436248,0.939093400517,-0.263686906358,0,1.06751535435,0.980031026827,0.00379080521073,1.07292248913,0.993546289621,0,0.958404623667,-0.268338592869,0,-0.00708150284062,-0.0343847368413,0,0.00540713478415,0.0135152627936,-0.00379080521073,0.00725978430209,-0.0242851899232,0.111273565378,1.06379258633,0.984070718288,0.00379080521073,1.06090766859,0.987795998873,0.00855882613958,1.06379258633,0.984070718288,0.00379080521073,1.06914844865,0.997606381319,0,0.95941495434,-0.264703548291,0,-0.00695110643196,-0.0344113343173,0,1,53,2.13162820728E-14,
2.12,2.12,1,6.40829440812,-8.29252886319,2.79629973264,307,-347,11,15.6977367294,-17.7430444465,0.562459622225,14.4155984354,-18.5509575236,4.02250519698,-1.28213829393,-0.807913077082,3.46004557475,2.37373018415,-2.65523241834,0.00792879713457,0.984659244705,-0.0538938583477,-0.129273936483,0.970695747818,-0.207066281197,-0.00983854436248,0.0316023473006,0.0566206251613,-0.00983854436248,0.939093400517,-0.263686906358,0,1.07614501614,0.980988428496,0.00251692782115,1.07292248913,0.993546289621,0,0.958404623667,-0.268338592869,0,-0.00708150284062,-0.0343847368413,0,0.00540713478415,0.0135152627936,-0.00379080521073,0.00725978430209,-0.0242851899232,0.111273565378,1.07367253304,0.983693897724,0.00251692782115,1.07075791636,0.987328620114,0.00726608677475,1.07367253304,0.983693897724,0.00251692782115,1.06914844865,0.997606381319,0,0.95941495434,-0.264703548291,0,-0.00695110643196,-0.0344113343173,0,1,53,2.13162820728E-14,
2.13,2.12,1,6.31591516379,-8.34309833473,2.85776919478,309,-346,12,15.8000021152,-17.6919117536,0.613592315154,14.4155984354,-18.5509575236,4.02250519698,-1.38440367979,-0.859045770011,3.40891288182,2.35988614735,-2.66382287604,0.0420179259528,0.98616483988,-0.0530246025679,-0.111443048693,0.970695747818,-0.207066281197,-0.00983854436248,0.0316023473006,0.0566206251613,-0.00983854436248,0.939093400517,-0.263686906358,0,1.08474972628,0.981913162928,0.00123024042076,1.07292248913,0.993546289621,0,0.958404623667,-0.268338592869,0,-0.00708150284062,-0.0343847368413,0,0.00540713478415,0.0135152627936,-0.00379080521073,0.00725978430209,-0.0242851899232,0.111273565378,1.08354091644,0.983246922493,0.00123024042076,1.08062263952,0.986859049234,0.00615165628782,1.08354091644,0.983246922493,0.00123024042076,1.06914844865,0.997606381319,0,0.95941495434,-0.264703548291,0,-0.00695110643196,-0.0344113343173,0,1,53,2.13162820728E-14,
