METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.34931879993,-3.52320030832,0.122415905236,49,-56,-14,2.50550195355,-2.86343080405,-0.715857701013,4.51892803784,-4.99649837291,-0.401793714876,2.0134260843,-2.13306756886,0.314063986137,0.520555028091,-0.561819136129,-0.0469035446575,0.158087493416,0.0182543713758,-0.0936121609017,0.280180433985,0.00554229060961,-0.0766625069184,0.0270569209586,0.00467395854565,-0.00783201829979,0.253123513026,0.000868332063965,-0.0688304886186,0.0144665958216,-0.000654712771908,-0.00347540020622,0.0199998792161,0.0000695078642001,-0.00523598775598,0.254998460005,0.000886225268552,-0.0667588438888,0.0255675610498,0.0000888578646991,-0.0066936122544,0.0055332833945,0.000724220636109,-0.00176058754976,-0.00591938175705,0.00626833382483,-0.0100013155032,0.0144642330706,-0.000704985926859,-0.00347540020622,0.0153423468785,-0.000570516039749,-0.00361075477764,0.0144642330706,-0.000704985926859,-0.00347540020622,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.24,0.24,1,3.28473038973,-3.54983503729,-1.32501781788,53,-57,6,2.71003272526,-2.91456349698,0.306796157577,4.51892803784,-4.99649837291,-0.401793714876,1.80889531258,-2.08193487593,-0.708589872454,0.538643981217,-0.582638484889,-0.053989443382,0.165615469293,-0.0139080924768,0.0089154438954,0.280180433985,0.00554229060961,-0.0766625069184,0.0270569209586,0.00467395854565,-0.00783201829979,0.253123513026,0.000868332063965,-0.0688304886186,0.0161033779745,-0.000706782608937,-0.00378274987133,0.0199998792161,0.0000695078642001,-0.00523598775598,0.254998460005,0.000886225268552,-0.0667588438888,0.0255675610498,0.0000888578646991,-0.0066936122544,0.0055332833945,0.000724220636109,-0.00176058754976,-0.00591938175705,0.00626833382483,-0.0100013155032,0.016100589186,-0.000767692457885,-0.00378274987133,0.0169980015149,-0.000715428404924,-0.00352160033868,0.016100589186,-0.000767692457885,-0.00378274987133,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.25,0.24,1,3.36157682209,-3.48704506344,-1.54557984946,52,-61,10,2.65890003234,-3.1190942687,0.511326929295,4.51892803784,-4.99649837291,-0.401793714876,1.86002800551,-1.87740410421,-0.913120644172,0.557244261272,-0.601412525931,-0.0631206498237,0.170132254819,-0.0252084176143,0.0044577219477,0.280180433985,0.00554229060961,-0.0766625069184,0.0270569209586,0.00467395854565,-0.00783201829979,0.253123513026,0.000868332063965,-0.0688304886186,0.0178109390493,-0.000756681383211,-0.00408459872117,0.0199998792161,0.0000695078642001,-0.00523598775598,0.254998460005,0.000886225268552,-0.0667588438888,0.0255675610498,0.0000888578646991,-0.0066936122544,0.0055332833945,0.000724220636109,-0.00176058754976,-0.00591938175705,0.00626833382483,-0.0100013155032,0.0178076997399,-0.000829425407574,-0.00408459872117,0.018698437278,-0.000973426583151,-0.00347702311921,0.0178076997399,-0.000829425407574,-0.00408459872117,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.26,0.24,1,3.29296153193,-3.53632912898,-1.06443640988,56,-61,1,2.86343080405,-3.1190942687,0.0511326929295,4.51892803784,-4.99649837291,-0.401793714876,1.65549723379,-1.87740410421,-0.452926407806,0.57379923361,-0.620186566973,-0.0676499139018,0.176154635521,-0.00608479045861,-0.0178308877908,0.280180433985,0.00554229060961,-0.0766625069184,0.0270569209586,0.00467395854565,-0.00783201829979,0.253123513026,0.000868332063965,-0.0688304886186,0.019589240122,-0.000811078701844,-0.00440717466274,0.0199998792161,0.0000695078642001,-0.00523598775598,0.254998460005,0.000886225268552,-0.0667588438888,0.0255675610498,0.0000888578646991,-0.0066936122544,0.0055332833945,0.000724220636109,-0.00176058754976,-0.00591938175705,0.00626833382483,-0.0100013155032,0.0195854753256,-0.00089740374824,-0.00440717466274,0.0204597494437,-0.00104071310356,-0.00365533199712,0.0195854753256,-0.00089740374824,-0.00440717466274,0.02,0,-0.00523598775598,0.255,0,-0.0667588438888,0.0255677154583,0,-0.0066936122544,0.75,4,0.5,
0.27,0.28,1,3.52040471694,-3.73464200592,-0.536930649978,57,-64,-8,2.91456349698,-3.27249234749,-0.409061543436,4.89047497843,-5.40943446252,-0.47381603233,1.97591148145,-2.13694211503,-0.0647544888937,0.593558348424,-0.641555988123,-0.0682974587907,0.182177016222,0.00782330201822,-0.0668658292155,0.303279429906,0.00728743386962,-0.0865496604062,0.0207356587686,0.00597259974623,-0.00969454565232,0.282543771138,0.00131483412339,-0.0768551147539,0.0214361517626,-0.000865581381348,-0.00471373829322,0.0263997067054,0.000124442230103,-0.0069115038379,0.284996833752,0.00134341043861,-0.0746128255228,0.0255674314101,0.000120519073116,-0.0066936122544,0.00496355494277,0.00099002361145,-0.00219776554468,-0.0142432112932,0.00664507438354,-0.0109294498729,0.0214318335056,-0.00096661580028,-0.00471373829322,0.0222818408191,-0.000970358107986,-0.00432399028927,0.0214318335056,-0.00096661580028,-0.00471373829322,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.28,0.28,1,3.51355311064,-3.67329603678,-1.42200746769,59,-68,4,3.01682888284,-3.47702311921,0.204530771718,4.89047497843,-5.40943446252,-0.47381603233,1.87364609559,-1.93241134332,-0.678346804048,0.61229480938,-0.660880101556,-0.0750809268312,0.191210587274,-0.0147773482566,-0.0222886097385,0.303279429906,0.00728743386962,-0.0865496604062,0.0207356587686,0.00597259974623,-0.00969454565232,0.282543771138,0.00131483412339,-0.0768551147539,0.0233505479936,-0.000921831758898,-0.0050247098257,0.0263997067054,0.000124442230103,-0.0069115038379,0.284996833752,0.00134341043861,-0.0746128255228,0.0255674314101,0.000120519073116,-0.0066936122544,0.00496355494277,0.00099002361145,-0.00219776554468,-0.0142432112932,0.00664507438354,-0.0109294498729,0.0233456213027,-0.00103914935607,-0.0050247098257,0.0241932550169,-0.00112682414178,-0.00454687638666,0.0233456213027,-0.00103914935607,-0.0050247098257,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.29,0.28,1,3.5040169177,-3.69466330387,-1.246319348,61,-69,1,3.1190942687,-3.52815581214,0.0511326929295,4.89047497843,-5.40943446252,-0.47381603233,1.77138070973,-1.88127865039,-0.524948725259,0.630008616478,-0.67969288806,-0.0803304140838,0.195727372801,-0.00869255779802,-0.0312040536339,0.303279429906,0.00728743386962,-0.0865496604062,0.0207356587686,0.00597259974623,-0.00969454565232,0.282543771138,0.00131483412339,-0.0768551147539,0.0253372355882,-0.000977538491063,-0.0053506260443,0.0263997067054,0.000124442230103,-0.0069115038379,0.284996833752,0.00134341043861,-0.0746128255228,0.0255674314101,0.000120519073116,-0.0066936122544,0.00496355494277,0.00099002361145,-0.00219776554468,-0.0142432112932,0.00664507438354,-0.0109294498729,0.0253316424787,-0.00111309392378,-0.0053506260443,0.0261500832698,-0.00122325888627,-0.00485891692299,0.0253316424787,-0.00111309392378,-0.0053506260443,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.3,0.28,1,3.43307453177,-3.6559666713,-1.42757528553,65,-72,3,3.32362504042,-3.68155389093,0.153398078789,4.89047497843,-5.40943446252,-0.47381603233,1.56684993801,-1.7278805716,-0.627214111118,0.645677115858,-0.696971693776,-0.086602555195,0.206266539028,-0.0113003251374,-0.0178308877908,0.303279429906,0.00728743386962,-0.0865496604062,0.0207356587686,0.00597259974623,-0.00969454565232,0.282543771138,0.00131483412339,-0.0768551147539,0.0273936636678,-0.00102855770296,-0.00570274449363,0.0263997067054,0.000124442230103,-0.0069115038379,0.284996833752,0.00134341043861,-0.0746128255228,0.0255674314101,0.000120519073116,-0.0066936122544,0.00496355494277,0.00099002361145,-0.00219776554468,-0.0142432112932,0.00664507438354,-0.0109294498729,0.0273873526603,-0.00118475919589,-0.00570274449363,0.0282121532683,-0.00134665077121,-0.0050372258009,0.0273873526603,-0.00118475919589,-0.00570274449363,0.0264,0,-0.0069115038379,0.285,0,-0.0746128255228,0.0255677154583,0,-0.0066936122544,0.75,5,0.25,
0.31,0.32,1,3.61518348696,-3.89427205937,-0.481073374212,67,-73,-12,3.42589042628,-3.73268658386,-0.613592315154,5.23825643676,-5.7965890832,-0.552789964343,1.81236601048,-2.06390249934,0.0608023508111,0.663800775962,-0.71761071877,-0.0859945316869,0.210783324555,0.0156466040364,-0.0802389950586,0.324919522602,0.00930320379824,-0.0968670994013,0.012956498604,0.00743231419278,-0.0119873585122,0.311963023998,0.00187088960546,-0.0848797408891,0.0295180456853,-0.00107602721263,-0.00607388484551,0.033599380215,0.000204081275973,-0.00879645943005,0.314994189516,0.00191326196225,-0.0824668071567,0.0255672438367,0.000155294404597,-0.0066936122544,0.00408133452967,0.0012801084886,-0.00272257458454,-0.0220555103274,0.00725212192885,-0.0131202259964,0.0295109655708,-0.00125529547222,-0.00607388484551,0.030320864214,-0.00120249626881,-0.00583961575149,0.0295109655708,-0.00125529547222,-0.00607388484551,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.32,0.32,1,3.63339942289,-3.77228710809,-1.77502183617,68,-79,12,3.47702311921,-4.03948274143,0.613592315154,5.23825643676,-5.7965890832,-0.552789964343,1.76123331755,-1.75710634176,-1.1663822795,0.681413109138,-0.735181782187,-0.0976583544819,0.221322490782,-0.0304239522931,0.0044577219477,0.324919522602,0.00930320379824,-0.0968670994013,0.012956498604,0.00743231419278,-0.0119873585122,0.311963023998,0.00187088960546,-0.0848797408891,0.0317061323118,-0.00112195021244,-0.00644860798243,0.033599380215,0.000204081275973,-0.00879645943005,0.314994189516,0.00191326196225,-0.0824668071567,0.0255672438367,0.000155294404597,-0.0066936122544,0.00408133452967,0.0012801084886,-0.00272257458454,-0.0220555103274,0.00725212192885,-0.0131202259964,0.0316982381046,-0.00132638588548,-0.00644860798243,0.032532288889,-0.001519556335,-0.00579503853201,0.0316982381046,-0.00132638588548,-0.00644860798243,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.33,0.32,1,3.56219065599,-3.81841321589,-0.77383732977,72,-79,-9,3.68155389093,-4.03948274143,-0.460194236366,5.23825643676,-5.7965890832,-0.552789964343,1.55670254583,-1.75710634176,-0.0925957279774,0.696980134596,-0.752752845605,-0.0985843117616,0.227344871484,0.00956181357782,-0.0713235511632,0.324919522602,0.00930320379824,-0.0968670994013,0.012956498604,0.00743231419278,-0.0119873585122,0.311963023998,0.00187088960546,-0.0848797408891,0.0339632479643,-0.00116956494724,-0.00684336123458,0.033599380215,0.000204081275973,-0.00879645943005,0.314994189516,0.00191326196225,-0.0824668071567,0.0255672438367,0.000155294404597,-0.0066936122544,0.00408133452967,0.0012801084886,-0.00272257458454,-0.0220555103274,0.00725212192885,-0.0131202259964,0.033954448998,-0.00140195852146,-0.00684336123458,0.0348063117115,-0.00143873634881,-0.00650827404364,0.033954448998,-0.00140195852146,-0.00684336123458,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.34,0.32,1,3.60305592848,-3.7764569142,-1.69062827674,72,-82,8,3.68155389093,-4.19288082022,0.409061543436,5.23825643676,-5.7965890832,-0.552789964343,1.55670254583,-1.60370826298,-0.961851507779,0.712547160055,-0.768789928235,-0.108202826839,0.23186165701,-0.0226006502748,-0.0089154438954,0.324919522602,0.00930320379824,-0.0968670994013,0.012956498604,0.00743231419278,-0.0119873585122,0.311963023998,0.00187088960546,-0.0848797408891,0.0362868603113,-0.0012145983829,-0.00723517286115,0.033599380215,0.000204081275973,-0.00879645943005,0.314994189516,0.00191326196225,-0.0824668071567,0.0255672438367,0.000155294404597,-0.0066936122544,0.00408133452967,0.0012801084886,-0.00272257458454,-0.0220555103274,0.00725212192885,-0.0131202259964,0.0362771227956,-0.00147710600868,-0.00723517286115,0.03712338677,-0.00168003472895,-0.0065974284826,0.0362771227956,-0.00147710600868,-0.00723517286115,0.0336,0,-0.00879645943005,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0,
0.35,0.36,1,3.53356050813,-3.72830995816,-1.13244239083,75,-84,-6,3.83495196971,-4.29514620608,-0.306796157577,5.19945815818,-5.74168811424,-0.600993131082,1.36450618846,-1.44654190816,-0.294196973504,0.726192221939,-0.783255347316,-0.111144796574,0.239389632887,0.00260776733941,-0.0668658292155,0.322160561027,0.0112158572037,-0.0996656024688,0.0102008742151,0.00886425179944,-0.0147858615797,0.311959686812,0.0023516054043,-0.0848797408891,0.0386726282023,-0.00125992374185,-0.00763456663474,0.0419987759872,0.000320648683717,-0.0109955742876,0.314990819904,0.00240486512788,-0.0824668071567,0.0255669703342,0.000195196531127,-0.0066936122544,0.00332614778488,0.00158057242557,-0.00336100765282,-0.0188796686198,0.00751159842406,-0.0159608267071,0.0386618822813,-0.00155513291247,-0.00763456663474,0.0395174093414,-0.00167135184951,-0.00726608677475,0.0386618822813,-0.00155513291247,-0.00763456663474,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.36,0.36,1,3.51065879389,-3.76628338437,-1.151749998,77,-84,-6,3.93721735557,-4.29514620608,-0.306796157577,5.19945815818,-5.74168811424,-0.600993131082,1.26224080261,-1.44654190816,-0.294196973504,0.738814629965,-0.797720766398,-0.11408676631,0.242400823238,0.00434627889901,-0.0579503853201,0.322160561027,0.0112158572037,-0.0996656024688,0.0102008742151,0.00886425179944,-0.0147858615797,0.311959686812,0.0023516054043,-0.0848797408891,0.0411196371586,-0.00130210389202,-0.00805049318968,0.0419987759872,0.000320648683717,-0.0109955742876,0.314990819904,0.00240486512788,-0.0824668071567,0.0255669703342,0.000195196531127,-0.0066936122544,0.00332614778488,0.00158057242557,-0.00336100765282,-0.0188796686198,0.00751159842406,-0.0159608267071,0.0411078222096,-0.00163309148047,-0.00805049318968,0.0419416839252,-0.00164690797966,-0.00784559062795,0.0411078222096,-0.00163309148047,-0.00805049318968,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.37,0.36,1,3.485072493,-3.71617440106,-1.84708509819,79,-87,11,4.03948274143,-4.44854428487,0.562459622225,5.19945815818,-5.74168811424,-0.600993131082,1.15997541675,-1.29314382937,-1.16345275331,0.750414384133,-0.810652204691,-0.125721293843,0.249928799115,-0.0260776733941,0.0133731658431,0.322160561027,0.0112158572037,-0.0996656024688,0.0102008742151,0.00886425179944,-0.0147858615797,0.311959686812,0.0023516054043,-0.0848797408891,0.0436215013522,-0.00134486948667,-0.00846969277194,0.0419987759872,0.000320648683717,-0.0109955742876,0.314990819904,0.00240486512788,-0.0824668071567,0.0255669703342,0.000195196531127,-0.0066936122544,0.00332614778488,0.00158057242557,-0.00336100765282,-0.0188796686198,0.00751159842406,-0.0159608267071,0.043608546257,-0.00171427754685,-0.00846969277194,0.0444388865416,-0.00192695092434,-0.00771185896952,0.043608546257,-0.00171427754685,-0.00846969277194,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.38,0.36,1,3.5155232118,-3.69139934097,-1.17401061478,79,-89,-7,4.03948274143,-4.55080967073,-0.357928850507,5.19945815818,-5.74168811424,-0.600993131082,1.15997541675,-1.19087844351,-0.243064280575,0.7620141383,-0.822560989127,-0.128151936648,0.252939989465,0.00347702311921,-0.0757812731109,0.322160561027,0.0112158572037,-0.0996656024688,0.0102008742151,0.00886425179944,-0.0147858615797,0.311959686812,0.0023516054043,-0.0848797408891,0.0461749324894,-0.00139027774776,-0.00887460083216,0.0419987759872,0.000320648683717,-0.0109955742876,0.314990819904,0.00240486512788,-0.0824668071567,0.0255669703342,0.000195196531127,-0.0066936122544,0.00332614778488,0.00158057242557,-0.00336100765282,-0.0188796686198,0.00751159842406,-0.0159608267071,0.0461607761681,-0.00180000171531,-0.00887460083216,0.0469684901415,-0.00191360487116,-0.00846967170063,0.0461607761681,-0.00180000171531,-0.00887460083216,0.042,0,-0.0109955742876,0.315,0,-0.0824668071567,0.0255677154583,0,-0.0066936122544,0.75,6,0.75,
0.39,0.4,1,3.67253325095,-3.95879944508,-1.58283429214,82,-89,-1,4.19288082022,-4.55080967073,-0.0511326929295,5.5732629754,-6.152929563,-0.69008297762,1.38038215518,-1.60211989227,-0.63895028469,0.775817959852,-0.838582188049,-0.134541439495,0.257456774992,-0.00434627889901,-0.0356617755816,0.345276141349,0.0136084892499,-0.110696115942,0.00390038274986,0.0104601600817,-0.0177917489174,0.341375758599,0.00314832916827,-0.0929043670244,0.048777264358,-0.00142490059685,-0.00933931111465,0.0511977671143,0.000478165777845,-0.0134041286553,0.344984954188,0.00322201549525,-0.0903207887907,0.0255666004234,0.000238781377926,-0.0066936122544,0.00242050275624,0.00190306637469,-0.00406481754067,-0.022641125716,0.00806234872811,-0.017595247196,0.0487618297338,-0.0018803778803,-0.00933931111465,0.0495425739845,-0.001979789552,-0.00882628945645,0.0487618297338,-0.0018803778803,-0.00933931111465,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.4,0.4,1,3.67940910267,-3.91277456682,-1.511525079,83,-92,-4,4.24401351315,-4.70420774952,-0.204530771718,5.5732629754,-6.152929563,-0.69008297762,1.32924946225,-1.44872181348,-0.485552205901,0.789110454475,-0.853069406184,-0.139396961554,0.263479155693,-0.000869255779802,-0.0579503853201,0.345276141349,0.0136084892499,-0.110696115942,0.00390038274986,0.0104601600817,-0.0177917489174,0.341375758599,0.00314832916827,-0.0929043670244,0.0514288381421,-0.001455792822,-0.00981149202825,0.0511977671143,0.000478165777845,-0.0134041286553,0.344984954188,0.00322201549525,-0.0903207887907,0.0255666004234,0.000238781377926,-0.0066936122544,0.00242050275624,0.00190306637469,-0.00406481754067,-0.022641125716,0.00806234872811,-0.017595247196,0.0514120794833,-0.00196030829102,-0.00981149202825,0.0521771671976,-0.00201326366422,-0.00940579330965,0.0514120794833,-0.00196030829102,-0.00981149202825,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.41,0.4,1,3.62622105473,-3.92144441493,-1.72979701759,86,-93,3,4.39741159194,-4.75534044245,0.153398078789,5.5732629754,-6.152929563,-0.69008297762,1.17585138346,-1.39758912055,-0.843481056408,0.800868968309,-0.86704529739,-0.147831772118,0.269501536395,-0.0113003251374,-0.0178308877908,0.345276141349,0.0136084892499,-0.110696115942,0.00390038274986,0.0104601600817,-0.0177917489174,0.341375758599,0.00314832916827,-0.0929043670244,0.0541323936585,-0.00148064726174,-0.0103223580832,0.0511977671143,0.000478165777845,-0.0134041286553,0.344984954188,0.00322201549525,-0.0903207887907,0.0255666004234,0.000238781377926,-0.0066936122544,0.00242050275624,0.00190306637469,-0.00406481754067,-0.022641125716,0.00806234872811,-0.017595247196,0.0541142262518,-0.00203933240846,-0.0103223580832,0.0548709757655,-0.00215209063271,-0.00958410218756,0.0541142262518,-0.00203933240846,-0.0103223580832,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.42,0.4,1,3.65708853633,-3.87005036339,-1.54641376506,86,-96,-4,4.39741159194,-4.90873852123,-0.204530771718,5.5732629754,-6.152929563,-0.69008297762,1.17585138346,-1.24419104176,-0.485552205901,0.812627482144,-0.879487207807,-0.152687294177,0.274018321921,-0.0017385115596,-0.0624081072678,0.345276141349,0.0136084892499,-0.110696115942,0.00390038274986,0.0104601600817,-0.0177917489174,0.341375758599,0.00314832916827,-0.0929043670244,0.0568892053923,-0.00149579437485,-0.0108649344463,0.0511977671143,0.000478165777845,-0.0134041286553,0.344984954188,0.00322201549525,-0.0903207887907,0.0255666004234,0.000238781377926,-0.0066936122544,0.00242050275624,0.00190306637469,-0.00406481754067,-0.022641125716,0.00806234872811,-0.017595247196,0.0568695962429,-0.00211379141547,-0.0108649344463,0.0576108387009,-0.0021974466484,-0.0102081832602,0.0568695962429,-0.00211379141547,-0.0108649344463,0.0512,0,-0.0134041286553,0.345,0,-0.0903207887907,0.0255677154583,0,-0.0066936122544,0.75,7,0.5,
0.43,0.44,1,3.8583557069,-4.11961268775,-1.60604009359,88,-97,-4,4.4996769778,-4.95987121416,-0.204530771718,5.97228437713,-6.58180139028,-0.771725882633,1.47260739933,-1.62193017612,-0.567195110915,0.827353556137,-0.895706509568,-0.158359245286,0.278535107447,-0.000869255779802,-0.0579503853201,0.369653344659,0.0158768907859,-0.120416047325,-0.00113474791571,0.0116740521415,-0.0194870541655,0.370788092575,0.00420283864443,-0.10092899316,0.0596957917348,-0.00149688326608,-0.0114772669013,0.061195969178,0.000702393313353,-0.0160221225333,0.374975301336,0.00430388059653,-0.0981747704247,0.0255660314892,0.000293441051889,-0.0066936122544,0.00150017744322,0.00219927657943,-0.00454485563198,-0.0230081328256,0.00740525511847,-0.012000952283,0.059674680233,-0.00218191416934,-0.0114772669013,0.0603959338957,-0.00223618561297,-0.0107876871134,0.059674680233,-0.00218191416934,-0.0114772669013,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0255677154583,0,-0.0066936122544,0.75,8,0.25,
0.44,0.44,1,3.8089309734,-4.0153862464,-1.56220802593,91,-102,-6,4.65307505659,-5.21553467881,-0.306796157577,5.97228437713,-6.58180139028,-0.771725882633,1.31920932054,-1.36626671147,-0.464929725056,0.840545649343,-0.909369176683,-0.163008542537,0.29057986885,0.000869255779802,-0.0757812731109,0.369653344659,0.0158768907859,-0.120416047325,-0.00113474791571,0.0116740521415,-0.0194870541655,0.370788092575,0.00420283864443,-0.10092899316,0.0625503684828,-0.00148520025113,-0.0121226253729,0.061195969178,0.000702393313353,-0.0160221225333,0.374975301336,0.00430388059653,-0.0981747704247,0.0255660314892,0.000293441051889,-0.0066936122544,0.00150017744322,0.00219927657943,-0.00454485563198,-0.0230081328256,0.00740525511847,-0.012000952283,0.0625277683139,-0.00224334723316,-0.0121226253729,0.0633016392052,-0.0022610417869,-0.0115454998445,0.0625277683139,-0.00224334723316,-0.0121226253729,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0255677154583,0,-0.0066936122544,0.75,8,0.25,
0.45,0.44,1,3.84356176944,-4.05125235429,-1.60377378113,91,-102,-5,4.65307505659,-5.21553467881,-0.255663464648,5.97228437713,-6.58180139028,-0.771725882633,1.31920932054,-1.36626671147,-0.516062417986,0.853737742548,-0.923031843798,-0.168169166717,0.29057986885,-0.000869255779802,-0.0713235511632,0.369653344659,0.0158768907859,-0.120416047325,-0.00113474791571,0.0116740521415,-0.0194870541655,0.370788092575,0.00420283864443,-0.10092899316,0.0654607603312,-0.00146104273839,-0.0128090809395,0.061195969178,0.000702393313353,-0.0160221225333,0.374975301336,0.00430388059653,-0.0981747704247,0.0255660314892,0.000293441051889,-0.0066936122544,0.00150017744322,0.00219927657943,-0.00454485563198,-0.0230081328256,0.00740525511847,-0.012000952283,0.0654366761446,-0.00229939213023,-0.0128090809395,0.0662071129409,-0.00230535421558,-0.0122587353562,0.0654366761446,-0.00229939213023,-0.0128090809395,0.0612,0,-0.0160221225333,0.375,0,-0.0981747704247,0.0255677154583,0,-0.0066936122544,0.75,8,0.25,
