METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.05,4.04,1,1.69000676674,17.9166686432,-5.98116983729,22,356,-239,1.12491924445,18.2032386829,-12.2207136102,1.66473598176,18.8289771554,-12.2657190013,0.539816737314,0.625738472448,-0.0450053911712,0.196059971843,6.35943355906,-1.93400052882,-0.50286878858,0.74408294751,0.619623350731,-0.505398742363,0.765427569376,0.717312309274,-0.147337386522,0.130246969265,0.516696655892,-0.358061355841,0.635180600111,0.200615653382,1.52504827085,1.41929892073,-0.495965161992,1.47929321258,1.45402599399,-0.379609112309,-0.3650971623,0.655136674352,0.196349540849,4.75086767924E-17,-8.52503928558E-17,-6.00625131812E-16,-0.0381792417645,0.0306418829663,0.128809187215,0.140282705587,-0.0463985006641,-0.332908789006,2.0167119503,0.522546231747,-0.495965161992,2.02006170315,0.51776328809,-0.502296109067,2.0167119503,0.522546231747,-0.495965161992,2,0.55,-0.379609112309,5.20417042793E-16,0.75,0.196349540849,0,-9.75945892591E-17,-6.00625131812E-16,0.75,75,0.75,
4.06,4.04,1,1.61609518141,17.6101261791,-5.98235128173,25,367,-239,1.27831732324,18.7656983051,-12.2207136102,1.66473598176,18.8289771554,-12.2657190013,0.386418658525,0.0632788502236,-0.0450053911712,0.199924158428,6.36006634756,-1.93445058273,-0.514913549983,0.756252528428,0.682031457998,-0.505398742363,0.765427569376,0.717312309274,-0.147337386522,0.130246969265,0.516696655892,-0.358061355841,0.635180600111,0.200615653382,1.52942704137,1.41663702987,-0.48927828797,1.47929321258,1.45402599399,-0.379609112309,-0.3650971623,0.655136674352,0.196349540849,4.75086767924E-17,-8.52503928558E-17,-6.00625131812E-16,-0.0381792417645,0.0306418829663,0.128809187215,0.140282705587,-0.0463985006641,-0.332908789006,2.0157866478,0.53161239624,-0.48927828797,2.01912739593,0.526864503976,-0.495475794487,2.0157866478,0.53161239624,-0.48927828797,2,0.55,-0.379609112309,5.20417042793E-16,0.75,0.196349540849,0,-9.75945892591E-17,-6.00625131812E-16,0.75,75,0.75,
4.07,4.08,1,1.95033178277,16.7140467635,-6.04085320251,28,368,-240,1.43171540203,18.8168309981,-12.2718463031,2.38255085199,17.3166685448,-12.4166769714,0.95083544996,-1.50016245324,-0.144830668359,0.209432512928,6.34506472303,-1.93589888942,-0.511902359633,0.761468063106,0.695404623841,-0.439733060374,0.757053746775,0.634888314007,-0.0985874826207,0.11283820595,0.434272660625,-0.341145577753,0.644215540825,0.200615653382,1.53420077423,1.41354851193,-0.482278122357,1.50287804317,1.44144288383,-0.371755130675,-0.347848993858,0.664455474409,0.196349540849,-8.91777479939E-17,1.70345879667E-16,-6.26670703718E-16,-0.0313227310611,0.0278943719043,0.110522991682,0.171412767584,-0.0686877765499,-0.457154888325,2.0148127079,0.540759801865,-0.482278122357,2.01818088874,0.535990924335,-0.488521748249,2.0148127079,0.540759801865,-0.482278122357,2,0.58,-0.371755130675,5.20417042793E-16,0.75,0.196349540849,0,1.92276856269E-16,-6.26670703718E-16,0.75,76,0.5,
4.08,4.08,1,1.88720992199,16.4104185064,-5.98593357153,31,377,-242,1.58511348082,19.2770252344,-12.3741116889,2.38255085199,17.3166685448,-12.4166769714,0.797437371172,-1.9603566896,-0.0425652825001,0.217406886639,6.32546115613,-1.93632454224,-0.520935930685,0.775376155583,0.739981843319,-0.439733060374,0.757053746775,0.634888314007,-0.0985874826207,0.11283820595,0.434272660625,-0.341145577753,0.644215540825,0.200615653382,1.53930965309,1.41009015663,-0.475007891681,1.50287804317,1.44144288383,-0.371755130675,-0.347848993858,0.664455474409,0.196349540849,-8.91777479939E-17,1.70345879667E-16,-6.26670703718E-16,-0.0313227310611,0.0278943719043,0.110522991682,0.171412767584,-0.0686877765499,-0.457154888325,2.01378965378,0.549981534481,-0.475007891681,2.01715115712,0.545275185063,-0.481121929815,2.01378965378,0.549981534481,-0.475007891681,2,0.58,-0.371755130675,5.20417042793E-16,0.75,0.196349540849,0,1.92276856269E-16,-6.26670703718E-16,0.75,76,0.5,
4.09,4.08,1,1.82006118126,16.358956838,-5.98705096026,34,377,-242,1.7385115596,19.2770252344,-12.3741116889,2.38255085199,17.3166685448,-12.4166769714,0.644039292383,-1.9603566896,-0.0425652825001,0.223847279563,6.30585758924,-1.93675019507,-0.516419145159,0.777983922923,0.753355009162,-0.439733060374,0.757053746775,0.634888314007,-0.0985874826207,0.11283820595,0.434272660625,-0.341145577753,0.644215540825,0.200615653382,1.54482189232,1.40618661978,-0.467417398254,1.50287804317,1.44144288383,-0.371755130675,-0.347848993858,0.664455474409,0.196349540849,-8.91777479939E-17,1.70345879667E-16,-6.26670703718E-16,-0.0313227310611,0.0278943719043,0.110522991682,0.171412767584,-0.0686877765499,-0.457154888325,2.01271915436,0.559282660484,-0.467417398254,2.01610360204,0.554554031314,-0.473588379724,2.01271915436,0.559282660484,-0.467417398254,2,0.58,-0.371755130675,5.20417042793E-16,0.75,0.196349540849,0,1.92276856269E-16,-6.26670703718E-16,0.75,76,0.5,
4.1,4.08,1,1.8076071669,16.1606911537,-6.01752915215,35,382,-241,1.78964425253,19.5326886991,-12.322978996,2.38255085199,17.3166685448,-12.4166769714,0.592906599454,-2.21602015425,-0.0936979754296,0.229776345558,6.28369738769,-1.93768717482,-0.52244152586,0.781460946042,0.784559062796,-0.439733060374,0.757053746775,0.634888314007,-0.0985874826207,0.11283820595,0.434272660625,-0.341145577753,0.644215540825,0.200615653382,1.5507005984,1.40187046663,-0.459531580769,1.50287804317,1.44144288383,-0.371755130675,-0.347848993858,0.664455474409,0.196349540849,-8.91777479939E-17,1.70345879667E-16,-6.26670703718E-16,-0.0313227310611,0.0278943719043,0.110522991682,0.171412767584,-0.0686877765499,-0.457154888325,2.0116007328,0.568661272526,-0.459531580769,2.01494508782,0.563882483885,-0.465742789096,2.0116007328,0.568661272526,-0.459531580769,2,0.58,-0.371755130675,5.20417042793E-16,0.75,0.196349540849,0,1.92276856269E-16,-6.26670703718E-16,0.75,76,0.5,
4.11,4.12,1,2.10956872815,14.9343387614,-6.01524056531,40,387,-244,2.04530771718,19.7883521637,-12.4763770748,3.13698313898,15.5379138465,-12.5618058018,1.0916754218,-4.25043831721,-0.0854287270351,0.240693099776,6.24119300452,-1.93854146209,-0.52244152586,0.795369038519,0.815763116429,-0.365143714792,0.744574646016,0.532936154472,-0.0443012864294,0.0902435755722,0.33232050109,-0.320842428363,0.654331070444,0.200615653382,1.55691604933,1.39715641764,-0.451366798966,1.53362402889,1.42130128334,-0.363901149041,-0.327146893207,0.674888813261,0.196349540849,3.89590314173E-17,-8.03706684216E-17,-6.61008127617E-16,-0.0232920204394,0.0241448657014,0.0874656499256,0.200767765544,-0.0937376550745,-0.576433543914,2.01042747498,0.57811331749,-0.451366798966,2.01377195859,0.573325945706,-0.457585157932,2.01042747498,0.57811331749,-0.451366798966,2,0.61,-0.363901149041,5.20417042793E-16,0.75,0.196349540849,0,-8.93154548301E-17,-6.61008127617E-16,0.75,77,0.25,
4.12,4.12,1,2.05014408226,14.7053165444,-6.01748316986,43,391,-244,2.19870579597,19.9928829354,-12.4763770748,3.13698313898,15.5379138465,-12.5618058018,0.93827734301,-4.45496908893,-0.0854287270351,0.250075873206,6.19664331363,-1.93939574936,-0.523947121036,0.801453828977,0.846967170063,-0.365143714792,0.744574646016,0.532936154472,-0.0443012864294,0.0902435755722,0.33232050109,-0.320842428363,0.654331070444,0.200615653382,1.56344769651,1.39206174019,-0.442935109874,1.53362402889,1.42130128334,-0.363901149041,-0.327146893207,0.674888813261,0.196349540849,3.89590314173E-17,-8.03706684216E-17,-6.61008127617E-16,-0.0232920204394,0.0241448657014,0.0874656499256,0.200767765544,-0.0937376550745,-0.576433543914,2.00919938087,0.58764141798,-0.442935109874,2.012531745,0.582820481225,-0.449115486231,2.00919938087,0.58764141798,-0.442935109874,2,0.61,-0.363901149041,5.20417042793E-16,0.75,0.196349540849,0,-8.93154548301E-17,-6.61008127617E-16,0.75,77,0.25,
4.13,4.12,1,1.95733175324,14.441564351,-5.96100416807,47,396,-246,2.40323656769,20.2485464001,-12.5786424607,3.13698313898,15.5379138465,-12.5618058018,0.733746571292,-4.71063255358,0.016836658824,0.257413338919,6.1495369881,-1.93922738277,-0.525452716211,0.812754154115,0.878171223697,-0.365143714792,0.744574646016,0.532936154472,-0.0443012864294,0.0902435755722,0.33232050109,-0.320842428363,0.654331070444,0.200615653382,1.57033953569,1.38652914111,-0.434204022491,1.53362402889,1.42130128334,-0.363901149041,-0.327146893207,0.674888813261,0.196349540849,3.89590314173E-17,-8.03706684216E-17,-6.61008127617E-16,-0.0232920204394,0.0241448657014,0.0874656499256,0.200767765544,-0.0937376550745,-0.576433543914,2.00791692734,0.597242772579,-0.434204022491,2.01124274912,0.592412398389,-0.440333773994,2.00791692734,0.597242772579,-0.434204022491,2,0.61,-0.363901149041,5.20417042793E-16,0.75,0.196349540849,0,-8.93154548301E-17,-6.61008127617E-16,0.75,77,0.25,
4.14,4.12,1,1.91787185728,14.2004614941,-5.93120138281,49,400,-247,2.50550195355,20.4530771718,-12.6297751536,3.13698313898,15.5379138465,-12.5618058018,0.631481185433,-4.9151633253,0.0679693517535,0.263728150773,6.10038535484,-1.93854768926,-0.528463906562,0.819708200353,0.900459833436,-0.365143714792,0.744574646016,0.532936154472,-0.0443012864294,0.0902435755722,0.33232050109,-0.320842428363,0.654331070444,0.200615653382,1.57756947002,1.38057226771,-0.425186779724,1.53362402889,1.42130128334,-0.363901149041,-0.327146893207,0.674888813261,0.196349540849,3.89590314173E-17,-8.03706684216E-17,-6.61008127617E-16,-0.0232920204394,0.0241448657014,0.0874656499256,0.200767765544,-0.0937376550745,-0.576433543914,2.00657892227,0.606915354729,-0.425186779724,2.00986915492,0.602068078567,-0.43132917566,2.00657892227,0.606915354729,-0.425186779724,2,0.61,-0.363901149041,5.20417042793E-16,0.75,0.196349540849,0,-8.93154548301E-17,-6.61008127617E-16,0.75,77,0.25,
4.15,4.16,1,2.23274641871,12.7803739755,-5.99492728674,54,404,-247,2.76116541819,20.6576079435,-12.6297751536,3.91214026991,13.4940283287,-12.6758936851,1.15097485171,-7.16357961479,-0.0461185315038,0.27523789929,6.02874955869,-1.93900887457,-0.526958311386,0.827531502371,0.940579330965,-0.282137388156,0.72688525147,0.412382941182,0.0150345552061,0.0617191562783,0.2117672878,-0.297171943362,0.665166095192,0.200615653382,1.58510034509,1.37421250619,-0.415901837989,1.57093503892,1.39347160126,-0.356047167407,-0.303011289732,0.686064252308,0.196349540849,3.8299303909E-17,-8.67155257597E-17,-6.80949268607E-16,-0.0141653061751,0.0192590950616,0.059854670582,0.228167856607,-0.122144265994,-0.690274483588,2.00517678261,0.616659700871,-0.415901837989,2.00845057703,0.611775615438,-0.42192338235,2.00517678261,0.616659700871,-0.415901837989,2,0.64,-0.356047167407,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,4.26325641456E-14,
4.16,4.16,1,2.14551764942,12.6510431927,-5.84933393658,58,402,-252,2.96569618991,20.5553425577,-12.8854386182,3.91214026991,13.4940283287,-12.6758936851,0.946444079997,-7.06131422893,0.209544933144,0.28470234009,5.95813641641,-1.93691342524,-0.517924740334,0.837962571729,0.927206165122,-0.282137388156,0.72688525147,0.412382941182,0.0150345552061,0.0617191562783,0.2117672878,-0.297171943362,0.665166095192,0.200615653382,1.59295270445,1.36740608983,-0.40632883643,1.57093503892,1.39347160126,-0.356047167407,-0.303011289732,0.686064252308,0.196349540849,3.8299303909E-17,-8.67155257597E-17,-6.80949268607E-16,-0.0141653061751,0.0192590950616,0.059854670582,0.228167856607,-0.122144265994,-0.690274483588,2.00370454788,0.626470923424,-0.40632883643,2.00706663764,0.621528909617,-0.412651320699,2.00370454788,0.626470923424,-0.40632883643,2,0.64,-0.356047167407,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,4.26325641456E-14,
4.17,4.16,1,2.08228051002,12.0252633426,-5.902554742,61,417,-250,3.1190942687,21.3223329516,-12.7831732324,3.91214026991,13.4940283287,-12.6758936851,0.793046001208,-7.82830462287,0.107279547285,0.292632800102,5.87985337018,-1.93584062977,-0.535991882439,0.850132152646,1.01636060408,-0.282137388156,0.72688525147,0.412382941182,0.0150345552061,0.0617191562783,0.2117672878,-0.297171943362,0.665166095192,0.200615653382,1.60105983854,1.36023105557,-0.396522978635,1.57093503892,1.39347160126,-0.356047167407,-0.303011289732,0.686064252308,0.196349540849,3.8299303909E-17,-8.67155257597E-17,-6.80949268607E-16,-0.0141653061751,0.0192590950616,0.059854670582,0.228167856607,-0.122144265994,-0.690274483588,2.00217223167,0.636339128017,-0.396522978635,2.00546507979,0.631450368205,-0.402487714658,2.00217223167,0.636339128017,-0.396522978635,2,0.64,-0.356047167407,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,4.26325641456E-14,
4.18,4.16,1,2.01501649066,11.9372043529,-5.84101692139,64,413,-252,3.27249234749,21.1178021799,-12.8854386182,3.91214026991,13.4940283287,-12.6758936851,0.63964792242,-7.62377385115,0.209544933144,0.299029279326,5.80361563166,-1.93374518044,-0.525452716211,0.852739919986,1.00298743823,-0.282137388156,0.72688525147,0.412382941182,0.0150345552061,0.0617191562783,0.2117672878,-0.297171943362,0.665166095192,0.200615653382,1.60952474344,1.35254315901,-0.386394541343,1.57093503892,1.39347160126,-0.356047167407,-0.303011289732,0.686064252308,0.196349540849,3.8299303909E-17,-8.67155257597E-17,-6.80949268607E-16,-0.0141653061751,0.0192590950616,0.059854670582,0.228167856607,-0.122144265994,-0.690274483588,2.00056815147,0.646273910999,-0.386394541343,2.00387144515,0.641339052667,-0.392457840276,2.00056815147,0.646273910999,-0.386394541343,2,0.64,-0.356047167407,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,4.26325641456E-14,
4.19,4.2,1,2.36881371872,10.207996763,-5.8214719871,68,420,-254,3.47702311921,21.4757310304,-12.9877040041,4.703576304,11.1890293452,-12.7537008041,1.2265531848,-10.2867016852,0.234003200005,0.311294811174,5.70074861481,-1.93140514844,-0.529969501737,0.865778756683,1.04310693576,-0.190963281016,0.703800123375,0.273648114701,0.0791401170943,0.0274475152741,0.0730324613191,-0.270103398111,0.676352608101,0.200615653382,1.61825076728,1.34443769901,-0.376012492765,1.61423889629,1.35762026565,-0.348193185773,-0.275410855065,0.697602222554,0.196349540849,3.48107294857E-17,-8.81738748177E-17,-6.80949268607E-16,-0.00401187099437,0.0131825666453,0.0278193069926,0.253835879517,-0.151913210408,-0.800884089736,1.99889075756,0.656265199184,-0.376012492765,2.00218144736,0.651348399598,-0.382026770918,1.99889075756,0.656265199184,-0.376012492765,2,0.67,-0.348193185773,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,0.75,
4.2,4.2,1,2.31292977272,9.96731954984,-5.81532912791,71,419,-254,3.630421198,21.4245983375,-12.9877040041,4.703576304,11.1890293452,-12.7537008041,1.07315510601,-10.2355689923,0.234003200005,0.322026362235,5.59839292489,-1.92906511644,-0.523947121036,0.867517268242,1.05202237966,-0.190963281016,0.703800123375,0.273648114701,0.0791401170943,0.0274475152741,0.0730324613191,-0.270103398111,0.676352608101,0.200615653382,1.62718774406,1.33596089091,-0.365411599348,1.61423889629,1.35762026565,-0.348193185773,-0.275410855065,0.697602222554,0.196349540849,3.48107294857E-17,-8.81738748177E-17,-6.80949268607E-16,-0.00401187099437,0.0131825666453,0.0278193069926,0.253835879517,-0.151913210408,-0.800884089736,1.99713945389,0.666307330132,-0.365411599348,2.00044867088,0.661333749767,-0.371506547121,1.99713945389,0.666307330132,-0.365411599348,2,0.67,-0.348193185773,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,0.75,
4.21,4.2,1,2.19429734043,9.69862382688,-5.72110385922,76,419,-257,3.88608466264,21.4245983375,-13.1411020829,4.703576304,11.1890293452,-12.7537008041,0.817491641361,-10.2355689923,0.387401278794,0.330201278648,5.49603723497,-1.92519110365,-0.516419145159,0.87707908182,1.06093782355,-0.190963281016,0.703800123375,0.273648114701,0.0791401170943,0.0274475152741,0.0730324613191,-0.270103398111,0.676352608101,0.200615653382,1.63623593264,1.32724388327,-0.354683939147,1.61423889629,1.35762026565,-0.348193185773,-0.275410855065,0.697602222554,0.196349540849,3.48107294857E-17,-8.81738748177E-17,-6.80949268607E-16,-0.00401187099437,0.0131825666453,0.0278193069926,0.253835879517,-0.151913210408,-0.800884089736,1.99533438683,0.676376402378,-0.354683939147,1.99871424955,0.671363029695,-0.360897168886,1.99533438683,0.676376402378,-0.354683939147,2,0.67,-0.348193185773,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,0.75,
4.22,4.2,1,2.18639665421,9.37120649757,-5.71093412007,77,421,-257,3.93721735557,21.5268637233,-13.1411020829,4.703576304,11.1890293452,-12.7537008041,0.766358948431,-10.3378343781,0.387401278794,0.337864868132,5.39265889119,-1.92131709086,-0.517924740334,0.879686849159,1.0743109894,-0.190963281016,0.703800123375,0.273648114701,0.0791401170943,0.0274475152741,0.0730324613191,-0.270103398111,0.676352608101,0.200615653382,1.64527378475,1.31843510522,-0.343928788911,1.61423889629,1.35762026565,-0.348193185773,-0.275410855065,0.697602222554,0.196349540849,3.48107294857E-17,-8.81738748177E-17,-6.80949268607E-16,-0.00401187099437,0.0131825666453,0.0278193069926,0.253835879517,-0.151913210408,-0.800884089736,1.99348294735,0.686456620693,-0.343928788911,1.99686698836,0.68140275692,-0.350154058992,1.99348294735,0.686456620693,-0.343928788911,2,0.67,-0.348193185773,5.20417042793E-16,0.75,0.196349540849,0,-9.47967250895E-17,-6.80949268607E-16,0.75,78,0.75,
4.23,4.24,1,2.54916980812,7.8199773031,-5.71446507205,80,417,-257,4.09061543436,21.3223329516,-13.1411020829,5.45371860955,8.75560450511,-12.7775609563,1.36310317519,-12.5667284465,0.363541126592,0.351495899884,5.26699160672,-1.91768167959,-0.507385574106,0.87881759338,1.06985326745,-0.0972235802426,0.675995565463,0.124820290729,0.143356713864,-0.0111636096001,-0.0757953626526,-0.240580294106,0.687159175063,0.200615653382,1.65422484622,1.30962550456,-0.333208614503,1.66104170438,1.31565210307,-0.340339204139,-0.245307630245,0.708748309729,0.196349540849,-6.48942438337E-17,1.87493905438E-16,-6.862397754E-16,0.00681685816686,0.00602659850275,-0.00713058963619,0.270718229031,-0.178899203563,-0.87374741572,1.9915869236,0.696534514427,-0.333208614503,1.99500890726,0.691378858401,-0.339455526317,1.9915869236,0.696534514427,-0.333208614503,2,0.7,-0.340339204139,5.20417042793E-16,0.75,0.196349540849,0,1.98406722313E-16,-6.862397754E-16,0.75,79,0.5,
4.24,4.24,1,2.43814885361,7.75433313157,-5.61683928045,85,408,-260,4.34627889901,20.8621387152,-13.2945001617,5.45371860955,8.75560450511,-12.7775609563,1.10743971054,-12.1065342101,0.516939205381,0.36257029699,5.14592626462,-1.91251228754,-0.486307241651,0.880556104939,1.03864921381,-0.0972235802426,0.675995565463,0.124820290729,0.143356713864,-0.0111636096001,-0.0757953626526,-0.240580294106,0.687159175063,0.200615653382,1.66300478165,1.30093220745,-0.322599337607,1.66104170438,1.31565210307,-0.340339204139,-0.245307630245,0.708748309729,0.196349540849,-6.48942438337E-17,1.87493905438E-16,-6.862397754E-16,0.00681685816686,0.00602659850275,-0.00713058963619,0.270718229031,-0.178899203563,-0.87374741572,1.98965620995,0.70659583807,-0.322599337607,1.99325240175,0.701283461243,-0.329069034179,1.98965620995,0.70659583807,-0.322599337607,2,0.7,-0.340339204139,5.20417042793E-16,0.75,0.196349540849,0,1.98406722313E-16,-6.862397754E-16,0.75,79,0.5,
4.25,4.24,1,2.46722044835,7.46588317458,-5.60326901839,85,407,-260,4.34627889901,20.8110060223,-13.2945001617,5.45371860955,8.75560450511,-12.7775609563,1.10743971054,-12.0554015172,0.516939205381,0.373644694095,5.02537224945,-1.90734289549,-0.484801646475,0.879686849159,1.03419149187,-0.0972235802426,0.675995565463,0.124820290729,0.143356713864,-0.0111636096001,-0.0757953626526,-0.240580294106,0.687159175063,0.200615653382,1.67144388909,1.29261157926,-0.312263956874,1.66104170438,1.31565210307,-0.340339204139,-0.245307630245,0.708748309729,0.196349540849,-6.48942438337E-17,1.87493905438E-16,-6.862397754E-16,0.00681685816686,0.00602659850275,-0.00713058963619,0.270718229031,-0.178899203563,-0.87374741572,1.98772192001,0.716610729694,-0.312263956874,1.99140513309,0.711156396885,-0.318727119261,1.98772192001,0.716610729694,-0.312263956874,2,0.7,-0.340339204139,5.20417042793E-16,0.75,0.196349540849,0,1.98406722313E-16,-6.862397754E-16,0.75,79,0.5,
4.26,4.24,1,2.43757043675,7.41366193625,-5.53097715,87,398,-262,4.44854428487,20.3508117859,-13.3967655475,5.45371860955,8.75560450511,-12.7775609563,1.00517432468,-11.5952072808,0.61920459124,0.383696437342,4.90942017664,-1.90115084957,-0.468240099546,0.87707908182,0.994071994338,-0.0972235802426,0.675995565463,0.124820290729,0.143356713864,-0.0111636096001,-0.0757953626526,-0.240580294106,0.687159175063,0.200615653382,1.67953600449,1.28468474149,-0.302217951283,1.66104170438,1.31565210307,-0.340339204139,-0.245307630245,0.708748309729,0.196349540849,-6.48942438337E-17,1.87493905438E-16,-6.862397754E-16,0.00681685816686,0.00602659850275,-0.00713058963619,0.270718229031,-0.178899203563,-0.87374741572,1.98578870296,0.726566791534,-0.302217951283,1.98960966926,0.720935310232,-0.308786399317,1.98578870296,0.726566791534,-0.302217951283,2,0.7,-0.340339204139,5.20417042793E-16,0.75,0.196349540849,0,1.98406722313E-16,-6.862397754E-16,0.75,79,0.5,
