METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.43,4.44,1,4.2769969009,-3.53210426156,-2.09141348614,156,-116,-43,7.97670009701,-5.93139237982,-2.19870579597,8.00189947649,-6.02421807572,-2.12186326497,0.0251993794891,-0.0928256958926,0.0768425309974,1.28895510414,-0.991083136935,-0.477689029496,0.409521887706,0.109526228255,-0.0133731658431,0.412997119967,0.105763934822,-0.0125697009811,0.231850951311,-0.19981589667,-0.0125697009811,0.181146168656,0.305579831492,0,1.70308746791,0.0330089192862,0.00315325830751,1.73999134956,-0.00548666036271,0,0.18880593833,0.311583698716,0,-0.0338300575947,0.0340440830018,0,0.0369038816586,-0.0384955796489,-0.00315325830751,0.0903916353731,-0.108738637688,0.00964448019913,1.7029749155,0.0383790209889,0.00315325830751,1.70337482775,0.0357156532551,0.00124816214535,1.7029749155,0.0383790209889,0.00315325830751,1.74,0,0,0.18782249742,0.31217750258,0,-0.0339372390177,0.0339372390177,0,0.5,55,0.5,
4.44,4.44,1,4.27765841424,-3.56390184841,-2.11875708251,156,-115,-42,7.97670009701,-5.88025968689,-2.14757310304,8.00189947649,-6.02421807572,-2.12186326497,0.0251993794891,-0.143958388822,0.0257098380679,1.28920709793,-0.992522720824,-0.477431931115,0.408016292531,0.108656972475,-0.0044577219477,0.412997119967,0.105763934822,-0.0125697009811,0.231850951311,-0.19981589667,-0.0125697009811,0.181146168656,0.305579831492,0,1.70715541451,0.0342788536949,0.00305581598787,1.73999134956,-0.00548666036271,0,0.18880593833,0.311583698716,0,-0.0338300575947,0.0340440830018,0,0.0369038816586,-0.0384955796489,-0.00315325830751,0.0903916353731,-0.108738637688,0.00964448019913,1.70704269409,0.0394954383373,0.00305581598787,1.70745367994,0.0368071330142,0.00120358492588,1.70704269409,0.0394954383373,0.00305581598787,1.74,0,0,0.18782249742,0.31217750258,0,-0.0339372390177,0.0339372390177,0,0.5,55,0.5,
4.45,4.44,1,4.30768073076,-3.56768092541,-2.05936056269,155,-115,-44,7.92556740408,-5.88025968689,-2.2498384889,8.00189947649,-6.02421807572,-2.12186326497,0.0763320724186,-0.143958388822,0.127975223927,1.28997041865,-0.993962304712,-0.476152178876,0.406510697355,0.111264739815,-0.0178308877908,0.412997119967,0.105763934822,-0.0125697009811,0.231850951311,-0.19981589667,-0.0125697009811,0.181146168656,0.305579831492,0,1.71122126511,0.0355433126691,0.00296281753328,1.73999134956,-0.00548666036271,0,0.18880593833,0.311583698716,0,-0.0338300575947,0.0340440830018,0,0.0369038816586,-0.0384955796489,-0.00315325830751,0.0903916353731,-0.108738637688,0.00964448019913,1.71110844612,0.0406131856143,0.00296281753328,1.71151764401,0.0379239476821,0.00102527604797,1.71110844612,0.0406131856143,0.00296281753328,1.74,0,0,0.18782249742,0.31217750258,0,-0.0339372390177,0.0339372390177,0,0.5,55,0.5,
4.46,4.44,1,4.28032373425,-3.57146000241,-2.08536186573,156,-115,-43,7.97670009701,-5.88025968689,-2.19870579597,8.00189947649,-6.02421807572,-2.12186326497,0.0251993794891,-0.143958388822,0.0768425309974,1.29022241245,-0.9954018886,-0.475383753566,0.408016292531,0.110395484035,-0.0089154438954,0.412997119967,0.105763934822,-0.0125697009811,0.231850951311,-0.19981589667,-0.0125697009811,0.181146168656,0.305579831492,0,1.71528715251,0.0368065978568,0.00287040325569,1.73999134956,-0.00548666036271,0,0.18880593833,0.311583698716,0,-0.0338300575947,0.0340440830018,0,0.0369038816586,-0.0384955796489,-0.00315325830751,0.0903916353731,-0.108738637688,0.00964448019913,1.71517443657,0.0417300052941,0.00287040325569,1.71559677171,0.0390317215665,0.000936121609015,1.71517443657,0.0417300052941,0.00287040325569,1.74,0,0,0.18782249742,0.31217750258,0,-0.0339372390177,0.0339372390177,0,0.5,55,0.5,
4.47,4.48,1,4.20557525337,-3.28835810873,-2.31416155015,156,-115,-42,7.97670009701,-5.88025968689,-2.14757310304,7.8705707776,-5.52460651889,-2.47270490339,-0.106129319404,0.355653168005,-0.325131800353,1.28916111926,-0.99184535692,-0.478635071569,0.408016292531,0.108656972475,-0.0044577219477,0.394419170117,0.123953359113,-0.0110491844081,0.252858778976,-0.220853078761,-0.0110491844081,0.14156039114,0.344806437875,0,1.7193554716,0.0380609884488,0.00278205056171,1.75999318898,-0.00489640267241,0,0.149069270059,0.351495827269,0,-0.0390028656359,0.0392204875209,0,0.0406377173717,-0.0429573911213,-0.00278205056171,0.0933458928278,-0.11154528681,0.00928019364482,1.71924293041,0.0428441688418,0.00278205056171,1.71967596428,0.0401219285052,0.000891544389538,1.71924293041,0.0428441688418,0.00278205056171,1.76,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,3.5527136788E-14,
4.48,4.48,1,4.2321500371,-3.30838259799,-2.29333583909,155,-114,-43,7.92556740408,-5.82912699397,-2.19870579597,7.8705707776,-5.52460651889,-2.47270490339,-0.0549966264743,0.304520475076,-0.273999107423,1.28861115299,-0.988800152169,-0.481375062644,0.40500510218,0.110395484035,-0.0089154438954,0.394419170117,0.123953359113,-0.0110491844081,0.252858778976,-0.220853078761,-0.0110491844081,0.14156039114,0.344806437875,0,1.72342580063,0.0393117616751,0.0026956119953,1.75999318898,-0.00489640267241,0,0.149069270059,0.351495827269,0,-0.0390028656359,0.0392204875209,0,0.0406377173717,-0.0429573911213,-0.00278205056171,0.0933458928278,-0.11154528681,0.00928019364482,1.72331357002,0.0439573004842,0.0026956119953,1.7237251282,0.0412291327097,0.000802389950584,1.72331357002,0.0439573004842,0.0026956119953,1.76,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,3.5527136788E-14,
4.49,4.48,1,4.23070631098,-3.27102777424,-2.30052863788,155,-115,-43,7.92556740408,-5.88025968689,-2.19870579597,7.8705707776,-5.52460651889,-2.47270490339,-0.0549966264743,0.355653168005,-0.273999107423,1.28806118673,-0.985243620489,-0.484115053718,0.406510697355,0.109526228255,-0.0133731658431,0.394419170117,0.123953359113,-0.0110491844081,0.252858778976,-0.220853078761,-0.0110491844081,0.14156039114,0.344806437875,0,1.72749121022,0.0405632854129,0.00261297726962,1.75999318898,-0.00489640267241,0,0.149069270059,0.351495827269,0,-0.0390028656359,0.0392204875209,0,0.0406377173717,-0.0429573911213,-0.00278205056171,0.0933458928278,-0.11154528681,0.00928019364482,1.72737932205,0.0450770370662,0.00261297726962,1.7277895019,0.0423271129139,0.000668658292152,1.72737932205,0.0450770370662,0.00261297726962,1.76,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,3.5527136788E-14,
4.5,4.48,1,4.22926258486,-3.32041306667,-2.30772143667,155,-113,-43,7.92556740408,-5.77799430104,-2.19870579597,7.8705707776,-5.52460651889,-2.47270490339,-0.0549966264743,0.253387782146,-0.273999107423,1.28751122046,-0.982709742668,-0.486855044792,0.403499507004,0.111264739815,-0.0044577219477,0.394419170117,0.123953359113,-0.0110491844081,0.252858778976,-0.220853078761,-0.0110491844081,0.14156039114,0.344806437875,0,1.7315503163,0.0418347380862,0.00252350696325,1.75999318898,-0.00489640267241,0,0.149069270059,0.351495827269,0,-0.0390028656359,0.0392204875209,0,0.0406377173717,-0.0429573911213,-0.00278205056171,0.0933458928278,-0.11154528681,0.00928019364482,1.73143923283,0.0462041795254,0.00252350696325,1.73182380181,0.0434422782592,0.000624081072675,1.73143923283,0.0462041795254,0.00252350696325,1.76,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,3.5527136788E-14,
4.51,4.52,1,4.30988014152,-3.6226140016,-2.04975177866,155,-113,-44,7.92556740408,-5.77799430104,-2.2498384889,8.01348288901,-6.06248241572,-2.06204946328,0.0879154849355,-0.284488114682,0.18778902562,1.28839037531,-0.985554623814,-0.484977154536,0.403499507004,0.113003251374,-0.0089154438954,0.414464880247,0.103276689797,-0.00968119399876,0.273023219205,-0.241577481854,-0.00968119399876,0.141441661042,0.344854171652,0,1.73560171638,0.0431015488522,0.00244224715427,1.77999469153,-0.00434719561307,0,0.148949821975,0.351546461221,0,-0.0390161906392,0.0392072319502,0,0.0443929751592,-0.0474487444653,-0.00244224715427,0.093881444687,-0.1122838336,0.0084950851861,1.73549127579,0.0473401844501,0.00244224715427,1.73585819181,0.0445744690371,0.000534926633721,1.73549127579,0.0473401844501,0.00244224715427,1.78,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,0.5,
4.52,4.52,1,4.28282722321,-3.57136054283,-2.0448220959,156,-115,-44,7.97670009701,-5.88025968689,-2.2498384889,8.01348288901,-6.06248241572,-2.06204946328,0.036782792006,-0.182222728823,0.18778902562,1.28875820323,-0.987376851103,-0.48309926428,0.408016292531,0.112133995594,-0.0133731658431,0.414464880247,0.103276689797,-0.00968119399876,0.273023219205,-0.241577481854,-0.00968119399876,0.141441661042,0.344854171652,0,1.73964835715,0.0443775072268,0.00235985484709,1.77999469153,-0.00434719561307,0,0.148949821975,0.351546461221,0,-0.0390161906392,0.0392072319502,0,0.0443929751592,-0.0474487444653,-0.00244224715427,0.093881444687,-0.1122838336,0.0084950851861,1.7395387888,0.0484826974571,0.00235985484709,1.73993790453,0.0456974458428,0.00040119497529,1.7395387888,0.0484826974571,0.00235985484709,1.78,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,0.5,
4.53,4.52,1,4.28379281476,-3.63486571009,-2.06925321631,156,-113,-43,7.97670009701,-5.77799430104,-2.19870579597,8.01348288901,-6.06248241572,-2.06204946328,0.036782792006,-0.284488114682,0.13665633269,1.28912603115,-0.99022173225,-0.481732700953,0.40500510218,0.112133995594,3.87154695767E-17,0.414464880247,0.103276689797,-0.00968119399876,0.273023219205,-0.241577481854,-0.00968119399876,0.141441661042,0.344854171652,0,1.74369776226,0.0456516960326,0.00227722383803,1.77999469153,-0.00434719561307,0,0.148949821975,0.351546461221,0,-0.0390161906392,0.0392072319502,0,0.0443929751592,-0.0474487444653,-0.00244224715427,0.093881444687,-0.1122838336,0.0084950851861,1.74358928204,0.0496223643422,0.00227722383803,1.74398750535,0.0468204105685,0.00040119497529,1.74358928204,0.0496223643422,0.00227722383803,1.78,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,0.5,
4.54,4.52,1,4.28475840631,-3.58361225132,-2.0363050237,156,-115,-44,7.97670009701,-5.88025968689,-2.2498384889,8.01348288901,-6.06248241572,-2.06204946328,0.036782792006,-0.182222728823,0.18778902562,1.28949385907,-0.992043959538,-0.479854810697,0.408016292531,0.112133995594,-0.0133731658431,0.414464880247,0.103276689797,-0.00968119399876,0.273023219205,-0.241577481854,-0.00968119399876,0.141441661042,0.344854171652,0,1.74774912352,0.0469120907444,0.00220009507825,1.77999469153,-0.00434719561307,0,0.148949821975,0.351546461221,0,-0.0390161906392,0.0392072319502,0,0.0443929751592,-0.0474487444653,-0.00244224715427,0.093881444687,-0.1122838336,0.0084950851861,1.74764168262,0.05075718835,0.00220009507825,1.74806736821,0.0479428417774,0.000267463316859,1.74764168262,0.05075718835,0.00220009507825,1.78,0,0,0.148090815273,0.351909184727,0,-0.0391118279373,0.0391118279373,0,0.5,56,0.5,
4.55,4.56,1,4.21570026684,-3.36598160956,-2.2338265571,156,-114,-43,7.97670009701,-5.82912699397,-2.19870579597,7.89153452422,-5.624008918,-2.36349145333,-0.0851655727899,0.205118075962,-0.164785657364,1.28864220334,-0.989992778778,-0.48150266727,0.406510697355,0.111264739815,-0.0044577219477,0.397963334875,0.118906644719,-0.00836625333871,0.293619639569,-0.262631557468,-0.00836625333871,0.104343695306,0.381538202187,0,1.75180537912,0.0481735747436,0.00211973278432,1.79999595606,-0.00381551615442,0,0.111763567748,0.388824852338,0,-0.0443021763644,0.0444903931669,0,0.0481905769461,-0.0519890908981,-0.00211973278432,0.0949400446735,-0.11350866082,0.00806285924869,1.75169932842,0.0518868230283,0.00211973278432,1.75213222709,0.0490563952037,0.000222886097382,1.75169932842,0.0518868230283,0.00211973278432,1.8,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,3.5527136788E-14,
4.56,4.56,1,4.2134645704,-3.36059701885,-2.20879157123,156,-114,-44,7.97670009701,-5.82912699397,-2.2498384889,7.89153452422,-5.624008918,-2.36349145333,-0.0851655727899,0.205118075962,-0.113652964434,1.28779054761,-0.987941598019,-0.482639196915,0.406510697355,0.113003251374,-0.0089154438954,0.397963334875,0.118906644719,-0.00836625333871,0.293619639569,-0.262631557468,-0.00836625333871,0.104343695306,0.381538202187,0,1.75586428685,0.0494273341181,0.00204161336468,1.79999595606,-0.00381551615442,0,0.111763567748,0.388824852338,0,-0.0443021763644,0.0444903931669,0,0.0481905769461,-0.0519890908981,-0.00211973278432,0.0949400446735,-0.11350866082,0.00806285924869,1.75575971603,0.0530120246112,0.00204161336468,1.7561971829,0.0501869713404,0.000133731658428,1.75575971603,0.0530120246112,0.00204161336468,1.8,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,3.5527136788E-14,
4.57,4.56,1,4.24058967713,-3.35521242814,-2.24113589837,155,-114,-43,7.92556740408,-5.82912699397,-2.19870579597,7.89153452422,-5.624008918,-2.36349145333,-0.0340328798603,0.205118075962,-0.164785657364,1.28745021882,-0.985890417259,-0.484287053488,0.40500510218,0.110395484035,-0.0089154438954,0.397963334875,0.118906644719,-0.00836625333871,0.293619639569,-0.262631557468,-0.00836625333871,0.104343695306,0.381538202187,0,1.75992040939,0.0506829968239,0.00196386599887,1.79999595606,-0.00381551615442,0,0.111763567748,0.388824852338,0,-0.0443021763644,0.0444903931669,0,0.0481905769461,-0.0519890908981,-0.00211973278432,0.0949400446735,-0.11350866082,0.00806285924869,1.75981748104,0.0541391447186,0.00196386599887,1.76024718471,0.0512911067193,0.0000445772194735,1.75981748104,0.0541391447186,0.00196386599887,1.8,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,3.5527136788E-14,
4.58,4.56,1,4.21033547084,-3.34982783743,-2.21610091249,156,-114,-44,7.97670009701,-5.82912699397,-2.2498384889,7.89153452422,-5.624008918,-2.36349145333,-0.0851655727899,0.205118075962,-0.113652964434,1.28659856309,-0.983839236499,-0.485423583133,0.406510697355,0.113003251374,-0.0089154438954,0.397963334875,0.118906644719,-0.00836625333871,0.293619639569,-0.262631557468,-0.00836625333871,0.104343695306,0.381538202187,0,1.76397112359,0.0519408688192,0.00188645439011,1.79999595606,-0.00381551615442,0,0.111763567748,0.388824852338,0,-0.0443021763644,0.0444903931669,0,0.0481905769461,-0.0519890908981,-0.00211973278432,0.0949400446735,-0.11350866082,0.00806285924869,1.76387000084,0.0552684254944,0.00188645439011,1.76431234205,0.0524209580204,-0.0000445772194806,1.76387000084,0.0552684254944,0.00188645439011,1.8,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,3.5527136788E-14,
4.59,4.6,1,4.31939253267,-3.68026052588,-1.98635894549,155,-113,-44,7.92556740408,-5.77799430104,-2.2498384889,8.03422140771,-6.15771178686,-1.95819324,0.108654003639,-0.37971748582,0.2916452489,1.28768510312,-0.987636411357,-0.482507130644,0.403499507004,0.113003251374,-0.0089154438954,0.417879538961,0.0984792337146,-0.00712113602764,0.313653988552,-0.283090675404,-0.00712113602764,0.104225550408,0.381569909119,0,1.76801823829,0.0531946872029,0.00181416153346,1.81999700503,-0.00330177217978,0,0.111644748836,0.388858985918,0,-0.0443157692809,0.0444768536185,0,0.0519787667391,-0.0564964593826,-0.00181416153346,0.094704744824,-0.112684212115,0.00763928127154,1.76791882515,0.0564020685852,0.00181416153346,1.7683474882,0.0535504509171,-0.000133731658435,1.76791882515,0.0564020685852,0.00181416153346,1.82,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,0.5,
4.6,4.6,1,4.26352322171,-3.69022855643,-2.00806371791,157,-113,-43,8.02783278993,-5.77799430104,-2.19870579597,8.03422140771,-6.15771178686,-1.95819324,0.00638861777963,-0.37971748582,0.24051255597,1.2877489893,-0.991433586216,-0.480102005084,0.406510697355,0.113003251374,0.0044577219477,0.417879538961,0.0984792337146,-0.00712113602764,0.313653988552,-0.283090675404,-0.00712113602764,0.104225550408,0.381569909119,0,1.77206082607,0.0544523864659,0.00174066911601,1.81999700503,-0.00330177217978,0,0.111644748836,0.388858985918,0,-0.0443157692809,0.0444768536185,0,0.0519787667391,-0.0564964593826,-0.00181416153346,0.094704744824,-0.112684212115,0.00763928127154,1.77196335793,0.0575368739665,0.00174066911601,1.77241269591,0.0546801210039,-0.0000891544389576,1.77196335793,0.0575368739665,0.00174066911601,1.82,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,0.5,
4.61,4.6,1,4.35177333994,-3.6708357838,-1.9723891773,154,-114,-44,7.87443471115,-5.82912699397,-2.2498384889,8.03422140771,-6.15771178686,-1.95819324,0.159786696568,-0.328584792891,0.2916452489,1.28934685627,-0.994719434145,-0.477185552595,0.403499507004,0.111264739815,-0.0178308877908,0.417879538961,0.0984792337146,-0.00712113602764,0.313653988552,-0.283090675404,-0.00712113602764,0.104225550408,0.381569909119,0,1.77610976427,0.0556900187254,0.00167536838419,1.81999700503,-0.00330177217978,0,0.111644748836,0.388858985918,0,-0.0443157692809,0.0444768536185,0,0.0519787667391,-0.0564964593826,-0.00181416153346,0.094704744824,-0.112684212115,0.00763928127154,1.77601397038,0.0586655773222,0.00167536838419,1.77644798842,0.0557916891476,-0.000267463316866,1.77601397038,0.0586655773222,0.00167536838419,1.82,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,0.5,
4.62,4.6,1,4.26788551913,-3.67946152103,-1.96473314655,157,-114,-44,8.02783278993,-5.82912699397,-2.2498384889,8.03422140771,-6.15771178686,-1.95819324,0.00638861777963,-0.328584792891,0.2916452489,1.28941074245,-0.998005282073,-0.474269100106,0.408016292531,0.113872507154,-0.0044577219477,0.417879538961,0.0984792337146,-0.00712113602764,0.313653988552,-0.283090675404,-0.00712113602764,0.104225550408,0.381569909119,0,1.78016325603,0.0569350504634,0.00160089227418,1.81999700503,-0.00330177217978,0,0.111644748836,0.388858985918,0,-0.0443157692809,0.0444768536185,0,0.0519787667391,-0.0564964593826,-0.00181416153346,0.094704744824,-0.112684212115,0.00763928127154,1.78006982803,0.0597848258913,0.00160089227418,1.78052850648,0.0569291409874,-0.000312040536343,1.78006982803,0.0597848258913,0.00160089227418,1.82,0,0,0.110939112487,0.389060887513,0,-0.044396384508,0.044396384508,0,0.5,57,0.5,
4.63,4.64,1,4.24125477848,-3.48348107335,-2.15678408972,156,-114,-42,7.97670009701,-5.82912699397,-2.14757310304,7.93641843552,-5.80138416313,-2.20372335942,-0.0402816614816,0.0277428308376,-0.0561502563845,1.28900792583,-0.997727853765,-0.47483060267,0.406510697355,0.109526228255,0,0.404507725449,0.111222176851,-0.00598827938198,0.333869984977,-0.303494733026,-0.00598827938198,0.0706377404716,0.414716909878,0,1.78422505934,0.0581593479774,0.00153320736138,1.83999783733,-0.00282110043967,0,0.0780472239591,0.422481453232,0,-0.04968096078,0.0498335372606,0,0.0557727779939,-0.060980448417,-0.00153320736138,0.0948502813711,-0.11209972586,0.00702385430194,1.78413379192,0.0608948655427,0.00153320736138,1.78459395502,0.0580231347385,-0.000312040536343,1.78413379192,0.0608948655427,0.00153320736138,1.84,0,0,0.077399380805,0.422600619195,0,-0.0497573075032,0.0497573075032,0,0.5,58,4.26325641456E-14,
4.64,4.64,1,4.24019733749,-3.45339198825,-2.12889729681,156,-115,-43,7.97670009701,-5.88025968689,-2.19870579597,7.93641843552,-5.80138416313,-2.20372335942,-0.0402816614816,0.0788755237671,-0.00501756345501,1.28860510922,-0.996939098527,-0.474880778304,0.408016292531,0.110395484035,-0.0089154438954,0.404507725449,0.111222176851,-0.00598827938198,0.333869984977,-0.303494733026,-0.00598827938198,0.0706377404716,0.414716909878,0,1.78829321292,0.0593704419807,0.0014689085612,1.83999783733,-0.00282110043967,0,0.0780472239591,0.422481453232,0,-0.04968096078,0.0498335372606,0,0.0557727779939,-0.060980448417,-0.00153320736138,0.0948502813711,-0.11209972586,0.00702385430194,1.78820407391,0.0619972161949,0.0014689085612,1.78867456051,0.0591254525488,-0.000401194975297,1.78820407391,0.0619972161949,0.0014689085612,1.84,0,0,0.077399380805,0.422600619195,0,-0.0497573075032,0.0497573075032,0,0.5,58,4.26325641456E-14,
4.65,4.64,1,4.23913989651,-3.45132141299,-2.15838981693,156,-115,-42,7.97670009701,-5.88025968689,-2.14757310304,7.93641843552,-5.80138416313,-2.20372335942,-0.0402816614816,0.0788755237671,-0.0561502563845,1.2882022926,-0.99615034329,-0.475442280868,0.408016292531,0.108656972475,-0.0044577219477,0.404507725449,0.111222176851,-0.00598827938198,0.333869984977,-0.303494733026,-0.00598827938198,0.0706377404716,0.414716909878,0,1.79236109853,0.0605900856534,0.00139875768858,1.83999783733,-0.00282110043967,0,0.0780472239591,0.422481453232,0,-0.04968096078,0.0498335372606,0,0.0557727779939,-0.060980448417,-0.00153320736138,0.0948502813711,-0.11209972586,0.00702385430194,1.79227459431,0.0630971044302,0.00139875768858,1.7927552074,0.0602102033424,-0.000445772194774,1.79227459431,0.0630971044302,0.00139875768858,1.84,0,0,0.077399380805,0.422600619195,0,-0.0497573075032,0.0497573075032,0,0.5,58,4.26325641456E-14,
