METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.58,1.56,1,7.60255922305,-7.51707094614,-0.206586498093,331,-334,4,16.9249213597,-17.0783194385,0.204530771718,16.9623608548,-16.9586576936,0.00295735527129,0.0374394950942,0.119661744887,-0.201573416447,2.55322428135,-2.55345148078,0.0105973229239,1.00122079163,-0.00956181357782,0.0044577219477,0.998799768694,-0.000037596338952,0.000580660409661,0.0180708363061,-0.000209689045672,0.000580660409661,0.980728932387,0.00017209270672,0,1.10651230812,2.71314825741E-7,2.32729189519E-6,1.07999998299,0.000191699467874,0,0.999999984247,0.000177499507291,0,-1.86175111927E-16,-3.30459911574E-20,0,0.00353046845732,-0.0000506914956229,0.000177499508223,-0.00173670391624,0.000103443225562,-0.00294193235637,1.10651230812,2.84649195237E-6,2.32729189519E-6,1.10935547448,0.000357758517102,0.000222886097391,1.10651230812,2.84649195237E-6,2.32729189519E-6,1.08,0,0,1,0,0,-1.8617511486E-16,0,0,1,39,1.42108547152E-14,
1.59,1.6,1,7.51464061344,-7.54179002728,0.86572044463,334,-333,-11,17.0783194385,-17.0271867455,-0.562459622225,16.9609344887,-16.9560445979,-0.00783872185528,-0.117384949801,0.0711421475845,0.554620900369,2.55205043185,-2.5527400593,0.0161435319276,1.00423198198,0.0199928829354,-0.044577219477,0.998680827293,0.000349644685197,-0.000257077586781,0.0179518794645,0.000353606567037,-0.000257077586781,0.980728947829,-3.96188183962E-6,0,1.11652255054,-0.0000124865403937,4.08635605706E-6,1.11999999999,-4.5767187839E-6,0,0.999999999992,-4.08635605705E-6,0,8.16459338038E-16,-3.33634356136E-21,0,0.00347744944947,7.9098216098E-6,-4.08635605709E-6,-0.00132547519642,0.00146503293082,-0.004539646607,1.11652255058,-7.92403170635E-6,4.08635605706E-6,1.11939783853,0.000555449046398,-0.000222886097379,1.11652255058,-7.92403170635E-6,4.08635605706E-6,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.6,1.6,1,7.54091992363,-7.4812008559,-0.492523711613,333,-335,8,17.0271867455,-17.1294521314,0.409061543436,16.9609344887,-16.9560445979,-0.00783872185528,-0.0662522568717,0.173407533444,-0.416900265291,2.55138790929,-2.55100598397,0.0119745292747,1.00573757716,-0.0156466040364,0.0267463316862,0.998680827293,0.000349644685197,-0.000257077586781,0.0179518794645,0.000353606567037,-0.000257077586781,0.980728947829,-3.96188183962E-6,0,1.12652957441,7.61227276143E-6,-0.000015246399926,1.11999999999,-4.5767187839E-6,0,0.999999999992,-4.08635605705E-6,0,8.16459338038E-16,-3.33634356136E-21,0,0.00347744944947,7.9098216098E-6,-4.08635605709E-6,-0.00132547519642,0.00146503293082,-0.004539646607,1.12652957439,-9.56324765866E-6,-0.000015246399926,1.12945522124,0.000399431336503,0.0000445772194828,1.12652957439,-9.56324765866E-6,-0.000015246399926,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.61,1.6,1,7.59790233032,-7.5940919169,-0.666688627107,331,-331,10,16.9249213597,-16.9249213597,0.511326929295,16.9609344887,-16.9560445979,-0.00783872185528,0.0360131289873,-0.0311232382745,-0.51916565115,2.55174804058,-2.55131721635,0.00678287276317,0.996704006108,-0.017385115596,0.044577219477,0.998680827293,0.000349644685197,-0.000257077586781,0.0179518794645,0.000353606567037,-0.000257077586781,0.980728947829,-3.96188183962E-6,0,1.13653588052,0.0000745318021062,-0.0000695709603648,1.11999999999,-4.5767187839E-6,0,0.999999999992,-4.08635605705E-6,0,8.16459338038E-16,-3.33634356136E-21,0,0.00347744944947,7.9098216098E-6,-4.08635605709E-6,-0.00132547519642,0.00146503293082,-0.004539646607,1.13653588295,-4.53809070677E-6,-0.0000695709603648,1.13942234527,0.000230467534902,0.000490349414253,1.13653588295,-4.53809070677E-6,-0.0000695709603648,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.62,1.6,1,7.54012611097,-7.506826529,-0.480553740636,333,-334,7,17.0271867455,-17.0783194385,0.357928850507,16.9609344887,-16.9560445979,-0.00783872185528,-0.0662522568717,0.122274840514,-0.365767572362,2.55108551801,-2.55009446794,0.00312519703955,1.00423198198,-0.013038836697,0.0267463316862,0.998680827293,0.000349644685197,-0.000257077586781,0.0179518794645,0.000353606567037,-0.000257077586781,0.980728947829,-3.96188183962E-6,0,1.1465365779,0.000157234701696,-0.000131724488858,1.11999999999,-4.5767187839E-6,0,0.999999999992,-4.08635605705E-6,0,8.16459338038E-16,-3.33634356136E-21,0,0.00347744944947,7.9098216098E-6,-4.08635605709E-6,-0.00132547519642,0.00146503293082,-0.004539646607,1.14653658867,6.20775608695E-6,-0.000131724488858,1.14946476098,0.00010768940282,0.000757812731116,1.14653658867,6.20775608695E-6,-0.000131724488858,1.12,0,0,1,0,0,8.16459338045E-16,0,0,1,40,2.13162820728E-14,
1.63,1.64,1,7.60070129492,-7.53513647257,0.761276670246,331,-333,-10,16.9249213597,-17.0271867455,-0.511326929295,16.9671914148,-16.9598045571,0.00469792797732,0.0422700551231,0.0673821884334,0.516024857273,2.55150821856,-2.54942064606,0.00828544561227,0.999715196459,0.0156466040364,-0.0534926633724,0.998975773116,-0.0000341529703722,0.0010535454178,0.0182468432804,-0.000219917863132,0.0010535454178,0.980728929835,0.00018576489276,0,1.15653762727,0.000239974487351,-0.000191601246602,1.15999997871,0.000222257444699,0,0.999999981644,0.00019160124543,0,-1.33941613242E-16,-2.56633803832E-20,0,0.00346235144248,-0.0000177170426522,0.000191601246602,-0.000377450174777,-0.00064067160655,0.00489219006647,1.15653765202,0.0000183804331755,-0.000191601246602,1.15946187771,0.000266383663575,0.000222886097391,1.15653765202,0.0000183804331755,-0.000191601246602,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.64,1.64,1,7.60181093357,-7.59208921722,-0.305891440268,331,-331,5,16.9249213597,-16.9249213597,0.255663464648,16.9671914148,-16.9598045571,0.00469792797732,0.0422700551231,-0.0348831974257,-0.25096553667,2.55193091911,-2.54976947803,0.00577579024557,0.996704006108,-0.00869255779802,0.0222886097385,0.998975773116,-0.0000341529703722,0.0010535454178,0.0182468432804,-0.000219917863132,0.0010535454178,0.980728929835,0.00018576489276,0,1.16653819815,0.000308562625001,-0.000237231443959,1.15999997871,0.000222257444699,0,0.999999981644,0.00019160124543,0,-1.33941613242E-16,-2.56633803832E-20,0,0.00346235144248,-0.0000177170426522,0.000191601246602,-0.000377450174777,-0.00064067160655,0.00489219006647,1.16653823853,0.0000318230777339,-0.000237231443959,1.16942895551,0.000183901123579,0.000445772194776,1.16653823853,0.0000318230777339,-0.000237231443959,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.65,1.64,1,7.57355976906,-7.53428333584,-0.175557331039,332,-333,3,16.9760540526,-17.0271867455,0.153398078789,16.9671914148,-16.9598045571,0.00469792797732,-0.0088626378064,0.0673821884334,-0.148700150811,2.55184229273,-2.54909565615,0.00428878873746,1.00122079163,-0.00608479045861,0.0089154438954,0.998975773116,-0.0000341529703722,0.0010535454178,0.0182468432804,-0.000219917863132,0.0010535454178,0.980728929835,0.00018576489276,0,1.17653722229,0.000356030830149,-0.00026472980353,1.15999997871,0.000222257444699,0,0.999999981644,0.00019160124543,0,-1.33941613242E-16,-2.56633803832E-20,0,0.00346235144248,-0.0000177170426522,0.000191601246602,-0.000377450174777,-0.00064067160655,0.00489219006647,1.17653727531,0.0000445663536084,-0.00026472980353,1.17944119454,0.000128409024143,0.00053492663373,1.17653727531,0.0000445663536084,-0.00026472980353,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.66,1.64,1,7.60268791756,-7.59123608049,0.695510850611,331,-331,-9,16.9249213597,-16.9249213597,-0.460194236366,16.9671914148,-16.9598045571,0.00469792797732,0.0422700551231,-0.0348831974257,0.464892164343,2.55226499328,-2.54944448812,0.00893771038089,0.996704006108,0.0156466040364,-0.0401194975293,0.998975773116,-0.0000341529703722,0.0010535454178,0.0182468432804,-0.000219917863132,0.0010535454178,0.980728929835,0.00018576489276,0,1.1865386369,0.000379511918284,-0.00027296790408,1.15999997871,0.000222257444699,0,0.999999981644,0.00019160124543,0,-1.33941613242E-16,-2.56633803832E-20,0,0.00346235144248,-0.0000177170426522,0.000191601246602,-0.000377450174777,-0.00064067160655,0.00489219006647,1.18653869629,0.000055624943343,-0.00027296790408,1.18940821352,0.000286207970843,0.000133731658437,1.18653869629,0.000055624943343,-0.00027296790408,1.16,0,0,1,0,0,-1.33941615701E-16,0,0,1,41,2.13162820728E-14,
1.67,1.68,1,7.60371924786,-7.56512555721,0.0732050937817,331,-332,0,16.9249213597,-16.9760540526,0,16.9670550385,-16.9638702524,0.0101346488679,0.0421336788442,0.012183800161,0.0101346488679,2.55268633007,-2.54932265012,0.00903905686957,0.998209601283,-0.000869255779802,-0.0044577219477,0.99909147138,-0.00029043669822,0.0011611815079,0.0183625563309,-0.000541141621405,0.0011611815079,0.980728915049,0.000250704923184,0,1.19653982213,0.000374041166017,-0.00025858156156,1.19999995988,0.000310297870413,0,0.999999966568,0.000258581558678,0,-1.52098969847E-16,-3.93299900113E-20,0,0.00346013775331,-0.0000637432956032,0.000258581561559,-0.000055342229216,-0.00115065632378,0.00167450787393,1.19653987885,0.0000646380212856,-0.00025858156156,1.19939031026,0.000278405361253,0.0000891544389598,1.19653987885,0.0000646380212856,-0.00025858156156,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.68,1.68,1,7.54610370014,-7.62352732446,0.440881503639,333,-330,-5,17.0271867455,-16.8737886667,-0.255663464648,16.9670550385,-16.9638702524,0.0101346488679,-0.0601317070148,-0.090081585698,0.265798113515,2.552085013,-2.55022346598,0.0116970380047,0.998209601283,0.0113003251374,-0.0089154438954,0.99909147138,-0.00029043669822,0.0011611815079,0.0183625563309,-0.000541141621405,0.0011611815079,0.980728915049,0.000250704923184,0,1.20654232134,0.000359049441386,-0.000239104434813,1.19999995988,0.000310297870413,0,0.999999966568,0.000258581558678,0,-1.52098969847E-16,-3.93299900113E-20,0,0.00346013775331,-0.0000637432956032,0.000258581561559,-0.000055342229216,-0.00115065632378,0.00167450787393,1.2065423727,0.0000705598140485,-0.000239104434813,1.20937240627,0.000391408612584,5.77315972805E-15,1.2065423727,0.0000705598140485,-0.000239104434813,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.69,1.68,1,7.54452517212,-7.59653126886,0.458325345777,333,-331,-5,17.0271867455,-16.9249213597,-0.255663464648,16.9670550385,-16.9638702524,0.0101346488679,-0.0601317070148,-0.0389488927685,0.265798113515,2.55148369593,-2.55061295491,0.0143550191399,0.999715196459,0.0104310693576,-0.0133731658431,0.99909147138,-0.00029043669822,0.0011611815079,0.0183625563309,-0.000541141621405,0.0011611815079,0.980728915049,0.000250704923184,0,1.21654625751,0.000318410372316,-0.000202909050984,1.19999995988,0.000310297870413,0,0.999999966568,0.000258581558678,0,-1.52098969847E-16,-3.93299900113E-20,0,0.00346013775331,-0.0000637432956032,0.000258581561559,-0.000055342229216,-0.00115065632378,0.00167450787393,1.21654629707,0.0000715621208656,-0.000202909050984,1.21936957209,0.000494382369446,-0.000133731658425,1.21654629707,0.0000715621208656,-0.000202909050984,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.7,1.68,1,7.57230744727,-7.56819291992,-0.3316556533,332,-332,6,16.9760540526,-16.9760540526,0.306796157577,16.9670550385,-16.9638702524,0.0101346488679,-0.00899901408529,0.012183800161,-0.296661508709,2.55139370579,-2.55049111691,0.0113884040528,0.999715196459,-0.0104310693576,0.0267463316862,0.99909147138,-0.00029043669822,0.0011611815079,0.0183625563309,-0.000541141621405,0.0011611815079,0.980728915049,0.000250704923184,0,1.22655139261,0.000236095618979,-0.000138431104617,1.19999995988,0.000310297870413,0,0.999999966568,0.000258581558678,0,-1.52098969847E-16,-3.93299900113E-20,0,0.00346013775331,-0.0000637432956032,0.000258581561559,-0.000055342229216,-0.00115065632378,0.00167450787393,1.22655141354,0.0000663027531118,-0.000138431104617,1.22936673789,0.000391408612818,0.000133731658437,1.22655141354,0.0000663027531118,-0.000138431104617,1.2,0,0,1,0,0,-1.52098974932E-16,0,0,1,42,2.13162820728E-14,
1.71,1.72,1,7.51002829874,-7.53820322126,0.885405063257,334,-333,-11,17.0783194385,-17.0271867455,-0.562459622225,16.9612708849,-16.9633320217,0.0022571654174,-0.117048553563,0.0638547238221,0.564716787642,2.55022322025,-2.54985256967,0.0170355719292,1.00423198198,0.0199928829354,-0.044577219477,0.998905309634,-0.000111782949988,0.0000170896733328,0.0181763639096,-0.00017541569333,0.0000170896733328,0.980728945725,0.0000636327433426,0,1.23655354367,0.000133476461042,-0.0000656319539293,1.23999999733,0.0000813836228139,0,0.999999997846,0.0000656319538822,0,-1.66525369579E-16,-1.09293854E-20,0,0.00344645365984,-0.000052092838228,0.0000656319539294,-0.00034210233672,0.000291261434382,-0.00482374019074,1.23655354977,0.0000523190356034,-0.0000656319539293,1.23940911952,0.000588203819997,-0.000312040536333,1.23655354977,0.0000523190356034,-0.0000656319539293,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.72,1.72,1,7.5656772429,-7.59524856601,-0.251969743566,332,-331,5,16.9760540526,-16.9249213597,0.255663464648,16.9612708849,-16.9633320217,0.0022571654174,-0.0147831677041,-0.0384106620369,-0.25340629923,2.55007538858,-2.55023667629,0.0145015089369,0.998209601283,-0.00782330201822,0.0267463316862,0.998905309634,-0.000111782949988,0.0000170896733328,0.0181763639096,-0.00017541569333,0.0000170896733328,0.980728945725,0.0000636327433426,0,1.24655759371,0.0000187288640854,0.0000133014821183,1.23999999733,0.0000813836228139,0,0.999999997846,0.0000656319538822,0,-1.66525369579E-16,-1.09293854E-20,0,0.00344645365984,-0.000052092838228,0.0000656319539294,-0.00034210233672,0.000291261434382,-0.00482374019074,1.24655759335,0.0000353099276253,0.0000133014821183,1.249391212,0.000509525826044,-0.0000445772194713,1.24655759335,0.0000353099276253,0.0000133014821183,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.73,1.72,1,7.50656756102,-7.53753528472,-0.195198075394,334,-333,4,17.0783194385,-17.0271867455,0.204530771718,16.9612708849,-16.9633320217,0.0022571654174,-0.117048553563,0.0638547238221,-0.202273606301,2.54890490304,-2.54959812905,0.0124787728739,1.00423198198,-0.00608479045861,0.0222886097385,0.998905309634,-0.000111782949988,0.0000170896733328,0.0181763639096,-0.00017541569333,0.0000170896733328,0.980728945725,0.0000636327433426,0,1.2565561513,-0.0000739872806446,0.000075831326994,1.23999999733,0.0000813836228139,0,0.999999997846,0.0000656319538822,0,-1.66525369579E-16,-1.09293854E-20,0,0.00344645365984,-0.000052092838228,0.0000656319539294,-0.00034210233672,0.000291261434382,-0.00482374019074,1.2565561533,0.0000212990398722,0.000075831326994,1.25943354249,0.000450468557317,0.000178308877914,1.2565561533,0.0000212990398722,0.000075831326994,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.74,1.72,1,7.59157730835,-7.56521982629,-0.208472920765,331,-332,4,16.9249213597,-16.9760540526,0.204530771718,16.9612708849,-16.9633320217,0.0022571654174,0.0363495252254,0.0127220308926,-0.202273606301,2.54926839829,-2.54947090874,0.0104560368109,0.998209601283,-0.00782330201822,0.0133731658431,0.998905309634,-0.000111782949988,0.0000170896733328,0.0181763639096,-0.00017541569333,0.0000170896733328,0.980728945725,0.0000636327433426,0,1.26655625844,-0.000107960336211,0.0000955326465195,1.23999999733,0.0000813836228139,0,0.999999997846,0.0000656319538822,0,-1.66525369579E-16,-1.09293854E-20,0,0.00344645365984,-0.000052092838228,0.0000656319539294,-0.00034210233672,0.000291261434382,-0.00482374019074,1.26655626297,0.0000130371354317,0.0000955326465195,1.26941566243,0.000375350359541,0.000312040536345,1.26655626297,0.0000130371354317,0.0000955326465195,1.24,0,0,1,0,0,-1.66525369938E-16,0,0,1,43,2.13162820728E-14,
1.75,1.76,1,7.53528143077,-7.53705727853,-0.890470837758,333,-333,13,17.0271867455,-17.0271867455,0.664725008084,16.9638335641,-16.9660004338,-0.00338728317795,-0.0633531814529,0.0611863117115,-0.668112291262,2.54863486648,-2.54885904562,0.00377491389827,1.00272638681,-0.0226006502748,0.0579503853201,0.999059338404,0.000078330842445,-0.000484208203233,0.0183303931556,0.000148766135788,-0.000484208203233,0.980728945249,-0.0000704352933434,0,1.27655231711,-0.0000796453845583,0.0000726482261431,1.27999999662,-0.0000929897293814,0,0.999999997361,-0.0000726482260792,0,-1.77718262146E-16,1.29109165208E-20,0,0.00344767951298,-0.000013344344823,-0.0000726482261433,0.0000306463286415,0.000968712335123,-0.00345700450182,1.27655231953,0.0000130938769871,0.0000726482261431,1.27944312366,0.00015828369931,0.000891544389546,1.27655231953,0.0000130938769871,0.0000726482261431,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
1.76,1.76,1,7.62170074477,-7.56481186906,0.900738636646,330,-332,-12,16.8737886667,-16.9760540526,-0.613592315154,16.9638335641,-16.9660004338,-0.00338728317795,0.0900448973356,0.0100536187819,0.610205031976,2.54953531545,-2.54875850944,0.00987696421804,0.996704006108,0.0191236271556,-0.0624081072678,0.999059338404,0.000078330842445,-0.000484208203233,0.0183303931556,0.000148766135788,-0.000484208203233,0.980728945249,-0.0000704352933434,0,1.28654909145,-0.0000112365004753,0.0000246544495844,1.27999999662,-0.0000929897293814,0,0.999999997361,-0.0000726482260792,0,-1.77718262146E-16,1.29109165208E-20,0,0.00344767951298,-0.000013344344823,-0.0000726482261433,0.0000306463286415,0.000968712335123,-0.00345700450182,1.28654909134,0.000020482659238,0.0000246544495844,1.28941011206,0.000352185778443,0.000267463316868,1.28654909134,0.000020482659238,0.0000246544495844,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
1.77,1.76,1,7.5359821197,-7.59390875292,-0.0868463436414,333,-331,2,17.0271867455,-16.9249213597,0.102265385859,16.9638335641,-16.9660004338,-0.00338728317795,-0.0633531814529,-0.0410790741476,-0.105652669037,2.54890178364,-2.54916930018,0.00882043752767,0.999715196459,-0.0017385115596,0.0178308877908,0.999059338404,0.000078330842445,-0.000484208203233,0.0183303931556,0.000148766135788,-0.000484208203233,0.980728945249,-0.0000704352933434,0,1.29654466829,0.0000899209770152,-0.0000460986320889,1.27999999662,-0.0000929897293814,0,0.999999997361,-0.0000726482260792,0,-1.77718262146E-16,1.29109165208E-20,0,0.00344767951298,-0.000013344344823,-0.0000726482261433,0.0000306463286415,0.000968712335123,-0.00345700450182,1.29654467106,0.0000301520412904,-0.0000460986320889,1.29940727076,0.000339257116816,0.000445772194776,1.29654467106,0.0000301520412904,-0.0000460986320889,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
1.78,1.76,1,7.6224014337,-7.53626552058,0.0530243822711,330,-333,0,16.8737886667,-17.0271867455,0,16.9638335641,-16.9660004338,-0.00338728317795,0.0900448973356,0.0611863117115,-0.00338728317795,2.54980223261,-2.54855743706,0.00878656469589,0.998209601283,-0.00260776733941,-0.0133731658431,0.999059338404,0.000078330842445,-0.000484208203233,0.0183303931556,0.000148766135788,-0.000484208203233,0.980728945249,-0.0000704352933434,0,1.30654179104,0.000162681692603,-0.0000924096417279,1.27999999662,-0.0000929897293814,0,0.999999997361,-0.0000726482260792,0,-1.77718262146E-16,1.29109165208E-20,0,0.00344767951298,-0.000013344344823,-0.0000726482261433,0.0000306463286415,0.000968712335123,-0.00345700450182,1.3065418005,0.0000419446332671,-0.0000924096417279,1.30938937442,0.000316294263254,0.000312040536345,1.3065418005,0.0000419446332671,-0.0000924096417279,1.28,0,0,1,0,0,-1.77718262615E-16,0,0,1,44,2.13162820728E-14,
1.79,1.8,1,7.53957746812,-7.59447017232,-0.0762644332317,333,-331,2,17.0271867455,-16.9249213597,0.102265385859,16.9688746978,-16.9678974084,0.00896917347199,-0.0583120477507,-0.0429760486998,-0.0932962123871,2.54921911213,-2.54898719755,0.00785360257202,0.999715196459,-0.0017385115596,0.0178308877908,0.999263630057,-0.000288337978103,0.000867127533174,0.0185346919617,-0.000424994659986,0.000867127533174,0.980728938095,0.000136656681884,0,1.31653807531,0.000235807175764,-0.000140950155559,1.31999998689,0.000186054204722,0,0.999999990067,0.000140950155092,0,-1.8617511301E-16,-2.62414113138E-20,0,0.00346191157284,-0.0000497529710425,0.000140950155559,0.000355801496293,-0.000910215655486,0.00533995954255,1.31653809547,0.0000502409275214,-0.000140950155559,1.3193865337,0.000303811247177,0.000490349414253,1.31653809547,0.0000502409275214,-0.000140950155559,1.32,0,0,1,0,0,-1.8617511486E-16,0,0,1,45,2.13162820728E-14,
