METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.98,1.96,1,4.57743998579,0.830725171523,-4.34212194445,152,0,-150,7.77216932529,0,-7.66990393943,8.3924706308,-0.328253232793,-7.95335686705,0.620301305517,-0.328253232793,-0.283452927621,1.27918521888,0.195098896162,-1.25985668975,0.228850466659,0.39290361247,0.0089154438954,0.256780525779,0.407505829246,0.00966476423775,-0.0722442273371,0.05268174444,0.00966476423775,0.329024753116,0.354824084806,0,0.143398675565,0.482275587649,-0.0022314808395,0.121544769542,0.479596517784,0,0.333737615448,0.367112270429,0,0.014458271229,-0.0107933514853,0,-0.0150804794163,0.009031083184,0.00218615121852,0.019915534257,0.0523045066603,0.0112772164209,0.144474506378,0.481954395771,-0.0022314808395,0.144557934083,0.482589059677,-0.00231801541281,0.144474506378,0.481954395771,-0.0022314808395,0.122592948772,0.479329656693,0,0.334539380237,0.366381792854,0,0.0144346407994,-0.0108249336353,0,0.5,24,0.5,
1.99,2,1,4.6907561346,0.407441745932,-4.26267986562,152,0,-151,7.77216932529,0,-7.72103663236,8.56145557012,-0.608109572893,-7.85318019803,0.78928624483,-0.608109572893,-0.132143565671,1.28707808133,0.189017800433,-1.26117812541,0.228850466659,0.39464212403,0.0044577219477,0.269996596087,0.402215008686,0.00873240300681,-0.0731325311597,0.060694196965,0.00873240300681,0.343129127247,0.341520811721,0,0.145745378188,0.486193381019,-0.00212475818968,0.131124772603,0.497159868306,0,0.34817293632,0.35345130001,0,0.0140143895857,-0.0113637550025,0,-0.0146206055851,0.0109664872877,0.00212475818968,0.0114968457783,0.0483851025915,-0.00153482572093,0.146778091788,0.485882610083,-0.00212475818968,0.146855404772,0.486530267949,-0.00227343819333,0.146778091788,0.485882610083,-0.00212475818968,0.132180820322,0.496880137844,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,1.06581410364E-14,
2,2,1,4.65275422038,0.367532631259,-4.26614878962,154,0,-151,7.87443471115,0,-7.72103663236,8.56145557012,-0.608109572893,-7.85318019803,0.687020858971,-0.608109572893,-0.132143565671,1.29394828992,0.182936704704,-1.26249956106,0.23186165701,0.39638063559,0.0133731658431,0.269996596087,0.402215008686,0.00873240300681,-0.0731325311597,0.060694196965,0.00873240300681,0.343129127247,0.341520811721,0,0.148128612992,0.490116862655,-0.00197887551584,0.131124772603,0.497159868306,0,0.34817293632,0.35345130001,0,0.0140143895857,-0.0113637550025,0,-0.0146206055851,0.0109664872877,0.00212475818968,0.0114968457783,0.0483851025915,-0.00153482572093,0.149098202586,0.489822775126,-0.00197887551584,0.149182497409,0.490489104073,-0.0021397065349,0.149098202586,0.489822775126,-0.00197887551584,0.132180820322,0.496880137844,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,1.06581410364E-14,
2.01,2,1,4.61206771952,0.327623516585,-4.26961771362,156,0,-151,7.97670009701,0,-7.72103663236,8.56145557012,-0.608109572893,-7.85318019803,0.584755473112,-0.608109572893,-0.132143565671,1.29979584465,0.176855608975,-1.26382099672,0.234872847361,0.398119147149,0.0222886097385,0.269996596087,0.402215008686,0.00873240300681,-0.0731325311597,0.060694196965,0.00873240300681,0.343129127247,0.341520811721,0,0.150544330129,0.49404717006,-0.00180605137422,0.131124772603,0.497159868306,0,0.34817293632,0.35345130001,0,0.0140143895857,-0.0113637550025,0,-0.0146206055851,0.0109664872877,0.00212475818968,0.0114968457783,0.0483851025915,-0.00153482572093,0.15143635869,0.493774473667,-0.00180605137422,0.151538852787,0.494465786134,-0.00191682043751,0.15143635869,0.493774473667,-0.00180605137422,0.132180820322,0.496880137844,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,1.06581410364E-14,
2.02,2,1,4.65677904152,0.287714401912,-4.27308663762,155,0,-151,7.92556740408,0,-7.72103663236,8.56145557012,-0.608109572893,-7.85318019803,0.635888166042,-0.608109572893,-0.132143565671,1.30615472631,0.170774513246,-1.26514243238,0.233367252185,0.397249891369,0.0178308877908,0.269996596087,0.402215008686,0.00873240300681,-0.0731325311597,0.060694196965,0.00873240300681,0.343129127247,0.341520811721,0,0.153002403391,0.497980059087,-0.00158980563309,0.131124772603,0.497159868306,0,0.34817293632,0.35345130001,0,0.0140143895857,-0.0113637550025,0,-0.0146206055851,0.0109664872877,0.00212475818968,0.0114968457783,0.0483851025915,-0.00153482572093,0.153793901205,0.497736185789,-0.00158980563309,0.153879428011,0.498434221925,-0.0017385115596,0.153793901205,0.497736185789,-0.00158980563309,0.132180820322,0.496880137844,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,1.06581410364E-14,
2.03,2.04,1,4.71225962224,0.0327275614018,-4.3157116181,157,0,-151,8.02783278993,0,-7.72103663236,8.7312709834,-0.757934708619,-7.92137160959,0.703438193467,-0.757934708619,-0.200334977227,1.31318910824,0.16319516616,-1.26714578215,0.236378442536,0.398988402929,0.0267463316862,0.279408368495,0.404873351397,0.00453025286336,-0.0639910141252,0.0636180827393,0.00453025286336,0.34339938262,0.341255268658,0,0.155493287223,0.501916044319,-0.00134176055297,0.141773017194,0.514223856151,0,0.348449581095,0.353178573103,0,0.0140054874973,-0.0113747247519,0,-0.0137202700282,0.0123078118327,0.00134176055297,0.0225083889229,0.0335331136251,-0.0195749409179,0.156166598201,0.501706957817,-0.00134176055297,0.156249079182,0.502420624386,-0.00147104824274,0.156166598201,0.501706957817,-0.00134176055297,0.142462854654,0.514033167882,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,0.5,
2.04,2.04,1,4.73072570206,-0.0170143018238,-4.35033145001,157,0,-150,8.02783278993,0,-7.66990393943,8.7312709834,-0.757934708619,-7.92137160959,0.703438193467,-0.757934708619,-0.251467670157,1.32022349018,0.155615819074,-1.26966045885,0.236378442536,0.397249891369,0.0312040536339,0.279408368495,0.404873351397,0.00453025286336,-0.0639910141252,0.0636180827393,0.00453025286336,0.34339938262,0.341255268658,0,0.158022213434,0.505855991794,-0.00104993605772,0.141773017194,0.514223856151,0,0.348449581095,0.353178573103,0,0.0140054874973,-0.0113747247519,0,-0.0137202700282,0.0123078118327,0.00134176055297,0.0225083889229,0.0335331136251,-0.0195749409179,0.158553242683,0.505689799786,-0.00104993605772,0.158617466166,0.506390380971,-0.0011590077064,0.158553242683,0.505689799786,-0.00104993605772,0.142462854654,0.514033167882,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,0.5,
2.05,2.04,1,4.69047017553,-0.0667561650495,-4.35693277208,159,0,-150,8.13009817579,0,-7.66990393943,8.7312709834,-0.757934708619,-7.92137160959,0.601172807608,-0.757934708619,-0.251467670157,1.32623521825,0.148036471988,-1.27217513555,0.239389632887,0.398988402929,0.0401194975293,0.279408368495,0.404873351397,0.00453025286336,-0.0639910141252,0.0636180827393,0.00453025286336,0.34339938262,0.341255268658,0,0.160595737878,0.50980031521,-0.000699579768394,0.141773017194,0.514223856151,0,0.348449581095,0.353178573103,0,0.0140054874973,-0.0113747247519,0,-0.0137202700282,0.0123078118327,0.00134176055297,0.0225083889229,0.0335331136251,-0.0195749409179,0.160952344537,0.509687840939,-0.000699579768394,0.161014385376,0.510378449703,-0.000757812731109,0.160952344537,0.509687840939,-0.000699579768394,0.142462854654,0.514033167882,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,0.5,
2.06,2.04,1,4.67689086553,-0.116498028275,-4.33417329097,160,0,-151,8.18123086872,0,-7.72103663236,8.7312709834,-0.757934708619,-7.92137160959,0.550040114678,-0.757934708619,-0.200334977227,1.3317356194,0.140457124901,-1.27417848533,0.240895228062,0.401596170268,0.0401194975293,0.279408368495,0.404873351397,0.00453025286336,-0.0639910141252,0.0636180827393,0.00453025286336,0.34339938262,0.341255268658,0,0.163209773392,0.513750042415,-0.000298023215054,0.141773017194,0.514223856151,0,0.348449581095,0.353178573103,0,0.0140054874973,-0.0113747247519,0,-0.0137202700282,0.0123078118327,0.00134176055297,0.0225083889229,0.0335331136251,-0.0195749409179,0.163362875581,0.513701379299,-0.000298023215054,0.16342476965,0.514393552048,-0.000356617755816,0.163362875581,0.513701379299,-0.000298023215054,0.142462854654,0.514033167882,0,0.34892314837,0.352710719423,0,0.0139902127377,-0.0113935065178,0,0.5,25,0.5,
2.07,2.08,1,4.76959662085,-0.724800547501,-4.24089682721,160,0,-151,8.18123086872,0,-7.72103663236,8.8675744668,-1.14703323461,-7.74976918264,0.686343598077,-1.14703323461,-0.0287325502786,1.33859905538,0.128986792555,-1.27446581083,0.240895228062,0.401596170268,0.0401194975293,0.294878759064,0.394741353157,-0.002548077731,-0.0625336406773,0.0678496426807,-0.002548077731,0.357412399741,0.326891710476,0,0.165858688679,0.517706543459,0.000141441821109,0.152820019402,0.531164588092,0,0.362796584844,0.338424072858,0,0.0135217138245,-0.0119457648756,0,-0.0130386692777,0.0134580446337,-0.000141441821109,0.0170400187632,0.0287558200268,-0.0370800593519,0.165785461664,0.517729997635,0.000141441821109,0.165833542892,0.518409621105,0.0000445772194779,0.165785461664,0.517729997635,0.000141441821109,0.152744888987,0.531186197921,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.75825314427,-0.800078232534,-4.24165109044,161,0,-151,8.23236356165,0,-7.72103663236,8.8675744668,-1.14703323461,-7.74976918264,0.635210905147,-1.14703323461,-0.0287325502786,1.34495116443,0.117516460209,-1.27475313633,0.242400823238,0.402465426048,0.044577219477,0.294878759064,0.394741353157,-0.002548077731,-0.0625336406773,0.0678496426807,-0.002548077731,0.357412399741,0.326891710476,0,0.168541228253,0.52166872895,0.000616312022414,0.152820019402,0.531164588092,0,0.362796584844,0.338424072858,0,0.0135217138245,-0.0119457648756,0,-0.0130386692777,0.0134580446337,-0.000141441821109,0.0170400187632,0.0287558200268,-0.0370800593519,0.168219685555,0.521772503853,0.000616312022414,0.168255577326,0.522435463459,0.000490349414248,0.168219685555,0.521772503853,0.000616312022414,0.152744888987,0.531186197921,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.71620657119,-0.875355917567,-4.27176615685,163,0,-150,8.33462894751,0,-7.66990393943,8.8675744668,-1.14703323461,-7.74976918264,0.532945519288,-1.14703323461,-0.0798652432081,1.35028061963,0.106046127863,-1.27555178876,0.245412013589,0.402465426048,0.0579503853201,0.294878759064,0.394741353157,-0.002548077731,-0.0625336406773,0.0678496426807,-0.002548077731,0.357412399741,0.326891710476,0,0.171263339402,0.525631155865,0.00113815094677,0.152820019402,0.531164588092,0,0.362796584844,0.338424072858,0,0.0135217138245,-0.0119457648756,0,-0.0130386692777,0.0134580446337,-0.000141441821109,0.0170400187632,0.0287558200268,-0.0370800593519,0.170664981008,0.525825738907,0.00113815094677,0.170705390234,0.526462740908,0.00106985326745,0.170664981008,0.525825738907,0.00113815094677,0.152744888987,0.531186197921,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.73019701781,-0.950633602601,-4.24450191023,163,0,-151,8.33462894751,0,-7.72103663236,8.8675744668,-1.14703323461,-7.74976918264,0.532945519288,-1.14703323461,-0.0287325502786,1.35561007482,0.0945757955172,-1.27583911427,0.245412013589,0.404203937608,0.0534926633724,0.294878759064,0.394741353157,-0.002548077731,-0.0625336406773,0.0678496426807,-0.002548077731,0.357412399741,0.326891710476,0,0.174032994647,0.529593380569,0.0017157204707,0.152820019402,0.531164588092,0,0.362796584844,0.338424072858,0,0.0135217138245,-0.0119457648756,0,-0.0130386692777,0.0134580446337,-0.000141441821109,0.0170400187632,0.0287558200268,-0.0370800593519,0.173124104738,0.529891192913,0.0017157204707,0.1731530206,0.530508713352,0.00160477990117,0.173124104738,0.529891192913,0.0017157204707,0.152744888987,0.531186197921,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.76988316359,-1.39804746305,-4.24672927776,165,0,-151,8.43689433337,0,-7.72103663236,9.01458966033,-1.40626674088,-7.75233463661,0.577695326957,-1.40626674088,-0.0312980042573,1.36138702809,0.0805131281084,-1.27615209431,0.248423203939,0.405942449167,0.0624081072678,0.30684069667,0.392920867276,-0.0125548676504,-0.0512938732788,0.0668025142071,-0.0125548676504,0.358134569948,0.326118353068,0,0.176836509076,0.533554963187,0.00232923248258,0.164980411678,0.547531543539,0,0.36353611703,0.33762954059,0,0.0134955466522,-0.0119753189425,0,-0.011856097398,0.0139765803519,-0.00232923248258,0.0295642969931,0.0129633929529,-0.0546947665367,0.17559325695,0.533965408802,0.00232923248258,0.175628198544,0.534573664697,0.00222886097385,0.17559325695,0.533965408802,0.00232923248258,0.163704637038,0.547914335658,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,0.5,
2.12,2.12,1,4.75568754211,-1.47566323347,-4.24755088717,166,0,-151,8.4880270263,0,-7.72103663236,9.01458966033,-1.40626674088,-7.75233463661,0.526562634027,-1.40626674088,-0.0312980042573,1.36665265443,0.0664504606996,-1.27646507435,0.249928799115,0.406811704947,0.0668658292155,0.30684069667,0.392920867276,-0.0125548676504,-0.0512938732788,0.0668025142071,-0.0125548676504,0.358134569948,0.326118353068,0,0.179677554333,0.53751467059,0.00298339594821,0.164980411678,0.547531543539,0,0.36353611703,0.33762954059,0,0.0134955466522,-0.0119753189425,0,-0.011856097398,0.0139765803519,-0.00232923248258,0.0295642969931,0.0129633929529,-0.0546947665367,0.178073137999,0.538048326969,0.00298339594821,0.178115688566,0.538649006319,0.00289751926601,0.178073137999,0.538048326969,0.00298339594821,0.163704637038,0.547914335658,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,0.5,
2.13,2.12,1,4.74014962732,-1.51257938917,-4.21901169342,167,0,-152,8.53915971923,0,-7.77216932529,9.01458966033,-1.40626674088,-7.75233463661,0.475429941098,-1.40626674088,0.0198346886723,1.37140695384,0.0523877932908,-1.27626672746,0.25143439429,0.409419472287,0.0668658292155,0.30684069667,0.392920867276,-0.0125548676504,-0.0512938732788,0.0668025142071,-0.0125548676504,0.358134569948,0.326118353068,0,0.182552083763,0.541473626995,0.00367034283661,0.164980411678,0.547531543539,0,0.36353611703,0.33762954059,0,0.0134955466522,-0.0119753189425,0,-0.011856097398,0.0139765803519,-0.00232923248258,0.0295642969931,0.0129633929529,-0.0546947665367,0.180563464761,0.542140007019,0.00367034283661,0.18061541588,0.542752141509,0.00356617755816,0.180563464761,0.542140007019,0.00367034283661,0.163704637038,0.547914335658,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,0.5,
2.14,2.12,1,4.72326941921,-1.5201347417,-4.21849100952,168,-1,-152,8.59029241216,-0.0511326929295,-7.77216932529,9.01458966033,-1.40626674088,-7.75233463661,0.424297248168,-1.35513404795,0.0198346886723,1.37564992632,0.0388364528113,-1.27606838058,0.254445584641,0.409419472287,0.0668658292155,0.30684069667,0.392920867276,-0.0125548676504,-0.0512938732788,0.0668025142071,-0.0125548676504,0.358134569948,0.326118353068,0,0.185458641437,0.545429566416,0.00438322009814,0.164980411678,0.547531543539,0,0.36353611703,0.33762954059,0,0.0134955466522,-0.0119753189425,0,-0.011856097398,0.0139765803519,-0.00232923248258,0.0295642969931,0.0129633929529,-0.0546947665367,0.183066129684,0.546237230301,0.00438322009814,0.183142510672,0.546857074764,0.00423483585032,0.183066129684,0.546237230301,0.00438322009814,0.163704637038,0.547914335658,0,0.362748713898,0.338475384083,0,0.01352340332,-0.0119438522203,0,0.5,26,0.5,
2.15,2.16,1,4.79643974375,-1.83387227851,-4.1120539796,168,-1,-151,8.59029241216,-0.0511326929295,-7.72103663236,9.12262023279,-1.89069687267,-7.51674554562,0.532327820635,-1.83956417974,0.204291086737,1.38097320453,0.0204408110139,-1.27402546971,0.254445584641,0.407680960727,0.0713235511632,0.324285621371,0.378512045673,-0.0248306520685,-0.0476192954034,0.0678223194213,-0.0248306520685,0.371904916774,0.310689726252,0,0.188388043164,0.549384363867,0.00510212031618,0.177542973032,0.563743969287,0,0.377640606844,0.321775989047,0,0.012971140546,-0.0125414335764,0,-0.0108450701323,0.0143596054199,-0.00510212031618,0.0252756816408,0.00957562670057,-0.06932219584,0.185582578182,0.550338387489,0.00510212031618,0.185666763054,0.550946424475,0.00494807136195,0.185582578182,0.550338387489,0.00510212031618,0.17466438509,0.564642473395,0,0.375993958866,0.323698560332,0,0.0130349593419,-0.0124750903072,0,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.78105317189,-1.85280219837,-4.10669109833,169,-2,-151,8.64142510509,-0.102265385859,-7.72103663236,9.12262023279,-1.89069687267,-7.51674554562,0.481195127706,-1.78843148681,0.204291086737,1.38578515581,0.00255649614587,-1.27198255884,0.257456774992,0.407680960727,0.0713235511632,0.324285621371,0.378512045673,-0.0248306520685,-0.0476192954034,0.0678223194213,-0.0248306520685,0.371904916774,0.310689726252,0,0.191336051438,0.553338251882,0.00581786340586,0.177542973032,0.563743969287,0,0.377640606844,0.321775989047,0,0.012971140546,-0.0125414335764,0,-0.0108450701323,0.0143596054199,-0.00510212031618,0.0252756816408,0.00957562670057,-0.06932219584,0.188113585114,0.554442048073,0.00581786340586,0.188218209545,0.555037744004,0.00566130687358,0.188113585114,0.554442048073,0.00581786340586,0.17466438509,0.564642473395,0,0.375993958866,0.323698560332,0,0.0130349593419,-0.0124750903072,0,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.73496350353,-1.84102902173,-4.07196741389,171,-4,-152,8.74369049095,-0.204530771718,-7.77216932529,9.12262023279,-1.89069687267,-7.51674554562,0.378929741847,-1.68616610095,0.255423779667,1.38957445322,-0.0143051648636,-1.26942832105,0.263479155693,0.409419472287,0.0668658292155,0.324285621371,0.378512045673,-0.0248306520685,-0.0476192954034,0.0678223194213,-0.0248306520685,0.371904916774,0.310689726252,0,0.194295775508,0.55728790056,0.00650714490805,0.177542973032,0.563743969287,0,0.377640606844,0.321775989047,0,0.012971140546,-0.0125414335764,0,-0.0108450701323,0.0143596054199,-0.00510212031618,0.0252756816408,0.00957562670057,-0.06932219584,0.190665334463,0.558540403843,0.00650714490805,0.190827032331,0.559148534654,0.00632996516574,0.190665334463,0.558540403843,0.00650714490805,0.17466438509,0.564642473395,0,0.375993958866,0.323698560332,0,0.0130349593419,-0.0124750903072,0,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.80363246121,-1.8852928648,-4.12398384564,169,-4,-150,8.64142510509,-0.204530771718,-7.66990393943,9.12262023279,-1.89069687267,-7.51674554562,0.481195127706,-1.68616610095,0.153158393808,1.3943864045,-0.0311668258731,-1.26789673711,0.260467965342,0.404203937608,0.0668658292155,0.324285621371,0.378512045673,-0.0248306520685,-0.0476192954034,0.0678223194213,-0.0248306520685,0.371904916774,0.310689726252,0,0.197272517281,0.561233643336,0.00717300469467,0.177542973032,0.563743969287,0,0.377640606844,0.321775989047,0,0.012971140546,-0.0125414335764,0,-0.0108450701323,0.0143596054199,-0.00510212031618,0.0252756816408,0.00957562670057,-0.06932219584,0.193241745234,0.56263422966,0.00717300469467,0.193403359666,0.563208703987,0.00699862345789,0.193241745234,0.56263422966,0.00717300469467,0.17466438509,0.564642473395,0,0.375993958866,0.323698560332,0,0.0130349593419,-0.0124750903072,0,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.82918774388,-2.06504111472,-4.04146883473,171,-5,-152,8.74369049095,-0.255663464648,-7.77216932529,9.24739199941,-2.17777960186,-7.48231061021,0.503701508457,-1.92211613722,0.289858715075,1.39942341959,-0.0503879872452,-1.26499814996,0.264984750869,0.408550216507,0.0624081072678,0.336412620876,0.374581971505,-0.0359788185404,-0.0363415328038,0.0648885533892,-0.0359788185404,0.37275415368,0.309693418116,0,0.200261418939,0.565172680839,0.00781031642609,0.19081574661,0.579446314495,0,0.378510653392,0.32075208547,0,0.0129371283587,-0.0125765159344,0,-0.00944567232945,0.0142736336565,-0.00781031642609,0.0349849450724,-0.0021492940835,-0.0677049027478,0.195841178298,0.566719532013,0.00781031642609,0.196021987873,0.5673142862,0.00762270453057,0.195841178298,0.566719532013,0.00781031642609,0.186284313603,0.580918957379,0,0.375993958866,0.323698560332,0,0.0130349593419,-0.0124750903072,0,0.5,27,0.5,
