METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.88,2.88,1,6.04492043388,-6.01385126485,0.597343950188,248,-249,-8,12.6809078465,-12.7320405395,-0.409061543436,12.7323929539,-12.7302621629,-0.00280120601141,0.0514851074185,0.00177837658778,0.406260337425,1.95693283161,-1.95621550085,0.00621824574565,0.748280802169,0.013038836697,-0.0401194975293,0.749744410084,0.000131464452692,-0.0000584464302049,0.0141976994534,0.000150295948123,-0.0000584464302049,0.735546710631,-0.0000188314954308,0,1.68479919437,-0.0000132308434013,-2.35010338656E-6,1.67999999944,-0.000043507839131,0,0.749999999748,-0.0000194231424692,0,0,0,0,0.00270383897461,0.0000241458576056,-0.0000258975232952,-0.000425468879373,0.000183435568948,0.000925930275208,1.68479919434,-0.0000171902956936,-2.35010338656E-6,1.68526075361,-0.00158263317344,-0.00120358492588,1.68479919434,-0.0000171902956936,-2.35010338656E-6,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.89,2.88,1,6.01691117532,-5.98444377721,-0.330223287632,249,-250,5,12.7320405395,-12.7831732324,0.255663464648,12.7323929539,-12.7302621629,-0.00280120601141,0.000352414488935,0.0529110695173,-0.258464670659,1.95693635575,-1.95568639016,0.00363359903906,0.751291992519,-0.00956181357782,0.0178308877908,0.749744410084,0.000131464452692,-0.0000584464302049,0.0141976994534,0.000150295948123,-0.0000584464302049,0.735546710631,-0.0000188314954308,0,1.69229864991,0.0000538093034928,-0.000036995032116,1.67999999944,-0.000043507839131,0,0.749999999748,-0.0000194231424692,0,0,0,0,0.00270383897461,0.0000241458576056,-0.0000258975232952,-0.000425468879373,0.000183435568948,0.000925930275208,1.69229865074,-8.79733943293E-6,-0.000036995032116,1.69277357154,-0.00168595407432,-0.00102527604797,1.69229865074,-8.79733943293E-6,-0.000036995032116,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.9,2.88,1,5.98755962345,-5.98305479941,-0.273783591088,250,-250,4,12.7831732324,-12.7831732324,0.204530771718,12.7323929539,-12.7302621629,-0.00280120601141,-0.0507802784406,0.0529110695173,-0.207331977729,1.95642855297,-1.95515727946,0.00156027926177,0.752797587695,-0.00695404623841,0.0178308877908,0.749744410084,0.000131464452692,-0.0000584464302049,0.0141976994534,0.000150295948123,-0.0000584464302049,0.735546710631,-0.0000188314954308,0,1.69979691123,0.000113948790193,-0.0000668801075247,1.67999999944,-0.000043507839131,0,0.749999999748,-0.0000194231424692,0,0,0,0,0.00270383897461,0.0000241458576056,-0.0000258975232952,-0.000425468879373,0.000183435568948,0.000925930275208,1.69979691505,2.6618982929E-7,-0.0000668801075247,1.70030148581,-0.00176187045933,-0.000846967170063,1.69979691505,2.6618982929E-7,-0.0000668801075247,1.68,0,0,0.75,0,0,0,0,0,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.04618260971,-6.04248039779,0.824400027866,248,-248,-11,12.6809078465,-12.6809078465,-0.562459622225,12.7345427357,-12.7339071307,0.00469191439823,0.0536348891573,-0.0529992842079,0.567151536623,1.95696490186,-1.9556872723,0.007231794628,0.746775206993,0.0191236271556,-0.0490349414247,0.749915035697,-0.000148719805401,0.000464450404659,0.0143683270937,-0.000205904415047,0.000464450404659,0.735546708603,0.0000571846096456,0,1.70729600794,0.000141993974288,-0.0000786416441128,1.70999999471,0.000134477211294,0,0.749999997681,0.0000589812330238,0,0,0,0,0.0027039867674,-7.51676299354E-6,0.0000786416441128,3.69481967244E-6,-0.000791565514978,0.00261347918519,1.70729601383,7.72940893512E-6,-0.0000786416441128,1.70776948687,-0.00158062110631,-0.00133731658431,1.70729601383,7.72940893512E-6,-0.0000786416441128,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.92,2.92,1,6.01822978546,-6.01451088816,-0.386217249145,249,-249,6,12.7320405395,-12.7320405395,0.306796157577,12.7345427357,-12.7339071307,0.00469191439823,0.00250219622775,-0.00186659127842,-0.302104243179,1.95698992382,-1.95570593822,0.00421075219621,0.749786397344,-0.0104310693576,0.0267463316862,0.749915035697,-0.000148719805401,0.000464450404659,0.0143683270937,-0.000205904415047,0.000464450404659,0.735546708603,0.0000571846096456,0,1.71479319973,0.000138304659296,-0.0000729857418787,1.70999999471,0.000134477211294,0,0.749999997681,0.0000589812330238,0,0,0,0,0.0027039867674,-7.51676299354E-6,0.0000786416441128,3.69481967244E-6,-0.000791565514978,0.00261347918519,1.71479320526,0.0000131492051878,-0.0000729857418787,1.71526723493,-0.00169295335259,-0.00106985326745,1.71479320526,0.0000131492051878,-0.0000729857418787,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.93,2.92,1,6.01829547105,-6.04392069154,0.327978787015,249,-248,-4,12.7320405395,-12.6809078465,-0.204530771718,12.7345427357,-12.7339071307,0.00469191439823,0.00250219622775,-0.0529992842079,0.209222686116,1.95701494578,-1.95623593106,0.00630297905737,0.748280802169,0.00782330201822,-0.0133731658431,0.749915035697,-0.000148719805401,0.000464450404659,0.0143683270937,-0.000205904415047,0.000464450404659,0.735546708603,0.0000571846096456,0,1.72229194281,0.000112558842983,-0.0000561563028305,1.70999999471,0.000134477211294,0,0.749999997681,0.0000589812330238,0,0,0,0,0.0027039867674,-7.51676299354E-6,0.0000786416441128,3.69481967244E-6,-0.000791565514978,0.00261347918519,1.72229194641,0.0000158412949531,-0.0000561563028305,1.72275013169,-0.00162372658189,-0.00120358492588,1.72229194641,0.0000158412949531,-0.0000561563028305,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.94,2.92,1,6.01836115664,-5.98659037874,-0.612519670065,249,-250,9,12.7320405395,-12.7831732324,0.460194236366,12.7345427357,-12.7339071307,0.00469191439823,0.00250219622775,0.0492661016511,-0.455502321967,1.95703996774,-1.95574327004,0.0017479558377,0.751291992519,-0.0165158598162,0.0356617755816,0.749915035697,-0.000148719805401,0.000464450404659,0.0143683270937,-0.000205904415047,0.000464450404659,0.735546708603,0.0000571846096456,0,1.729790448,0.0000650377222641,-0.0000276920109102,1.70999999471,0.000134477211294,0,0.749999997681,0.0000589812330238,0,0,0,0,0.0027039867674,-7.51676299354E-6,0.0000786416441128,3.69481967244E-6,-0.000791565514978,0.00261347918519,1.72979044914,0.0000171363462869,-0.0000276920109102,1.730262909,-0.00179524831567,-0.000846967170063,1.72979044914,0.0000171363462869,-0.0000276920109102,1.71,0,0,0.75,0,0,0,0,0,0.75,54,0.75,
2.95,2.96,1,6.01810398692,-6.04580619853,0.308297699095,249,-248,-4,12.7320405395,-12.6809078465,-0.204530771718,12.7339804738,-12.7370201254,0.00224109837852,0.00193993430453,-0.0561122788834,0.206771870097,1.95705936709,-1.95630439283,0.00381567453866,0.748280802169,0.00782330201822,-0.0133731658431,0.749990141675,-0.000127871422909,-0.0000696174646401,0.014443430812,-0.000132441021077,-0.0000696174646401,0.735546710863,4.56959816756E-6,0,1.73729097829,0.0000282588773808,-6.28422078407E-6,1.73999999997,0.0000109345441642,0,0.749999999985,4.71316558802E-6,0,0,0,0,0.00270902167722,-0.0000173243332166,6.28422078419E-6,0.000125872745554,-0.000245189255576,-0.00180893558321,1.73729097843,0.0000173413573066,-6.28422078407E-6,1.73774579014,-0.00172435371304,-0.000980698828494,1.73729097843,0.0000173413573066,-6.28422078407E-6,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.96,2.96,1,5.98879410931,-6.01791840867,0.32186775726,250,-249,-4,12.7831732324,-12.7320405395,-0.204530771718,12.7339804738,-12.7370201254,0.00224109837852,-0.049192758625,-0.00497958595391,0.206771870097,1.9565674395,-1.95635418869,0.00588339323963,0.751291992519,0.00782330201822,-0.0133731658431,0.749990141675,-0.000127871422909,-0.0000696174646401,0.014443430812,-0.000132441021077,-0.0000696174646401,0.735546710863,4.56959816756E-6,0,1.74479019646,-0.0000134158692031,0.000017795413742,1.73999999997,0.0000109345441642,0,0.749999999985,4.71316558802E-6,0,0,0,0,0.00270902167722,-0.0000173243332166,6.28422078419E-6,0.000125872745554,-0.000245189255576,-0.00180893558321,1.74479019642,0.0000176333942363,0.000017795413742,1.74525879258,-0.00165449336677,-0.00111443048693,1.74479019642,0.0000176333942363,0.000017795413742,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.97,2.96,1,6.01686354472,-6.04740993183,0.262035557132,249,-248,-3,12.7320405395,-12.6809078465,-0.153398078789,12.7339804738,-12.7370201254,0.00224109837852,0.00193993430453,-0.0561122788834,0.155639177167,1.95658683884,-1.95691531148,0.0074397850113,0.748280802169,0.00608479045861,-0.0089154438954,0.749990141675,-0.000127871422909,-0.0000696174646401,0.014443430812,-0.000132441021077,-0.0000696174646401,0.735546710863,4.56959816756E-6,0,1.75229084433,-0.0000484860877915,0.0000374425770937,1.73999999997,0.0000109345441642,0,0.749999999985,4.71316558802E-6,0,0,0,0,0.00270902167722,-0.0000173243332166,6.28422078419E-6,0.000125872745554,-0.000245189255576,-0.00180893558321,1.75229084492,0.0000171241972566,0.0000374425770937,1.75274166841,-0.00160265169904,-0.00120358492588,1.75229084492,0.0000171241972566,0.0000374425770937,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.98,2.96,1,6.01691447027,-6.04888294513,-0.314968195789,249,-248,5,12.7320405395,-12.6809078465,0.255663464648,12.7339804738,-12.7370201254,0.00224109837852,0.00193993430453,-0.0561122788834,-0.253422366269,1.95660623819,-1.95747643427,0.00490556134861,0.748280802169,-0.00782330201822,0.0267463316862,0.749990141675,-0.000127871422909,-0.0000696174646401,0.014443430812,-0.000132441021077,-0.0000696174646401,0.735546710863,4.56959816756E-6,0,1.75979173023,-0.0000763516671466,0.0000511645836533,1.73999999997,0.0000109345441642,0,0.749999999985,4.71316558802E-6,0,0,0,0,0.00270902167722,-0.0000173243332166,6.28422078419E-6,0.000125872745554,-0.000245189255576,-0.00180893558321,1.75979173183,0.0000136873441079,0.0000511645836533,1.7602243999,-0.00168788950195,-0.000936121609017,1.75979173183,0.0000136873441079,0.0000511645836533,1.74,0,0,0.75,0,0,0,0,0,0.75,55,0.5,
2.99,3,1,5.98685051329,-5.99124849682,0.251086720555,250,-250,-3,12.7831732324,-12.7831732324,-0.153398078789,12.7326672226,-12.7363481472,-0.000915590267188,-0.0505060097825,0.0468250851874,0.152482488521,1.95610117809,-1.95700818341,0.00643038623382,0.752797587695,0.00521553467881,-0.0133731658431,0.749931686867,-0.0000314456490321,-0.000400721808506,0.0143849778817,0.000020715456025,-0.000400721808506,0.735546708985,-0.0000521611050572,0,1.76729154183,-0.000119652455955,0.0000717332003339,1.76999999545,-0.000126967764482,0,0.74999999807,-0.0000537999002043,0,-7.64694428259E-16,5.48539787106E-20,0,0.0027084536143,-7.31530852762E-6,-0.0000717332003339,-0.0000142015730953,0.000250225617224,-0.00195043552795,1.76729154587,7.12102246325E-6,0.0000717332003339,1.76775242726,-0.00164378801309,-0.00106985326745,1.76729154587,7.12102246325E-6,0.0000717332003339,1.77,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,56,0.25,
3,3,1,6.01488547431,-6.01938008643,0.114289349708,249,-249,-1,12.7320405395,-12.7320405395,-0.0511326929295,12.7326672226,-12.7363481472,-0.000915590267188,0.000626683147011,-0.00430760774211,0.0502171026623,1.95610744492,-1.95705125949,0.00693255726044,0.749786397344,0.0017385115596,-0.0044577219477,0.749931686867,-0.0000314456490321,-0.000400721808506,0.0143849778817,0.000020715456025,-0.000400721808506,0.735546708985,-0.0000521611050572,0,1.77479242347,-0.000181819515481,0.000101038218074,1.76999999545,-0.000126967764482,0,0.74999999807,-0.0000537999002043,0,-7.64694428259E-16,5.48539787106E-20,0,0.0027084536143,-7.31530852762E-6,-0.0000717332003339,-0.0000142015730953,0.000250225617224,-0.00195043552795,1.77479243279,-2.4976509394E-6,0.000101038218074,1.77525030595,-0.00163475875476,-0.00111443048693,1.77479243279,-2.4976509394E-6,0.000101038218074,1.77,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,56,0.25,
3.01,3,1,6.01490192548,-6.0194931662,-0.616437576975,249,-249,9,12.7320405395,-12.7320405395,0.460194236366,12.7326672226,-12.7363481472,-0.000915590267188,0.000626683147011,-0.00430760774211,-0.461109826633,1.95611371175,-1.95709433557,0.00232145899412,0.749786397344,-0.0156466040364,0.0401194975293,0.749931686867,-0.0000314456490321,-0.000400721808506,0.0143849778817,0.000020715456025,-0.000400721808506,0.735546708985,-0.0000521611050572,0,1.78229306619,-0.000232214074348,0.00012414668099,1.76999999545,-0.000126967764482,0,0.74999999807,-0.0000537999002043,0,-7.64694428259E-16,5.48539787106E-20,0,0.0027084536143,-7.31530852762E-6,-0.0000717332003339,-0.0000142015730953,0.000250225617224,-0.00195043552795,1.78229308128,-0.0000109483044071,0.00012414668099,1.78274805637,-0.00179657249664,-0.000713235511632,1.78229308128,-0.0000109483044071,0.00012414668099,1.77,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,56,0.25,
3.02,3,1,5.98555757348,-6.01960624597,-0.132883560172,250,-249,2,12.7831732324,-12.7320405395,0.102265385859,12.7326672226,-12.7363481472,-0.000915590267188,-0.0505060097825,-0.00430760774211,-0.103180976126,1.95560865165,-1.95713741165,0.00128964923285,0.751291992519,-0.00260776733941,0.0133731658431,0.749931686867,-0.0000314456490321,-0.000400721808506,0.0143849778817,0.000020715456025,-0.000400721808506,0.735546708985,-0.0000521611050572,0,1.78979228424,-0.00023259723674,0.000120452932023,1.76999999545,-0.000126967764482,0,0.74999999807,-0.0000537999002043,0,-7.64694428259E-16,5.48539787106E-20,0,0.0027084536143,-7.31530852762E-6,-0.0000717332003339,-0.0000142015730953,0.000250225617224,-0.00195043552795,1.78979229927,-0.0000170115072251,0.000120452932023,1.79026095992,-0.00182700393143,-0.000579503853201,1.78979229927,-0.0000170115072251,0.000120452932023,1.77,0,0,0.75,0,0,-7.64694430227E-16,0,0,0.75,56,0.25,
3.03,3.04,1,6.01446860259,-5.98960122569,0.662356820105,249,-250,-9,12.7320405395,-12.7831732324,-0.460194236366,12.7341929207,-12.7350292927,-0.0046862546492,0.0021523812124,0.0481439397303,0.455507981716,1.95563017547,-1.95665597225,0.00584472905002,0.751291992519,0.0147773482566,-0.044577219477,0.749937777346,0.000145114334297,-0.000481459758013,0.0143910705505,0.000221721225874,-0.000481459758013,0.735546706796,-0.000076606891577,0,1.79729150533,-0.000207852572113,0.000105351631256,1.79999999001,-0.000189632935911,0,0.749999995838,-0.000079013723296,0,-1.10455861531E-15,1.16367052371E-19,0,0.00270848467681,0.0000182196362026,-0.000105351631256,7.76562769644E-7,0.000638373618256,-0.000840460773055,1.79729151726,-0.0000185049793799,0.000105351631256,1.79777402734,-0.0016869333432,-0.00102527604797,1.79729151726,-0.0000185049793799,0.000105351631256,1.8,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,2.84217094304E-14,
3.04,3.04,1,6.04388590829,-6.01769819383,-0.188576126955,248,-249,3,12.6809078465,-12.7320405395,0.153398078789,12.7341929207,-12.7350292927,-0.0046862546492,0.0532850741419,-0.00298875319923,-0.158084333438,1.95616302621,-1.95668585978,0.00426388571564,0.748280802169,-0.00608479045861,0.0089154438954,0.749937777346,0.000145114334297,-0.000481459758013,0.0143910705505,0.000221721225874,-0.000481459758013,0.735546706796,-0.000076606891577,0,1.80479072888,-0.000152634441844,0.000074689545588,1.79999999001,-0.000189632935911,0,0.749999995838,-0.000079013723296,0,-1.10455861531E-15,1.16367052371E-19,0,0.00270848467681,0.0000182196362026,-0.000105351631256,7.76562769644E-7,0.000638373618256,-0.000840460773055,1.80479073524,-0.0000178354421223,0.000074689545588,1.80525677512,-0.00175478603836,-0.000936121609017,1.80479073524,-0.0000178354421223,0.000074689545588,1.8,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,2.84217094304E-14,
3.05,3.04,1,5.98656309781,-6.04713745528,0.0946581216811,250,-248,-1,12.7831732324,-12.6809078465,-0.0511326929295,12.7341929207,-12.7350292927,-0.0046862546492,-0.0489803117171,-0.0541214461288,0.0464464382803,1.95567322309,-1.95722707424,0.00472835009844,0.749786397344,0.00347702311921,0.0044577219477,0.749937777346,0.000145114334297,-0.000481459758013,0.0143910705505,0.000221721225874,-0.000481459758013,0.735546706796,-0.000076606891577,0,1.81228935557,-0.0000785031015979,0.0000337469868184,1.79999999001,-0.000189632935911,0,0.749999995838,-0.000079013723296,0,-1.10455861531E-15,1.16367052371E-19,0,0.00270848467681,0.0000182196362026,-0.000105351631256,7.76562769644E-7,0.000638373618256,-0.000840460773055,1.81228935719,-0.0000173437965714,0.0000337469868184,1.81275466711,-0.00172670049866,-0.00089154438954,1.81228935719,-0.0000173437965714,0.0000337469868184,1.8,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,2.84217094304E-14,
3.06,3.04,1,6.07335971654,-6.01919740372,-0.489511750197,247,-249,7,12.6297751536,-12.7320405395,0.357928850507,12.7341929207,-12.7350292927,-0.0046862546492,0.104417767071,-0.00298875319923,-0.362615105156,1.95671740076,-1.95725696177,0.00110219904689,0.746775206993,-0.0139080924768,0.0222886097385,0.749937777346,0.000145114334297,-0.000481459758013,0.0143910705505,0.000221721225874,-0.000481459758013,0.735546706796,-0.000076606891577,0,1.81978976668,-0.0000495813716356,0.0000173990426606,1.79999999001,-0.000189632935911,0,0.749999995838,-0.000079013723296,0,-1.10455861531E-15,1.16367052371E-19,0,0.00270848467681,0.0000182196362026,-0.000105351631256,7.76562769644E-7,0.000638373618256,-0.000840460773055,1.81978976727,-0.0000179187718459,0.0000173990426606,1.8202223245,-0.00187077476601,-0.000668658292155,1.81978976727,-0.0000179187718459,0.0000173990426606,1.8,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,2.84217094304E-14,
3.07,3.08,1,5.98934752293,-5.98918898061,0.151429247118,250,-250,-2,12.7831732324,-12.7831732324,-0.102265385859,12.7365076335,-12.7337648063,-0.00181731384262,-0.0466655988742,0.0494084260978,0.100448072016,1.95625074477,-1.95676287751,0.00210667976705,0.752797587695,0.00347702311921,-0.0089154438954,0.749968701122,0.00010841673345,0.0000806857819291,0.0144219902863,0.000116210106699,0.0000806857819291,0.735546710835,-7.79337324898E-6,0,1.82728946175,-0.0000411134752787,0.0000107176334448,1.82999999989,-0.0000196132692036,0,0.749999999957,-8.03822508342E-6,0,-1.10455862137E-15,1.18382544226E-20,0,0.00271053814105,0.0000215002060751,-0.0000107176334447,0.0000513366059995,0.0000820142468121,0.00236584994528,1.82728946209,-0.0000215292566281,0.0000107176334448,1.82775032456,-0.00184170934023,-0.000757812731109,1.82728946209,-0.0000215292566281,0.0000107176334448,1.83,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,0.75,
3.08,3.08,1,6.04684410242,-5.98789195132,0.67183727769,248,-250,-9,12.6809078465,-12.7831732324,-0.460194236366,12.7365076335,-12.7337648063,-0.00181731384262,0.0555997869848,0.0494084260978,0.458376922523,1.95680674264,-1.95626879325,0.00669044899228,0.749786397344,0.0139080924768,-0.0490349414247,0.749968701122,0.00010841673345,0.0000806857819291,0.0144219902863,0.000116210106699,0.0000806857819291,0.735546710835,-7.79337324898E-6,0,1.83479082525,-0.0000528516418063,0.0000152192032997,1.82999999989,-0.0000196132692036,0,0.749999999957,-8.03822508342E-6,0,-1.10455862137E-15,1.18382544226E-20,0,0.00271053814105,0.0000215002060751,-0.0000107176334447,0.0000513366059995,0.0000820142468121,0.00236584994528,1.83479082584,-0.0000249275872193,0.0000152192032997,1.83524835621,-0.00171198707265,-0.00124816214536,1.83479082584,-0.0000249275872193,0.0000152192032997,1.83,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,0.75,
3.09,3.08,1,6.04830366221,-6.04531652837,-0.10550512776,248,-248,2,12.6809078465,-12.6809078465,0.102265385859,12.7365076335,-12.7337648063,-0.00181731384262,0.0555997869848,-0.0528569597613,-0.104082699702,1.95736274051,-1.95679736285,0.00564962199526,0.746775206993,-0.00347702311921,0.0089154438954,0.749968701122,0.00010841673345,0.0000806857819291,0.0144219902863,0.000116210106699,0.0000806857819291,0.735546710835,-7.79337324898E-6,0,1.84229338148,-0.0000367419105491,6.87699039305E-6,1.82999999989,-0.0000196132692036,0,0.749999999957,-8.03822508342E-6,0,-1.10455862137E-15,1.18382544226E-20,0,0.00271053814105,0.0000215002060751,-0.0000107176334447,0.0000513366059995,0.0000820142468121,0.00236584994528,1.84229338169,-0.0000240724766627,6.87699039305E-6,1.84271606297,-0.00175541246073,-0.0011590077064,1.84229338169,-0.0000240724766627,6.87699039305E-6,1.83,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,0.75,
3.1,3.08,1,6.40209286003,-6.10542569206,0.181273148942,236,-246,-2,12.0673155314,-12.5786424607,-0.102265385859,12.7365076335,-12.7337648063,-0.00181731384262,0.669192102139,-0.15512234562,0.100448072016,1.96405466153,-1.95834858631,0.00665410271543,0.725696874538,-0.00521553467881,-0.0534926633724,0.749968701122,0.00010841673345,0.0000806857819291,0.0144219902863,0.000116210106699,0.0000806857819291,0.735546710835,-7.79337324898E-6,0,1.84979546071,0.0000162556871645,-0.0000178768171655,1.82999999989,-0.0000196132692036,0,0.749999999957,-8.03822508342E-6,0,-1.10455862137E-15,1.18382544226E-20,0,0.00271053814105,0.0000215002060751,-0.0000107176334447,0.0000513366059995,0.0000820142468121,0.00236584994528,1.8497954607,-0.0000168127680809,-0.0000178768171655,1.84997293287,-0.00181986055461,-0.00169393434013,1.8497954607,-0.0000168127680809,-0.0000178768171655,1.83,0,0,0.75,0,0,-1.10455862144E-15,0,0,0.75,57,0.75,
3.11,3.12,1,5.62488802595,-5.87342562354,-1.47767539542,263,-254,21,13.4478982405,-12.9877040041,1.07378655152,12.7329719321,-12.7316997234,0.00167825759074,-0.714926308353,0.256004280659,-1.07210829393,1.95690539845,-1.9557885435,-0.00406698022386,0.778392705676,-0.0286854407335,0.133731658431,0.749803786793,-0.0000354332106667,0.000257220135697,0.0142570766413,-0.0000677401366774,0.000257220135697,0.735546710152,0.0000323069260107,0,1.8572989686,0.0000777651684351,-0.0000444292580062,1.85999999816,0.0000826384198644,0,0.74999999926,0.0000333219434937,0,1.86925304982E-15,8.3049526084E-20,0,0.00270102956368,4.87325142928E-6,0.0000444292580064,-0.000237714434265,-0.000415673866146,0.00137867228628,1.85729897022,-4.75324668514E-6,-0.0000444292580062,1.85775675655,-0.00210949080866,-0.000356617755816,1.85729897022,-4.75324668514E-6,-0.0000444292580062,1.86,0,0,0.75,0,0,1.86925305166E-15,0,0,0.75,58,0.5,
