METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.09,6.08,1,3.13399439885,3.18597120486,-4.9395047067,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.91285267027,4.94108474867,-9.75544808504,0.00411414903857,0.032346227431,-0.0402364284289,0.857946334904,0.871853081409,-1.53818894873,0,0.497214306047,0.0089154438954,-0.000831289701043,0.499202171013,0.00858624962203,0.000256401018803,0.0144338299908,0.00858624962203,-0.00108769071985,0.484768341022,0,1.99891220733,0.570871690867,-0.00200146598906,1.99875292874,0.564434876539,0,-0.0011090635412,0.499998769977,0,-9.39133128214E-19,4.2338909495E-16,0,-0.0000839192617599,0.00311517510418,0.0022181289013,0.00177455119305,0.000786947933465,-0.0116199631726,2.00005078316,0.566869795322,-0.00200146598906,2.00137027767,0.563681244458,-0.00419025863083,2.00005078316,0.566869795322,-0.00200146598906,2,0.56,0,0,0.5,0,0,4.2339013651E-16,0,0.5,76,5.68434188608E-14,
6.1,6.08,1,3.1341024001,3.1574595282,-4.94056096027,96,97,-190,4.90873852123,4.95987121416,-9.71521165661,4.91285267027,4.94108474867,-9.75544808504,0.00411414903857,-0.0187864654985,-0.0402364284289,0.857987476395,0.871665216754,-1.53859131302,-0.00150559517539,0.498083561826,0.0133731658431,-0.000831289701043,0.499202171013,0.00858624962203,0.000256401018803,0.0144338299908,0.00858624962203,-0.00108769071985,0.484768341022,0,1.9989458013,0.575664986414,-0.00190174667744,1.99875292874,0.564434876539,0,-0.0011090635412,0.499998769977,0,-9.39133128214E-19,4.2338909495E-16,0,-0.0000839192617599,0.00311517510418,0.0022181289013,0.00177455119305,0.000786947933465,-0.0116199631726,2.00003695488,0.571862459183,-0.00190174667744,2.00137542668,0.568662100167,-0.0040565269724,2.00003695488,0.571862459183,-0.00190174667744,2,0.56,0,0,0.5,0,0,4.2339013651E-16,0,0.5,76,5.68434188608E-14,
6.11,6.12,1,3.13433530752,3.12164816289,-4.88806527636,96,98,-192,4.90873852123,5.01100390709,-9.81747704247,4.91307019801,4.93070977138,-9.76445121378,0.00433167677899,-0.0802941357152,0.0530258286879,0.858030793162,0.870862275397,-1.53806105473,-0.00301119035078,0.502429840725,0.0089154438954,-0.000519394833961,0.499335600748,0.00691584023273,0.000363466184981,0.014566852862,0.00691584023273,-0.000882861018942,0.484768747886,0,1.99898321335,0.580454353894,-0.0018004189595,1.99895251606,0.583599895936,0,-0.000900208993412,0.499999189623,0,-7.62279217215E-19,4.23389450298E-16,0,-0.0000306972910307,0.00314554204287,0.0018004189595,0.00133054926823,0.000759173467299,-0.010442748545,2.00002503395,0.576854407787,-0.0018004189595,2.00136524822,0.573686478496,-0.00396737253345,2.00002503395,0.576854407787,-0.0018004189595,2,0.58,0,0,0.5,0,0,4.2339013651E-16,0,0.5,76,0.5,
6.12,6.12,1,3.13444901913,3.14890115057,-4.91603408917,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.91307019801,4.93070977138,-9.76445121378,0.00433167677899,-0.0291614427857,0.00189313575836,0.85807410993,0.870570660969,-1.53804212337,-0.00150559517539,0.499822073386,0.0089154438954,-0.000519394833961,0.499335600748,0.00691584023273,0.000363466184981,0.014566852862,0.00691584023273,-0.000882861018942,0.484768747886,0,1.99901918728,0.585249913561,-0.00170242865472,1.99895251606,0.583599895936,0,-0.000900208993412,0.499999189623,0,-7.62279217215E-19,4.23389450298E-16,0,-0.0000306972910307,0.00314554204287,0.0018004189595,0.00133054926823,0.000759173467299,-0.010442748545,2.00001263618,0.581845879555,-0.00170242865472,2.00136957653,0.57868472003,-0.0038782180945,2.00001263618,0.581845879555,-0.00170242865472,2,0.58,0,0,0.5,0,0,4.2339013651E-16,0,0.5,76,0.5,
6.13,6.12,1,3.16392353391,3.14813562841,-4.91598439213,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.91307019801,4.93070977138,-9.76445121378,0.0554643697085,-0.0291614427857,0.00189313575836,0.858628753627,0.870279046541,-1.53802319201,-0.00301119035078,0.498952817606,0.0044577219477,-0.000519394833961,0.499335600748,0.00691584023273,0.000363466184981,0.014566852862,0.00691584023273,-0.000882861018942,0.484768747886,0,1.99905263168,0.590057328215,-0.00161075683156,1.99895251606,0.583599895936,0,-0.000900208993412,0.499999189623,0,-7.62279217215E-19,4.23389450298E-16,0,-0.0000306972910307,0.00314554204287,0.0018004189595,0.00133054926823,0.000759173467299,-0.010442748545,2.00000047684,0.586836576462,-0.00161075683156,2.00135859286,0.583674326979,-0.00383364087502,2.00000047684,0.586836576462,-0.00161075683156,2,0.58,0,0,0.5,0,0,4.2339013651E-16,0,0.5,76,0.5,
6.14,6.12,1,3.1066579325,3.11800930307,-4.91593469509,97,98,-191,4.95987121416,5.01100390709,-9.76634434954,4.91307019801,4.93070977138,-9.76445121378,-0.0468010161505,-0.0802941357152,0.00189313575836,0.858160743466,0.869476105184,-1.53800426066,-0.00150559517539,0.501560584946,0.0178308877908,-0.000519394833961,0.499335600748,0.00691584023273,0.000363466184981,0.014566852862,0.00691584023273,-0.000882861018942,0.484768747886,0,1.99908778012,0.594863728772,-0.00151974026951,1.99895251606,0.583599895936,0,-0.000900208993412,0.499999189623,0,-7.62279217215E-19,4.23389450298E-16,0,-0.0000306972910307,0.00314554204287,0.0018004189595,0.00133054926823,0.000759173467299,-0.010442748545,1.99998950958,0.591824948788,-0.00151974026951,2.00136187067,0.588689954348,-0.00365533199711,1.99998950958,0.591824948788,-0.00151974026951,2,0.58,0,0,0.5,0,0,4.2339013651E-16,0,0.5,76,0.5,
6.15,6.16,1,3.16582781472,3.13998323674,-4.92196197402,95,97,-191,4.8576058283,4.95987121416,-9.76634434954,4.9159904943,4.92151614523,-9.77503444422,0.0583846659912,-0.0383550689341,-0.00869009468567,0.858744590126,0.869092554495,-1.5380911616,-0.00301119035078,0.498952817606,0.0044577219477,-0.000162702038756,0.499588783976,0.00544629394932,0.00053891605886,0.0148197466115,0.00544629394932,-0.000701618097616,0.484769037364,0,1.99912400039,0.599673704305,-0.00143080988597,1.99913946714,0.602861004631,0,-0.000715404698885,0.499999488196,0,2.80458604741E-19,-1.96013751446E-16,0,0.0000154667572172,0.00318730032539,0.00143080988597,0.0011541012062,0.00104395706297,-0.00924022683835,1.99997997284,0.596812725067,-0.00143080988597,2.00134977489,0.593679558725,-0.00361075477763,1.99997997284,0.596812725067,-0.00143080988597,2,0.6,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,5.68434188608E-14,
6.16,6.16,1,3.1379996777,3.13897637107,-4.92219009922,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.9159904943,4.92151614523,-9.77503444422,0.00725197306172,-0.0383550689341,-0.00869009468567,0.858817109856,0.868709003806,-1.53817806255,-0.00150559517539,0.499822073386,0.0089154438954,-0.000162702038756,0.499588783976,0.00544629394932,0.00053891605886,0.0148197466115,0.00544629394932,-0.000701618097616,0.484769037364,0,1.99915676843,0.604497739409,-0.00134903239338,1.99913946714,0.602861004631,0,-0.000715404698885,0.499999488196,0,2.80458604741E-19,-1.96013751446E-16,0,0.0000154667572172,0.00318730032539,0.00143080988597,0.0011541012062,0.00104395706297,-0.00924022683835,1.9999704361,0.601800262928,-0.00134903239338,2.00135232073,0.598677801485,-0.00352160033868,1.9999704361,0.601800262928,-0.00134903239338,2,0.6,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,5.68434188608E-14,
6.17,6.16,1,3.13819005052,3.13796950541,-4.92241822443,96,97,-191,4.90873852123,4.95987121416,-9.76634434954,4.9159904943,4.92151614523,-9.77503444422,0.00725197306172,-0.0383550689341,-0.00869009468567,0.858889629587,0.868325453116,-1.5382649635,-0.00150559517539,0.499822073386,0.0089154438954,-0.000162702038756,0.499588783976,0.00544629394932,0.00053891605886,0.0148197466115,0.00544629394932,-0.000701618097616,0.484769037364,0,1.99919274039,0.6093198682,-0.00126683734846,1.99913946714,0.602861004631,0,-0.000715404698885,0.499999488196,0,2.80458604741E-19,-1.96013751446E-16,0,0.0000154667572172,0.00318730032539,0.00143080988597,0.0011541012062,0.00104395706297,-0.00924022683835,1.99996304512,0.606786727905,-0.00126683734846,2.00135442095,0.603676044452,-0.00343244589973,1.99996304512,0.606786727905,-0.00126683734846,2,0.6,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,5.68434188608E-14,
6.18,6.16,1,3.16774122651,3.13696263975,-4.9520071528,95,97,-190,4.8576058283,4.95987121416,-9.71521165661,4.9159904943,4.92151614523,-9.77503444422,0.0583846659912,-0.0383550689341,-0.0598227876152,0.859473476247,0.867941902427,-1.53886319137,-0.00301119035078,0.497214306047,0.0089154438954,-0.000162702038756,0.499588783976,0.00544629394932,0.00053891605886,0.0148197466115,0.00544629394932,-0.000701618097616,0.484769037364,0,1.9992266075,0.61415558188,-0.0011905434638,1.99913946714,0.602861004631,0,-0.000715404698885,0.499999488196,0,2.80458604741E-19,-1.96013751446E-16,0,0.0000154667572172,0.00318730032539,0.00143080988597,0.0011541012062,0.00104395706297,-0.00924022683835,1.9999563694,0.611774981022,-0.0011905434638,2.00134093251,0.608648260395,-0.00334329146077,1.9999563694,0.611774981022,-0.0011905434638,2,0.6,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,5.68434188608E-14,
6.19,6.2,1,3.16968889284,3.16250489765,-4.95931822308,95,96,-190,4.8576058283,4.90873852123,-9.71521165661,4.9167132292,4.91661952341,-9.78503195626,0.0591074008995,0.00788100217852,-0.0698202996535,0.860064550256,0.868020712449,-1.53956139437,-0.00150559517539,0.496345050267,0.0044577219477,2.75915426079E-6,0.499857743307,0.00421083865651,0.000549819686321,0.0150885114034,0.00421083865651,-0.00054706053206,0.484769231904,0,1.99926085239,0.618994035213,-0.00111562047138,1.99930707084,0.622230854651,0,-0.00055781011998,0.499999688848,0,2.18677132264E-19,-1.96013830107E-16,0,0.0000462184505159,0.00323681943804,0.00111562047138,0.000768792332467,0.00123797781618,-0.00787973536474,1.99995017052,0.616763234138,-0.00111562047138,2.00134224962,0.613611733557,-0.00329871424129,1.99995017052,0.616763234138,-0.00111562047138,2,0.62,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,0.5,
6.2,6.2,1,3.14187972846,3.16271178323,-4.96115108805,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.9167132292,4.91661952341,-9.78503195626,0.00797470797,0.00788100217852,-0.0698202996535,0.860144297335,0.86809952247,-1.54025959737,0,0.497214306047,0.0089154438954,2.75915426079E-6,0.499857743307,0.00421083865651,0.000549819686321,0.0150885114034,0.00421083865651,-0.00054706053206,0.484769231904,0,1.99929336481,0.623847921233,-0.00104713464083,1.99930707084,0.622230854651,0,-0.00055781011998,0.499999688848,0,2.18677132264E-19,-1.96013830107E-16,0,0.0000462184505159,0.00323681943804,0.00111562047138,0.000768792332467,0.00123797781618,-0.00787973536474,1.99994552135,0.621754050255,-0.00104713464083,2.00135820798,0.618583851007,-0.00320955980234,1.99994552135,0.621754050255,-0.00104713464083,2,0.62,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,0.5,
6.21,6.2,1,3.14208907392,3.16291866881,-4.96298395302,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.9167132292,4.91661952341,-9.78503195626,0.00797470797,0.00788100217852,-0.0698202996535,0.860224044415,0.868178332492,-1.54095780036,0,0.497214306047,0.0089154438954,2.75915426079E-6,0.499857743307,0.00421083865651,0.000549819686321,0.0150885114034,0.00421083865651,-0.00054706053206,0.484769231904,0,1.99932799378,0.628700495672,-0.00097692016646,1.99930707084,0.622230854651,0,-0.00055781011998,0.499999688848,0,2.18677132264E-19,-1.96013830107E-16,0,0.0000462184505159,0.00323681943804,0.00111562047138,0.000768792332467,0.00123797781618,-0.00787973536474,1.99994122982,0.626747012138,-0.00097692016646,2.00137372306,0.623555969859,-0.00312040536339,1.99994122982,0.626747012138,-0.00097692016646,2,0.62,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,0.5,
6.22,6.2,1,3.14229841938,3.16312555438,-4.93545601483,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9167132292,4.91661952341,-9.78503195626,0.00797470797,0.00788100217852,-0.0186876067239,0.860303791495,0.868257142514,-1.54114467643,0,0.498952817606,0.0044577219477,2.75915426079E-6,0.499857743307,0.00421083865651,0.000549819686321,0.0150885114034,0.00421083865651,-0.00054706053206,0.484769231904,0,1.99936007209,0.63356391383,-0.00091087836388,1.99930707084,0.622230854651,0,-0.00055781011998,0.499999688848,0,2.18677132264E-19,-1.96013830107E-16,0,0.0000462184505159,0.00323681943804,0.00111562047138,0.000768792332467,0.00123797781618,-0.00787973536474,1.99993634224,0.631742477417,-0.00091087836388,2.00138906996,0.628545474432,-0.00307582814391,1.99993634224,0.631742477417,-0.00091087836388,2,0.62,0,0,0.5,0,0,-1.96013952088E-16,0,0.5,77,0.5,
6.23,6.24,1,3.14135957982,3.15974118729,-4.96727864022,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.91471363157,4.91036525241,-9.78846494648,0.00597511033972,0.00162673117848,-0.0732532898718,0.860363542598,0.868273409826,-1.54187720933,0,0.497214306047,0.0089154438954,0.000128037431843,0.499834149208,0.00319198429534,0.000546407025179,0.0150647920661,0.00319198429534,-0.000418369593336,0.484769357142,0,1.999387235,0.638444848489,-0.000853180983421,1.99945323632,0.641706128826,0,-0.000426590439957,0.499999818021,0,1.93993013096E-19,-2.27376101666E-16,0,0.0000660013220648,0.0032612803374,0.000853180983421,0.000494571788723,0.000611522483904,-0.00656098719892,1.99993121624,0.636738777161,-0.000853180983421,2.00140392011,0.633517595315,-0.00298667370495,1.99993121624,0.636738777161,-0.000853180983421,2,0.64,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,5.68434188608E-14,
6.24,6.24,1,3.14151643349,3.13042308773,-4.85175841255,96,97,-194,4.90873852123,4.95987121416,-9.91974242833,4.91471363157,4.91036525241,-9.78846494648,0.00597511033972,-0.049505961751,0.131277481846,0.860423293702,0.867778350208,-1.54056443451,-0.00150559517539,0.505037608065,-0.0044577219477,0.000128037431843,0.499834149208,0.00319198429534,0.000546407025179,0.0150647920661,0.00319198429534,-0.000418369593336,0.484769357142,0,1.9994200597,0.643308680232,-0.000787198568627,1.99945323632,0.641706128826,0,-0.000426590439957,0.499999818021,0,1.93993013096E-19,-2.27376101666E-16,0,0.0000660013220648,0.0032612803374,0.000853180983421,0.000494571788723,0.000611522483904,-0.00656098719892,1.99992585182,0.641734540462,-0.000787198568627,2.00140417316,0.638567993831,-0.00303125092443,1.99992585182,0.641734540462,-0.000787198568627,2,0.64,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,5.68434188608E-14,
6.25,6.24,1,3.11231248399,3.12912349801,-4.96575543694,97,97,-190,4.95987121416,4.95987121416,-9.71521165661,4.91471363157,4.91036525241,-9.78846494648,-0.0451575825898,-0.049505961751,-0.0732532898718,0.859971717876,0.867283290591,-1.54129696741,0,0.498952817606,0.0178308877908,0.000128037431843,0.499834149208,0.00319198429534,0.000546407025179,0.0150647920661,0.00319198429534,-0.000418369593336,0.484769357142,0,1.99944460214,0.64820129224,-0.000734627377426,1.99945323632,0.641706128826,0,-0.000426590439957,0.499999818021,0,1.93993013096E-19,-2.27376101666E-16,0,0.0000660013220648,0.0032612803374,0.000853180983421,0.000494571788723,0.000611522483904,-0.00656098719892,1.99992024899,0.646732270718,-0.000734627377426,2.00141840798,0.643557501694,-0.00285294204652,1.99992024899,0.646732270718,-0.000734627377426,2,0.64,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,5.68434188608E-14,
6.26,6.24,1,3.14048784751,3.15718471147,-4.90895681561,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.91471363157,4.91036525241,-9.78846494648,0.00597511033972,0.00162673117848,0.0290120959872,0.860031468979,0.867299557903,-1.54100684645,0,0.500691329166,0,0.000128037431843,0.499834149208,0.00319198429534,0.000546407025179,0.0150647920661,0.00319198429534,-0.000418369593336,0.484769357142,0,1.99947722595,0.653068458103,-0.000671029230143,1.99945323632,0.641706128826,0,-0.000426590439957,0.499999818021,0,1.93993013096E-19,-2.27376101666E-16,0,0.0000660013220648,0.0032612803374,0.000853180983421,0.000494571788723,0.000611522483904,-0.00656098719892,1.99991500378,0.651726603508,-0.000671029230143,2.00143269239,0.64856439461,-0.00285294204652,1.99991500378,0.651726603508,-0.000671029230143,2,0.64,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,5.68434188608E-14,
6.27,6.28,1,3.14133774417,3.09431220289,-4.94015177465,96,98,-191,4.90873852123,5.01100390709,-9.76634434954,4.9159205861,4.90306196583,-9.79298553369,0.00718206486328,-0.107941941259,-0.0266411841559,0.860103289628,0.86622013849,-1.54127325829,-0.00301119035078,0.500691329166,0.0133731658431,0.000378620321399,0.499884211528,0.00226640671807,0.000682913046259,0.0151147712865,0.00226640671807,-0.00030429272486,0.484769440242,0,1.99950220717,0.657961424816,-0.000620544025054,1.99959005589,0.661240960896,0,-0.000310271992614,0.499999903731,0,1.41096923627E-19,-2.27376140643E-16,0,0.000087848724847,0.00327953607958,0.000620544025054,0.000546185069555,0.000456393554524,-0.00581592395917,1.9999101162,0.656720519066,-0.000620544025054,2.00141619543,0.653571371267,-0.00271921038809,1.9999101162,0.656720519066,-0.000620544025054,2,0.66,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,0.5,
6.28,6.28,1,3.17088708499,3.12083940317,-4.91149033389,95,97,-192,4.8576058283,4.95987121416,-9.81747704247,4.9159205861,4.90306196583,-9.79298553369,0.0583147577928,-0.0568092483298,0.0244915087737,0.860686437206,0.865652046007,-1.5410283432,-0.00301119035078,0.500691329166,0,0.000378620321399,0.499884211528,0.00226640671807,0.000682913046259,0.0151147712865,0.00226640671807,-0.00030429272486,0.484769440242,0,1.9995289981,0.662852484244,-0.000569701268957,1.99959005589,0.661240960896,0,-0.000310271992614,0.499999903731,0,1.41096923627E-19,-2.27376140643E-16,0,0.000087848724847,0.00327953607958,0.000620544025054,0.000546185069555,0.000456393554524,-0.00581592395917,1.9999063015,0.661713242531,-0.000569701268957,2.00139969847,0.658578347929,-0.00271921038809,1.9999063015,0.661713242531,-0.000569701268957,2,0.66,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,0.5,
6.29,6.28,1,3.14305711279,3.14870889676,-4.91084740298,96,96,-192,4.90873852123,4.90873852123,-9.81747704247,4.9159205861,4.90306196583,-9.79298553369,0.00718206486328,-0.00567655540028,0.0244915087737,0.860758257854,0.865595280453,-1.54078342812,0,0.500691329166,0,0.000378620321399,0.499884211528,0.00226640671807,0.000682913046259,0.0151147712865,0.00226640671807,-0.00030429272486,0.484769440242,0,1.99955593212,0.667746999039,-0.000521182966726,1.99959005589,0.661240960896,0,-0.000310271992614,0.499999903731,0,1.41096923627E-19,-2.27376140643E-16,0,0.000087848724847,0.00327953607958,0.000620544025054,0.000546185069555,0.000456393554524,-0.00581592395917,1.99990367889,0.666704773903,-0.000521182966726,2.00141331331,0.66358524271,-0.00271921038809,1.99990367889,0.666704773903,-0.000521182966726,2,0.66,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,0.5,
6.3,6.28,1,3.14324565044,3.14855988051,-4.93956527525,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.9159205861,4.90306196583,-9.79298553369,0.00718206486328,-0.00567655540028,-0.0266411841559,0.860830078503,0.865538514899,-1.54104983996,0,0.498952817606,0.0044577219477,0.000378620321399,0.499884211528,0.00226640671807,0.000682913046259,0.0151147712865,0.00226640671807,-0.00030429272486,0.484769440242,0,1.9995821681,0.672649856711,-0.000476896726694,1.99959005589,0.661240960896,0,-0.000310271992614,0.499999903731,0,1.41096923627E-19,-2.27376140643E-16,0,0.000087848724847,0.00327953607958,0.000620544025054,0.000546185069555,0.000456393554524,-0.00581592395917,1.99990272522,0.671696186066,-0.000476896726694,2.00142665845,0.668574753039,-0.00267463316862,1.99990272522,0.671696186066,-0.000476896726694,2,0.66,0,0,0.5,0,0,-2.27376184422E-16,0,0.5,78,0.5,
6.31,6.32,1,3.14332430903,3.14792219396,-4.97390093473,96,96,-190,4.90873852123,4.90873852123,-9.71521165661,4.91572922852,4.90221093231,-9.80043143071,0.00699070728281,-0.00652758892221,-0.0852197741,0.860899985576,0.865473239009,-1.5419020377,0,0.497214306047,0.0089154438954,0.000398044389601,0.500119651378,0.00152640211299,0.000608427541321,0.0153501624158,0.00152640211299,-0.000210383151721,0.484769488962,0,1.99961090793,0.6775450257,-0.000429034257914,1.99970807264,0.680858005906,0,-0.000214517122376,0.499999953982,0,-1.81648867453E-19,4.23390097543E-16,0,0.0000971647094408,0.00331298020525,0.000429034257914,0.000232899614844,0.000836103141816,-0.0047877441785,1.99990141392,0.676687061787,-0.000429034257914,2.0014395138,0.673546879479,-0.00258547872966,1.99990141392,0.676687061787,-0.000429034257914,2,0.68,0,0,0.5,0,0,4.2339013651E-16,0,0.5,79,5.68434188608E-14,
6.32,6.32,1,3.14350782332,3.14775083708,-4.94677725085,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91572922852,4.90221093231,-9.80043143071,0.00699070728281,-0.00652758892221,-0.0340870811705,0.860969892649,0.86540796312,-1.54224290851,0,0.498952817606,0.0044577219477,0.000398044389601,0.500119651378,0.00152640211299,0.000608427541321,0.0153501624158,0.00152640211299,-0.000210383151721,0.484769488962,0,1.99964169015,0.682438525052,-0.000379919987519,1.99970807264,0.680858005906,0,-0.000214517122376,0.499999953982,0,-1.81648867453E-19,4.23390097543E-16,0,0.0000971647094408,0.00331298020525,0.000429034257914,0.000232899614844,0.000836103141816,-0.0047877441785,1.99990081787,0.681678771973,-0.000379919987519,2.00145219169,0.678536391548,-0.00254090151018,1.99990081787,0.681678771973,-0.000379919987519,2,0.68,0,0,0.5,0,0,4.2339013651E-16,0,0.5,79,5.68434188608E-14,
6.33,6.32,1,3.1436913376,3.14757948019,-4.94767207681,96,96,-191,4.90873852123,4.90873852123,-9.76634434954,4.91572922852,4.90221093231,-9.80043143071,0.00699070728281,-0.00652758892221,-0.0340870811705,0.861039799721,0.865342687231,-1.54258377932,0,0.498952817606,0.0044577219477,0.000398044389601,0.500119651378,0.00152640211299,0.000608427541321,0.0153501624158,0.00152640211299,-0.000210383151721,0.484769488962,0,1.99966568681,0.687353298644,-0.000340342549099,1.99970807264,0.680858005906,0,-0.000214517122376,0.499999953982,0,-1.81648867453E-19,4.23390097543E-16,0,0.0000971647094408,0.00331298020525,0.000429034257914,0.000232899614844,0.000836103141816,-0.0047877441785,1.99989950657,0.686672687531,-0.000340342549099,2.00146464716,0.683525904177,-0.00249632429071,1.99989950657,0.686672687531,-0.000340342549099,2,0.68,0,0,0.5,0,0,4.2339013651E-16,0,0.5,79,5.68434188608E-14,
