METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.09,2.08,1,6.04413045565,-6.07486289647,-0.0135555000374,248,-247,0,12.6809078465,-12.6297751536,0,12.726639205,-12.7301254033,0.00132189857648,0.0457313584882,-0.100350249747,0.00132189857648,1.95783291622,-1.95813905286,-0.00234142840525,0.745269611818,0.000869255779802,0.0044577219477,0.749570964866,-0.000104209923191,-0.000188682542512,0.0140242539924,-0.000101691377301,-0.000188682542512,0.735546710873,-2.51854589002E-6,0,1.09236502397,-0.000074781760519,0.0000784023981178,1.07999999999,-3.74064976284E-6,0,0.749999999996,-2.59767344642E-6,0,-1.11787391137E-16,3.87182850135E-22,0,0.00263901225976,-0.000022229101855,-3.46356459513E-6,6.60186968982E-6,4.0725640311E-7,-0.00329546537494,1.09236502647,0.0000108622771222,0.0000784023981178,1.09332241791,-0.000252256744162,-0.0000891544389567,1.09236502647,0.0000108622771222,0.0000784023981178,1.08,0,0,0.75,0,0,-1.11787391137E-16,0,0,0.75,39,1.42108547152E-14,
2.1,2.08,1,6.01597015442,-6.04813640537,-0.820893587476,249,-248,11,12.7320405395,-12.6809078465,0.562459622225,12.726639205,-12.7301254033,0.00132189857648,-0.00540133444135,-0.049217556817,-0.561137723648,1.95777890288,-1.95863122843,-0.00795280564173,0.748280802169,-0.0182543713758,0.0534926633724,0.749570964866,-0.000104209923191,-0.000188682542512,0.0140242539924,-0.000101691377301,-0.000188682542512,0.735546710873,-2.51854589002E-6,0,1.0998685324,-0.0000892870277494,0.0000882613884507,1.07999999999,-3.74064976284E-6,0,0.749999999996,-2.59767344642E-6,0,-1.11787391137E-16,3.87182850135E-22,0,0.00263901225976,-0.000022229101855,-3.46356459513E-6,6.60186968982E-6,4.0725640311E-7,-0.00329546537494,1.099868536,7.78889625508E-6,0.0000882613884507,1.10080530647,-0.000431464810003,0.000445772194767,1.099868536,7.78889625508E-6,0.0000882613884507,1.08,0,0,0.75,0,0,-1.11787391137E-16,0,0,0.75,39,1.42108547152E-14,
2.11,2.12,1,5.98467934902,-5.98905858812,0.899455822706,250,-250,-13,12.7831732324,-12.7831732324,-0.664725008084,12.7235249838,-12.7272549634,-0.00179776177176,-0.0596482485812,0.055918268943,0.662927246312,1.95718242039,-1.95807204574,-0.00132353317861,0.752797587695,0.0226006502748,-0.0579503853201,0.749394747335,-2.28575360899E-6,-0.000481905661378,0.0138480393656,0.0000623801168204,-0.000481905661378,0.735546707969,-0.0000646658704294,0,1.10737239926,-0.0000929078404191,0.0000889300530602,1.10999999561,-0.0000987123587668,0,0.749999997034,-0.0000666975397073,0,-1.11787390695E-16,9.9412586122E-21,0,0.00262759634936,-5.80451834766E-6,-0.0000889300530602,-0.00028539775993,0.000410614587684,-0.00213666221163,1.10737240314,5.57084604225E-6,0.0000889300530602,1.1083333124,-0.00020646504112,-0.000133731658434,1.10737240314,5.57084604225E-6,0.0000889300530602,1.11,0,0,0.75,0,0,-1.11787391137E-16,0,0,0.75,39,0.75,
2.12,2.12,1,5.95375270918,-5.95822986463,-0.304875870338,251,-251,4,12.8343059253,-12.8343059253,0.204530771718,12.7235249838,-12.7272549634,-0.00179776177176,-0.110780941511,0.107050961873,-0.20632853349,1.95607461098,-1.95700153612,-0.00338681851351,0.755808778046,-0.00695404623841,0.0178308877908,0.749394747335,-2.28575360899E-6,-0.000481905661378,0.0138480393656,0.0000623801168204,-0.000481905661378,0.735546707969,-0.0000646658704294,0,1.11487614762,-0.000087966021169,0.000081249262761,1.10999999561,-0.0000987123587668,0,0.749999997034,-0.0000666975397073,0,-1.11787390695E-16,9.9412586122E-21,0,0.00262759634936,-5.80451834766E-6,-0.0000889300530602,-0.00028539775993,0.000410614587684,-0.00213666221163,1.11487615108,2.61684408542E-6,0.000081249262761,1.11589140326,-0.000275668584806,0.0000445772194744,1.11487615108,2.61684408542E-6,0.000081249262761,1.11,0,0,0.75,0,0,-1.11787391137E-16,0,0,0.75,39,0.75,
2.13,2.12,1,6.00956618553,-5.98478045416,0.0485944583255,249,-250,-1,12.7320405395,-12.7831732324,-0.0511326929295,12.7235249838,-12.7272549634,-0.00179776177176,-0.00851555565169,0.055918268943,0.0493349311578,1.95598945542,-1.95644235343,-0.00289346920193,0.751291992519,0.000869255779802,-0.0089154438954,0.749394747335,-2.28575360899E-6,-0.000481905661378,0.0138480393656,0.0000623801168204,-0.000481905661378,0.735546707969,-0.0000646658704294,0,1.12237763126,-0.0000791292758906,0.0000694462795557,1.10999999561,-0.0000987123587668,0,0.749999997034,-0.0000666975397073,0,-1.11787390695E-16,9.9412586122E-21,0,0.00262759634936,-5.80451834766E-6,-0.0000889300530602,-0.00028539775993,0.000410614587684,-0.00213666221163,1.12237763405,-1.18432501495E-6,0.0000694462795557,1.12340432357,-0.000267310932104,-0.0000445772194797,1.12237763405,-1.18432501495E-6,0.0000694462795557,1.11,0,0,0.75,0,0,-1.11787391137E-16,0,0,0.75,39,0.75,
2.14,2.12,1,5.97998183901,-5.98331253384,-0.168374555607,250,-250,2,12.7831732324,-12.7831732324,0.102265385859,12.7235249838,-12.7272549634,-0.00179776177176,-0.0596482485812,0.055918268943,-0.104063147631,1.95539297293,-1.95588317074,-0.00393410067824,0.752797587695,-0.00347702311921,0.0089154438954,0.749394747335,-2.28575360899E-6,-0.000481905661378,0.0138480393656,0.0000623801168204,-0.000481905661378,0.735546707969,-0.0000646658704294,0,1.1298756575,-0.0000743866576567,0.0000628328124631,1.10999999561,-0.0000987123587668,0,0.749999997034,-0.0000666975397073,0,-1.11787390695E-16,9.9412586122E-21,0,0.00262759634936,-5.80451834766E-6,-0.0000889300530602,-0.00028539775993,0.000410614587684,-0.00213666221163,1.12987565994,-3.3933922623E-6,0.0000628328124631,1.13093230098,-0.000301745587013,0.0000445772194744,1.12987565994,-3.3933922623E-6,0.0000628328124631,1.11,0,0,0.75,0,0,-1.11787391137E-16,0,0,0.75,39,0.75,
2.15,2.16,1,6.03927910394,-5.98226794997,0.266134851139,248,-250,-4,12.6809078465,-12.7831732324,-0.204530771718,12.7272544601,-12.7279922162,-0.00115316811941,0.0463466135868,0.0551810161905,0.203377603599,1.95585643907,-1.95533136058,-0.00190032464225,0.749786397344,0.00521553467881,-0.0267463316862,0.749526269563,0.0000266658626704,-0.000164849802152,0.013979559666,0.0000642103717614,-0.000164849802152,0.735546709897,-0.000037544509091,0,1.13737118075,-0.0000621395782409,0.0000516321076403,1.13999999848,-0.0000588606026838,0,0.749999999,-0.000038724080713,0,4.78053245421E-16,-2.46828966473E-20,0,0.00262881773109,3.27897555713E-6,-0.0000516321076405,0.0000305345433826,0.00022708734762,0.000932448635504,1.13737118244,-3.41470695275E-6,0.0000516321076403,1.13843017637,-0.000251261411298,-0.000222886097388,1.13737118244,-3.41470695275E-6,0.0000516321076403,1.14,0,0,0.75,0,0,4.78053246058E-16,0,0,0.75,40,0.5,
2.16,2.16,1,5.98177415071,-6.01018018658,0.0592753749498,250,-249,-1,12.7831732324,-12.7320405395,-0.0511326929295,12.7272544601,-12.7279922162,-0.00115316811941,-0.0559187722722,0.00404832326094,0.0499795248101,1.95529725135,-1.95529087735,-0.00140052939415,0.751291992519,0.00260776733941,-4.77894077587E-17,0.749526269563,0.0000266658626704,-0.000164849802152,0.013979559666,0.0000642103717614,-0.000164849802152,0.735546709897,-0.000037544509091,0,1.14486503566,-0.0000285091473792,0.0000243552985873,1.13999999848,-0.0000588606026838,0,0.749999999,-0.000038724080713,0,4.78053245421E-16,-2.46828966473E-20,0,0.00262881773109,3.27897555713E-6,-0.0000516321076405,0.0000305345433826,0.00022708734762,0.000932448635504,1.14486503601,-6.25617587957E-7,0.0000243552985873,1.14594310192,-0.00022685826394,-0.000222886097388,1.14486503601,-6.25617587957E-7,0.0000243552985873,1.14,0,0,0.75,0,0,4.78053246058E-16,0,0,0.75,40,0.5,
2.17,2.16,1,6.03902782352,-6.0394347165,-0.377858110362,248,-248,5,12.6809078465,-12.6809078465,0.255663464648,12.7272544601,-12.7279922162,-0.00115316811941,0.0463466135868,-0.0470843696686,-0.256816632767,1.95576071748,-1.95576172105,-0.00396869572182,0.746775206993,-0.00869255779802,0.0222886097385,0.749526269563,0.0000266658626704,-0.000164849802152,0.013979559666,0.0000642103717614,-0.000164849802152,0.735546709897,-0.000037544509091,0,1.15235948559,0.0000102613275306,-4.8624578994E-6,1.13999999848,-0.0000588606026838,0,0.749999999,-0.000038724080713,0,4.78053245421E-16,-2.46828966473E-20,0,0.00262881773109,3.27897555713E-6,-0.0000516321076405,0.0000305345433826,0.00022708734762,0.000932448635504,1.15235948563,4.65802804683E-6,-4.8624578994E-6,1.15341085398,-0.00031378384174,-2.6645352591E-15,1.15235948563,4.65802804683E-6,-4.8624578994E-6,1.14,0,0,0.75,0,0,4.78053246058E-16,0,0,0.75,40,0.5,
2.18,2.16,1,6.0696052798,-6.04067073657,0.119103293636,247,-248,-2,12.6297751536,-12.6809078465,-0.102265385859,12.7272544601,-12.7279922162,-0.00115316811941,0.0974793065164,-0.0470843696686,0.10111221774,1.95673551055,-1.95623256474,-0.00295757354443,0.745269611818,0.00260776733941,-0.0133731658431,0.749526269563,0.0000266658626704,-0.000164849802152,0.013979559666,0.0000642103717614,-0.000164849802152,0.735546709897,-0.000037544509091,0,1.15985405386,0.0000380688017081,-0.0000246974370672,1.13999999848,-0.0000588606026838,0,0.749999999,-0.000038724080713,0,4.78053245421E-16,-2.46828966473E-20,0,0.00262881773109,3.27897555713E-6,-0.0000516321076405,0.0000305345433826,0.00022708734762,0.000932448635504,1.15985405445,9.42337919696E-6,-0.0000246974370672,1.16086355351,-0.000288702830005,-0.000133731658434,1.15985405445,9.42337919696E-6,-0.0000246974370672,1.14,0,0,0.75,0,0,4.78053246058E-16,0,0,0.75,40,0.5,
2.19,2.2,1,6.01662399317,-5.98621075155,-0.381689661804,249,-250,5,12.7320405395,-12.7831732324,0.255663464648,12.7327949142,-12.7332613888,0.00329610547619,0.000754374772281,0.049911843598,-0.252367359171,1.9567430543,-1.95573344631,-0.00548124713614,0.751291992519,-0.00956181357782,0.0178308877908,0.749844557549,-0.000119997653697,0.000246685772248,0.0142978470621,-0.00014371244505,0.000246685772248,0.735546710487,0.0000237147913532,0,1.16734945671,0.0000507593120764,-0.0000326131487436,1.16999999938,0.0000381573840232,0,0.749999999601,0.0000244598615534,0,-7.65343025604E-17,-2.49602459427E-21,0,0.00265054267162,-0.0000126019280532,0.0000326131487434,0.00054312351303,-0.000397022590258,0.0021061314096,1.16734945774,0.0000126883705889,-0.0000326131487436,1.16837647768,-0.000383986060482,0.0000445772194744,1.16734945774,0.0000126883705889,-0.0000326131487436,1.17,0,0,0.75,0,0,-7.65343026011E-17,0,0,0.75,41,0.25,
2.2,2.2,1,6.04600459956,-6.07298291647,0.335770514727,248,-247,-5,12.6809078465,-12.6297751536,-0.255663464648,12.7327949142,-12.7332613888,0.00329610547619,0.0518870677018,-0.103486235191,0.258959570124,1.95726192497,-1.95676830866,-0.0028916514349,0.745269611818,0.00956181357782,-0.0178308877908,0.749844557549,-0.000119997653697,0.000246685772248,0.0142978470621,-0.00014371244505,0.000246685772248,0.735546710487,0.0000237147913532,0,1.17484855521,0.0000576608564371,-0.0000354075018401,1.16999999938,0.0000381573840232,0,0.749999999601,0.0000244598615534,0,-7.65343025604E-17,-2.49602459427E-21,0,0.00265054267162,-0.0000126019280532,0.0000326131487434,0.00054312351303,-0.000397022590258,0.0021061314096,1.17484855652,0.0000160624040291,-0.0000354075018401,1.17582918651,-0.000289364587093,-0.000133731658434,1.17484855652,0.0000160624040291,-0.0000354075018401,1.17,0,0,0.75,0,0,-7.65343026011E-17,0,0,0.75,41,0.25,
2.21,2.2,1,6.04736669611,-6.01697794551,-0.0142457356424,248,-249,0,12.6809078465,-12.7320405395,0,12.7327949142,-12.7332613888,0.00329610547619,0.0518870677018,-0.00122084933151,0.00329610547619,1.95778079565,-1.95678051715,-0.00285869038014,0.748280802169,-0.000869255779802,-0.0044577219477,0.749844557549,-0.000119997653697,0.000246685772248,0.0142978470621,-0.00014371244505,0.000246685772248,0.735546710487,0.0000237147913532,0,1.18234884558,0.0000687273494568,-0.0000401204099353,1.16999999938,0.0000381573840232,0,0.749999999601,0.0000244598615534,0,-7.65343025604E-17,-2.49602459427E-21,0,0.00265054267162,-0.0000126019280532,0.0000326131487434,0.00054312351303,-0.000397022590258,0.0021061314096,1.18234884739,0.0000212910290429,-0.0000401204099353,1.18331199286,-0.000299391395844,-0.000178308877911,1.18234884739,0.0000212910290429,-0.0000401204099353,1.17,0,0,0.75,0,0,-7.65343026011E-17,0,0,0.75,41,0.25,
2.22,2.2,1,5.96064638314,-6.01700999424,-0.527845226338,251,-249,7,12.8343059253,-12.7320405395,0.357928850507,12.7327949142,-12.7332613888,0.00329610547619,-0.101511011087,-0.00122084933151,-0.35463274503,1.95676568554,-1.95679272565,-0.00640501783045,0.752797587695,-0.0104310693576,0.0401194975293,0.749844557549,-0.000119997653697,0.000246685772248,0.0142978470621,-0.00014371244505,0.000246685772248,0.735546710487,0.0000237147913532,0,1.18984937358,0.0000898072724491,-0.0000532745106689,1.16999999938,0.0000381573840232,0,0.749999999601,0.0000244598615534,0,-7.65343025604E-17,-2.49602459427E-21,0,0.00265054267162,-0.0000126019280532,0.0000326131487434,0.00054312351303,-0.000397022590258,0.0021061314096,1.18984937668,0.0000264186292043,-0.0000532745106689,1.19083999175,-0.00040202420499,0.000222886097383,1.18984937668,0.0000264186292043,-0.0000532745106689,1.17,0,0,0.75,0,0,-7.65343026011E-17,0,0,0.75,41,0.25,
2.23,2.24,1,6.04307469767,-6.0150354374,0.552015283618,248,-249,-8,12.6809078465,-12.7320405395,-0.409061543436,12.7275889412,-12.7297668268,0.00475935514505,0.0466810946468,0.00227371264003,0.413820898581,1.95723249649,-1.95676998852,-0.00226680884463,0.748280802169,0.013038836697,-0.0401194975293,0.74958837148,-0.000198842130857,0.000225051187387,0.0140416614866,-0.000234489610167,0.000225051187387,0.735546709994,0.0000356474793094,0,1.19735216801,0.000089118082471,-0.0000490232668715,1.19999999856,0.0000588279202223,0,0.749999999099,0.0000367674501389,0,-8.75985835299E-17,-4.2943687414E-21,0,0.00264783054389,-0.0000302901622487,0.0000490232668713,-0.0000678031930879,-0.000442205854888,0.000410252953198,1.19735217094,0.0000304199675156,-0.0000490232668715,1.19832282285,-0.000272970092053,-0.000178308877911,1.19735217094,0.0000304199675156,-0.0000490232668715,1.2,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,2.13162820728E-14,
2.24,2.24,1,5.98557852497,-6.01497574977,-0.0814467352867,250,-249,1,12.7831732324,-12.7320405395,0.0511326929295,12.7275889412,-12.7297668268,0.00475935514505,-0.0555842912122,0.00227371264003,-0.0463733377845,1.95667665357,-1.95674725139,-0.00273054222248,0.751291992519,-0.000869255779802,0.0089154438954,0.74958837148,-0.000198842130857,0.000225051187387,0.0140416614866,-0.000234489610167,0.000225051187387,0.735546709994,0.0000356474793094,0,1.20485329422,0.0000760470814274,-0.0000395169881607,1.19999999856,0.0000588279202223,0,0.749999999099,0.0000367674501389,0,-8.75985835299E-17,-4.2943687414E-21,0,0.00264783054389,-0.0000302901622487,0.0000490232668713,-0.0000678031930879,-0.000442205854888,0.000410252953198,1.20485329628,0.0000284349080175,-0.0000395169881607,1.20583574197,-0.00028233245997,-0.0000891544389567,1.20485329628,0.0000284349080175,-0.0000395169881607,1.2,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,2.13162820728E-14,
2.25,2.24,1,6.01348017512,-6.04427686531,-0.52490368205,249,-248,7,12.7320405395,-12.6809078465,0.357928850507,12.7275889412,-12.7297668268,0.00475935514505,-0.0044515982827,-0.0488589802895,-0.353169495362,1.95663213759,-1.9572358412,-0.00626223717609,0.748280802169,-0.0113003251374,0.0356617755816,0.74958837148,-0.000198842130857,0.000225051187387,0.0140416614866,-0.000234489610167,0.000225051187387,0.735546709994,0.0000356474793094,0,1.21235573287,0.0000246968653255,-1.93311484816E-6,1.19999999856,0.0000588279202223,0,0.749999999099,0.0000367674501389,0,-8.75985835299E-17,-4.2943687414E-21,0,0.00264783054389,-0.0000302901622487,0.0000490232668713,-0.0000678031930879,-0.000442205854888,0.000410252953198,1.21235573292,0.000022353242457,-1.93311484816E-6,1.21331857991,-0.000393334330084,0.00026746331686,1.21235573292,0.000022353242457,-1.93311484816E-6,1.2,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,2.13162820728E-14,
2.26,2.24,1,5.9546417091,-5.98683786466,-0.0342657395031,251,-250,0,12.8343059253,-12.7831732324,0,12.7275889412,-12.7297668268,0.00475935514505,-0.106716984142,0.0534064055695,0.00475935514505,1.95556496775,-1.95670177714,-0.00621464362464,0.75430318287,0.000869255779802,0.0044577219477,0.74958837148,-0.000198842130857,0.000225051187387,0.0140416614866,-0.000234489610167,0.000225051187387,0.735546709994,0.0000356474793094,0,1.21985506966,-0.000035127218949,0.0000383440565014,1.19999999856,0.0000588279202223,0,0.749999999099,0.0000367674501389,0,-8.75985835299E-17,-4.2943687414E-21,0,0.00264783054389,-0.0000302901622487,0.0000490232668713,-0.0000678031930879,-0.000442205854888,0.000410252953198,1.21985507011,0.00001164697278,0.0000383440565014,1.22086160866,-0.000382288041054,0.000312040536337,1.21985507011,0.00001164697278,0.0000383440565014,1.2,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,2.13162820728E-14,
2.27,2.28,1,6.01047921149,-5.98523673668,-0.340161180733,249,-250,4,12.7320405395,-12.7831732324,0.204530771718,12.7274449905,-12.7294200065,-0.0040170548262,-0.00459554892529,0.0537532259181,-0.208547826544,1.95551901226,-1.95616424488,-0.00830012189009,0.751291992519,-0.00782330201822,0.0133731658431,0.749573920795,0.000103004593166,-0.000522385656258,0.0140272124907,0.000163825220687,-0.000522385656258,0.735546708305,-0.0000608206275215,0,1.22735487984,-0.000102856717403,0.0000836419829488,1.2299999957,-0.000102879638907,0,0.749999997377,-0.0000627314871384,0,-8.75985833288E-17,7.32691923021E-21,0,0.00264511585969,-2.2921504019E-8,-0.0000836419829486,-0.0000678671049803,0.000756681018617,-0.0033166312455,1.22735488415,-1.98321231437E-7,0.0000836419829488,1.2283745627,-0.000457172002716,0.000445772194768,1.22735488415,-1.98321231437E-7,0.0000836419829488,1.23,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,0.75,
2.28,2.28,1,6.01035857292,-5.98382565128,0.747186082726,249,-250,-11,12.7320405395,-12.7831732324,-0.562459622225,12.7274449905,-12.7294200065,-0.0040170548262,-0.00459554892529,0.0537532259181,0.558442567399,1.95547305677,-1.95562671262,-0.0027156962161,0.751291992519,0.0182543713758,-0.0534926633724,0.749573920795,0.000103004593166,-0.000522385656258,0.0140272124907,0.000163825220687,-0.000522385656258,0.735546708305,-0.0000608206275215,0,1.23485206646,-0.000150380585859,0.00011362557367,1.2299999957,-0.000102879638907,0,0.749999997377,-0.0000627314871384,0,-8.75985833288E-17,7.32691923021E-21,0,0.00264511585969,-2.2921504019E-8,-0.0000836419829486,-0.0000678671049803,0.000756681018617,-0.0033166312455,1.23485207558,-0.0000100698107417,0.00011362557367,1.23588749878,-0.00027529810201,-0.0000891544389563,1.23485207558,-0.0000100698107417,0.00011362557367,1.23,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,0.75,
2.29,2.28,1,5.98087713119,-6.01177536906,0.0498130601031,250,-249,-1,12.7831732324,-12.7320405395,-0.0511326929295,12.7274449905,-12.7294200065,-0.0040170548262,-0.0557282418548,0.00262053298853,0.0471156381033,1.95491577435,-1.95560050729,-0.00224453983507,0.751291992519,0.00260776733941,-4.77894077587E-17,0.749573920795,0.000103004593166,-0.000522385656258,0.0140272124907,0.000163825220687,-0.000522385656258,0.735546708305,-0.0000608206275215,0,1.24234675425,-0.000153203421307,0.000111353961523,1.2299999957,-0.000102879638907,0,0.749999997377,-0.0000627314871384,0,-8.75985833288E-17,7.32691923021E-21,0,0.00264511585969,-2.2921504019E-8,-0.0000836419829486,-0.0000678671049803,0.000756681018617,-0.0033166312455,1.24234676361,-0.0000148631879711,0.000111353961523,1.24340042101,-0.00024989023888,-0.0000891544389563,1.24234676361,-0.0000148631879711,0.000111353961523,1.23,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,0.75,
2.3,2.28,1,6.00877500248,-6.04106738016,-0.314106118542,249,-248,4,12.7320405395,-12.6809078465,0.204530771718,12.7274449905,-12.7294200065,-0.0040170548262,-0.00459554892529,-0.048512159941,-0.208547826544,1.95486981886,-1.95608562889,-0.00433001810051,0.748280802169,-0.00608479045861,0.0222886097385,0.749573920795,0.000103004593166,-0.000522385656258,0.0140272124907,0.000163825220687,-0.000522385656258,0.735546708305,-0.0000608206275215,0,1.24984156548,-0.000116780964936,0.0000823573982421,1.2299999957,-0.000102879638907,0,0.749999997377,-0.0000627314871384,0,-8.75985833288E-17,7.32691923021E-21,0,0.00264511585969,-2.2921504019E-8,-0.0000836419829486,-0.0000678671049803,0.000756681018617,-0.0033166312455,1.24984157085,-0.0000138472651088,0.0000823573982421,1.25088323708,-0.000309737454475,0.000133731658429,1.24984157085,-0.0000138472651088,0.0000823573982421,1.23,0,0,0.75,0,0,-8.75985836352E-17,0,0,0.75,42,0.75,
2.31,2.32,1,6.04179248532,-5.98638423128,0.1157603631,248,-250,-2,12.6809078465,-12.7831732324,-0.102265385859,12.7340233001,-12.7342352582,-0.00183002022528,0.0531154536062,0.0489379742234,0.100435365634,1.9554009734,-1.95559624915,-0.00332566444417,0.749786397344,0.0017385115596,-0.0178308877908,0.749909402655,0.0000586174011593,-0.000178018617077,0.0143626928013,0.0000969828421154,-0.000178018617077,0.735546709854,-0.0000383654409562,0,1.25733458769,-0.0000761699022104,0.0000527610727938,1.25999999825,-0.0000664789516893,0,0.749999998956,-0.000039570804577,0,-9.70604514189E-17,5.12101354746E-21,0,0.00266541055682,9.69095052114E-6,-0.0000527610727938,0.000507367428315,0.000242846800629,0.000772022753859,1.25733458996,-9.831580428E-6,0.0000527610727938,1.25838110181,-0.000292686572846,-0.0000445772194793,1.25733458996,-9.831580428E-6,0.0000527610727938,1.26,0,0,0.75,0,0,-9.7060451554E-17,0,0,0.75,43,0.5,
