METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.23,2.24,1,4.55683992769,-4.3586509359,-2.13035588691,169,-157,-42,8.64142510509,-8.02783278993,-2.14757310304,8.7664294808,-7.98817959016,-2.30706727716,0.125004375708,0.0396531997718,-0.159494174119,1.37472428818,-1.33359708541,-0.443191558582,0.490824027177,0.083448554861,-0.133731658431,0.493337180922,0.0916705355642,-0.133281515748,0.00985090740858,0.0107609581787,0.000462253172961,0.483486273513,0.0809095773855,-0.133743768921,0.629203350928,0.104558754039,-0.167687953775,0.631022905423,0.106818036077,-0.167551608191,0.492986644862,0.0834515906851,-0.1308996939,-1.22079953299E-16,-2.06654001681E-17,1.08683542683E-15,0.00181955449504,0.00225928203798,0.000136345583079,0.000462971664722,0.00192234062917,-0.00195317252151,0.637828886509,-0.0019239023095,-0.167687953775,0.638525762487,-0.00185161013028,-0.167119995819,0.637828886509,-0.0019239023095,-0.167687953775,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,1.42108547152E-14,
2.24,2.24,1,4.53076063638,-4.35760999278,-2.16390359972,170,-157,-41,8.69255779802,-8.02783278993,-2.09644041011,8.7664294808,-7.98817959016,-2.30706727716,0.0738716827788,0.0396531997718,-0.210626867049,1.37546300501,-1.33320055341,-0.445297827253,0.492329622352,0.0825792990812,-0.124816214536,0.493337180922,0.0916705355642,-0.133281515748,0.00985090740858,0.0107609581787,0.000462253172961,0.483486273513,0.0809095773855,-0.133743768921,0.633995801999,0.106198977281,-0.168983062169,0.631022905423,0.106818036077,-0.167551608191,0.492986644862,0.0834515906851,-0.1308996939,-1.22079953299E-16,-2.06654001681E-17,1.08683542683E-15,0.00181955449504,0.00225928203798,0.000136345583079,0.000462971664722,0.00192234062917,-0.00195317252151,0.642825901508,-0.00193909194786,-0.168983062169,0.643517821955,-0.00186250972258,-0.168368157965,0.642825901508,-0.00193909194786,-0.168983062169,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,1.42108547152E-14,
2.25,2.24,1,4.53269985493,-4.32720824648,-2.16943280267,170,-158,-41,8.69255779802,-8.07896548286,-2.09644041011,8.7664294808,-7.98817959016,-2.30706727716,0.0738716827788,0.0907858927013,-0.210626867049,1.37620172183,-1.33229269448,-0.447404095923,0.493835217528,0.0817100433014,-0.129273936483,0.493337180922,0.0916705355642,-0.133281515748,0.00985090740858,0.0107609581787,0.000462253172961,0.483486273513,0.0809095773855,-0.133743768921,0.63878684792,0.107853681387,-0.17028072469,0.631022905423,0.106818036077,-0.167551608191,0.492986644862,0.0834515906851,-0.1308996939,-1.22079953299E-16,-2.06654001681E-17,1.08683542683E-15,0.00181955449504,0.00225928203798,0.000136345583079,0.000462971664722,0.00192234062917,-0.00195317252151,0.64782500267,-0.00195437460206,-0.17028072469,0.648523235195,-0.00189097265487,-0.16966089733,0.64782500267,-0.00195437460206,-0.17028072469,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,1.42108547152E-14,
2.26,2.24,1,4.53463907347,-4.35418581321,-2.14560120246,170,-157,-42,8.69255779802,-8.02783278993,-2.14757310304,8.7664294808,-7.98817959016,-2.30706727716,0.0738716827788,0.0396531997718,-0.159494174119,1.37694043866,-1.33189616249,-0.448999037664,0.492329622352,0.0843178106408,-0.129273936483,0.493337180922,0.0916705355642,-0.133281515748,0.00985090740858,0.0107609581787,0.000462253172961,0.483486273513,0.0809095773855,-0.133743768921,0.643577493544,0.109524602688,-0.171584172615,0.631022905423,0.106818036077,-0.167551608191,0.492986644862,0.0834515906851,-0.1308996939,-1.22079953299E-16,-2.06654001681E-17,1.08683542683E-15,0.00181955449504,0.00225928203798,0.000136345583079,0.000462971664722,0.00192234062917,-0.00195317252151,0.652827501297,-0.0019703656435,-0.171584172615,0.653518207366,-0.00189764736858,-0.170953636694,0.652827501297,-0.0019703656435,-0.171584172615,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,1.42108547152E-14,
2.27,2.28,1,4.54223897185,-4.32815639955,-2.15180011833,170,-157,-43,8.69255779802,-8.02783278993,-2.19870579597,8.77628771942,-7.94466144173,-2.36170393749,0.0837299213978,0.0831713482093,-0.162998141517,1.37777773788,-1.331064449,-0.450629019079,0.492329622352,0.0860563222004,-0.133731658431,0.492346069464,0.0944355805953,-0.133391385726,0.00929166479345,0.0110430895563,0.000352383195525,0.48305440467,0.083392491039,-0.133743768921,0.648366274983,0.111207338253,-0.172884971274,0.650161102689,0.113536516372,-0.172787595947,0.492546289916,0.086012512403,-0.1308996939,-1.21970906712E-16,-2.12995698905E-17,1.08683542683E-15,0.00179482770588,0.0023291781185,0.0000973753260642,-0.000618169728991,0.00174740201305,-0.000974256425368,0.657831251621,-0.00198570080101,-0.172884971274,0.658516146622,-0.0018938742128,-0.172290953279,0.657831251621,-0.00198570080101,-0.172884971274,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,0.5,
2.28,2.28,1,4.54443698075,-4.29661225068,-2.18543981439,170,-158,-42,8.69255779802,-8.07896548286,-2.14757310304,8.77628771942,-7.94466144173,-2.36170393749,0.0837299213978,0.134304041139,-0.214130834447,1.37861503709,-1.32972140859,-0.452770327424,0.493835217528,0.083448554861,-0.133731658431,0.492346069464,0.0944355805953,-0.133391385726,0.00929166479345,0.0110430895563,0.000352383195525,0.48305440467,0.083392491039,-0.133743768921,0.65315330467,0.11290601999,-0.174189986389,0.650161102689,0.113536516372,-0.172787595947,0.492546289916,0.086012512403,-0.1308996939,-1.21970906712E-16,-2.12995698905E-17,1.08683542683E-15,0.00179482770588,0.0023291781185,0.0000973753260642,-0.000618169728991,0.00174740201305,-0.000974256425368,0.662837088108,-0.00200084480457,-0.174189986389,0.663524410925,-0.00192507148836,-0.173628269863,0.662837088108,-0.00200084480457,-0.174189986389,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,0.5,
2.29,2.28,1,4.54663498966,-4.351808218,-2.19106100061,170,-156,-42,8.69255779802,-7.97670009701,-2.14757310304,8.77628771942,-7.94466144173,-2.36170393749,0.0837299213978,0.0320386552798,-0.214130834447,1.3794523363,-1.32940102204,-0.454911635768,0.490824027177,0.0851870664206,-0.124816214536,0.492346069464,0.0944355805953,-0.133391385726,0.00929166479345,0.0110430895563,0.000352383195525,0.48305440467,0.083392491039,-0.133743768921,0.657939134137,0.114616569415,-0.175492809102,0.650161102689,0.113536516372,-0.172787595947,0.492546289916,0.086012512403,-0.1308996939,-1.21970906712E-16,-2.12995698905E-17,1.08683542683E-15,0.00179482770588,0.0023291781185,0.0000973753260642,-0.000618169728991,0.00174740201305,-0.000974256425368,0.667844891548,-0.0020156998653,-0.175492809102,0.668506004574,-0.00194016084376,-0.174876432008,0.667844891548,-0.0020156998653,-0.175492809102,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,0.5,
2.3,2.28,1,4.54883299856,-4.32160636245,-2.19668218683,170,-157,-42,8.69255779802,-8.02783278993,-2.14757310304,8.77628771942,-7.94466144173,-2.36170393749,0.0837299213978,0.0831713482093,-0.214130834447,1.38028963552,-1.32856930856,-0.457052944113,0.492329622352,0.0843178106408,-0.129273936483,0.492346069464,0.0944355805953,-0.133391385726,0.00929166479345,0.0110430895563,0.000352383195525,0.48305440467,0.083392491039,-0.133743768921,0.662723336747,0.116342306197,-0.176796460022,0.650161102689,0.113536516372,-0.172787595947,0.492546289916,0.086012512403,-0.1308996939,-1.21970906712E-16,-2.12995698905E-17,1.08683542683E-15,0.00179482770588,0.0023291781185,0.0000973753260642,-0.000618169728991,0.00174740201305,-0.000974256425368,0.672854840755,-0.00202892883681,-0.176796460022,0.673500873998,-0.00197288679916,-0.176169171373,0.672854840755,-0.00202892883681,-0.176796460022,0.66,0,-0.172787595947,0.5,0,-0.1308996939,-1.23816694196E-16,0,1.08683542683E-15,0.5,28,0.5,
2.31,2.32,1,4.55575615467,-4.29415214492,-2.20335260491,170,-157,-43,8.69255779802,-8.02783278993,-2.19870579597,8.78451670076,-7.90065148321,-2.41466389822,0.0919589027364,0.127181306721,-0.215958102248,1.38120922454,-1.32729749549,-0.459212525135,0.492329622352,0.0860563222004,-0.133731658431,0.491292503467,0.0971242812376,-0.133454243956,0.00868458320637,0.0112425127635,0.000289524964958,0.482607920261,0.085881768474,-0.133743768921,0.667504984691,0.118081789941,-0.178100048053,0.669243803807,0.120468797062,-0.178023583703,0.492091032211,0.0885799978395,-0.1308996939,2.27147904053E-16,4.08882900383E-17,1.14114099446E-15,0.00173881911585,0.00238700712062,0.0000764643497764,-0.00140021475077,0.001445725053,-0.000522774407197,0.677865803242,-0.00204120040871,-0.178100048053,0.678498764956,-0.00199518050204,-0.177506487957,0.677865803242,-0.00204120040871,-0.178100048053,0.68,0,-0.178023583703,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,1.42108547152E-14,
2.32,2.32,1,4.52880938084,-4.29081348606,-2.17966095589,171,-157,-44,8.74369049095,-8.02783278993,-2.2498384889,8.78451670076,-7.90065148321,-2.41466389822,0.0408262098069,0.127181306721,-0.164825409318,1.38161748664,-1.32602568242,-0.460860779228,0.493835217528,0.0886640895398,-0.133731658431,0.491292503467,0.0971242812376,-0.133454243956,0.00868458320637,0.0112425127635,0.000289524964958,0.482607920261,0.085881768474,-0.133743768921,0.672284308192,0.119838995599,-0.179409074769,0.669243803807,0.120468797062,-0.178023583703,0.492091032211,0.0885799978395,-0.1308996939,2.27147904053E-16,4.08882900383E-17,1.14114099446E-15,0.00173881911585,0.00238700712062,0.0000764643497764,-0.00140021475077,0.001445725053,-0.000522774407197,0.682878732681,-0.00205240305513,-0.179409074769,0.683516076448,-0.00200117454436,-0.178843804542,0.682878732681,-0.00205240305513,-0.179409074769,0.68,0,-0.178023583703,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,1.42108547152E-14,
2.33,2.32,1,4.52988111686,-4.28747482719,-2.21334861988,171,-157,-43,8.74369049095,-8.02783278993,-2.19870579597,8.78451670076,-7.90065148321,-2.41466389822,0.0408262098069,0.127181306721,-0.215958102248,1.38202574874,-1.32475386936,-0.463020360251,0.493835217528,0.0869255779802,-0.129273936483,0.491292503467,0.0971242812376,-0.133454243956,0.00868458320637,0.0112425127635,0.000289524964958,0.482607920261,0.085881768474,-0.133743768921,0.67706067892,0.12160840249,-0.180715540558,0.669243803807,0.120468797062,-0.178023583703,0.492091032211,0.0885799978395,-0.1308996939,2.27147904053E-16,4.08882900383E-17,1.14114099446E-15,0.00173881911585,0.00238700712062,0.0000764643497764,-0.00140021475077,0.001445725053,-0.000522774407197,0.687892079353,-0.00206243991852,-0.180715540558,0.688530261238,-0.00203075846599,-0.180136543907,0.687892079353,-0.00206243991852,-0.180715540558,0.68,0,-0.178023583703,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,1.42108547152E-14,
2.34,2.32,1,4.50159204971,-4.25477536516,-2.18965697086,172,-158,-44,8.79482318388,-8.07896548286,-2.2498384889,8.78451670076,-7.90065148321,-2.41466389822,-0.0103064831226,0.178313999651,-0.164825409318,1.38192268391,-1.32297072936,-0.464668614344,0.496846407879,0.0886640895398,-0.133731658431,0.491292503467,0.0971242812376,-0.133454243956,0.00868458320637,0.0112425127635,0.000289524964958,0.482607920261,0.085881768474,-0.133743768921,0.681832004134,0.123389051373,-0.18201803608,0.669243803807,0.120468797062,-0.178023583703,0.492091032211,0.0885799978395,-0.1308996939,2.27147904053E-16,4.08882900383E-17,1.14114099446E-15,0.00173881911585,0.00238700712062,0.0000764643497764,-0.00140021475077,0.001445725053,-0.000522774407197,0.692903637886,-0.00207086070441,-0.18201803608,0.693577157039,-0.00205538286098,-0.181473860491,0.692903637886,-0.00207086070441,-0.18201803608,0.68,0,-0.178023583703,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,1.42108547152E-14,
2.35,2.36,1,4.5064373151,-4.28539301125,-2.19337048348,172,-156,-45,8.79482318388,-7.97670009701,-2.30097118183,8.79342605482,-7.85985963322,-2.46472842739,-0.00139712905981,0.11684046379,-0.163757245564,1.38190871262,-1.32180232472,-0.4663061868,0.493835217528,0.092141112659,-0.129273936483,0.490353727719,0.0996713956986,-0.133485918454,0.0082063171447,0.0112978876083,0.000257850467749,0.482147410574,0.0883735080903,-0.133743768921,0.686599133947,0.125186147279,-0.183325190789,0.688270063092,0.127610031939,-0.183259571459,0.491621473637,0.0911500228139,-0.1308996939,2.26931157072E-16,4.20746066913E-17,1.14114099446E-15,0.00167092914474,0.0024238846609,0.0000656193297566,-0.0016972492778,0.000921938507031,-0.000271125500495,0.697915196419,-0.00207865703851,-0.183325190789,0.698600725954,-0.00204686757527,-0.182766599856,0.697915196419,-0.00207865703851,-0.183325190789,0.7,0,-0.183259571459,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,0.5,
2.36,2.36,1,4.50640063882,-4.28232581167,-2.19766930375,172,-156,-45,8.79482318388,-7.97670009701,-2.30097118183,8.79342605482,-7.85985963322,-2.46472842739,-0.00139712905981,0.11684046379,-0.163757245564,1.38189474133,-1.32063392008,-0.467943759255,0.493835217528,0.092141112659,-0.129273936483,0.490353727719,0.0996713956986,-0.133485918454,0.0082063171447,0.0112978876083,0.000257850467749,0.482147410574,0.0883735080903,-0.133743768921,0.691360470007,0.126994320734,-0.184630796985,0.688270063092,0.127610031939,-0.183259571459,0.491621473637,0.0911500228139,-0.1308996939,2.26931157072E-16,4.20746066913E-17,1.14114099446E-15,0.00167092914474,0.0024238846609,0.0000656193297566,-0.0016972492778,0.000921938507031,-0.000271125500495,0.702924251556,-0.00208651879802,-0.184630796985,0.70362430168,-0.00204484646015,-0.184059339221,0.702924251556,-0.00208651879802,-0.184630796985,0.7,0,-0.183259571459,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,0.5,
2.37,2.36,1,4.53572476571,-4.24989780892,-2.20196812403,171,-157,-45,8.74369049095,-8.02783278993,-2.30097118183,8.79342605482,-7.85985963322,-2.46472842739,0.0497355638697,0.167973156719,-0.163757245564,1.38239209697,-1.31895418852,-0.469581331711,0.493835217528,0.0904026010994,-0.138189380379,0.490353727719,0.0996713956986,-0.133485918454,0.0082063171447,0.0112978876083,0.000257850467749,0.482147410574,0.0883735080903,-0.133743768921,0.6961168521,0.128811197619,-0.185930276096,0.688270063092,0.127610031939,-0.183259571459,0.491621473637,0.0911500228139,-0.1308996939,2.26931157072E-16,4.20746066913E-17,1.14114099446E-15,0.00167092914474,0.0024238846609,0.0000656193297566,-0.0016972492778,0.000921938507031,-0.000271125500495,0.707931220531,-0.00209365854971,-0.185930276096,0.708644669881,-0.00206685443916,-0.185441233024,0.707931220531,-0.00209365854971,-0.185930276096,0.7,0,-0.183259571459,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,0.5,
2.38,2.36,1,4.50766957958,-4.33357072553,-2.2062669443,172,-154,-45,8.79482318388,-7.87443471115,-2.30097118183,8.79342605482,-7.85985963322,-2.46472842739,-0.00139712905981,0.0145750779307,-0.163757245564,1.38237812568,-1.31880843774,-0.471218904167,0.490824027177,0.0938796242186,-0.120358492588,0.490353727719,0.0996713956986,-0.133485918454,0.0082063171447,0.0112978876083,0.000257850467749,0.482147410574,0.0883735080903,-0.133743768921,0.700867467169,0.130648261537,-0.187242230926,0.688270063092,0.127610031939,-0.183259571459,0.491621473637,0.0911500228139,-0.1308996939,2.26931157072E-16,4.20746066913E-17,1.14114099446E-15,0.00167092914474,0.0024238846609,0.0000656193297566,-0.0016972492778,0.000921938507031,-0.000271125500495,0.712937414646,-0.00210180296563,-0.187242230926,0.713641871194,-0.00205515083256,-0.18664481795,0.712937414646,-0.00210180296563,-0.187242230926,0.7,0,-0.183259571459,0.5,0,-0.1308996939,2.30798662427E-16,0,1.14114099446E-15,0.5,29,0.5,
2.39,2.4,1,4.57599634788,-4.28422156095,-2.24023629891,170,-155,-45,8.69255779802,-7.92556740408,-2.30097118183,8.81021759663,-7.82571565185,-2.51640052616,0.117659798612,0.0998517522299,-0.215429344335,1.38355472366,-1.31780992021,-0.47337319761,0.489318432002,0.0912718568792,-0.133731658431,0.489842787501,0.102294150951,-0.133550132736,0.0081687271602,0.0114329897977,0.00019363618569,0.48167406034,0.0908611611532,-0.133743768921,0.705615616442,0.132493413635,-0.188546818506,0.707239903971,0.134950799295,-0.188495559215,0.491138822202,0.0937158328438,-0.1308996939,-9.06833465842E-17,-1.73035910949E-17,1.17589655775E-15,0.0016242875296,0.00245738566019,0.0000512592910815,-0.00116604037836,0.00083752498222,-0.000359000966876,0.717943906784,-0.00210939208046,-0.188546818506,0.718619419588,-0.00207293473407,-0.187982134535,0.717943906784,-0.00210939208046,-0.188546818506,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-9.23194649708E-17,0,1.17589655775E-15,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.52036344962,-4.28160033503,-2.21653076937,172,-155,-46,8.79482318388,-7.92556740408,-2.35210387476,8.81021759663,-7.82571565185,-2.51640052616,0.0153944127529,0.0998517522299,-0.164296651406,1.38370866779,-1.31681140269,-0.475016164124,0.492329622352,0.0947488799984,-0.129273936483,0.489842787501,0.102294150951,-0.133550132736,0.0081687271602,0.0114329897977,0.00019363618569,0.48167406034,0.0908611611532,-0.133743768921,0.710359387769,0.134355483164,-0.1898602466,0.707239903971,0.134950799295,-0.188495559215,0.491138822202,0.0937158328438,-0.1308996939,-9.06833465842E-17,-1.73035910949E-17,1.17589655775E-15,0.0016242875296,0.00245738566019,0.0000512592910815,-0.00116604037836,0.00083752498222,-0.000359000966876,0.722950458527,-0.00211900076829,-0.1898602466,0.723633056894,-0.00206866948415,-0.189274873899,0.722950458527,-0.00211900076829,-0.1898602466,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-9.23194649708E-17,0,1.17589655775E-15,0.5,30,1.42108547152E-14,
2.41,2.4,1,4.5794891774,-4.30833991228,-2.22084374968,170,-154,-46,8.69255779802,-7.87443471115,-2.35210387476,8.81021759663,-7.82571565185,-2.51640052616,0.117659798612,0.0487190593003,-0.164296651406,1.38488526578,-1.3163242121,-0.476659130638,0.487812836826,0.0938796242186,-0.133731658431,0.489842787501,0.102294150951,-0.133550132736,0.0081687271602,0.0114329897977,0.00019363618569,0.48167406034,0.0908611611532,-0.133743768921,0.715101613312,0.13623080614,-0.191173649694,0.707239903971,0.134950799295,-0.188495559215,0.491138822202,0.0937158328438,-0.1308996939,-9.06833465842E-17,-1.73035910949E-17,1.17589655775E-15,0.0016242875296,0.00245738566019,0.0000512592910815,-0.00116604037836,0.00083752498222,-0.000359000966876,0.727959215641,-0.00212844228372,-0.191173649694,0.728600698713,-0.00207108667495,-0.190612190484,0.727959215641,-0.00212844228372,-0.191173649694,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-9.23194649708E-17,0,1.17589655775E-15,0.5,30,1.42108547152E-14,
2.42,2.4,1,4.52385627914,-4.27770017651,-2.22515672999,172,-155,-46,8.79482318388,-7.92556740408,-2.35210387476,8.81021759663,-7.82571565185,-2.51640052616,0.0153944127529,0.0998517522299,-0.164296651406,1.3850392099,-1.31532569458,-0.478302097152,0.492329622352,0.0947488799984,-0.129273936483,0.489842787501,0.102294150951,-0.133550132736,0.0081687271602,0.0114329897977,0.00019363618569,0.48167406034,0.0908611611532,-0.133743768921,0.719839711146,0.138121940923,-0.192490882033,0.707239903971,0.134950799295,-0.188495559215,0.491138822202,0.0937158328438,-0.1308996939,-9.06833465842E-17,-1.73035910949E-17,1.17589655775E-15,0.0016242875296,0.00245738566019,0.0000512592910815,-0.00116604037836,0.00083752498222,-0.000359000966876,0.732968151569,-0.00213754340075,-0.192490882033,0.733614329897,-0.0020800075712,-0.191904929849,0.732968151569,-0.00213754340075,-0.192490882033,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-9.23194649708E-17,0,1.17589655775E-15,0.5,30,1.42108547152E-14,
2.43,2.44,1,4.53157132374,-4.25114506895,-2.25966933513,172,-155,-46,8.79482318388,-7.92556740408,-2.35210387476,8.82294978201,-7.78403410065,-2.56899405141,0.0281265981348,0.14153330343,-0.216890176649,1.38532047589,-1.31391036154,-0.480470998919,0.492329622352,0.0947488799984,-0.129273936483,0.488990377369,0.105007364331,-0.133391447645,0.00780656782485,0.0116420488863,0.00035232127668,0.481183809544,0.0933653154448,-0.133743768921,0.724575501548,0.140025564051,-0.193808342732,0.726145628409,0.142522020555,-0.193731546971,0.490638938114,0.0962986625373,-0.1308996939,-9.0591048521E-17,-1.77804820057E-17,1.17589655775E-15,0.00157012686008,0.0024964565038,0.0000767957605126,-0.00135401673824,0.000976771090204,0.000638411735776,0.737978458405,-0.00214731530286,-0.193808342732,0.738627945359,-0.00209540977658,-0.193197669213,0.737978458405,-0.00214731530286,-0.193808342732,0.74,0,-0.193731546971,0.5,0,-0.1308996939,-9.23194649708E-17,0,1.17589655775E-15,0.5,30,0.5,
