METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.13,4.12,1,4.24312800963,-2.80609422011,-3.25392251531,168,-92,-96,8.59029241216,-4.70420774952,-4.90873852123,8.31425917722,-4.12941579165,-5.17775397383,-0.276033234937,0.574791957867,-0.269015452595,1.33893137424,-0.853876191034,-0.848336719703,0.391454745601,0.232960548987,-0.089154438954,0.366402313742,0.247185972665,-0.0865614358992,0.0767528510987,-0.00820280377522,-0.019025943085,0.289649462644,0.25538877644,-0.0675354928142,1.44595350271,0.636954818032,-0.411363204015,1.44940293267,0.628992161131,-0.413643032723,0.297465940021,0.262681402717,-0.0667331772821,-0.0175321502803,0.0069205152481,0.00697851128857,0.0100391677781,-0.000609115801804,-0.00420234959313,0.0591597477811,-0.0249897266473,-0.0301427111835,1.58001935482,0.00564008997753,-0.411363204015,1.58050534274,0.0052450224334,-0.411180272456,1.58001935482,0.00564008997753,-0.411363204015,1.58,0,-0.413643032723,0.377450980392,0.122549019608,-0.0667331772821,-0.013327974804,0.013327974804,0.00697851128857,0.5,51,0.5,
4.14,4.12,1,4.32396422211,-2.7616444521,-3.29034529046,165,-93,-95,8.43689433337,-4.75534044245,-4.8576058283,8.31425917722,-4.12941579165,-5.17775397383,-0.122635156149,0.625924650797,-0.320148145525,1.33770502268,-0.847616944526,-0.851538201158,0.388443555251,0.227745014308,-0.102527604797,0.366402313742,0.247185972665,-0.0865614358992,0.0767528510987,-0.00820280377522,-0.019025943085,0.289649462644,0.25538877644,-0.0675354928142,1.44921920239,0.640638285803,-0.412311650264,1.44940293267,0.628992161131,-0.413643032723,0.297465940021,0.262681402717,-0.0667331772821,-0.0175321502803,0.0069205152481,0.00697851128857,0.0100391677781,-0.000609115801804,-0.00420234959313,0.0591597477811,-0.0249897266473,-0.0301427111835,1.58449208736,0.00620764773339,-0.412311650264,1.58497683299,0.00577548632328,-0.412205548504,1.58449208736,0.00620764773339,-0.412311650264,1.58,0,-0.413643032723,0.377450980392,0.122549019608,-0.0667331772821,-0.013327974804,0.013327974804,0.00697851128857,0.5,51,0.5,
4.15,4.16,1,4.07309423487,-2.34545442634,-3.40608695194,166,-91,-96,8.4880270263,-4.65307505659,-4.90873852123,7.93410102302,-3.33095888162,-5.41581786501,-0.553926003285,1.32211617496,-0.507079343771,1.33216576265,-0.834395782776,-0.856608994596,0.386937960075,0.232091293207,-0.0936121609017,0.331698153787,0.262391223814,-0.0708486528277,0.0960029838973,-0.0144930115659,-0.0251695627581,0.23569516989,0.27688423538,-0.0456790900696,1.45246036351,0.644338518511,-0.413262150955,1.4653049944,0.642558381315,-0.418879020479,0.243182145178,0.284611764029,-0.0455582267984,-0.0235607637275,0.00919629743643,0.00936408853214,0.0128446308884,-0.00178013719606,-0.00561686952356,0.0701365777592,-0.0292755348563,-0.0353629982607,1.58895158768,0.00678866822273,-0.413262150955,1.58945247849,0.00634761492233,-0.413141670113,1.58895158768,0.00678866822273,-0.413262150955,1.6,0,-0.418879020479,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,3.5527136788E-14,
4.16,4.16,1,4.08791382905,-2.3694689283,-3.39003757786,165,-89,-97,8.43689433337,-4.55080967073,-4.95987121416,7.93410102302,-3.33095888162,-5.41581786501,-0.502793310355,1.2198507891,-0.455946650842,1.32713782955,-0.822197274885,-0.861168461104,0.382421174549,0.234699060547,-0.0936121609017,0.331698153787,0.262391223814,-0.0708486528277,0.0960029838973,-0.0144930115659,-0.0251695627581,0.23569516989,0.27688423538,-0.0456790900696,1.45568267132,0.648043773842,-0.414205887765,1.4653049944,0.642558381315,-0.418879020479,0.243182145178,0.284611764029,-0.0455582267984,-0.0235607637275,0.00919629743643,0.00936408853214,0.0128446308884,-0.00178013719606,-0.00561686952356,0.0701365777592,-0.0292755348563,-0.0353629982607,1.5933983326,0.00738417822868,-0.414205887765,1.59389779925,0.00695760041028,-0.414077791722,1.5933983326,0.00738417822868,-0.414205887765,1.6,0,-0.418879020479,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,3.5527136788E-14,
4.17,4.16,1,4.07471491337,-2.36680721372,-3.40200671364,165,-88,-97,8.43689433337,-4.4996769778,-4.95987121416,7.93410102302,-3.33095888162,-5.41581786501,-0.502793310355,1.16871809618,-0.455946650842,1.32210989644,-0.810510093923,-0.865727927613,0.380915579374,0.235568316326,-0.089154438954,0.331698153787,0.262391223814,-0.0708486528277,0.0960029838973,-0.0144930115659,-0.0251695627581,0.23569516989,0.27688423538,-0.0456790900696,1.45888089446,0.651742788153,-0.415130581503,1.4653049944,0.642558381315,-0.418879020479,0.243182145178,0.284611764029,-0.0455582267984,-0.0235607637275,0.00919629743643,0.00936408853214,0.0128446308884,-0.00178013719606,-0.00561686952356,0.0701365777592,-0.0292755348563,-0.0353629982607,1.59782290459,0.00800572987646,-0.415130581503,1.59833338846,0.00757764725176,-0.414969336112,1.59782290459,0.00800572987646,-0.415130581503,1.6,0,-0.418879020479,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,3.5527136788E-14,
4.18,4.16,1,4.12023760403,-2.36548779247,-3.38461504624,163,-87,-98,8.33462894751,-4.44854428487,-5.01100390709,7.93410102302,-3.33095888162,-5.41581786501,-0.400527924496,1.11758540325,-0.404813957912,1.3181046172,-0.799334239891,-0.869776067192,0.376398793847,0.236437572106,-0.0980698828494,0.331698153787,0.262391223814,-0.0708486528277,0.0960029838973,-0.0144930115659,-0.0251695627581,0.23569516989,0.27688423538,-0.0456790900696,1.46205484531,0.655435185981,-0.416036404683,1.4653049944,0.642558381315,-0.418879020479,0.243182145178,0.284611764029,-0.0455582267984,-0.0235607637275,0.00919629743643,0.00936408853214,0.0128446308884,-0.00178013719606,-0.00561686952356,0.0701365777592,-0.0292755348563,-0.0353629982607,1.60222494602,0.00865309592336,-0.416036404683,1.60273177936,0.00821954566637,-0.41595003494,1.60222494602,0.00865309592336,-0.416036404683,1.6,0,-0.418879020479,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,3.5527136788E-14,
4.19,4.2,1,4.25188465997,-2.69288627867,-3.34228158866,163,-83,-98,8.33462894751,-4.24401351315,-5.01100390709,8.18167921092,-3.74769495938,-5.3235859617,-0.152949736589,0.496318553772,-0.312582054606,1.31657511983,-0.794371054353,-0.872901887738,0.370376413146,0.239914595225,-0.0802389950586,0.351258796813,0.256379654974,-0.0775550208853,0.116593091365,-0.02135871254,-0.0318759308157,0.234665705448,0.277738367514,-0.0456790900696,1.46520101356,0.659129709246,-0.416930271038,1.48122488748,0.656028073112,-0.424115008235,0.242136521373,0.285501868601,-0.0455582267984,-0.0235943382691,0.00910981205114,0.00936408853214,0.0160238739162,-0.00310163613352,-0.00718473719669,0.0794810756939,-0.0330374734367,-0.0391966918282,1.60660481453,0.00932489614934,-0.416930271038,1.60708968956,0.00891408702144,-0.416752424891,1.60660481453,0.00932489614934,-0.416930271038,1.62,0,-0.424115008235,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,0.5,
4.2,4.2,1,4.27723035268,-2.62113572663,-3.32112643202,162,-85,-99,8.28349625458,-4.34627889901,-5.06213660002,8.18167921092,-3.74769495938,-5.3235859617,-0.10181704366,0.598583939631,-0.261449361677,1.3155569494,-0.788385214957,-0.875516381355,0.371882008321,0.239045339446,-0.0980698828494,0.351258796813,0.256379654974,-0.0775550208853,0.116593091365,-0.02135871254,-0.0318759308157,0.234665705448,0.277738367514,-0.0456790900696,1.46832918286,0.66280989018,-0.417800687944,1.48122488748,0.656028073112,-0.424115008235,0.242136521373,0.285501868601,-0.0455582267984,-0.0235943382691,0.00910981205114,0.00936408853214,0.0160238739162,-0.00310163613352,-0.00718473719669,0.0794810756939,-0.0330374734367,-0.0391966918282,1.61096465588,0.0100208427757,-0.417800687944,1.61145851357,0.00959030110204,-0.417733123719,1.61096465588,0.0100208427757,-0.417800687944,1.62,0,-0.424115008235,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,0.5,
4.21,4.2,1,4.27455753555,-2.69350460379,-3.32798978522,162,-82,-99,8.28349625458,-4.19288082022,-5.06213660002,8.18167921092,-3.74769495938,-5.3235859617,-0.10181704366,0.445185860843,-0.261449361677,1.31453877896,-0.783933356349,-0.878130874972,0.367365222795,0.241653106785,-0.0846967170063,0.351258796813,0.256379654974,-0.0775550208853,0.116593091365,-0.02135871254,-0.0318759308157,0.234665705448,0.277738367514,-0.0456790900696,1.4714368285,0.666501837149,-0.418669134792,1.48122488748,0.656028073112,-0.424115008235,0.242136521373,0.285501868601,-0.0455582267984,-0.0235943382691,0.00910981205114,0.00936408853214,0.0160238739162,-0.00310163613352,-0.00718473719669,0.0794810756939,-0.0330374734367,-0.0391966918282,1.61531293392,0.0107314810157,-0.418669134792,1.61579724003,0.0103050000916,-0.418580090889,1.61531293392,0.0107314810157,-0.418669134792,1.62,0,-0.424115008235,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,0.5,
4.22,4.2,1,4.27188471842,-2.68181795141,-3.33485313843,162,-82,-99,8.28349625458,-4.19288082022,-5.06213660002,8.18167921092,-3.74769495938,-5.3235859617,-0.10181704366,0.445185860843,-0.261449361677,1.31352060852,-0.77948149774,-0.880745368588,0.367365222795,0.241653106785,-0.0846967170063,0.351258796813,0.256379654974,-0.0775550208853,0.116593091365,-0.02135871254,-0.0318759308157,0.234665705448,0.277738367514,-0.0456790900696,1.47453174936,0.670192902851,-0.419526945771,1.48122488748,0.656028073112,-0.424115008235,0.242136521373,0.285501868601,-0.0455582267984,-0.0235943382691,0.00910981205114,0.00936408853214,0.0160238739162,-0.00310163613352,-0.00718473719669,0.0794810756939,-0.0330374734367,-0.0391966918282,1.61965155602,0.0114561775699,-0.419526945771,1.62013657026,0.0110160240664,-0.419427058059,1.61965155602,0.0114561775699,-0.419526945771,1.62,0,-0.424115008235,0.337009803922,0.162990196078,-0.0455582267984,-0.0178840917293,0.0178840917293,0.00936408853214,0.5,52,0.5,
4.23,4.24,1,4.04831275407,-2.24943648629,-3.4686525392,162,-81,-99,8.28349625458,-4.14174812729,-5.06213660002,7.7969769193,-2.96391001055,-5.54464878155,-0.486519335287,1.17783811674,-0.482512181532,1.30865541517,-0.767703116573,-0.885570490404,0.36585962762,0.242522362565,-0.0802389950586,0.316852849249,0.270680196022,-0.0620353427576,0.139510089307,-0.0291093521623,-0.0395437951632,0.177342759942,0.299789548184,-0.0224915475944,1.47760860152,0.673897673426,-0.420385559369,1.4972079168,0.669304455292,-0.429350995991,0.184486154608,0.307989597749,-0.0230999459823,-0.0301862549153,0.011535269891,0.0119643892,0.0195993152751,-0.00459321813443,-0.00896543662128,0.0893860339719,-0.0372895500226,-0.0445174856148,1.62398171425,0.0121920192614,-0.420385559369,1.62446626991,0.0117376446203,-0.42022944801,1.62398171425,0.0121920192614,-0.420385559369,1.64,0,-0.429350995991,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,3.5527136788E-14,
4.24,4.24,1,4.09426265572,-2.24787765377,-3.42259744506,160,-80,-101,8.18123086872,-4.09061543436,-5.16440198588,7.7969769193,-2.96391001055,-5.54464878155,-0.384253949428,1.12670542381,-0.380246795673,1.30481287567,-0.756436062335,-0.88937295836,0.361342842094,0.245130129904,-0.0936121609017,0.316852849249,0.270680196022,-0.0620353427576,0.139510089307,-0.0291093521623,-0.0395437951632,0.177342759942,0.299789548184,-0.0224915475944,1.48067759391,0.67759375888,-0.4212291417,1.4972079168,0.669304455292,-0.429350995991,0.184486154608,0.307989597749,-0.0230999459823,-0.0301862549153,0.011535269891,0.0119643892,0.0195993152751,-0.00459321813443,-0.00896543662128,0.0893860339719,-0.0372895500226,-0.0445174856148,1.62830340862,0.0129401953891,-0.4212291417,1.62876608357,0.012497476273,-0.421165569619,1.62830340862,0.0129401953891,-0.4212291417,1.64,0,-0.429350995991,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,3.5527136788E-14,
4.25,4.24,1,4.02545393133,-2.24766111457,-3.46194017378,162,-79,-100,8.28349625458,-4.03948274143,-5.11326929295,7.7969769193,-2.96391001055,-5.54464878155,-0.486519335287,1.07557273088,-0.431379488603,1.29994768232,-0.745680335026,-0.893686753246,0.362848437269,0.245999385684,-0.0757812731109,0.316852849249,0.270680196022,-0.0620353427576,0.139510089307,-0.0291093521623,-0.0395437951632,0.177342759942,0.299789548184,-0.0224915475944,1.48371407803,0.681311467708,-0.422074489619,1.4972079168,0.669304455292,-0.429350995991,0.184486154608,0.307989597749,-0.0230999459823,-0.0301862549153,0.011535269891,0.0119643892,0.0195993152751,-0.00459321813443,-0.00896543662128,0.0893860339719,-0.0372895500226,-0.0445174856148,1.63260674477,0.0137112475932,-0.422074489619,1.63308376718,0.0132558138582,-0.42192338235,1.63260674477,0.0137112475932,-0.422074489619,1.64,0,-0.429350995991,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,3.5527136788E-14,
4.26,4.24,1,4.0420430298,-2.24878686869,-3.41454278631,161,-78,-102,8.23236356165,-3.9883500485,-5.21553467881,7.7969769193,-2.96391001055,-5.54464878155,-0.435386642357,1.02444003795,-0.329114102744,1.2955938159,-0.735435934646,-0.896977894274,0.359837246918,0.249476408803,-0.0846967170063,0.316852849249,0.270680196022,-0.0620353427576,0.139510089307,-0.0291093521623,-0.0395437951632,0.177342759942,0.299789548184,-0.0224915475944,1.48673655585,0.685004195264,-0.422890849329,1.4972079168,0.669304455292,-0.429350995991,0.184486154608,0.307989597749,-0.0230999459823,-0.0301862549153,0.011535269891,0.0119643892,0.0195993152751,-0.00459321813443,-0.00896543662128,0.0893860339719,-0.0372895500226,-0.0445174856148,1.63688910007,0.0145054506138,-0.422890849329,1.63738889661,0.0140545577102,-0.42277034952,1.63688910007,0.0145054506138,-0.422890849329,1.64,0,-0.429350995991,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,3.5527136788E-14,
4.27,4.28,1,4.24966547923,-2.62074669033,-3.35579257861,159,-74,-102,8.13009817579,-3.78381927678,-5.21553467881,8.07619672202,-3.45399260636,-5.42728741471,-0.0539014537753,0.329826670428,-0.211752735896,1.29505480136,-0.732137667942,-0.899095421633,0.350803675866,0.251214920363,-0.0757812731109,0.33950485354,0.263105242066,-0.0701867491475,0.163169057764,-0.03726542836,-0.0476952015531,0.176335795776,0.300370670426,-0.0224915475944,1.48973080184,0.688704954217,-0.423701007114,1.51321211944,0.682487422277,-0.434586983747,0.183464019109,0.308599558095,-0.0230999459823,-0.0302243335234,0.0114351257247,0.0119643892,0.0234813176075,-0.0062175319396,-0.0108859766328,0.0970500583104,-0.0406078451292,-0.0480135002888,1.64115130901,0.0153217762709,-0.423701007114,1.64161942099,0.014903014021,-0.423528162251,1.64115130901,0.0153217762709,-0.423701007114,1.66,0,-0.434586983747,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,0.5,
4.28,4.28,1,4.21888969951,-2.52400594285,-3.33199053378,160,-77,-103,8.18123086872,-3.93721735557,-5.26666737174,8.07619672202,-3.45399260636,-5.42728741471,-0.105034146705,0.483224749216,-0.160620042966,1.29400445989,-0.72730542045,-0.900701622062,0.356826056567,0.251214920363,-0.089154438954,0.33950485354,0.263105242066,-0.0701867491475,0.163169057764,-0.03726542836,-0.0476952015531,0.176335795776,0.300370670426,-0.0224915475944,1.49270851851,0.692389563167,-0.424489489023,1.51321211944,0.682487422277,-0.434586983747,0.183464019109,0.308599558095,-0.0230999459823,-0.0302243335234,0.0114351257247,0.0119643892,0.0234813176075,-0.0062175319396,-0.0108859766328,0.0970500583104,-0.0406078451292,-0.0480135002888,1.64539384842,0.0161589607596,-0.424489489023,1.64590558071,0.0157228986035,-0.424419706641,1.64539384842,0.0161589607596,-0.424489489023,1.66,0,-0.434586983747,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,0.5,
4.29,4.28,1,4.24549323281,-2.59940313443,-3.36556780197,159,-74,-102,8.13009817579,-3.78381927678,-5.21553467881,8.07619672202,-3.45399260636,-5.42728741471,-0.0539014537753,0.329826670428,-0.211752735896,1.29346544536,-0.724007153745,-0.902819149421,0.350803675866,0.251214920363,-0.0757812731109,0.33950485354,0.263105242066,-0.0701867491475,0.163169057764,-0.03726542836,-0.0476952015531,0.176335795776,0.300370670426,-0.0224915475944,1.49566703842,0.696087439352,-0.425279102262,1.51321211944,0.682487422277,-0.434586983747,0.183464019109,0.308599558095,-0.0230999459823,-0.0302243335234,0.0114351257247,0.0119643892,0.0234813176075,-0.0062175319396,-0.0108859766328,0.0970500583104,-0.0406078451292,-0.0480135002888,1.64962673187,0.0170076023787,-0.425279102262,1.65013749874,0.0165643761179,-0.425177519372,1.64962673187,0.0170076023787,-0.425279102262,1.66,0,-0.434586983747,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,0.5,
4.3,4.28,1,4.24407825626,-2.59074479646,-3.34176575713,159,-74,-103,8.13009817579,-3.78381927678,-5.26666737174,8.07619672202,-3.45399260636,-5.42728741471,-0.0539014537753,0.329826670428,-0.160620042966,1.29292643082,-0.720708887041,-0.904425349851,0.350803675866,0.252953431922,-0.0802389950586,0.33950485354,0.263105242066,-0.0701867491475,0.163169057764,-0.03726542836,-0.0476952015531,0.176335795776,0.300370670426,-0.0224915475944,1.49861648126,0.699779855255,-0.426058308488,1.51321211944,0.682487422277,-0.434586983747,0.183464019109,0.308599558095,-0.0230999459823,-0.0302243335234,0.0114351257247,0.0119643892,0.0234813176075,-0.0062175319396,-0.0108859766328,0.0970500583104,-0.0406078451292,-0.0480135002888,1.65385127068,0.0178655590862,-0.426058308488,1.65437727435,0.0174182891923,-0.425979909322,1.65385127068,0.0178655590862,-0.426058308488,1.66,0,-0.434586983747,0.294117647059,0.205882352941,-0.0230999459823,-0.022850300187,0.022850300187,0.0119643892,0.5,53,0.5,
4.31,4.32,1,4.02771863206,-2.18131804713,-3.49236094722,159,-73,-102,8.13009817579,-3.73268658386,-5.21553467881,7.70186436463,-2.70491006527,-5.63107753016,-0.428233811161,1.02777651859,-0.415542851351,1.28864409271,-0.710431121855,-0.908580778365,0.34929808069,0.252084176143,-0.0713235511632,0.306426054943,0.276404859115,-0.0552825380696,0.189176062646,-0.0460096784628,-0.0566502799716,0.117249992297,0.322414537578,0.00136774190202,1.50155370333,0.703480045808,-0.426835738663,1.52927087898,0.695507425339,-0.439822971503,0.124071942506,0.331068200048,0,-0.0372765349747,0.013969847009,0.0147386158415,0.027717175655,-0.00797262046909,-0.0129872328395,0.105896451189,-0.0438772132375,-0.0525314051659,1.65807020664,0.0187320224941,-0.426835738663,1.6586003544,0.018267496016,-0.426693144834,1.65807020664,0.0187320224941,-0.426835738663,1.68,0,-0.439822971503,0.25,0.25,0,-0.028148682786,0.028148682786,0.0147386158415,0.5,54,3.5527136788E-14,
4.32,4.32,1,4.04583779409,-2.15433770486,-3.4445478294,158,-73,-104,8.07896548286,-3.73268658386,-5.31780006467,7.70186436463,-2.70491006527,-5.63107753016,-0.377101118232,1.02777651859,-0.313277465492,1.28487308152,-0.700153356669,-0.911713553019,0.347792485515,0.254691943482,-0.0846967170063,0.306426054943,0.276404859115,-0.0552825380696,0.189176062646,-0.0460096784628,-0.0566502799716,0.117249992297,0.322414537578,0.00136774190202,1.50448090717,0.707178252794,-0.427605305743,1.52927087898,0.695507425339,-0.439822971503,0.124071942506,0.331068200048,0,-0.0372765349747,0.013969847009,0.0147386158415,0.027717175655,-0.00797262046909,-0.0129872328395,0.105896451189,-0.0438772132375,-0.0525314051659,1.662281394,0.0196073558182,-0.427605305743,1.66282126408,0.0191430988022,-0.427540112004,1.662281394,0.0196073558182,-0.427605305743,1.68,0,-0.439822971503,0.25,0.25,0,-0.028148682786,0.028148682786,0.0147386158415,0.5,54,3.5527136788E-14,
4.33,4.32,1,4.03593844627,-2.18607896893,-3.48213253445,158,-71,-103,8.07896548286,-3.630421198,-5.26666737174,7.70186436463,-2.70491006527,-5.63107753016,-0.377101118232,0.925511132727,-0.364410158421,1.28110207034,-0.690898245342,-0.915357654604,0.344781295164,0.254691943482,-0.0713235511632,0.306426054943,0.276404859115,-0.0552825380696,0.189176062646,-0.0460096784628,-0.0566502799716,0.117249992297,0.322414537578,0.00136774190202,1.50738584871,0.710880686364,-0.428366901689,1.52927087898,0.695507425339,-0.439822971503,0.124071942506,0.331068200048,0,-0.0372765349747,0.013969847009,0.0147386158415,0.027717175655,-0.00797262046909,-0.0129872328395,0.105896451189,-0.0438772132375,-0.0525314051659,1.66647624969,0.0205025933683,-0.428366901689,1.66701540466,0.0200281958177,-0.428253347516,1.66647624969,0.0205025933683,-0.428366901689,1.68,0,-0.439822971503,0.25,0.25,0,-0.028148682786,0.028148682786,0.0147386158415,0.5,54,3.5527136788E-14,
