METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.35,4.36,1,3.94805218861,-4.7497446216,2.21500718414,151,-174,9,7.72103663236,-8.89708856974,0.460194236366,7.34156078602,-9.15031770618,2.31215660826,-0.379475846338,-0.253229136444,1.85196237189,1.24811878261,-1.42144335963,0.122158983885,0.489318432002,-0.0356394869719,-0.0624081072678,0.485601114833,-0.109362192324,0.0438861266548,0.0268054562249,0.0527040211186,0.0438861266548,0.458795658608,-0.162066213442,0,1.11439593189,0.989529261457,-0.00986371411426,1.11898443033,1.00255241784,0,0.468351454573,-0.165325449875,0,-0.00446019702833,-0.0173451727538,0,0.00458849843756,0.0130231563868,0.00986371411426,0.00612953194729,-0.0319632982519,0.0561675676625,1.12410199642,0.978489220142,-0.00986371411426,1.12351004614,0.979297484654,-0.00860340335907,1.12410199642,0.978489220142,-0.00986371411426,1.12881872626,0.991466484101,0,0.466697974601,-0.169937017391,0,-0.00463106510849,-0.0173003355849,0,0.5,54,0.5,
4.36,4.36,1,3.90872969822,-4.81511379056,2.20490176795,152,-172,11,7.77216932529,-8.79482318388,0.562459622225,7.34156078602,-9.15031770618,2.31215660826,-0.430608539267,-0.355494522303,1.74969698604,1.24381269721,-1.42499830485,0.139655953746,0.487812836826,-0.0365087427517,-0.0401194975293,0.485601114833,-0.109362192324,0.0438861266548,0.0268054562249,0.0527040211186,0.0438861266548,0.458795658608,-0.162066213442,0,1.11881111243,0.989705624878,-0.0103385498263,1.11898443033,1.00255241784,0,0.468351454573,-0.165325449875,0,-0.00446019702833,-0.0173451727538,0,0.00458849843756,0.0130231563868,0.00986371411426,0.00612953194729,-0.0319632982519,0.0561675676625,1.1289832592,0.978086054325,-0.0103385498263,1.12838468929,0.978888487037,-0.00900459833437,1.1289832592,0.978086054325,-0.0103385498263,1.12881872626,0.991466484101,0,0.466697974601,-0.169937017391,0,-0.00463106510849,-0.0173003355849,0,0.5,54,0.5,
4.37,4.36,1,3.92678652084,-4.79508513666,2.22147256829,151,-173,12,7.72103663236,-8.84595587681,0.613592315154,7.34156078602,-9.15031770618,2.31215660826,-0.379475846338,-0.304361829374,1.69856429311,1.24001793875,-1.42804192315,0.156641596677,0.487812836826,-0.0399857658709,-0.044577219477,0.485601114833,-0.109362192324,0.0438861266548,0.0268054562249,0.0527040211186,0.0438861266548,0.458795658608,-0.162066213442,0,1.12327127991,0.989796925708,-0.0107656411223,1.11898443033,1.00255241784,0,0.468351454573,-0.165325449875,0,-0.00446019702833,-0.0173451727538,0,0.00458849843756,0.0130231563868,0.00986371411426,0.00612953194729,-0.0319632982519,0.0561675676625,1.13386178017,0.977647066116,-0.0107656411223,1.13325882104,0.978442547803,-0.00945037052914,1.13386178017,0.977647066116,-0.0107656411223,1.12881872626,0.991466484101,0,0.466697974601,-0.169937017391,0,-0.00463106510849,-0.0173003355849,0,0.5,54,0.5,
4.38,4.36,1,3.91682483361,-4.77371418944,2.20734027214,151,-174,14,7.72103663236,-8.89708856974,0.715857701013,7.34156078602,-9.15031770618,2.31215660826,-0.379475846338,-0.253229136444,1.59629890725,1.23622318029,-1.43057421451,0.172604585749,0.489318432002,-0.0443320447699,-0.0401194975293,0.485601114833,-0.109362192324,0.0438861266548,0.0268054562249,0.0527040211186,0.0438861266548,0.458795658608,-0.162066213442,0,1.12776920042,0.989811399049,-0.0111511269242,1.11898443033,1.00255241784,0,0.468351454573,-0.165325449875,0,-0.00446019702833,-0.0173451727538,0,0.00458849843756,0.0130231563868,0.00986371411426,0.00612953194729,-0.0319632982519,0.0561675676625,1.13873636723,0.977174222469,-0.0111511269242,1.13814740055,0.977951044125,-0.00985156550443,1.13873636723,0.977174222469,-0.0111511269242,1.12881872626,0.991466484101,0,0.466697974601,-0.169937017391,0,-0.00463106510849,-0.0173003355849,0,0.5,54,0.5,
4.39,4.4,1,3.77781804641,-4.85437827256,2.43305141101,151,-173,15,7.72103663236,-8.84595587681,0.766990393943,7.11682499003,-9.22808693709,2.68339352105,-0.604211642324,-0.382131060283,1.91640312711,1.23018106386,-1.43439552512,0.19176861702,0.487812836826,-0.0452013005497,-0.0312040536339,0.481273704351,-0.127126832816,0.0498781372204,0.0291130569303,0.0522177579853,0.0498781372204,0.452160647421,-0.179344590801,0,1.13230083606,0.989754351915,-0.0115021634322,1.1372005971,1.00203602854,0,0.461666296611,-0.183166099348,0,-0.00512214013602,-0.0171613535543,0,0.00489976103913,0.0122816766292,0.0115021634322,0.00778156503906,-0.0185369939412,0.0409612329478,1.14361000061,0.976665258408,-0.0115021634322,1.14302068295,0.977449475947,-0.0101636060408,1.14361000061,0.976665258408,-0.0115021634322,1.14865070027,0.988889766005,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,3.5527136788E-14,
4.4,4.4,1,3.79131758343,-4.8350488591,2.45399844359,150,-174,16,7.66990393943,-8.89708856974,0.818123086872,7.11682499003,-9.22808693709,2.68339352105,-0.553078949394,-0.330998367353,1.86527043418,1.22465027437,-1.43770550879,0.210421321362,0.487812836826,-0.0486783236689,-0.0356617755816,0.481273704351,-0.127126832816,0.0498781372204,0.0291130569303,0.0522177579853,0.0498781372204,0.452160647421,-0.179344590801,0,1.13686717208,0.989623211927,-0.0118149890742,1.1372005971,1.00203602854,0,0.461666296611,-0.183166099348,0,-0.00512214013602,-0.0171613535543,0,0.00489976103913,0.0122816766292,0.0115021634322,0.00778156503906,-0.0185369939412,0.0409612329478,1.14847993851,0.976122379303,-0.0118149890742,1.14789342037,0.976911401594,-0.0105202237966,1.14847993851,0.976122379303,-0.0118149890742,1.14865070027,0.988889766005,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,3.5527136788E-14,
4.41,4.4,1,3.80615941376,-4.87309875866,2.41488157652,149,-173,19,7.6187712465,-8.84595587681,0.971521165661,7.11682499003,-9.22808693709,2.68339352105,-0.501946256465,-0.382131060283,1.71187235539,1.2196308118,-1.44152681939,0.227540044916,0.484801646475,-0.0538938583477,-0.0222886097385,0.481273704351,-0.127126832816,0.0498781372204,0.0291130569303,0.0522177579853,0.0498781372204,0.452160647421,-0.179344590801,0,1.14146494177,0.989415052499,-0.0120932421543,1.1372005971,1.00203602854,0,0.461666296611,-0.183166099348,0,-0.00512214013602,-0.0171613535543,0,0.00489976103913,0.0122816766292,0.0115021634322,0.00778156503906,-0.0185369939412,0.0409612329478,1.15334641933,0.975539028645,-0.0120932421543,1.1527353673,0.976320412341,-0.010743109894,1.15334641933,0.975539028645,-0.0120932421543,1.14865070027,0.988889766005,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,3.5527136788E-14,
4.42,4.4,1,3.79298273424,-4.85376934521,2.45982023899,149,-174,19,7.6187712465,-8.89708856974,0.971521165661,7.11682499003,-9.22808693709,2.68339352105,-0.501946256465,-0.330998367353,1.71187235539,1.21461134924,-1.44483680307,0.24465876847,0.486307241651,-0.0547631141275,-0.0267463316862,0.481273704351,-0.127126832816,0.0498781372204,0.0291130569303,0.0522177579853,0.0498781372204,0.452160647421,-0.179344590801,0,1.14609263552,0.989126558553,-0.0123368064269,1.1372005971,1.00203602854,0,0.461666296611,-0.183166099348,0,-0.00512214013602,-0.0171613535543,0,0.00489976103913,0.0122816766292,0.0115021634322,0.00778156503906,-0.0185369939412,0.0409612329478,1.15820777416,0.974912524223,-0.0123368064269,1.15759211531,0.975719270263,-0.0110105732108,1.15820777416,0.974912524223,-0.0123368064269,1.14865070027,0.988889766005,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,3.5527136788E-14,
4.43,4.44,1,3.7991035288,-4.86285488441,2.47986603997,148,-175,22,7.56763855357,-8.94822126267,1.12491924445,7.09929940963,-9.2799100467,2.79343995733,-0.468339143941,-0.331688784036,1.66852071288,1.2099279578,-1.44815369091,0.261343975599,0.486307241651,-0.0617171603659,-0.0222886097385,0.482283590425,-0.132047339379,0.0534261458685,0.0299334020531,0.0468301136205,0.0534261458685,0.452350188372,-0.178877453,0,1.15075075656,0.988762499635,-0.0125468114802,1.15590697259,1.00010332627,0,0.461857388778,-0.182683720697,0,-0.00510420976992,-0.0171666950231,0,0.0051562160276,0.0113408266372,0.0125468114802,0.00641137471195,-0.0235212497991,0.0261162012002,1.16306567192,0.974246799946,-0.0125468114802,1.16244794806,0.975047509624,-0.0112334593082,1.16306567192,0.974246799946,-0.0125468114802,1.16836376958,0.985522041571,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,0.5,
4.44,4.44,1,3.78680907551,-4.87156210505,2.46494506451,148,-175,24,7.56763855357,-8.94822126267,1.22718463031,7.09929940963,-9.2799100467,2.79343995733,-0.468339143941,-0.331688784036,1.56625532702,1.20524456636,-1.45147057875,0.277006528869,0.486307241651,-0.0651941834851,-0.0133731658431,0.482283590425,-0.132047339379,0.0534261458685,0.0299334020531,0.0468301136205,0.0534261458685,0.452350188372,-0.178877453,0,1.15543218224,0.98833123366,-0.0127313017799,1.15590697259,1.00010332627,0,0.461857388778,-0.182683720697,0,-0.00510420976992,-0.0171666950231,0,0.0051562160276,0.0113408266372,0.0125468114802,0.00641137471195,-0.0235212497991,0.0261162012002,1.16792094707,0.973541378975,-0.0127313017799,1.1673032957,0.974340331627,-0.0113671909666,1.16792094707,0.973541378975,-0.0127313017799,1.16836376958,0.985522041571,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,0.5,
4.45,4.44,1,3.77451462222,-4.85090852253,2.47670030557,148,-176,25,7.56763855357,-8.9993539556,1.27831732324,7.09929940963,-9.2799100467,2.79343995733,-0.468339143941,-0.280556091106,1.51512263409,1.20056117492,-1.45427613966,0.29215775521,0.487812836826,-0.0678019508245,-0.0133731658431,0.482283590425,-0.132047339379,0.0534261458685,0.0299334020531,0.0468301136205,0.0534261458685,0.452350188372,-0.178877453,0,1.1601415801,0.987823215777,-0.0128826484721,1.15590697259,1.00010332627,0,0.461857388778,-0.182683720697,0,-0.00510420976992,-0.0171666950231,0,0.0051562160276,0.0113408266372,0.0125468114802,0.00641137471195,-0.0235212497991,0.0261162012002,1.1727707386,0.972795963287,-0.0128826484721,1.17217330377,0.97360625522,-0.0115009226251,1.1727707386,0.972795963287,-0.0128826484721,1.16836376958,0.985522041571,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,0.5,
4.46,4.44,1,3.82094177527,-4.88763425302,2.45775245014,146,-175,27,7.46537316771,-8.94822126267,1.3805827091,7.09929940963,-9.2799100467,2.79343995733,-0.366073758082,-0.331688784036,1.41285724823,1.19690043734,-1.4575930275,0.306286327692,0.4832960513,-0.0721482297236,-0.0089154438954,0.482283590425,-0.132047339379,0.0534261458685,0.0299334020531,0.0468301136205,0.0534261458685,0.452350188372,-0.178877453,0,1.16487275011,0.987252066722,-0.0130108093244,1.15590697259,1.00010332627,0,0.461857388778,-0.182683720697,0,-0.00510420976992,-0.0171666950231,0,0.0051562160276,0.0113408266372,0.0125468114802,0.00641137471195,-0.0235212497991,0.0261162012002,1.17761874199,0.972012996674,-0.0130108093244,1.17699757783,0.97282880825,-0.011590077064,1.17761874199,0.972012996674,-0.0130108093244,1.16836376958,0.985522041571,0,0.459528997821,-0.188464027173,0,-0.00531918965162,-0.0171013039515,0,0.5,55,0.5,
4.47,4.48,1,3.67672226456,-4.86989655956,2.64341452612,146,-177,28,7.46537316771,-9.05048664853,1.43171540203,6.86487279822,-9.33612084527,3.1033166985,-0.600500369489,-0.285634196744,1.67160129647,1.19089543365,-1.46044936947,0.323002340657,0.486307241651,-0.0756252528428,-0.0133731658431,0.477036050102,-0.147523984549,0.055103420896,0.0321826307214,0.0488503398338,0.055103420896,0.44485341938,-0.196374324383,0,1.16963213722,0.986607278082,-0.0131059457907,1.17510311212,0.997640392969,0,0.45429487066,-0.200752982217,0,-0.00577713406333,-0.0169520823914,0,0.00547097489685,0.0110331148874,0.0131059457907,0.00786897173111,-0.00769279374599,0.013978357763,1.18246173859,0.97119385004,-0.0131059457907,1.18185145009,0.972015595269,-0.0117238087225,1.18246173859,0.97119385004,-0.0131059457907,1.18807683889,0.982154317138,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,3.5527136788E-14,
4.48,4.48,1,3.69031922684,-4.84803398995,2.62857441959,145,-178,30,7.41424047478,-9.10161934145,1.53398078789,6.86487279822,-9.33612084527,3.1033166985,-0.549367676559,-0.234501503814,1.56933591062,1.18540175688,-1.4627943845,0.338695699763,0.486307241651,-0.0808407875216,-0.0133731658431,0.477036050102,-0.147523984549,0.055103420896,0.0321826307214,0.0488503398338,0.055103420896,0.44485341938,-0.196374324383,0,1.17440928861,0.985903138939,-0.0131798020967,1.17510311212,0.997640392969,0,0.45429487066,-0.200752982217,0,-0.00577713406333,-0.0169520823914,0,0.00547097489685,0.0110331148874,0.0131059457907,0.00786897173111,-0.00769279374599,0.013978357763,1.18730092049,0.970339477062,-0.0131798020967,1.18670459512,0.971149581499,-0.0118575403809,1.18730092049,0.970339477062,-0.0131798020967,1.18807683889,0.982154317138,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,3.5527136788E-14,
4.49,4.48,1,3.67589767928,-4.88355073337,2.61104972643,145,-177,32,7.41424047478,-9.05048664853,1.63624617374,6.86487279822,-9.33612084527,3.1033166985,-0.549367676559,-0.285634196744,1.46707052476,1.17990808012,-1.46565072647,0.353366405011,0.484801646475,-0.083448554861,-9.67886739417E-17,0.477036050102,-0.147523984549,0.055103420896,0.0321826307214,0.0488503398338,0.055103420896,0.44485341938,-0.196374324383,0,1.17920619863,0.985132788489,-0.013229757454,1.17510311212,0.997640392969,0,0.45429487066,-0.200752982217,0,-0.00577713406333,-0.0169520823914,0,0.00547097489685,0.0110331148874,0.0131059457907,0.00786897173111,-0.00769279374599,0.013978357763,1.19213569164,0.96944642067,-0.013229757454,1.19154237606,0.970257670411,-0.0118575403809,1.19213569164,0.96944642067,-0.013229757454,1.18807683889,0.982154317138,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,3.5527136788E-14,
4.5,4.48,1,3.72019773806,-4.89104896694,2.59084044663,143,-177,34,7.31197508892,-9.05048664853,1.7385115596,6.86487279822,-9.33612084527,3.1033166985,-0.4471022907,-0.285634196744,1.3648051389,1.17543705721,-1.46850706844,0.3670144564,0.481790456125,-0.0886640895398,-7.74309391533E-17,0.477036050102,-0.147523984549,0.055103420896,0.0321826307214,0.0488503398338,0.055103420896,0.44485341938,-0.196374324383,0,1.18402760589,0.984289231692,-0.0132496056401,1.17510311212,0.997640392969,0,0.45429487066,-0.200752982217,0,-0.00577713406333,-0.0169520823914,0,0.00547097489685,0.0110331148874,0.0131059457907,0.00786897173111,-0.00769279374599,0.013978357763,1.19696474075,0.968515396118,-0.0132496056401,1.19634942879,0.969313964687,-0.0118575403809,1.19696474075,0.968515396118,-0.0132496056401,1.18807683889,0.982154317138,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,3.5527136788E-14,
4.51,4.52,1,3.72512172285,-4.8934103974,2.63452896007,142,-178,35,7.26084239599,-9.10161934145,1.78964425253,6.84275562697,-9.37830764614,3.16813915726,-0.418086769024,-0.27668830469,1.37849490473,1.17125618952,-1.47127395149,0.380799405447,0.481790456125,-0.092141112659,-0.0044577219477,0.477626997611,-0.150821115673,0.0551486222947,0.0327450557507,0.0454901192452,0.0551486222947,0.44488194186,-0.196311234918,0,1.18886320829,0.983384958132,-0.0132493704012,1.19457595227,0.993915127749,0,0.454323658905,-0.200687823087,0,-0.0057747026581,-0.0169529108002,0,0.00571274398427,0.0105301696175,0.0132493704012,0.00604422718549,-0.0125736317459,0.00358561526298,1.20178771019,0.967547416687,-0.0132493704012,1.20115602561,0.968335276911,-0.0119021176004,1.20178771019,0.967547416687,-0.0132493704012,1.20763946679,0.978000974008,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,0.5,
4.52,4.52,1,3.68478565033,-4.90067379078,2.61199446607,143,-178,37,7.31197508892,-9.10161934145,1.89190963839,6.84275562697,-9.37830764614,3.16813915726,-0.469219461953,-0.27668830469,1.27622951887,1.1665639949,-1.47404083453,0.393561700636,0.4832960513,-0.0947488799984,0.0089154438954,0.477626997611,-0.150821115673,0.0551486222947,0.0327450557507,0.0454901192452,0.0551486222947,0.44488194186,-0.196311234918,0,1.19370748105,0.982431537675,-0.0132375085357,1.19457595227,0.993915127749,0,0.454323658905,-0.200687823087,0,-0.0057747026581,-0.0169529108002,0,0.00571274398427,0.0105301696175,0.0132493704012,0.00604422718549,-0.0125736317459,0.00358561526298,1.20660746098,0.966544210911,-0.0132375085357,1.20597745653,0.967330763963,-0.0118129631614,1.20660746098,0.966544210911,-0.0132375085357,1.20763946679,0.978000974008,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,0.5,
4.53,4.52,1,3.731189694,-4.93729798733,2.64549699177,141,-177,37,7.20970970306,-9.05048664853,1.89190963839,6.84275562697,-9.37830764614,3.16813915726,-0.366954076094,-0.327820997619,1.27622951887,1.16289445414,-1.47731904451,0.406323995825,0.478779265774,-0.0956181357782,0.0044577219477,0.477626997611,-0.150821115673,0.0551486222947,0.0327450557507,0.0454901192452,0.0551486222947,0.44488194186,-0.196311234918,0,1.19856946606,0.981417160355,-0.0132049029073,1.19457595227,0.993915127749,0,0.454323658905,-0.200687823087,0,-0.0057747026581,-0.0169529108002,0,0.00571274398427,0.0105301696175,0.0132493704012,0.00604422718549,-0.0125736317459,0.00358561526298,1.21142411232,0.965505063534,-0.0132049029073,1.2107536652,0.966318305526,-0.0117683859419,1.21142411232,0.965505063534,-0.0132049029073,1.20763946679,0.978000974008,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,0.5,
4.54,4.52,1,3.6921959148,-4.85782126452,2.64963871431,142,-180,38,7.26084239599,-9.20388472731,1.94304233132,6.84275562697,-9.37830764614,3.16813915726,-0.418086769024,-0.174422918831,1.22509682594,1.15871358645,-1.4790632737,0.418574964084,0.484801646475,-0.0990951588974,9.67886739417E-17,0.477626997611,-0.150821115673,0.0551486222947,0.0327450557507,0.0454901192452,0.0551486222947,0.44488194186,-0.196311234918,0,1.20344529232,0.980344612803,-0.0131528599936,1.19457595227,0.993915127749,0,0.454323658905,-0.200687823087,0,-0.0057747026581,-0.0169529108002,0,0.00571274398427,0.0105301696175,0.0132493704012,0.00604422718549,-0.0125736317459,0.00358561526298,1.21623516083,0.964431524277,-0.0131528599936,1.21558968432,0.965270370545,-0.0117683859419,1.21623516083,0.964431524277,-0.0131528599936,1.20763946679,0.978000974008,0,0.451624872672,-0.206689534715,0,-0.00599880462599,-0.0168749138798,0,0.5,56,0.5,
4.55,4.56,1,3.54094170175,-4.88496592341,2.77883518441,142,-180,40,7.26084239599,-9.20388472731,2.04530771718,6.59845576531,-9.41760673419,3.43939597425,-0.662386630679,-0.213722006876,1.39408825707,1.15208972014,-1.48120049377,0.432515846655,0.484801646475,-0.102572182017,0.0089154438954,0.471590777768,-0.164865029595,0.0540726414943,0.0350510709379,0.0489501455294,0.0540726414943,0.43653970683,-0.213815175125,0,1.20833059536,0.979220787074,-0.0130873507351,1.21435227769,0.989824598127,0,0.445899437204,-0.218767642208,0,-0.00645072613592,-0.0167073788402,0,0.0060216823265,0.0106038110529,0.0130873507351,0.00772345855586,0.00184103588484,-0.00405049165397,1.22104215622,0.963323533535,-0.0130873507351,1.22042539077,0.964188098862,-0.011679231503,1.22104215622,0.963323533535,-0.0130873507351,1.22720209469,0.973847630878,0,0.442998244068,-0.224584383093,0,-0.00666882279262,-0.0166215275456,0,0.5,57,3.5527136788E-14,
4.56,4.56,1,3.55291407691,-4.9199371806,2.78607083742,141,-179,41,7.20970970306,-9.15275203438,2.09644041011,6.59845576531,-9.41760673419,3.43939597425,-0.611253937749,-0.264854699805,1.34295556414,1.14597718076,-1.48384904076,0.445945402296,0.481790456125,-0.104310693576,0.0133731658431,0.471590777768,-0.164865029595,0.0540726414943,0.0350510709379,0.0489501455294,0.0540726414943,0.43653970683,-0.213815175125,0,1.21322709142,0.978044357897,-0.0130056853088,1.21435227769,0.989824598127,0,0.445899437204,-0.218767642208,0,-0.00645072613592,-0.0167073788402,0,0.0060216823265,0.0106038110529,0.0130873507351,0.00772345855586,0.00184103588484,-0.00405049165397,1.22584426403,0.962183237076,-0.0130056853088,1.2252309313,0.963089437568,-0.0115454998446,1.22584426403,0.962183237076,-0.0130056853088,1.22720209469,0.973847630878,0,0.442998244068,-0.224584383093,0,-0.00666882279262,-0.0166215275456,0,0.5,57,3.5527136788E-14,
