METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.56088397474,2.4424597279,-3.67396928313,29,25,-56,1.48284809496,1.27831732324,-2.86343080405,2.87425950774,2.55686481739,-5.15859311869,1.39141141278,1.27854749415,-2.29516231464,0.350049287985,0.328496086546,-0.585417334913,0.00602238070156,0.144296459447,-0.0089154438954,0.00934564340552,0.267721279563,0.023759130817,-0.000695799584997,0.0473922750446,0.023759130817,0.0100414429905,0.220329004518,0,0.00039869883231,0.0135322055794,-0.00576630138896,0.000290311567246,0.0199965594217,0,0.00994544529917,0.224704927955,0,0.00241998757016,0.0241014159577,0,-0.0000331505043155,0.00925320805471,0.00548294399339,-0.00131310474001,0.0231944752051,0.0192009069125,0.000476722547319,0.0135296816006,-0.00576630138896,0.000320680664218,0.0143843300716,-0.00592877019044,0.000476722547319,0.0135296816006,-0.00576630138896,0.000399946669511,0.0199946670933,0,0.0111773341681,0.224647020302,0,0.00255209724635,0.0240877850923,0,0.75,4,0.5,
0.26,0.24,1,2.62677096378,2.44666230001,-3.6167767803,28,26,-60,1.43171540203,1.32945001617,-3.06796157577,2.87425950774,2.55686481739,-5.15859311869,1.44254410571,1.22741480122,-2.09063154292,0.364474729042,0.340770234558,-0.606323650343,0.00301119035078,0.151250505686,-0.0267463316862,0.00934564340552,0.267721279563,0.023759130817,-0.000695799584997,0.0473922750446,0.023759130817,0.0100414429905,0.220329004518,0,0.000441940447319,0.0150442573214,-0.00588847379122,0.000290311567246,0.0199965594217,0,0.00994544529917,0.224704927955,0,0.00241998757016,0.0241014159577,0,-0.0000331505043155,0.00925320805471,0.00548294399339,-0.00131310474001,0.0231944752051,0.0192009069125,0.000530519988388,0.0150413941592,-0.00588847379122,0.000360163764106,0.0158966195099,-0.00619623350731,0.000530519988388,0.0150413941592,-0.00588847379122,0.000399946669511,0.0199946670933,0,0.0111773341681,0.224647020302,0,0.00255209724635,0.0240877850923,0,0.75,4,0.5,
0.27,0.28,1,2.78234830069,2.54825816138,-3.96411008294,31,28,-61,1.58511348082,1.43171540203,-3.1190942687,3.23265098682,2.77994839995,-5.71903907071,1.64753750601,1.34823299793,-2.59994480201,0.380950104102,0.354252564537,-0.632323098363,0.00451678552617,0.157335296144,-0.0089154438954,0.01332976598,0.296661517979,0.0255924378107,-0.00146207231431,0.0474687685235,0.0255924378107,0.0147918382943,0.249192749456,0,0.000487177274025,0.0166320357499,-0.00600373462852,0.000369464709855,0.0263956544299,0,0.0146126086229,0.254482982887,0,0.00387685106574,0.0240307101311,0,-0.00011771256417,0.00976361868,0.00600373462852,-0.00211405149637,0.0127602656322,0.0130197658783,0.000587022223044,0.0166288111359,-0.00600373462852,0.000415219795776,0.0174696574967,-0.00628538794626,0.000587022223044,0.0166288111359,-0.00600373462852,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00402105433558,0.0240070015959,0,0.75,5,0.25,
0.28,0.28,1,2.70815488503,2.52492925674,-3.91491847882,35,30,-65,1.78964425253,1.53398078789,-3.32362504042,3.23265098682,2.77994839995,-5.71903907071,1.44300673429,1.24596761207,-2.3954140303,0.395380171445,0.366712240658,-0.656277238666,0.00752797587695,0.169504877061,3.87154695767E-17,0.01332976598,0.296661517979,0.0255924378107,-0.00146207231431,0.0474687685235,0.0255924378107,0.0147918382943,0.249192749456,0,0.000535488049184,0.0182923488953,-0.00609613119887,0.000369464709855,0.0263956544299,0,0.0146126086229,0.254482982887,0,0.00387685106574,0.0240307101311,0,-0.00011771256417,0.00976361868,0.00600373462852,-0.00211405149637,0.0127602656322,0.0130197658783,0.000646989967208,0.0182887446135,-0.00609613119887,0.000501152036507,0.0191641996257,-0.00628538794626,0.000646989967208,0.0182887446135,-0.00609613119887,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00402105433558,0.0240070015959,0,0.75,5,0.25,
0.29,0.28,1,2.77539631194,2.52827656863,-3.86035770142,34,31,-69,1.7385115596,1.58511348082,-3.52815581214,3.23265098682,2.77994839995,-5.71903907071,1.49413942722,1.19483491914,-2.19088325858,0.410321565717,0.37866058985,-0.678186071251,0.00451678552617,0.1764589233,-0.0178308877908,0.01332976598,0.296661517979,0.0255924378107,-0.00146207231431,0.0474687685235,0.0255924378107,0.0147918382943,0.249192749456,0,0.000589629834674,0.0200337100624,-0.00617087398242,0.000369464709855,0.0263956544299,0,0.0146126086229,0.254482982887,0,0.00387685106574,0.0240307101311,0,-0.00011771256417,0.00976361868,0.00600373462852,-0.00211405149637,0.0127602656322,0.0130197658783,0.000713243323844,0.0200296901166,-0.00617087398242,0.000557724638555,0.0209284600455,-0.00646369682417,0.000713243323844,0.0200296901166,-0.00617087398242,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00402105433558,0.0240070015959,0,0.75,5,0.25,
0.3,0.28,1,2.72653681949,2.55964239037,-3.88851016024,37,31,-70,1.89190963839,1.58511348082,-3.57928850507,3.23265098682,2.77994839995,-5.71903907071,1.34074134843,1.19483491914,-2.13975056565,0.423728979201,0.390608939041,-0.699583576908,0.00903357105234,0.180805202199,-0.0089154438954,0.01332976598,0.296661517979,0.0255924378107,-0.00146207231431,0.0474687685235,0.0255924378107,0.0147918382943,0.249192749456,0,0.000646995972478,0.0218530168739,-0.00623575851036,0.000369464709855,0.0263956544299,0,0.0146126086229,0.254482982887,0,0.00387685106574,0.0240307101311,0,-0.00011771256417,0.00976361868,0.00600373462852,-0.00211405149637,0.0127602656322,0.0130197658783,0.000783252646215,0.0218485575169,-0.00623575851036,0.000659906220736,0.022735881296,-0.00655285126312,0.000783252646215,0.0218485575169,-0.00623575851036,0.000527929603755,0.0263929605632,0,0.0161401843874,0.254390666806,0,0.00402105433558,0.0240070015959,0,0.75,5,0.25,
0.31,0.32,1,2.9002545963,2.61168122698,-4.156869418,39,34,-73,1.99417502425,1.7385115596,-3.73268658386,3.5761560125,2.96934913558,-6.24196922826,1.58198098825,1.23083757598,-2.5092826444,0.439548789084,0.402917314801,-0.724676403352,0.00752797587695,0.190367015777,3.87154695767E-17,0.0178673458005,0.323500541278,0.0264621058312,-0.00260952053838,0.0455393037539,0.0264621058312,0.0204768663389,0.277961237524,0,0.000708842246722,0.0237474427552,-0.00628860351639,0.000460657774492,0.0335946018646,0,0.0203395591941,0.28416174895,0,0.00445263562529,0.0239698405965,0,-0.000248184472231,0.00984715910941,0.00628860351639,-0.00326179770151,0.00208851073545,0.00712172219659,0.000858165498357,0.0237425155938,-0.00628860351639,0.000747658741383,0.0246390172887,-0.00655285126312,0.000858165498357,0.0237425155938,-0.00628860351639,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0,
0.32,0.32,1,2.94178345764,2.58527055446,-4.10529782562,39,36,-77,1.99417502425,1.84077694546,-3.93721735557,3.5761560125,2.96934913558,-6.24196922826,1.58198098825,1.12857219012,-2.30475187268,0.455368598966,0.414203036702,-0.747723922079,0.00451678552617,0.199059573575,-0.0089154438954,0.0178673458005,0.323500541278,0.0264621058312,-0.00260952053838,0.0455393037539,0.0264621058312,0.0204768663389,0.277961237524,0,0.000776035355873,0.0257167144374,-0.00632022204022,0.000460657774492,0.0335946018646,0,0.0203395591941,0.28416174895,0,0.00445263562529,0.0239698405965,0,-0.000248184472231,0.00984715910941,0.00628860351639,-0.00326179770151,0.00208851073545,0.00712172219659,0.000938554119784,0.0257112961262,-0.00632022204022,0.000806047051325,0.0266292691122,-0.00664200570208,0.000938554119784,0.0257112961262,-0.00632022204022,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0,
0.33,0.32,1,2.86586910629,2.61489690164,-4.13643946947,43,36,-78,2.19870579597,1.84077694546,-3.9883500485,3.5761560125,2.96934913558,-6.24196922826,1.37745021653,1.12857219012,-2.25361917975,0.469143101132,0.425488758603,-0.770260113876,0.0105391662277,0.204275108253,0.0044577219477,0.0178673458005,0.323500541278,0.0264621058312,-0.00260952053838,0.0455393037539,0.0264621058312,0.0204768663389,0.277961237524,0,0.000848437951747,0.027766489256,-0.00635081912314,0.000460657774492,0.0335946018646,0,0.0203395591941,0.28416174895,0,0.00445263562529,0.0239698405965,0,-0.000248184472231,0.00984715910941,0.00628860351639,-0.00326179770151,0.00208851073545,0.00712172219659,0.00102475960739,0.0277605410665,-0.00635081912314,0.000924913226369,0.0286712804294,-0.0065974284826,0.00102475960739,0.0277605410665,-0.00635081912314,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0,
0.34,0.32,1,2.93138959751,2.58580164248,-4.0781564105,42,38,-82,2.14757310304,1.94304233132,-4.19288082022,3.5761560125,2.96934913558,-6.24196922826,1.42858290946,1.02630680426,-2.04908840803,0.483428930226,0.435751826646,-0.790750997957,0.00602238070156,0.212098410272,-0.0089154438954,0.0178673458005,0.323500541278,0.0264621058312,-0.00260952053838,0.0455393037539,0.0264621058312,0.0204768663389,0.277961237524,0,0.000930246532973,0.0298945306995,-0.00636009825486,0.000460657774492,0.0335946018646,0,0.0203395591941,0.28416174895,0,0.00445263562529,0.0239698405965,0,-0.000248184472231,0.00984715910941,0.00628860351639,-0.00326179770151,0.00208851073545,0.00712172219659,0.00112035858911,0.0298880096525,-0.00636009825486,0.000999317717448,0.0307918144281,-0.00668658292155,0.00112035858911,0.0298880096525,-0.00636009825486,0.000671910404779,0.0335910407168,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0,
0.35,0.36,1,2.85614331106,2.57876632357,-4.04347947815,46,39,-85,2.35210387476,1.99417502425,-4.34627889901,3.58433239555,2.96130975615,-6.24129786312,1.23222852079,0.967134731896,-1.89501896411,0.495751215434,0.445423173965,-0.809701187598,0.0105391662277,0.221660223849,0,0.0183448167171,0.323480043925,0.0265325790039,-0.00210903547197,0.0455171580335,0.0265325790039,0.020453852189,0.277962885891,0,0.0010164478936,0.0320982447716,-0.00637034856203,0.000716288866771,0.0419884581496,0,0.0203163303111,0.284163410659,0,0.00445067619471,0.0239702044974,0,-0.000300159026826,0.00989021337796,0.00637034856203,-0.00129936386487,0.00107635671361,0.00204362614108,0.00122090289369,0.0320911183953,-0.00637034856203,0.00111952840791,0.0330076624094,-0.00668658292155,0.00122090289369,0.0320911183953,-0.00637034856203,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0.75,
0.36,0.36,1,2.88849075881,2.54543314129,-4.06386515131,46,41,-86,2.35210387476,2.09644041011,-4.39741159194,3.58433239555,2.96130975615,-6.24129786312,1.23222852079,0.864869346037,-1.84388627118,0.508073500642,0.454071867425,-0.828140050309,0.00752797587695,0.225137246969,0.0044577219477,0.0183448167171,0.323480043925,0.0265325790039,-0.00210903547197,0.0455171580335,0.0265325790039,0.020453852189,0.277962885891,0,0.00111173660942,0.034374909736,-0.0063710548699,0.000716288866771,0.0419884581496,0,0.0203163303111,0.284163410659,0,0.00445067619471,0.0239702044974,0,-0.000300159026826,0.00989021337796,0.00637034856203,-0.00129936386487,0.00107635671361,0.00204362614108,0.00133071700111,0.0343671292067,-0.0063710548699,0.00120976002498,0.0352584852131,-0.00664200570208,0.00133071700111,0.0343671292067,-0.0063710548699,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0.75,
0.37,0.36,1,2.86211660023,2.5681369787,-4.02418692481,48,41,-89,2.45436926062,2.09644041011,-4.55080967073,3.58433239555,2.96130975615,-6.24129786312,1.12996313493,0.864869346037,-1.69048819239,0.519373131991,0.462720560885,-0.845044932233,0.0105391662277,0.232091293207,-7.74309391533E-17,0.0183448167171,0.323480043925,0.0265325790039,-0.00210903547197,0.0455171580335,0.0265325790039,0.020453852189,0.277962885891,0,0.00121386804646,0.0367177345681,-0.00635773125986,0.000716288866771,0.0419884581496,0,0.0203163303111,0.284163410659,0,0.00445067619471,0.0239702044974,0,-0.000300159026826,0.00989021337796,0.00637034856203,-0.00129936386487,0.00107635671361,0.00204362614108,0.00144728343002,0.0367092750967,-0.00635773125986,0.00133056476611,0.0375786469435,-0.00664200570208,0.00144728343002,0.0367092750967,-0.00635773125986,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0.75,
0.38,0.36,1,2.86241865818,2.56148001294,-3.98048181835,49,42,-92,2.50550195355,2.14757310304,-4.70420774952,3.58433239555,2.96130975615,-6.24129786312,1.078830442,0.813736653107,-1.53709011361,0.530161436411,0.470857927416,-0.860415833369,0.0105391662277,0.239045339446,-0.0044577219477,0.0183448167171,0.323480043925,0.0265325790039,-0.00210903547197,0.0455171580335,0.0265325790039,0.020453852189,0.277962885891,0,0.00132258031353,0.0391255792913,-0.00633710398631,0.000716288866771,0.0419884581496,0,0.0203163303111,0.284163410659,0,0.00445067619471,0.0239702044974,0,-0.000300159026826,0.00989021337796,0.00637034856203,-0.00129936386487,0.00107635671361,0.00204362614108,0.00157049496192,0.0391164124012,-0.00633710398631,0.00145193791806,0.0399683421941,-0.00668658292155,0.00157049496192,0.0391164124012,-0.00633710398631,0.000983753637713,0.0419830431996,0,0.0221261258115,0.284028223582,0,0.00460328341278,0.0239413659605,0,0.75,6,0.75,
0.39,0.4,1,3.04916929196,2.61901415181,-4.27699345903,51,43,-93,2.60776733941,2.19870579597,-4.75534044245,3.96250835061,3.07543807529,-6.73854276913,1.3547410112,0.876732279317,-1.98320232669,0.543708846523,0.47962525021,-0.880247856636,0.0120447614031,0.243391618345,0.0044577219477,0.0261196633745,0.348755543391,0.0261018572559,-0.00142984643727,0.0422161773408,0.0261018572559,0.0275495098118,0.30653936605,0,0.00143778640005,0.0415934296269,-0.00631137278993,0.00114847520919,0.0511767026011,0,0.0275350584474,0.313647457174,0,0.00458563341957,0.0238779029222,0,-0.000289311190853,0.00958327297421,0.00631137278993,0.00027119589931,-0.00767351009378,-0.0014743943024,0.00170026766136,0.0415835268795,-0.00631137278993,0.00158854884155,0.042401404682,-0.00664200570208,0.00170026766136,0.0415835268795,-0.00631137278993,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00473624343542,0.0238484859045,0,0.75,7,0.5,
0.4,0.4,1,3.02601123032,2.58330779884,-4.21161163965,53,45,-97,2.71003272526,2.30097118183,-4.95987121416,3.96250835061,3.07543807529,-6.73854276913,1.25247562534,0.774466893458,-1.77867155497,0.556233602777,0.487369919144,-0.898034572186,0.0120447614031,0.253822687702,0.0044577219477,0.0261196633745,0.348755543391,0.0261018572559,-0.00142984643727,0.0422161773408,0.0261018572559,0.0275495098118,0.30653936605,0,0.00155901633125,0.0441192876142,-0.00627273334392,0.00114847520919,0.0511767026011,0,0.0275350584474,0.313647457174,0,0.00458563341957,0.0238779029222,0,-0.000289311190853,0.00958327297421,0.00631137278993,0.00027119589931,-0.00767351009378,-0.0014743943024,0.00183573237155,0.0441086404026,-0.00627273334392,0.00172573948309,0.0449387816808,-0.0065974284826,0.00183573237155,0.0441086404026,-0.00627273334392,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00473624343542,0.0238484859045,0,0.75,7,0.5,
0.41,0.4,1,3.00016858205,2.57427766238,-4.17022145016,55,46,-100,2.81229811112,2.35210387476,-5.11326929295,3.96250835061,3.07543807529,-6.73854276913,1.15021023948,0.723334200528,-1.62527347618,0.567735705172,0.494603261149,-0.914287306948,0.0135503565785,0.26164598972,0.0044577219477,0.0261196633745,0.348755543391,0.0261018572559,-0.00142984643727,0.0422161773408,0.0261018572559,0.0275495098118,0.30653936605,0,0.00168957605862,0.0467065309921,-0.00622451599078,0.00114847520919,0.0511767026011,0,0.0275350584474,0.313647457174,0,0.00458563341957,0.0238779029222,0,-0.000289311190853,0.00958327297421,0.00631137278993,0.00027119589931,-0.00767351009378,-0.0014743943024,0.00198026699945,0.0466951094568,-0.00622451599078,0.00187838528946,0.0475542974744,-0.00655285126312,0.00198026699945,0.0466951094568,-0.00622451599078,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00473624343542,0.0238484859045,0,0.75,7,0.5,
0.42,0.4,1,3.0010021503,2.59326603578,-4.21288679021,56,46,-100,2.86343080405,2.35210387476,-5.11326929295,3.96250835061,3.07543807529,-6.73854276913,1.09907754655,0.723334200528,-1.62527347618,0.578726480637,0.501836603155,-0.93054004171,0.0150559517539,0.2625152455,0.0089154438954,0.0261196633745,0.348755543391,0.0261018572559,-0.00142984643727,0.0422161773408,0.0261018572559,0.0275495098118,0.30653936605,0,0.00182942215187,0.0493570702363,-0.00617263637892,0.00114847520919,0.0511767026011,0,0.0275350584474,0.313647457174,0,0.00458563341957,0.0238779029222,0,-0.000289311190853,0.00958327297421,0.00631137278993,0.00027119589931,-0.00767351009378,-0.0014743943024,0.00213404861279,0.0493448376656,-0.00617263637892,0.00204590973325,0.0501784219258,-0.00646369682417,0.00213404861279,0.0493448376656,-0.00617263637892,0.00147144543936,0.0511684349257,0,0.0295140429262,0.313467427503,0,0.00473624343542,0.0238484859045,0,0.75,7,0.5,
0.43,0.44,1,3.22442093941,2.63776934349,-4.42356644061,57,47,-104,2.91456349698,2.40323656769,-5.31780006467,4.3524846314,3.17100576864,-7.23567535045,1.43792113442,0.767769200955,-1.91787528578,0.593105691981,0.509514295164,-0.949718794568,0.0150559517539,0.271207803298,0,0.0347884841122,0.373912298716,0.0250915684258,-0.00141222646036,0.0390199323019,0.0250915684258,0.0362007105726,0.334892366414,0,0.00197832999821,0.0520641397438,-0.00611243462852,0.00169723516605,0.0611612915919,0,0.036076197105,0.34291490713,0,0.00689627150971,0.0236539946379,0,-0.000281094832159,0.00909715184813,0.00611243462852,0.000205408967348,-0.0121530281519,-0.00497345403543,0.00229652971029,0.0520510748029,-0.00611243462852,0.00221399603376,0.0528894701402,-0.00646369682417,0.00229652971029,0.0520510748029,-0.00611243462852,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00704072527697,0.0236114000144,0,0.75,8,0.25,
0.44,0.44,1,3.17408565066,2.59920258157,-4.41519131592,60,49,-106,3.06796157577,2.50550195355,-5.42006545053,4.3524846314,3.17100576864,-7.23567535045,1.28452305563,0.665503815096,-1.81560989992,0.605950922538,0.516169333315,-0.967874893567,0.0165615469293,0.279031105316,0.0133731658431,0.0347884841122,0.373912298716,0.0250915684258,-0.00141222646036,0.0390199323019,0.0250915684258,0.0362007105726,0.334892366414,0,0.0021367000247,0.0548293025156,-0.00605212820991,0.00169723516605,0.0611612915919,0,0.036076197105,0.34291490713,0,0.00689627150971,0.0236539946379,0,-0.000281094832159,0.00909715184813,0.00611243462852,0.000205408967348,-0.0121530281519,-0.00497345403543,0.00246849283576,0.0548153668642,-0.00605212820991,0.00239727063877,0.0556786769566,-0.00632996516574,0.00246849283576,0.0548153668642,-0.00605212820991,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00704072527697,0.0236114000144,0,0.75,8,0.25,
0.45,0.44,1,3.14908428512,2.61667283934,-4.34540999826,62,49,-110,3.17022696163,2.50550195355,-5.62459622225,4.3524846314,3.17100576864,-7.23567535045,1.18225766977,0.665503815096,-1.61107912821,0.617773499235,0.522824371466,-0.983985684849,0.0195727372801,0.287723663114,0.0044577219477,0.0347884841122,0.373912298716,0.0250915684258,-0.00141222646036,0.0390199323019,0.0250915684258,0.0362007105726,0.334892366414,0,0.00230706108171,0.0576568806881,-0.00597852683221,0.00169723516605,0.0611612915919,0,0.036076197105,0.34291490713,0,0.00689627150971,0.0236539946379,0,-0.000281094832159,0.00909715184813,0.00611243462852,0.000205408967348,-0.0121530281519,-0.00497345403543,0.00265172100626,0.057642057538,-0.00597852683221,0.00261107857472,0.0585546265391,-0.00628538794626,0.00265172100626,0.057642057538,-0.00597852683221,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00704072527697,0.0236114000144,0,0.75,8,0.25,
0.46,0.44,1,3.20948074244,2.60478229394,-4.38770271998,61,50,-110,3.1190942687,2.55663464648,-5.62459622225,4.3524846314,3.17100576864,-7.23567535045,1.2333903627,0.614371122166,-1.61107912821,0.630107402862,0.528968082688,-1.00009647613,0.0165615469293,0.287723663114,0.0044577219477,0.0347884841122,0.373912298716,0.0250915684258,-0.00141222646036,0.0390199323019,0.0250915684258,0.0362007105726,0.334892366414,0,0.00249128812475,0.0605469707848,-0.00590814403731,0.00169723516605,0.0611612915919,0,0.036076197105,0.34291490713,0,0.00689627150971,0.0236539946379,0,-0.000281094832159,0.00909715184813,0.00611243462852,0.000205408967348,-0.0121530281519,-0.00497345403543,0.00284896278754,0.0605311952531,-0.00590814403731,0.0027946469915,0.0614307735712,-0.00624081072678,0.00284896278754,0.0605311952531,-0.00590814403731,0.00207104552895,0.0611497748714,0,0.0381715550712,0.342687989158,0,0.00704072527697,0.0236114000144,0,0.75,8,0.25,
0.47,0.48,1,3.08428886626,2.58277994615,-4.27203855645,65,51,-114,3.32362504042,2.60776733941,-5.82912699397,4.28260297096,3.15573341345,-7.16511961096,0.958977930537,0.547966074047,-1.33599261699,0.639697182168,0.534447743428,-1.0134564023,0.0210783324555,0.299023988252,0.0089154438954,0.0331805205607,0.370065785307,0.0238188981983,-0.00311539107778,0.0351834497652,0.0238188981983,0.0362959116385,0.334882335542,0,0.00268684567246,0.0634943763981,-0.00583169924641,0.00229909785269,0.0719442529463,0,0.0361724640296,0.342904765752,0,0.00690291175109,0.0236520576784,0,-0.000387747819772,0.00844987654811,0.00583169924641,-0.00266632469033,-0.0161818825006,-0.00701838455262,0.00305707799271,0.063477627933,-0.00583169924641,0.00302382113963,0.0644196602149,-0.00615165628783,0.00305707799271,0.063477627933,-0.00583169924641,0.00271861362571,0.0719296220127,0,0.0381715550712,0.342687989158,0,0.00704072527697,0.0236114000144,0,0.75,8,1,
