METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.36,1.36,1,7.86178439968,-6.99235299206,-3.3964531639,348,-298,-108,17.7941771395,-15.237542493,-5.52233083639,17.9876593767,-14.841241354,-6.13048614924,0.193482237184,0.396301138955,-0.608155312857,2.61940054933,-2.41131251505,-0.831840938991,0.972614483302,0.231222037427,-0.258547872967,0.966642508377,0.261925635459,-0.260149528988,0.0122526074858,0.0387379806319,0.00733800885434,0.954389900892,0.223187654827,-0.267487537843,0.863142196369,0.198690579519,-0.234806115442,0.856366190309,0.202575783587,-0.230383461263,0.973143398078,0.230199754076,-0.261799387799,-1.42903340143E-16,-3.38041791401E-17,8.43911956333E-16,0.00246618914378,0.00834841492828,0.00189948346404,-0.00214979924345,0.00236972892399,-0.0102301638391,0.885683357716,-0.00757544767112,-0.234806115442,0.889014001745,-0.00999202864449,-0.235947222692,0.885683357716,-0.00757544767112,-0.234806115442,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.46847155748E-16,0,8.43911956333E-16,1,34,1.42108547152E-14,
1.37,1.36,1,7.8081419296,-7.01131042428,-3.38305715287,350,-297,-109,17.8964425253,-15.1864098001,-5.57346352932,17.9876593767,-14.841241354,-6.13048614924,0.0912168513245,0.345168446026,-0.557022619927,2.62031271784,-2.40786083059,-0.837411165191,0.974120078477,0.235568316326,-0.249632429071,0.966642508377,0.261925635459,-0.260149528988,0.0122526074858,0.0387379806319,0.00733800885434,0.954389900892,0.223187654827,-0.267487537843,0.872363320201,0.203215435794,-0.237348161122,0.856366190309,0.202575783587,-0.230383461263,0.973143398078,0.230199754076,-0.261799387799,-1.42903340143E-16,-3.38041791401E-17,8.43911956333E-16,0.00246618914378,0.00834841492828,0.00189948346404,-0.00214979924345,0.00236972892399,-0.0102301638391,0.895687758923,-0.0075969924219,-0.237348161122,0.899035979882,-0.0100037744177,-0.238443546983,0.895687758923,-0.0075969924219,-0.237348161122,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.46847155748E-16,0,8.43911956333E-16,1,34,1.42108547152E-14,
1.38,1.36,1,7.89861888872,-7.00224934666,-3.3976796517,347,-297,-109,17.7430444465,-15.1864098001,-5.57346352932,17.9876593767,-14.841241354,-6.13048614924,0.244614930113,0.345168446026,-0.557022619927,2.62275886714,-2.40440914613,-0.84298139139,0.969603292951,0.232960548987,-0.263005594914,0.966642508377,0.261925635459,-0.260149528988,0.0122526074858,0.0387379806319,0.00733800885434,0.954389900892,0.223187654827,-0.267487537843,0.881571537553,0.207781761064,-0.239882899798,0.856366190309,0.202575783587,-0.230383461263,0.973143398078,0.230199754076,-0.261799387799,-1.42903340143E-16,-3.38041791401E-17,8.43911956333E-16,0.00246618914378,0.00834841492828,0.00189948346404,-0.00214979924345,0.00236972892399,-0.0102301638391,0.905695080757,-0.00761949783191,-0.239882899798,0.909007804569,-0.0100564184286,-0.241073602932,0.905695080757,-0.00761949783191,-0.239882899798,0.88,0,-0.230383461263,1,0,-0.261799387799,-1.46847155748E-16,0,8.43911956333E-16,1,34,1.42108547152E-14,
1.39,1.4,1,7.77890321085,-6.90550073661,-3.49930517538,352,-297,-110,17.9987079112,-15.1864098001,-5.62459622225,18.0236513989,-14.6885309652,-6.33313714118,0.0249434877041,0.49787883489,-0.708540918932,2.62300830202,-2.39943035778,-0.850066800579,0.977131268828,0.239045339446,-0.245174707124,0.963205751978,0.272023710173,-0.261365559112,0.0111566534016,0.0392704658608,0.00612197873058,0.952049098576,0.232753244312,-0.267487537843,0.890757898539,0.212407547823,-0.242433709707,0.893096071674,0.220860604819,-0.240855436775,0.970756599645,0.240065874803,-0.261799387799,2.81720929937E-16,6.96689381461E-17,8.43911956333E-16,0.00233817313501,0.00845305699594,0.00157827293212,-0.0032004002193,0.00261605169169,-0.00803026329814,0.915700912476,-0.00764454528689,-0.242433709707,0.9190672011,-0.010092610004,-0.243525350003,0.915700912476,-0.00764454528689,-0.242433709707,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.4,1.4,1,7.83827961307,-6.95115243803,-3.48854440456,350,-295,-111,17.8964425253,-15.0841444142,-5.67572891518,18.0236513989,-14.6885309652,-6.33313714118,0.127208873563,0.395613449031,-0.657408226002,2.62428039075,-2.39547422329,-0.856640882839,0.971108888126,0.240783851005,-0.249632429071,0.963205751978,0.272023710173,-0.261365559112,0.0111566534016,0.0392704658608,0.00612197873058,0.952049098576,0.232753244312,-0.267487537843,0.899928614187,0.217078066847,-0.244984561277,0.893096071674,0.220860604819,-0.240855436775,0.970756599645,0.240065874803,-0.261799387799,2.81720929937E-16,6.96689381461E-17,8.43911956333E-16,0.00233817313501,0.00845305699594,0.00157827293212,-0.0032004002193,0.00261605169169,-0.00803026329814,0.925708115101,-0.00767355039716,-0.244984561277,0.929072299554,-0.0101223839822,-0.246021674294,0.925708115101,-0.00767355039716,-0.244984561277,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.41,1.4,1,7.90034060194,-6.85268471025,-3.5058021436,348,-298,-111,17.7941771395,-15.237542493,-5.67572891518,18.0236513989,-14.6885309652,-6.33313714118,0.229474259422,0.549011527819,-0.657408226002,2.62657513335,-2.38998410801,-0.863214965099,0.972614483302,0.236437572106,-0.27192103881,0.963205751978,0.272023710173,-0.261365559112,0.0111566534016,0.0392704658608,0.00612197873058,0.952049098576,0.232753244312,-0.267487537843,0.909080626592,0.221795102198,-0.247530584197,0.893096071674,0.220860604819,-0.240855436775,0.970756599645,0.240065874803,-0.261799387799,2.81720929937E-16,6.96689381461E-17,8.43911956333E-16,0.00233817313501,0.00845305699594,0.00157827293212,-0.0032004002193,0.00261605169169,-0.00803026329814,0.935714364052,-0.00769947469234,-0.247530584197,0.939081172315,-0.0102251954407,-0.248740884682,0.935714364052,-0.00769947469234,-0.247530584197,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.42,1.4,1,7.8182821616,-6.89699411835,-3.4643382763,351,-296,-113,17.9475752183,-15.1352771071,-5.77799430104,18.0236513989,-14.6885309652,-6.33313714118,0.0760761806336,0.44674614196,-0.555142840143,2.62733589515,-2.38551664659,-0.868766393501,0.974120078477,0.244260874124,-0.258547872967,0.963205751978,0.272023710173,-0.261365559112,0.0111566534016,0.0392704658608,0.00612197873058,0.952049098576,0.232753244312,-0.267487537843,0.918208826836,0.226572987652,-0.250091615396,0.893096071674,0.220860604819,-0.240855436775,0.970756599645,0.240065874803,-0.261799387799,2.81720929937E-16,6.96689381461E-17,8.43911956333E-16,0.00233817313501,0.00845305699594,0.00157827293212,-0.0032004002193,0.00261605169169,-0.00803026329814,0.945718288422,-0.00772575940937,-0.250091615396,0.949123784718,-0.0102818533195,-0.251326363411,0.945718288422,-0.00772575940937,-0.250091615396,0.92,0,-0.240855436775,1,0,-0.261799387799,2.90207586577E-16,0,8.43911956333E-16,1,35,1.42108547152E-14,
1.43,1.44,1,7.90271562256,-6.91557363272,-3.62565187737,349,-292,-112,17.8453098324,-14.9307463354,-5.72686160811,18.0649513528,-14.5367809351,-6.53755720882,0.219641520402,0.393965400363,-0.810695600713,2.62953231036,-2.38157699259,-0.876873349508,0.965086507425,0.244260874124,-0.245174707124,0.959953564535,0.282255842202,-0.26235679717,0.0103586513708,0.0399024454854,0.00513074067221,0.949594913164,0.242353396716,-0.267487537843,0.92732161353,0.231395945621,-0.252646838508,0.929524022563,0.23996893857,-0.251327412287,0.96825419017,0.249967644344,-0.261799387799,-1.24491327978E-16,-3.21390852855E-17,8.43911956333E-16,0.00220240903334,0.00857299294892,0.00131942622078,-0.00339410254186,0.00299839882445,-0.00647116778332,0.955724537373,-0.00775030534714,-0.252646838508,0.959078786003,-0.0103404530165,-0.253778110483,0.955724537373,-0.00775030534714,-0.252646838508,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.44,1.44,1,7.84975986442,-6.84650997132,-3.58821198392,351,-294,-114,17.9475752183,-15.0330117213,-5.82912699397,18.0649513528,-14.5367809351,-6.53755720882,0.117376134542,0.496230786222,-0.708430214854,2.6307060717,-2.37661468472,-0.883957651656,0.971108888126,0.247737897244,-0.254090151019,0.959953564535,0.282255842202,-0.26235679717,0.0103586513708,0.0399024454854,0.00513074067221,0.949594913164,0.242353396716,-0.267487537843,0.936412848213,0.236265504764,-0.255201202533,0.929524022563,0.23996893857,-0.251327412287,0.96825419017,0.249967644344,-0.261799387799,-1.24491327978E-16,-3.21390852855E-17,8.43911956333E-16,0.00220240903334,0.00857299294892,0.00131942622078,-0.00339410254186,0.00299839882445,-0.00647116778332,0.965727686882,-0.0077746915631,-0.255201202533,0.969100677336,-0.0104059809325,-0.256319011993,0.965727686882,-0.0077746915631,-0.255201202533,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.45,1.44,1,7.88220192916,-6.89220493596,-3.54808750383,350,-292,-116,17.8964425253,-14.9307463354,-5.93139237982,18.0649513528,-14.5367809351,-6.53755720882,0.168508827472,0.393965400363,-0.606164828995,2.63239115998,-2.37267503072,-0.890019299946,0.9665921026,0.252084176143,-0.258547872967,0.959953564535,0.282255842202,-0.26235679717,0.0103586513708,0.0399024454854,0.00513074067221,0.949594913164,0.242353396716,-0.267487537843,0.94548680935,0.241186535232,-0.257758104596,0.929524022563,0.23996893857,-0.251327412287,0.96825419017,0.249967644344,-0.261799387799,-1.24491327978E-16,-3.21390852855E-17,8.43911956333E-16,0.00220240903334,0.00857299294892,0.00131942622078,-0.00339410254186,0.00299839882445,-0.00647116778332,0.975733280182,-0.00779854971915,-0.257758104596,0.979089830625,-0.0104438418309,-0.258904490723,0.975733280182,-0.00779854971915,-0.257758104596,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.46,1.44,1,7.85726468087,-6.8818628809,-3.56400004343,351,-292,-116,17.9475752183,-14.9307463354,-5.93139237982,18.0649513528,-14.5367809351,-6.53755720882,0.117376134542,0.393965400363,-0.606164828995,2.63356492132,-2.36873537672,-0.896080948236,0.968097697776,0.252953431922,-0.254090151019,0.959953564535,0.282255842202,-0.26235679717,0.0103586513708,0.0399024454854,0.00513074067221,0.949594913164,0.242353396716,-0.267487537843,0.954535312637,0.246176524663,-0.26033664649,0.929524022563,0.23996893857,-0.251327412287,0.96825419017,0.249967644344,-0.261799387799,-1.24491327978E-16,-3.21390852855E-17,8.43911956333E-16,0.00220240903334,0.00857299294892,0.00131942622078,-0.00339410254186,0.00299839882445,-0.00647116778332,0.985737979412,-0.00782178435475,-0.26033664649,0.989095646696,-0.010502578493,-0.261445392233,0.985737979412,-0.00782178435475,-0.26033664649,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.28572981395E-16,0,8.43911956333E-16,1,36,1.42108547152E-14,
1.47,1.48,1,7.91292739533,-6.84381015863,-3.60693669422,350,-290,-119,17.8964425253,-14.8284809496,-6.08479045861,18.1053907899,-14.386256616,-6.73801856347,0.208948264528,0.442224333514,-0.653228104853,2.63565440397,-2.36431313338,-0.902613229285,0.963580912249,0.259038222381,-0.263005594914,0.956712130187,0.292317912113,-0.263184792944,0.00968189915852,0.0403475901692,0.00430274489853,0.947030231028,0.251970321944,-0.267487537843,0.963569535495,0.251204190414,-0.2629048836,0.965639112741,0.259886713676,-0.261799387799,0.965639112741,0.259886713676,-0.261799387799,-1.31129429731E-16,-3.52914418123E-17,8.43911956333E-16,0.00206957724542,0.00868252326181,0.00110549580073,-0.00332079469802,0.00273825782226,-0.00534826050126,0.995745062828,-0.00784632842988,-0.2629048836,0.99907355375,-0.0105171026582,-0.264075448182,0.995745062828,-0.00784632842988,-0.2629048836,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.48,1.48,1,7.88905172982,-6.89092285616,-3.62408470016,351,-288,-119,17.9475752183,-14.7262155637,-6.08479045861,18.1053907899,-14.386256616,-6.73801856347,0.157815571599,0.339958947655,-0.653228104853,2.63723255968,-2.36091354391,-0.909145510333,0.962075317074,0.26164598972,-0.249632429071,0.956712130187,0.292317912113,-0.263184792944,0.00968189915852,0.0403475901692,0.00430274489853,0.947030231028,0.251970321944,-0.267487537843,0.972581762582,0.256292589257,-0.265488952513,0.965639112741,0.259886713676,-0.261799387799,0.965639112741,0.259886713676,-0.261799387799,-1.31129429731E-16,-3.52914418123E-17,8.43911956333E-16,0.00206957724542,0.00868252326181,0.00110549580073,-0.00332079469802,0.00273825782226,-0.00534826050126,1.00575304031,-0.00787388812751,-0.265488952513,1.00904373911,-0.0105274121252,-0.266571772473,1.00575304031,-0.00787388812751,-0.265488952513,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.49,1.48,1,7.863833771,-6.79391612449,-3.61187190294,352,-291,-120,17.9987079112,-14.8796136425,-6.13592315154,18.1053907899,-14.386256616,-6.73801856347,0.106682878669,0.493357026444,-0.602095411924,2.63829938847,-2.35597997364,-0.915166464452,0.968097697776,0.26164598972,-0.263005594914,0.956712130187,0.292317912113,-0.263184792944,0.00968189915852,0.0403475901692,0.00430274489853,0.947030231028,0.251970321944,-0.267487537843,0.981575524204,0.261419582978,-0.268064079449,0.965639112741,0.259886713676,-0.261799387799,0.965639112741,0.259886713676,-0.261799387799,-1.31129429731E-16,-3.52914418123E-17,8.43911956333E-16,0.00206957724542,0.00868252326181,0.00110549580073,-0.00332079469802,0.00273825782226,-0.00534826050126,1.01575994492,-0.00790204945952,-0.268064079449,1.01907191732,-0.0105799609159,-0.269201828422,1.01575994492,-0.00790204945952,-0.268064079449,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.5,1.48,1,7.86663432202,-6.81032572553,-3.59831681239,352,-290,-121,17.9987079112,-14.8284809496,-6.18705584447,18.1053907899,-14.386256616,-6.73801856347,0.106682878669,0.442224333514,-0.550962718994,2.63936621726,-2.35155773031,-0.920676091642,0.9665921026,0.26425375706,-0.263005594914,0.956712130187,0.292317912113,-0.263184792944,0.00968189915852,0.0403475901692,0.00430274489853,0.947030231028,0.251970321944,-0.267487537843,0.990548457983,0.266604508194,-0.27065029063,0.965639112741,0.259886713676,-0.261799387799,0.965639112741,0.259886713676,-0.261799387799,-1.31129429731E-16,-3.52914418123E-17,8.43911956333E-16,0.00206957724542,0.00868252326181,0.00110549580073,-0.00332079469802,0.00273825782226,-0.00534826050126,1.02576863766,-0.00793179683387,-0.27065029063,1.0290924213,-0.0106297215838,-0.271831884371,1.02576863766,-0.00793179683387,-0.27065029063,1,0,-0.261799387799,1,0,-0.261799387799,-1.35795483013E-16,0,8.43911956333E-16,1,37,1.42108547152E-14,
1.51,1.52,1,7.86162407972,-6.73563539984,-3.73004461212,353,-289,-121,18.0498406041,-14.7773482566,-6.18705584447,18.142920759,-14.2252658003,-6.94223789364,0.0930801548553,0.552082456293,-0.755182049163,2.64029701881,-2.34603690574,-0.928227912134,0.9665921026,0.265992268619,-0.254090151019,0.953076842383,0.30263622268,-0.263681589205,0.00872983997578,0.0410088304835,0.0038059486376,0.944347002407,0.261627392197,-0.267487537843,0.9994987365,0.271833041155,-0.273234330056,1.0014192858,0.280641076881,-0.272271363311,0.962903159421,0.269847189309,-0.261799387799,-1.49643153358E-16,-4.19364958332E-17,8.43911956333E-16,0.00192054929793,0.00880803572618,0.000962966745106,-0.00372569868718,0.0031378116093,-0.00356322639069,1.03577387333,-0.00796303059906,-0.273234330056,1.03911747708,-0.0106882083523,-0.274372785881,1.03577387333,-0.00796303059906,-0.273234330056,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.55408310684E-16,0,8.43911956333E-16,1,38,1.42108547152E-14,
1.52,1.52,1,7.89342834642,-6.72114258611,-3.72050822583,352,-289,-122,17.9987079112,-14.7773482566,-6.2381885374,18.142920759,-14.2252658003,-6.94223789364,0.144212847785,0.552082456293,-0.704049356234,2.64173914728,-2.34051608118,-0.935268405696,0.965086507425,0.266861524399,-0.263005594914,0.953076842383,0.30263622268,-0.263681589205,0.00872983997578,0.0410088304835,0.0038059486376,0.944347002407,0.261627392197,-0.267487537843,1.008427383,0.277108891656,-0.275818875819,1.0014192858,0.280641076881,-0.272271363311,0.962903159421,0.269847189309,-0.261799387799,-1.49643153358E-16,-4.19364958332E-17,8.43911956333E-16,0.00192054929793,0.00880803572618,0.000962966745106,-0.00372569868718,0.0031378116093,-0.00356322639069,1.0457777977,-0.00799515191466,-0.275818875819,1.04913023934,-0.0107605827443,-0.27700284183,1.0457777977,-0.00799515191466,-0.275818875819,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.55408310684E-16,0,8.43911956333E-16,1,38,1.42108547152E-14,
1.53,1.52,1,7.89721410326,-6.76537137873,-3.70962954622,352,-287,-123,17.9987079112,-14.6750828708,-6.28932123033,18.142920759,-14.2252658003,-6.94223789364,0.144212847785,0.449817070433,-0.652916663304,2.64318127576,-2.33601791048,-0.941797572329,0.962075317074,0.270338547518,-0.258547872967,0.953076842383,0.30263622268,-0.263681589205,0.00872983997578,0.0410088304835,0.0038059486376,0.944347002407,0.261627392197,-0.267487537843,1.01733147229,0.282438215162,-0.278407739922,1.0014192858,0.280641076881,-0.272271363311,0.962903159421,0.269847189309,-0.261799387799,-1.49643153358E-16,-4.19364958332E-17,8.43911956333E-16,0.00192054929793,0.00880803572618,0.000962966745106,-0.00372569868718,0.0031378116093,-0.00356322639069,1.05577945709,-0.0080254515633,-0.278407739922,1.05912343368,-0.0108171149091,-0.27958832056,1.05577945709,-0.0080254515633,-0.278407739922,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.55408310684E-16,0,8.43911956333E-16,1,38,1.42108547152E-14,
1.54,1.52,1,7.87163905694,-6.75356315165,-3.69740857328,353,-287,-124,18.0498406041,-14.6750828708,-6.34045392326,18.142920759,-14.2252658003,-6.94223789364,0.0930801548553,0.449817070433,-0.601783970375,2.64411207731,-2.33151973977,-0.947815412033,0.963580912249,0.272946314858,-0.258547872967,0.953076842383,0.30263622268,-0.263681589205,0.00872983997578,0.0410088304835,0.0038059486376,0.944347002407,0.261627392197,-0.267487537843,1.02621274487,0.28781566681,-0.280996334852,1.0014192858,0.280641076881,-0.272271363311,0.962903159421,0.269847189309,-0.261799387799,-1.49643153358E-16,-4.19364958332E-17,8.43911956333E-16,0.00192054929793,0.00880803572618,0.000962966745106,-0.00372569868718,0.0031378116093,-0.00356322639069,1.06577932835,-0.00805475376546,-0.280996334852,1.06913817015,-0.0108786299301,-0.28217379929,1.06577932835,-0.00805475376546,-0.280996334852,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.55408310684E-16,0,8.43911956333E-16,1,38,1.42108547152E-14,
1.55,1.56,1,7.92845432963,-6.71124196325,-3.80102137878,352,-285,-125,17.9987079112,-14.5728174849,-6.39158661619,18.1864781536,-14.0698612046,-7.14630343167,0.187770242387,0.502956280312,-0.754716815477,2.64598977973,-2.32649017697,-0.955362580188,0.959064126723,0.275554082197,-0.258547872967,0.949783516787,0.312956804809,-0.264126513876,0.00822783962034,0.0416753649109,0.00336102396698,0.941555677167,0.271281439898,-0.267487537843,1.03507096477,0.29324617272,-0.283590518821,1.03686154425,0.302188911221,-0.282743338823,0.960056985412,0.279804547427,-0.261799387799,-1.64981691733E-16,-4.8083216195E-17,8.43911956333E-16,0.0017905794802,0.00894273850102,0.000847179998148,-0.00324924544313,0.00336756937086,-0.00289466867395,1.07577872276,-0.00808452628553,-0.283590518821,1.0791166911,-0.0109283212636,-0.284759278019,1.07577872276,-0.00808452628553,-0.283590518821,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.7184572816E-16,0,8.43911956333E-16,1,39,1.42108547152E-14,
1.56,1.56,1,7.93338351931,-6.69803876942,-3.79147277956,352,-285,-126,17.9987079112,-14.5728174849,-6.44271930912,18.1864781536,-14.0698612046,-7.14630343167,0.187770242387,0.502956280312,-0.703584122548,2.64786748216,-2.32146061417,-0.962398421413,0.959064126723,0.277292593757,-0.263005594914,0.949783516787,0.312956804809,-0.264126513876,0.00822783962034,0.0416753649109,0.00336102396698,0.941555677167,0.271281439898,-0.267487537843,1.04390865351,0.298719155251,-0.286179847019,1.03686154425,0.302188911221,-0.282743338823,0.960056985412,0.279804547427,-0.261799387799,-1.64981691733E-16,-4.8083216195E-17,8.43911956333E-16,0.0017905794802,0.00894273850102,0.000847179998148,-0.00324924544313,0.00336756937086,-0.00289466867395,1.08577740192,-0.00811443477869,-0.286179847019,1.08909997456,-0.0109875843651,-0.287389333968,1.08577740192,-0.00811443477869,-0.286179847019,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.7184572816E-16,0,8.43911956333E-16,1,39,1.42108547152E-14,
1.57,1.56,1,7.87959110265,-6.68483557559,-3.78058188701,354,-285,-127,18.1009732971,-14.5728174849,-6.49385200205,18.1864781536,-14.0698612046,-7.14630343167,0.0855048565278,0.502956280312,-0.652451429618,2.64872253072,-2.31643105136,-0.96892293571,0.962075317074,0.280769616876,-0.258547872967,0.949783516787,0.312956804809,-0.264126513876,0.00822783962034,0.0416753649109,0.00336102396698,0.941555677167,0.271281439898,-0.267487537843,1.05271965944,0.304250973693,-0.288778365996,1.03686154425,0.302188911221,-0.282743338823,0.960056985412,0.279804547427,-0.261799387799,-1.64981691733E-16,-4.8083216195E-17,8.43911956333E-16,0.0017905794802,0.00894273850102,0.000847179998148,-0.00324924544313,0.00336756937086,-0.00289466867395,1.09577417374,-0.00814226828516,-0.288778365996,1.09912186806,-0.0110479500422,-0.289974812698,1.09577417374,-0.00814226828516,-0.288778365996,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.7184572816E-16,0,8.43911956333E-16,1,39,1.42108547152E-14,
