METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,3.48948357837,-3.66085828319,-0.750473651547,61,-71,-5,3.1190942687,-3.630421198,-0.255663464648,4.91778104771,-5.46600262169,-0.500396061913,1.79868677901,-1.8355814237,-0.244732597266,0.618772591351,-0.676354023604,-0.0632678441873,0.198738563151,-5.66213742559E-18,-0.0668658292155,0.305749095134,0.00769369934735,-0.0914179477448,-0.0211231475228,0.00619367067519,-0.00248582144991,0.326872242656,0.00150002867216,-0.0889321262949,0.020234778266,-0.000857421787522,-0.00464786945664,0.0199997839735,0.0000929570544449,-0.00523598775598,0.329996435562,0.00153379139834,-0.0863937979737,0.0272168314012,0.0001265011903,-0.00712542676273,-0.000234994292481,0.000950378841967,-0.00058811829934,-0.0502197663447,0.00850338391648,-0.000874958143648,0.0202305745333,-0.000951460795477,-0.00464786945664,0.0212269282084,-0.000988325082688,-0.00427941306979,0.0202305745333,-0.000951460795477,-0.00464786945664,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.24,0.24,1,3.41925800888,-3.62096204468,-0.105914677903,65,-74,-14,3.32362504042,-3.78381927678,-0.715857701013,4.91778104771,-5.46600262169,-0.500396061913,1.59415600729,-1.68218334491,0.2154616391,0.634714151424,-0.693175857053,-0.0611132277963,0.209277729379,0.0165158598162,-0.102527604797,0.305749095134,0.00769369934735,-0.0914179477448,-0.0211231475228,0.00619367067519,-0.00248582144991,0.326872242656,0.00150002867216,-0.0889321262949,0.0223015309964,-0.000933884878408,-0.0050120337684,0.0199997839735,0.0000929570544449,-0.00523598775598,0.329996435562,0.00153379139834,-0.0863937979737,0.0272168314012,0.0001265011903,-0.00712542676273,-0.000234994292481,0.000950378841967,-0.00058811829934,-0.0502197663447,0.00850338391648,-0.000874958143648,0.0222965702415,-0.00104564870708,-0.0050120337684,0.0233205520764,-0.000834270295897,-0.00530468911776,0.0222965702415,-0.00104564870708,-0.0050120337684,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.25,0.24,1,3.43174567561,-3.69448213888,-1.85578530666,66,-73,18,3.37475773335,-3.73268658386,0.920388472731,4.91778104771,-5.46600262169,-0.500396061913,1.54302331436,-1.73331603784,-1.42078453464,0.650144384568,-0.710509017431,-0.0753210731428,0.209277729379,-0.0373779985315,0.0490349414247,0.305749095134,0.00769369934735,-0.0914179477448,-0.0211231475228,0.00619367067519,-0.00248582144991,0.326872242656,0.00150002867216,-0.0889321262949,0.0244333740518,-0.00100767992427,-0.00541013773261,0.0199997839735,0.0000929570544449,-0.00523598775598,0.329996435562,0.00153379139834,-0.0863937979737,0.0272168314012,0.0001265011903,-0.00712542676273,-0.000234994292481,0.000950378841967,-0.00058811829934,-0.0502197663447,0.00850338391648,-0.000874958143648,0.0244275648147,-0.00113985245116,-0.00541013773261,0.0254115055994,-0.00121812124756,-0.00481433970352,0.0244275648147,-0.00113985245116,-0.00541013773261,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.26,0.24,1,3.44289104902,-3.62254051056,-0.919040389277,67,-77,-4,3.42589042628,-3.93721735557,-0.204530771718,4.91778104771,-5.46600262169,-0.500396061913,1.49189062143,-1.52878526612,-0.295865290195,0.665063290782,-0.725796870092,-0.0782797260447,0.216805705256,-0.0017385115596,-0.0624081072678,0.305749095134,0.00769369934735,-0.0914179477448,-0.0211231475228,0.00619367067519,-0.00248582144991,0.326872242656,0.00150002867216,-0.0889321262949,0.0266257706491,-0.00107521269666,-0.00581560424143,0.0199997839735,0.0000929570544449,-0.00523598775598,0.329996435562,0.00153379139834,-0.0863937979737,0.0272168314012,0.0001265011903,-0.00712542676273,-0.000234994292481,0.000950378841967,-0.00058811829934,-0.0502197663447,0.00850338391648,-0.000874958143648,0.0266190674156,-0.00123003858607,-0.00581560424143,0.0275794360081,-0.00124729685398,-0.00543842077619,0.0266190674156,-0.00123003858607,-0.00581560424143,0.02,0,-0.00523598775598,0.33,0,-0.0863937979737,0.0272171253823,0,-0.00712542676273,0.75,4,0.5,
0.27,0.28,1,3.62467080467,-3.78596889226,-1.564508444,67,-78,5,3.42589042628,-3.9883500485,0.255663464648,5.16615073868,-5.7318588346,-0.579373538804,1.74026031241,-1.7435087861,-0.835037003452,0.682465893906,-0.743231957953,-0.0866300960792,0.218311300432,-0.0182543713758,-0.0267463316862,0.320890406799,0.0100816626888,-0.0998276296936,-0.035400288229,0.00788471147367,-0.00287087726345,0.356290695028,0.00219695121508,-0.0969567524302,0.0288802662857,-0.00113903401352,-0.00624453670265,0.0263994852777,0.000164854697548,-0.0069115038379,0.35999298106,0.00224801860293,-0.0942477796077,0.0272165947284,0.000169957233826,-0.00712542676273,-0.00248078100796,0.00130388871107,-0.000666967135247,-0.056144667887,0.00883774672755,-0.00197122089767,0.028872590512,-0.00131935451645,-0.00624453670265,0.0297614719004,-0.00144229411779,-0.00570588409306,0.028872590512,-0.00131935451645,-0.00624453670265,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.28,0.28,1,3.52355066855,-3.77301644191,-0.592817763621,72,-80,-11,3.68155389093,-4.09061543436,-0.562459622225,5.16615073868,-5.7318588346,-0.579373538804,1.48459684776,-1.64124340024,-0.0169139165794,0.697311862384,-0.759644391956,-0.086799235245,0.228850466659,0.0121695809172,-0.0846967170063,0.320890406799,0.0100816626888,-0.0998276296936,-0.035400288229,0.00788471147367,-0.00287087726345,0.356290695028,0.00219695121508,-0.0969567524302,0.0311926454474,-0.00120083987895,-0.00668375423792,0.0263994852777,0.000164854697548,-0.0069115038379,0.35999298106,0.00224801860293,-0.0942477796077,0.0272165947284,0.000169957233826,-0.00712542676273,-0.00248078100796,0.00130388871107,-0.000666967135247,-0.056144667887,0.00883774672755,-0.00197122089767,0.0311839226633,-0.0014092954807,-0.00668375423792,0.0320507248135,-0.00133559704798,-0.00655285126312,0.0311839226633,-0.0014092954807,-0.00668375423792,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.29,0.28,1,3.56252308168,-3.69865779857,-1.67495556704,72,-84,8,3.68155389093,-4.29514620608,0.409061543436,5.16615073868,-5.7318588346,-0.579373538804,1.48459684776,-1.43671262852,-0.98843508224,0.712157830862,-0.774011518241,-0.0966835860674,0.234872847361,-0.0243391618345,-0.0178308877908,0.320890406799,0.0100816626888,-0.0998276296936,-0.035400288229,0.00788471147367,-0.00287087726345,0.356290695028,0.00219695121508,-0.0969567524302,0.0335665942975,-0.00125906023525,-0.00711324991423,0.0263994852777,0.000164854697548,-0.0069115038379,0.35999298106,0.00224801860293,-0.0942477796077,0.0272165947284,0.000169957233826,-0.00712542676273,-0.00248078100796,0.00130388871107,-0.000666967135247,-0.056144667887,0.00883774672755,-0.00197122089767,0.0335567891598,-0.00149779394269,-0.00711324991423,0.03439776178,-0.00159479270024,-0.00673116014103,0.0335567891598,-0.00149779394269,-0.00711324991423,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.3,0.28,1,3.45469147895,-3.73637319463,-1.52473833132,77,-84,2,3.93721735557,-4.29514620608,0.102265385859,5.16615073868,-5.7318588346,-0.579373538804,1.22893338311,-1.43671262852,-0.681638924663,0.724447164693,-0.788378644526,-0.103499975314,0.242400823238,-0.00956181357782,-0.0222886097385,0.320890406799,0.0100816626888,-0.0998276296936,-0.035400288229,0.00788471147367,-0.00287087726345,0.356290695028,0.00219695121508,-0.0969567524302,0.0359981334233,-0.00131614817153,-0.00755364422168,0.0263994852777,0.000164854697548,-0.0069115038379,0.35999298106,0.00224801860293,-0.0942477796077,0.0272165947284,0.000169957233826,-0.00712542676273,-0.00248078100796,0.00130388871107,-0.000666967135247,-0.056144667887,0.00883774672755,-0.00197122089767,0.0359871648252,-0.00158802513033,-0.00755364422168,0.036821046469,-0.00170726505328,-0.00695404623841,0.0359871648252,-0.00158802513033,-0.00755364422168,0.0264,0,-0.0069115038379,0.36,0,-0.0942477796077,0.0272171253823,0,-0.00712542676273,0.75,5,0.25,
0.31,0.32,1,3.62772148688,-3.7807176156,-1.03453800199,77,-89,-8,3.93721735557,-4.55080967073,-0.409061543436,5.4113041546,-5.99906693901,-0.656557527081,1.47408679903,-1.44825726828,-0.247495983645,0.739188032683,-0.802861217209,-0.105974935151,0.249928799115,0.00347702311921,-0.089154438954,0.335976821945,0.0123309885857,-0.108479206643,-0.0497303581955,0.00928534594807,-0.00349782807755,0.38570718014,0.00304564263767,-0.104981378565,0.0384831656702,-0.00136693342705,-0.00799582467577,0.0335989259278,0.000268656846402,-0.00879645943005,0.38998753309,0.00311833839574,-0.102101761242,0.0272162553478,0.000217621043849,-0.00712542676273,-0.00488423974244,0.00163559027345,-0.000800634754278,-0.0600864683621,0.00829253905959,-0.00334169047578,0.038471005857,-0.00167459109798,-0.00799582467577,0.0393205302482,-0.00169210408197,-0.00784559062795,0.038471005857,-0.00167459109798,-0.00799582467577,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.32,0.32,1,3.57833558936,-3.81873607203,-1.59344888162,80,-89,2,4.09061543436,-4.55080967073,0.102265385859,5.4113041546,-5.99906693901,-0.656557527081,1.32068872024,-1.44825726828,-0.75882291294,0.752394919885,-0.817343789892,-0.11356316428,0.254445584641,-0.0113003251374,-0.0312040536339,0.335976821945,0.0123309885857,-0.108479206643,-0.0497303581955,0.00928534594807,-0.00349782807755,0.38570718014,0.00304564263767,-0.104981378565,0.0410201068222,-0.00141114688444,-0.00847781718536,0.0335989259278,0.000268656846402,-0.00879645943005,0.38998753309,0.00311833839574,-0.102101761242,0.0272162553478,0.000217621043849,-0.00712542676273,-0.00488423974244,0.00163559027345,-0.000800634754278,-0.0600864683621,0.00829253905959,-0.00334169047578,0.0410066694021,-0.00175885297358,-0.00847781718536,0.0418639795933,-0.00182586007491,-0.00815763116429,0.0410066694021,-0.00175885297358,-0.00847781718536,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.33,0.32,1,3.58364441821,-3.79803292212,-1.46656485961,81,-91,-3,4.14174812729,-4.65307505659,-0.153398078789,5.4113041546,-5.99906693901,-0.656557527081,1.26955602731,-1.34599188242,-0.503159448292,0.765090480158,-0.830803708716,-0.118594758763,0.258962370167,-0.00347702311921,-0.0579503853201,0.335976821945,0.0123309885857,-0.108479206643,-0.0497303581955,0.00928534594807,-0.00349782807755,0.38570718014,0.00304564263767,-0.104981378565,0.0436082324551,-0.0014533630823,-0.00895661413971,0.0335989259278,0.000268656846402,-0.00879645943005,0.38998753309,0.00311833839574,-0.102101761242,0.0272162553478,0.000217621043849,-0.00712542676273,-0.00488423974244,0.00163559027345,-0.000800634754278,-0.0600864683621,0.00829253905959,-0.00334169047578,0.0435934662819,-0.0018438816769,-0.00895661413971,0.0444532006283,-0.00188325458223,-0.00873713501749,0.0435934662819,-0.0018438816769,-0.00895661413971,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.34,0.32,1,3.5288893474,-3.77464518557,-1.68529900902,84,-93,4,4.29514620608,-4.75534044245,0.204530771718,5.4113041546,-5.99906693901,-0.656557527081,1.11615794852,-1.24372649657,-0.861088298799,0.776252059644,-0.843240973682,-0.127205641751,0.266490346044,-0.0147773482566,-0.0222886097385,0.335976821945,0.0123309885857,-0.108479206643,-0.0497303581955,0.00928534594807,-0.00349782807755,0.38570718014,0.00304564263767,-0.104981378565,0.0462449561348,-0.00148998059423,-0.00945000164149,0.0335989259278,0.000268656846402,-0.00879645943005,0.38998753309,0.00311833839574,-0.102101761242,0.0272162553478,0.000217621043849,-0.00712542676273,-0.00488423974244,0.00163559027345,-0.000800634754278,-0.0600864683621,0.00829253905959,-0.00334169047578,0.0462288111448,-0.00192692247219,-0.00945000164149,0.0471166730762,-0.00205489940449,-0.00896002111488,0.0462288111448,-0.00192692247219,-0.00945000164149,0.0336,0,-0.00879645943005,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0,
0.35,0.36,1,3.49489182512,-3.66777467568,-1.58552478194,84,-95,-1,4.29514620608,-4.8576058283,-0.0511326929295,5.3010688791,-5.85835454619,-0.699094737944,1.00592267302,-1.00074871788,-0.647962045014,0.786311286374,-0.853248460861,-0.133685262201,0.269501536395,-0.00782330201822,-0.0534926633724,0.328587702048,0.0142953647495,-0.109530599413,-0.0571126362347,0.0104976084916,-0.00454922084795,0.385700338283,0.00379775625796,-0.104981378565,0.0489313127976,-0.00151787578036,-0.00997043197799,0.0419979124175,0.00041875120502,-0.0109955742876,0.389980615305,0.00388840404661,-0.102101761242,0.0272157725729,0.000271362001214,-0.00712542676273,-0.00693340038005,0.00193662698538,-0.00102514230957,-0.0512290159403,0.00752591779818,-0.00561268888237,0.0489137470722,-0.00200565857813,-0.00997043197799,0.0498108241185,-0.00215871754252,-0.0094949477486,0.0489137470722,-0.00200565857813,-0.00997043197799,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.36,0.36,1,3.46257687191,-3.72340630957,-1.44050624288,86,-94,-6,4.39741159194,-4.80647313538,-0.306796157577,5.3010688791,-5.85835454619,-0.699094737944,0.903657287156,-1.05188141081,-0.392298580367,0.795347859245,-0.863767274969,-0.137608248005,0.27100713157,0.00347702311921,-0.0624081072678,0.328587702048,0.0142953647495,-0.109530599413,-0.0571126362347,0.0104976084916,-0.00454922084795,0.385700338283,0.00379775625796,-0.104981378565,0.0516628751534,-0.00153438864318,-0.0105399275312,0.0419979124175,0.00041875120502,-0.0109955742876,0.389980615305,0.00388840404661,-0.102101761242,0.0272157725729,0.000271362001214,-0.00712542676273,-0.00693340038005,0.00193662698538,-0.00102514230957,-0.0512290159403,0.00752591779818,-0.00561268888237,0.051643833518,-0.00207881629467,-0.0105399275312,0.0525211084778,-0.00215137191333,-0.0101190288213,0.051643833518,-0.00207881629467,-0.0105399275312,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.37,0.36,1,3.45693813522,-3.72165863043,-1.58347204352,87,-95,-2,4.44854428487,-4.8576058283,-0.102265385859,5.3010688791,-5.85835454619,-0.699094737944,0.852524594227,-1.00074871788,-0.596829352085,0.803873105188,-0.873774762148,-0.143576541525,0.274018321921,-0.00347702311921,-0.044577219477,0.328587702048,0.0142953647495,-0.109530599413,-0.0571126362347,0.0104976084916,-0.00454922084795,0.385700338283,0.00379775625796,-0.104981378565,0.0544355597748,-0.00153927875858,-0.0111481633682,0.0419979124175,0.00041875120502,-0.0109955742876,0.389980615305,0.00388840404661,-0.102101761242,0.0272157725729,0.000271362001214,-0.00712542676273,-0.00693340038005,0.00193662698538,-0.00102514230957,-0.0512290159403,0.00752591779818,-0.00561268888237,0.0544150173664,-0.00214602705091,-0.0111481633682,0.0552607714192,-0.0022150891555,-0.0105648010161,0.0544150173664,-0.00214602705091,-0.0111481633682,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.38,0.36,1,3.47931790837,-3.63048624847,-1.43201863458,87,-99,-7,4.44854428487,-5.06213660002,-0.357928850507,5.3010688791,-5.85835454619,-0.699094737944,0.852524594227,-0.796217946165,-0.341165887437,0.81239835113,-0.881736941609,-0.1469882004,0.280040702622,0.0017385115596,-0.0846967170063,0.328587702048,0.0142953647495,-0.109530599413,-0.0571126362347,0.0104976084916,-0.00454922084795,0.385700338283,0.00379775625796,-0.104981378565,0.0572456635682,-0.00153587528006,-0.0117716042978,0.0419979124175,0.00041875120502,-0.0109955742876,0.389980615305,0.00388840404661,-0.102101761242,0.0272157725729,0.000271362001214,-0.00712542676273,-0.00693340038005,0.00193662698538,-0.00102514230957,-0.0512290159403,0.00752591779818,-0.00561268888237,0.0572236180305,-0.00220962660387,-0.0117716042978,0.058061194408,-0.00222966207366,-0.0114117681861,0.0572236180305,-0.00220962660387,-0.0117716042978,0.042,0,-0.0109955742876,0.39,0,-0.102101761242,0.0272171253823,0,-0.00712542676273,0.75,6,0.75,
0.39,0.4,1,3.66003387271,-3.9382545022,-1.67524395962,88,-96,-1,4.4996769778,-4.90873852123,-0.0511326929295,5.62794865552,-6.20454299083,-0.764903003356,1.12827167772,-1.29580446959,-0.713770310426,0.823681067907,-0.894694986305,-0.154125903504,0.277029512272,-0.00521553467881,-0.0401194975293,0.348406104097,0.0162045984139,-0.116951050037,-0.0667031776537,0.0111063847184,-0.00394504533656,0.415109281751,0.00509821369551,-0.113006004701,0.0600933068923,-0.00152400259487,-0.0124351590755,0.0511960414416,0.000636663736148,-0.0134041286553,0.41996752745,0.00522263221059,-0.109955742876,0.027215021074,0.000338440561193,-0.00712542676273,-0.0088972654507,0.00216066633102,-0.000968969579779,-0.0490966267662,0.00560098364105,0.00140431824485,0.0600697100163,-0.00227113533765,-0.0124351590755,0.0608306801276,-0.002314538414,-0.0118129631614,0.0600697100163,-0.00227113533765,-0.0124351590755,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.4,0.4,1,3.66029152791,-3.76674527119,-1.51781645064,89,-103,-7,4.55080967073,-5.26666737174,-0.357928850507,5.62794865552,-6.20454299083,-0.764903003356,1.07713898479,-0.937875619086,-0.406974152849,0.834452457755,-0.904073742496,-0.158195645033,0.289074273675,9.43689570931E-18,-0.0936121609017,0.348406104097,0.0162045984139,-0.116951050037,-0.0667031776537,0.0111063847184,-0.00394504533656,0.415109281751,0.00509821369551,-0.113006004701,0.0629738189986,-0.00150233771389,-0.0130976482682,0.0511960414416,0.000636663736148,-0.0134041286553,0.41996752745,0.00522263221059,-0.109955742876,0.027215021074,0.000338440561193,-0.00712542676273,-0.0088972654507,0.00216066633102,-0.000968969579779,-0.0490966267662,0.00560098364105,0.00140431824485,0.0629487410188,-0.00232699420303,-0.0130976482682,0.0637211878325,-0.00235139173849,-0.0127490847704,0.0629487410188,-0.00232699420303,-0.0130976482682,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.41,0.4,1,3.57112448029,-3.82072641229,-1.67530401659,93,-102,-2,4.75534044245,-5.21553467881,-0.102265385859,5.62794865552,-6.20454299083,-0.764903003356,0.872608213074,-0.989008312016,-0.662637617497,0.843178539886,-0.913963825616,-0.164822021208,0.293591059201,-0.00434627889901,-0.0490349414247,0.348406104097,0.0162045984139,-0.116951050037,-0.0667031776537,0.0111063847184,-0.00394504533656,0.415109281751,0.00509821369551,-0.113006004701,0.0658944710409,-0.00146776740401,-0.0138079595761,0.0511960414416,0.000636663736148,-0.0134041286553,0.41996752745,0.00522263221059,-0.109955742876,0.027215021074,0.000338440561193,-0.00712542676273,-0.0088972654507,0.00216066633102,-0.000968969579779,-0.0490966267662,0.00560098364105,0.00140431824485,0.0658679232001,-0.0023774667643,-0.0138079595761,0.0666562656859,-0.0024337193771,-0.0132394341847,0.0658679232001,-0.0023774667643,-0.0138079595761,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.42,0.4,1,3.6527530784,-3.75860663404,-1.54589501746,91,-105,-7,4.65307505659,-5.3689327576,-0.357928850507,5.62794865552,-6.20454299083,-0.764903003356,0.974873598933,-0.835610233227,-0.406974152849,0.852927275875,-0.922319927948,-0.168891762736,0.295096654376,-5.66213742559E-18,-0.0936121609017,0.348406104097,0.0162045984139,-0.116951050037,-0.0667031776537,0.0111063847184,-0.00394504533656,0.415109281751,0.00509821369551,-0.113006004701,0.068853170855,-0.00142093915882,-0.0145197288525,0.0511960414416,0.000636663736148,-0.0134041286553,0.41996752745,0.00522263221059,-0.109955742876,0.027215021074,0.000338440561193,-0.00712542676273,-0.0088972654507,0.00216066633102,-0.000968969579779,-0.0490966267662,0.00560098364105,0.00140431824485,0.0688252821565,-0.0024204836227,-0.0145197288525,0.0696069356338,-0.00247554956549,-0.0141755557937,0.0688252821565,-0.0024204836227,-0.0145197288525,0.0512,0,-0.0134041286553,0.42,0,-0.109955742876,0.0272171253823,0,-0.00712542676273,0.75,7,0.5,
0.43,0.44,1,3.8001576555,-4.00157183982,-1.70860524253,94,-105,-3,4.80647313538,-5.3689327576,-0.153398078789,5.9934876155,-6.58947221636,-0.825131109076,1.18701448013,-1.22053945876,-0.671733030288,0.864797420676,-0.934525322536,-0.175609093039,0.299613439903,-0.00434627889901,-0.0624081072678,0.370503537553,0.017922719494,-0.123892138815,-0.0740079157617,0.0112205017748,-0.00286150797897,0.444511453314,0.00670221771921,-0.121030630836,0.0718481940581,-0.00135931976263,-0.0152648034217,0.0611928699032,0.000934169689282,-0.0160221225333,0.449947572818,0.00686889477413,-0.11780972451,0.0272139544552,0.000415447934012,-0.00712542676273,-0.0106553241549,0.00229348945191,-0.000757319111641,-0.0439514676045,0.00332057802225,0.00529126170346,0.0718190744519,-0.00245586736128,-0.0152648034217,0.0726020986597,-0.00256334767577,-0.0147996368664,0.0718190744519,-0.00245586736128,-0.0152648034217,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0272171253823,0,-0.00712542676273,0.75,8,0.25,
0.44,0.44,1,3.74323577201,-3.97489082962,-1.57943500868,97,-107,-8,4.95987121416,-5.47119814346,-0.409061543436,5.9934876155,-6.58947221636,-0.825131109076,1.03361640134,-1.1182740729,-0.41606956564,0.87513358469,-0.945708063265,-0.179769788695,0.30714141578,0.00521553467881,-0.0802389950586,0.370503537553,0.017922719494,-0.123892138815,-0.0740079157617,0.0112205017748,-0.00286150797897,0.444511453314,0.00670221771921,-0.121030630836,0.0748775429673,-0.00128497162397,-0.0160239939794,0.0611928699032,0.000934169689282,-0.0160221225333,0.449947572818,0.00686889477413,-0.11780972451,0.0272139544552,0.000415447934012,-0.00712542676273,-0.0106553241549,0.00229348945191,-0.000757319111641,-0.0439514676045,0.00332057802225,0.00529126170346,0.0748473405838,-0.00248459260911,-0.0160239939794,0.075673952612,-0.00255911701881,-0.015602026817,0.0748473405838,-0.00248459260911,-0.0160239939794,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0272171253823,0,-0.00712542676273,0.75,8,0.25,
0.45,0.44,1,3.79973022124,-3.97488603594,-1.67843973358,96,-108,-5,4.90873852123,-5.52233083639,-0.255663464648,5.9934876155,-6.58947221636,-0.825131109076,1.08474909427,-1.06714137998,-0.569467644429,0.885981075632,-0.956379477065,-0.18546446514,0.30714141578,-0.0017385115596,-0.0757812731109,0.370503537553,0.017922719494,-0.123892138815,-0.0740079157617,0.0112205017748,-0.00286150797897,0.444511453314,0.00670221771921,-0.121030630836,0.0779492423502,-0.00119530312061,-0.0168080575856,0.0611928699032,0.000934169689282,-0.0160221225333,0.449947572818,0.00686889477413,-0.11780972451,0.0272139544552,0.000415447934012,-0.00712542676273,-0.0106553241549,0.00229348945191,-0.000757319111641,-0.0439514676045,0.00332057802225,0.00529126170346,0.0779181420803,-0.00250524794683,-0.0168080575856,0.0787446712771,-0.00262674540774,-0.0163598395481,0.0779181420803,-0.00250524794683,-0.0168080575856,0.0612,0,-0.0160221225333,0.45,0,-0.11780972451,0.0272171253823,0,-0.00712542676273,0.75,8,0.25,
