METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.36,4.36,1,4.24252707604,-3.34131411555,-2.31749025943,157,-123,-34,8.02783278993,-6.28932123033,-1.7385115596,7.95884958157,-5.85493164424,-2.39470821488,-0.0689832083688,0.434389586087,-0.656196655278,1.29548363842,-1.02845330441,-0.410797901502,0.421566649109,0.0886640895398,0,0.406744905772,0.11718668424,-0.0253509472744,0.114325177384,-0.0775463332939,-0.0253509472744,0.292419728387,0.194733017534,0,1.68814603273,0.00354636527022,0.00609465037709,1.69996791258,-0.0104449129324,0,0.3012231508,0.19815300508,0,-0.0252259502296,0.0255378522917,0,0.0160243220643,-0.0130263638838,-0.00614410508745,0.0737444144011,-0.0826378966232,0.00255343256803,1.68809306622,0.0138348955661,0.00609465037709,1.68820527605,0.013134978548,0.0054384207762,1.68809306622,0.0138348955661,0.00609465037709,1.7,0,0,0.3,0.2,0,-0.025382380352,0.025382380352,0,0.5,54,0.5,
4.37,4.36,1,4.27007698887,-3.35927168125,-2.27599458697,156,-122,-36,7.97670009701,-6.2381885374,-1.84077694546,7.95884958157,-5.85493164424,-2.39470821488,-0.0178505154393,0.383256893158,-0.553931269419,1.29530513326,-1.02462073548,-0.416337214197,0.418555458758,0.092141112659,-0.0089154438954,0.406744905772,0.11718668424,-0.0253509472744,0.114325177384,-0.0775463332939,-0.0253509472744,0.292419728387,0.194733017534,0,1.69233506356,0.00453157139295,0.00604727319368,1.69996791258,-0.0104449129324,0,0.3012231508,0.19815300508,0,-0.0252259502296,0.0255378522917,0,0.0160243220643,-0.0130263638838,-0.00614410508745,0.0737444144011,-0.0826378966232,0.00255343256803,1.69227671623,0.0147654386237,0.00604727319368,1.6923858419,0.0140787660309,0.00534926633724,1.69227671623,0.0147654386237,0.00604727319368,1.7,0,0,0.3,0.2,0,-0.025382380352,0.025382380352,0,0.5,54,0.5,
4.38,4.36,1,4.26960839185,-3.37857154027,-2.29053593421,156,-121,-36,7.97670009701,-6.18705584447,-1.84077694546,7.95884958157,-5.85493164424,-2.39470821488,-0.0178505154393,0.332124200228,-0.553931269419,1.29512662811,-1.02129949348,-0.421876526891,0.417049863583,0.0930103684388,-0.0044577219477,0.406744905772,0.11718668424,-0.0253509472744,0.114325177384,-0.0775463332939,-0.0253509472744,0.292419728387,0.194733017534,0,1.69651260515,0.00555761531849,0.00598730516501,1.69996791258,-0.0104449129324,0,0.3012231508,0.19815300508,0,-0.0252259502296,0.0255378522917,0,0.0160243220643,-0.0130263638838,-0.00614410508745,0.0737444144011,-0.0826378966232,0.00255343256803,1.69644892216,0.0157149937004,0.00598730516501,1.69655134797,0.0150309797238,0.00530468911776,1.69644892216,0.0157149937004,0.00598730516501,1.7,0,0,0.3,0.2,0,-0.025382380352,0.025382380352,0,0.5,54,0.5,
4.39,4.4,1,4.15520887117,-2.82852535666,-2.63763160907,156,-124,-36,7.97670009701,-6.34045392326,-1.84077694546,7.76043556337,-5.06559207556,-2.97386125163,-0.216264533637,1.2748618477,-1.13308430617,1.29296398277,-1.008550875,-0.433207369952,0.421566649109,0.0904026010994,-0.0178308877908,0.377660636008,0.146923621848,-0.0243246255642,0.134837242006,-0.0973405982934,-0.0243246255642,0.242823394002,0.244264220142,0,1.70067741539,0.00659542528371,0.00593180249306,1.71996973989,-0.0102026404557,0,0.251478543654,0.248512659801,0,-0.032043296741,0.0324257186928,0,0.0192923244994,-0.0167980657394,-0.00593180249306,0.0817000608779,-0.0942925463886,0.0053075648598,1.70060837269,0.0166833326221,0.00593180249306,1.7007623247,0.0159566048695,0.00512638023986,1.70060837269,0.0166833326221,0.00593180249306,1.72,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,3.5527136788E-14,
4.4,4.4,1,4.12017086967,-2.91250194661,-2.63801560144,157,-120,-37,8.02783278993,-6.13592315154,-1.89190963839,7.76043556337,-5.06559207556,-2.97386125163,-0.267397226566,1.07033107598,-1.08195161324,1.2902900105,-0.997847564243,-0.444026886085,0.417049863583,0.096487391558,1.93577347883E-17,0.377660636008,0.146923621848,-0.0243246255642,0.134837242006,-0.0973405982934,-0.0243246255642,0.242823394002,0.244264220142,0,1.70482947685,0.00767887007751,0.00586115449449,1.71996973989,-0.0102026404557,0,0.251478543654,0.248512659801,0,-0.032043296741,0.0324257186928,0,0.0192923244994,-0.0167980657394,-0.00593180249306,0.0817000608779,-0.0942925463886,0.0053075648598,1.70475518703,0.017670949921,0.00586115449449,1.70492782225,0.0169428455749,0.00512638023986,1.70475518703,0.017670949921,0.00586115449449,1.72,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,3.5527136788E-14,
4.41,4.4,1,4.14251218119,-2.88440449717,-2.66641810365,156,-120,-37,7.97670009701,-6.13592315154,-1.89190963839,7.76043556337,-5.06559207556,-2.97386125163,-0.216264533637,1.07033107598,-1.08195161324,1.28812736517,-0.987144253483,-0.454846402217,0.415544268408,0.0956181357782,-0.0044577219477,0.377660636008,0.146923621848,-0.0243246255642,0.134837242006,-0.0973405982934,-0.0243246255642,0.242823394002,0.244264220142,0,1.70895686802,0.0087782601285,0.00580021258582,1.71996973989,-0.0102026404557,0,0.251478543654,0.248512659801,0,-0.032043296741,0.0324257186928,0,0.0192923244994,-0.0167980657394,-0.00593180249306,0.0817000608779,-0.0942925463886,0.0053075648598,1.70887720585,0.0186903700233,0.00580021258582,1.70907835217,0.0179201316364,0.00508180302038,1.70887720585,0.0186903700233,0.00580021258582,1.72,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,3.5527136788E-14,
4.42,4.4,1,4.13683498285,-2.91502865407,-2.60673819635,156,-118,-40,7.97670009701,-6.03365776568,-2.04530771718,7.76043556337,-5.06559207556,-2.97386125163,-0.216264533637,0.968065690124,-0.928553534453,1.28596471983,-0.977463596582,-0.464131937562,0.412533078057,0.102572182017,-0.0089154438954,0.377660636008,0.146923621848,-0.0243246255642,0.134837242006,-0.0973405982934,-0.0243246255642,0.242823394002,0.244264220142,0,1.71305693695,0.0099247243009,0.005731044208,1.71996973989,-0.0102026404557,0,0.251478543654,0.248512659801,0,-0.032043296741,0.0324257186928,0,0.0192923244994,-0.0167980657394,-0.00593180249306,0.0817000608779,-0.0942925463886,0.0053075648598,1.71297192574,0.0197421126068,0.005731044208,1.71319851049,0.0189664369137,0.00499264858143,1.71297192574,0.0197421126068,0.005731044208,1.72,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,3.5527136788E-14,
4.43,4.44,1,4.28413623186,-3.3036577138,-2.36186100648,154,-115,-41,7.87443471115,-5.88025968689,-2.09644041011,7.92458659424,-5.63326005082,-2.55608233873,0.0501518830904,0.246999636071,-0.459641928619,1.28646623866,-0.974993600222,-0.468728356848,0.40500510218,0.105179949356,-0.0089154438954,0.399208946918,0.125859350755,-0.0230812744634,0.156454539143,-0.118471874777,-0.0230812744634,0.242754407775,0.244331225532,0,1.71713214985,0.0111196532507,0.00565319603655,1.73997219607,-0.00983650870985,0,0.251409296664,0.248582713701,0,-0.0320523295118,0.0324167899651,0,0.0228400462165,-0.0209561619606,-0.00565319603655,0.0886930429282,-0.103952405531,0.00696516141284,1.71704185009,0.0208267085254,0.00565319603655,1.71724335535,0.0200380830839,0.00490349414247,1.71704185009,0.0208267085254,0.00565319603655,1.74,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,0.5,
4.44,4.44,1,4.2560919746,-3.29717368289,-2.34456634447,155,-115,-42,7.92556740408,-5.88025968689,-2.14757310304,7.92458659424,-5.63326005082,-2.55608233873,-0.000980809839091,0.246999636071,-0.408509235689,1.28645643056,-0.972523603861,-0.472813449205,0.406510697355,0.107787716695,-0.0089154438954,0.399208946918,0.125859350755,-0.0230812744634,0.156454539143,-0.118471874777,-0.0230812744634,0.242754407775,0.244331225532,0,1.7211850361,0.0123452557297,0.00557416442625,1.73997219607,-0.00983650870985,0,0.251409296664,0.248582713701,0,-0.0320523295118,0.0324167899651,0,0.0228400462165,-0.0209561619606,-0.00565319603655,0.0886930429282,-0.103952405531,0.00696516141284,1.72108948231,0.021939182654,0.00557416442625,1.72130322596,0.0211355184894,0.00481433970352,1.72108948231,0.021939182654,0.00557416442625,1.74,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,0.5,
4.45,4.44,1,4.25606622719,-3.32005045514,-2.32592938914,155,-114,-43,7.92556740408,-5.82912699397,-2.19870579597,7.92458659424,-5.63326005082,-2.55608233873,-0.000980809839091,0.195866943142,-0.35737654276,1.28644662247,-0.970564934429,-0.476387214632,0.40500510218,0.110395484035,-0.0089154438954,0.399208946918,0.125859350755,-0.0230812744634,0.156454539143,-0.118471874777,-0.0230812744634,0.242754407775,0.244331225532,0,1.72522692167,0.0135974906068,0.00549026645755,1.73997219607,-0.00983650870985,0,0.251409296664,0.248582713701,0,-0.0320523295118,0.0324167899651,0,0.0228400462165,-0.0209561619606,-0.00565319603655,0.0886930429282,-0.103952405531,0.00696516141284,1.72512626648,0.0230691935867,0.00549026645755,1.7253480154,0.0222585981754,0.00472518526456,1.72512626648,0.0230691935867,0.00549026645755,1.74,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,0.5,
4.46,4.44,1,4.25604047977,-3.37363032389,-2.30595014049,155,-112,-44,7.92556740408,-5.72686160811,-2.2498384889,7.92458659424,-5.63326005082,-2.55608233873,-0.000980809839091,0.0936015572827,-0.30624384983,1.28643681437,-0.969628918857,-0.479449653131,0.401993911829,0.113872507154,-0.0044577219477,0.399208946918,0.125859350755,-0.0230812744634,0.156454539143,-0.118471874777,-0.0230812744634,0.242754407775,0.244331225532,0,1.72926122343,0.0148705568888,0.00540208874891,1.73997219607,-0.00983650870985,0,0.251409296664,0.248582713701,0,-0.0320523295118,0.0324167899651,0,0.0228400462165,-0.0209561619606,-0.00565319603655,0.0886930429282,-0.103952405531,0.00696516141284,1.72915565968,0.0242119170725,0.00540208874891,1.72936258057,0.0234161264639,0.00468060804509,1.72915565968,0.0242119170725,0.00540208874891,1.74,0,0,0.25,0.25,0,-0.0322350748314,0.0322350748314,0,0.5,55,0.5,
4.47,4.48,1,4.1521962486,-2.93199020294,-2.61014925963,155,-113,-44,7.92556740408,-5.77799430104,-2.2498384889,7.74378368432,-4.91954282411,-3.07185334769,-0.181783719761,0.858451476925,-0.822014858795,1.28461897717,-0.961044404087,-0.487669801719,0.403499507004,0.113003251374,-0.0089154438954,0.372869923392,0.152455108445,-0.0215867296786,0.179830702837,-0.14143698747,-0.0215867296786,0.193039220556,0.293892095915,0,1.73328974584,0.0161569143929,0.00531264325132,1.75997516278,-0.00935020813852,0,0.201590963067,0.298933242731,0,-0.0392612660584,0.0396806602964,0,0.0266854169461,-0.0255071225314,-0.00531264325132,0.0961342682386,-0.11377401427,0.00851381963065,1.73317945004,0.0253649931401,0.00531264325132,1.73339234464,0.0245646734935,0.00459145360613,1.73317945004,0.0253649931401,0.00531264325132,1.76,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,3.5527136788E-14,
4.48,4.48,1,4.14742421218,-2.93881564531,-2.60236731319,155,-112,-45,7.92556740408,-5.72686160811,-2.30097118183,7.74378368432,-4.91954282411,-3.07185334769,-0.181783719761,0.807318783996,-0.770882165865,1.28280113997,-0.952971216247,-0.495378623377,0.401993911829,0.115611018714,-0.0089154438954,0.372869923392,0.152455108445,-0.0215867296786,0.179830702837,-0.14143698747,-0.0215867296786,0.193039220556,0.293892095915,0,1.73731152908,0.0174687852973,0.00521509721987,1.75997516278,-0.00935020813852,0,0.201590963067,0.298933242731,0,-0.0392612660584,0.0396806602964,0,0.0266854169461,-0.0255071225314,-0.00531264325132,0.0961342682386,-0.11377401427,0.00851381963065,1.73719680309,0.0265287552029,0.00521509721987,1.73740703787,0.0257388708701,0.00450229916718,1.73719680309,0.0265287552029,0.00521509721987,1.76,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,3.5527136788E-14,
4.49,4.48,1,4.14265217576,-2.946983381,-2.59324307342,155,-111,-46,7.92556740408,-5.67572891518,-2.35210387476,7.74378368432,-4.91954282411,-3.07185334769,-0.181783719761,0.756186091066,-0.719749472936,1.28098330277,-0.945409355337,-0.502576118107,0.400488316654,0.118218786053,-0.0089154438954,0.372869923392,0.152455108445,-0.0215867296786,0.179830702837,-0.14143698747,-0.0215867296786,0.193039220556,0.293892095915,0,1.74131720736,0.0188117277682,0.00511158273495,1.75997516278,-0.00935020813852,0,0.201590963067,0.298933242731,0,-0.0392612660584,0.0396806602964,0,0.0266854169461,-0.0255071225314,-0.00531264325132,0.0961342682386,-0.11377401427,0.00851381963065,1.74119830132,0.0277123302221,0.00511158273495,1.74140666489,0.0269387212898,0.00441314472822,1.74119830132,0.0277123302221,0.00511158273495,1.76,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,3.5527136788E-14,
4.5,4.48,1,4.16724094251,-2.92713260684,-2.58277654033,154,-111,-47,7.87443471115,-5.67572891518,-2.40323656769,7.74378368432,-4.91954282411,-3.07185334769,-0.130651026831,0.756186091066,-0.668616780006,1.27967679251,-0.937847494426,-0.509262285907,0.398982721478,0.119088041833,-0.0178308877908,0.372869923392,0.152455108445,-0.0215867296786,0.179830702837,-0.14143698747,-0.0215867296786,0.193039220556,0.293892095915,0,1.74530302454,0.0201728534339,0.0050115413856,1.75997516278,-0.00935020813852,0,0.201590963067,0.298933242731,0,-0.0392612660584,0.0396806602964,0,0.0266854169461,-0.0255071225314,-0.00531264325132,0.0961342682386,-0.11377401427,0.00851381963065,1.7451800108,0.0289192218333,0.0050115413856,1.74539141316,0.0281464872409,0.00423483585032,1.7451800108,0.0289192218333,0.0050115413856,1.76,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,3.5527136788E-14,
4.51,4.52,1,4.23242210498,-3.31688898344,-2.33548654569,155,-109,-47,7.92556740408,-5.57346352932,-2.40323656769,7.91440426543,-5.53062020822,-2.6106233493,-0.0111631386477,0.0428433210959,-0.207386781611,1.27956516112,-0.937419061215,-0.511336153723,0.397477126303,0.121695809172,-0.0044577219477,0.395886913455,0.129285522849,-0.0197757331568,0.202970849336,-0.164685679763,-0.0197757331568,0.19291606412,0.293971202612,0,1.74926971743,0.0215786838781,0.00489926826999,1.77997863752,-0.00872066263373,0,0.201467374323,0.299016549849,0,-0.0392776656957,0.0396644272815,0,0.0307089200992,-0.0302993465119,-0.00489926826999,0.100587578829,-0.119805599511,0.0103343745332,1.74914300442,0.0301485322416,0.00489926826999,1.74936105017,0.0293800899195,0.00419025863084,1.74914300442,0.0301485322416,0.00489926826999,1.78,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,0.5,
4.52,4.52,1,4.2908506658,-3.28640349271,-2.34093069259,153,-110,-47,7.82330201822,-5.62459622225,-2.40323656769,7.91440426543,-5.53062020822,-2.6106233493,0.0911022472113,0.0939760140255,-0.207386781611,1.28047618359,-0.936479301075,-0.513410021539,0.395971531127,0.119088041833,-0.0178308877908,0.395886913455,0.129285522849,-0.0197757331568,0.202970849336,-0.164685679763,-0.0197757331568,0.19291606412,0.293971202612,0,1.75322010081,0.0229814982586,0.00480145960718,1.77997863752,-0.00872066263373,0,0.201467374323,0.299016549849,0,-0.0392776656957,0.0396644272815,0,0.0307089200992,-0.0302993465119,-0.00489926826999,0.100587578829,-0.119805599511,0.0103343745332,1.75308954716,0.0313992165029,0.00480145960718,1.75331595587,0.0305868468885,0.00401194975293,1.75308954716,0.0313992165029,0.00480145960718,1.78,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,0.5,
4.53,4.52,1,4.26388140376,-3.34265811817,-2.3463748395,154,-108,-47,7.87443471115,-5.52233083639,-2.40323656769,7.91440426543,-5.53062020822,-2.6106233493,0.0399695542818,-0.00828937183358,-0.207386781611,1.28087587913,-0.936562194793,-0.515483889355,0.394465935952,0.121695809172,-0.0044577219477,0.395886913455,0.129285522849,-0.0197757331568,0.202970849336,-0.164685679763,-0.0197757331568,0.19291606412,0.293971202612,0,1.75716432285,0.0244121100199,0.00469420371344,1.77997863752,-0.00872066263373,0,0.201467374323,0.299016549849,0,-0.0392776656957,0.0396644272815,0,0.0307089200992,-0.0302993465119,-0.00489926826999,0.100587578829,-0.119805599511,0.0103343745332,1.75703036785,0.0326602980494,0.00469420371344,1.75725575607,0.0318194452948,0.00396737253345,1.75703036785,0.0326602980494,0.00469420371344,1.78,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,0.5,
4.54,4.52,1,4.29429145473,-3.34287572392,-2.32245818323,153,-108,-48,7.82330201822,-5.52233083639,-2.45436926062,7.91440426543,-5.53062020822,-2.6106233493,0.0911022472113,-0.00828937183358,-0.156254088681,1.28178690161,-0.936645088512,-0.517046430242,0.392960340777,0.122565064952,-0.0133731658431,0.395886913455,0.129285522849,-0.0197757331568,0.202970849336,-0.164685679763,-0.0197757331568,0.19291606412,0.293971202612,0,1.76110555625,0.0258362050899,0.00459614973256,1.77997863752,-0.00872066263373,0,0.201467374323,0.299016549849,0,-0.0392776656957,0.0396644272815,0,0.0307089200992,-0.0302993465119,-0.00489926826999,0.100587578829,-0.119805599511,0.0103343745332,1.76096820831,0.033930208534,0.00459614973256,1.76118063191,0.0330601515881,0.00383364087502,1.76096820831,0.033930208534,0.00459614973256,1.78,0,0,0.2,0.3,0,-0.0394715202017,0.0394715202017,0,0.5,56,0.5,
4.55,4.56,1,4.14185882726,-2.97894567735,-2.58341736574,155,-108,-48,7.92556740408,-5.52233083639,-2.45436926062,7.7470388573,-4.89644647734,-3.05794786053,-0.178528546777,0.62588435905,-0.603578599916,1.28000161614,-0.930386244921,-0.523082216241,0.395971531127,0.124303576512,-0.0044577219477,0.372285702734,0.152430297717,-0.0180771444602,0.227454032961,-0.189347979445,-0.0180771444602,0.144831669772,0.341778277162,0,1.76504523083,0.0272838632553,0.00448883794284,1.79998186533,-0.00807988116257,0,0.153347257321,0.347529438334,0,-0.0467785022273,0.0472003609476,0,0.0349366345044,-0.0353637444179,-0.00448883794284,0.10569286013,-0.126609947651,0.0102607581787,1.76490497589,0.0352065637708,0.00448883794284,1.76513560886,0.0343181820075,0.00378906365554,1.76490497589,0.0352065637708,0.00448883794284,1.8,0,0,0.151785714286,0.348214285714,0,-0.0469899050021,0.0469899050021,0,0.5,57,3.5527136788E-14,
4.56,4.56,1,4.1958938493,-2.9625154769,-2.56990121062,153,-108,-49,7.82330201822,-5.52233083639,-2.50550195355,7.7470388573,-4.89644647734,-3.05794786053,-0.0762631609184,0.62588435905,-0.552445906987,1.27923898453,-0.924127401331,-0.528606675311,0.392960340777,0.124303576512,-0.0178308877908,0.372285702734,0.152430297717,-0.0180771444602,0.227454032961,-0.189347979445,-0.0180771444602,0.144831669772,0.341778277162,0,1.76898328921,0.0287281165094,0.00438817625552,1.79998186533,-0.00807988116257,0,0.153347257321,0.347529438334,0,-0.0467785022273,0.0472003609476,0,0.0349366345044,-0.0353637444179,-0.00448883794284,0.10569286013,-0.126609947651,0.0102607581787,1.76884019375,0.0364904254675,0.00438817625552,1.76906069836,0.0355753984713,0.00361075477764,1.76884019375,0.0364904254675,0.00438817625552,1.8,0,0,0.151785714286,0.348214285714,0,-0.0469899050021,0.0469899050021,0,0.5,57,3.5527136788E-14,
4.57,4.56,1,4.16453104847,-3.00480688278,-2.55504276218,154,-106,-50,7.87443471115,-5.42006545053,-2.55663464648,7.7470388573,-4.89644647734,-3.05794786053,-0.127395853848,0.523618973191,-0.501313214057,1.27796502599,-0.918891211599,-0.533619807452,0.391454745601,0.128649855411,-0.0089154438954,0.372285702734,0.152430297717,-0.0180771444602,0.227454032961,-0.189347979445,-0.0180771444602,0.144831669772,0.341778277162,0,1.77290932952,0.0302014901462,0.00427949254147,1.79998186533,-0.00807988116257,0,0.153347257321,0.347529438334,0,-0.0467785022273,0.0472003609476,0,0.0349366345044,-0.0353637444179,-0.00448883794284,0.10569286013,-0.126609947651,0.0102607581787,1.7727638483,0.0377883426845,0.00427949254147,1.77297069102,0.0368756744908,0.00352160033868,1.7727638483,0.0377883426845,0.00427949254147,1.8,0,0,0.151785714286,0.348214285714,0,-0.0469899050021,0.0469899050021,0,0.5,57,3.5527136788E-14,
4.58,4.56,1,4.13182595433,-2.99106126896,-2.56820282359,155,-106,-50,7.92556740408,-5.42006545053,-2.55663464648,7.7470388573,-4.89644647734,-3.05794786053,-0.178528546777,0.523618973191,-0.501313214057,1.27617974052,-0.913655021867,-0.538632939592,0.392960340777,0.12951911119,-0.0044577219477,0.372285702734,0.152430297717,-0.0180771444602,0.227454032961,-0.189347979445,-0.0180771444602,0.144831669772,0.341778277162,0,1.7768212941,0.031680547181,0.00417772395468,1.79998186533,-0.00807988116257,0,0.153347257321,0.347529438334,0,-0.0467785022273,0.0472003609476,0,0.0349366345044,-0.0353637444179,-0.00448883794284,0.10569286013,-0.126609947651,0.0102607581787,1.77667343616,0.0391033180058,0.00417772395468,1.77689576727,0.0381845210677,0.0034770231192,1.77667343616,0.0391033180058,0.00417772395468,1.8,0,0,0.151785714286,0.348214285714,0,-0.0469899050021,0.0469899050021,0,0.5,57,3.5527136788E-14,
4.59,4.6,1,4.22415915069,-3.37488716426,-2.21060042426,155,-105,-53,7.92556740408,-5.3689327576,-2.71003272526,7.91600162798,-5.5376961343,-2.56565232715,-0.00956577609473,-0.168763376702,0.144380398117,1.27608408276,-0.915342655634,-0.537189135611,0.391454745601,0.135603901649,-0.0133731658431,0.396142297257,0.127663372516,-0.0163328008665,0.251455481804,-0.214175030355,-0.0163328008665,0.144686815454,0.341838402871,0,1.78071938852,0.0331833609567,0.00407075540192,1.81998492037,-0.00740875436966,0,0.153201947933,0.34759351977,0,-0.0467982317853,0.0471807995479,0,0.0392655318435,-0.0405921153264,-0.00407075540192,0.108222433477,-0.130709272712,0.010452063523,1.78056955338,0.0404319390655,0.00407075540192,1.78080575922,0.0395536399533,0.00334329146077,1.78056955338,0.0404319390655,0.00407075540192,1.82,0,0,0.151785714286,0.348214285714,0,-0.0469899050021,0.0469899050021,0,0.5,57,0.5,
