METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.18,2.16,1,6.00717901984,-8.41831008992,3.53903603685,302,-349,23,15.4420732647,-17.8453098324,1.17605193738,13.8862503177,-18.6808699114,4.9330958847,-1.55582294704,-0.835560078991,3.75704394732,2.27805903963,-2.69737600171,0.228868997634,0.980142459179,-0.0808407875216,-0.106985326745,0.95893441718,-0.249233793173,0.0120722920335,0.0367462954963,0.0647614435727,0.0120722920335,0.922188121684,-0.313995236746,0,1.12761820449,0.981017986208,-0.0047084868804,1.10768082407,0.995498215196,0,0.941369661819,-0.320225714708,0,-0.00875226486511,-0.0344017105671,0,0.00610982519358,0.0160960148716,0.00131279295549,0.0108236388344,-0.0412512058828,0.125280245675,1.1322247982,0.975697755814,-0.0047084868804,1.12854652457,0.98083572878,0.000980698828489,1.1322247982,0.975697755814,-0.0047084868804,1.10898675224,0.994043202198,0,0.940948460688,-0.321461261871,0,-0.00879741963349,-0.0343901910144,0,1,54,2.13162820728E-14,
2.19,2.2,1,5.70786117542,-8.58227922633,4.06591168363,301,-348,26,15.3909405718,-17.7941771395,1.32945001617,13.3849747387,-18.8770947838,5.83230175137,-2.00596583313,-1.08291764435,4.5028517352,2.2579993813,-2.70820517815,0.273897514986,0.977131268828,-0.0860563222004,-0.0936121609017,0.949952240694,-0.291664300314,0.0296568666938,0.0396628896639,0.0545618711171,0.0296568666938,0.91028935103,-0.346226171432,0,1.13637363116,0.981283777243,-0.00573864876871,1.1429569267,0.995465149693,0,0.929384710542,-0.353504467249,0,-0.00997028066928,-0.0340686561753,0,0.00658329553494,0.0141813724503,0.00573864876871,0.011836758534,-0.0478660605317,0.110646395331,1.14198613167,0.974746406078,-0.00573864876871,1.13831787525,0.979975601169,0.0000445772194717,1.14198613167,0.974746406078,-0.00573864876871,1.14865070027,0.988889766005,0,0.927340780452,-0.358832029596,0,-0.0101656234774,-0.034010879576,0,1,55,2.84217094304E-14,
2.2,2.2,1,5.80200622916,-8.52262467849,3.9785912148,296,-351,33,15.1352771071,-17.9475752183,1.68737886667,13.3849747387,-18.8770947838,5.83230175137,-1.75030236849,-0.929519565565,4.14492288469,2.24049635761,-2.71750037381,0.315346743833,0.974120078477,-0.105179949356,-0.0980698828494,0.949952240694,-0.291664300314,0.0296568666938,0.0396628896639,0.0545618711171,0.0296568666938,0.91028935103,-0.346226171432,0,1.14517746289,0.981395917745,-0.00670503748278,1.1429569267,0.995465149693,0,0.929384710542,-0.353504467249,0,-0.00997028066928,-0.0340686561753,0,0.00658329553494,0.0141813724503,0.00573864876871,0.011836758534,-0.0478660605317,0.110646395331,1.15173196793,0.973695456982,-0.00670503748278,1.14805808677,0.978914683231,-0.000936121609023,1.15173196793,0.973695456982,-0.00670503748278,1.14865070027,0.988889766005,0,0.927340780452,-0.358832029596,0,-0.0101656234774,-0.034010879576,0,1,55,2.84217094304E-14,
2.21,2.2,1,5.75605873365,-8.57638646336,4.05803951174,296,-350,34,15.1352771071,-17.8964425253,1.7385115596,13.3849747387,-18.8770947838,5.83230175137,-1.75030236849,-0.980652258494,4.09379019176,2.22299333393,-2.72730689639,0.35628464575,0.972614483302,-0.106049205136,-0.089154438954,0.949952240694,-0.291664300314,0.0296568666938,0.0396628896639,0.0545618711171,0.0296568666938,0.91028935103,-0.346226171432,0,1.15402329081,0.981341260135,-0.00761254028111,1.1429569267,0.995465149693,0,0.929384710542,-0.353504467249,0,-0.00997028066928,-0.0340686561753,0,0.00658329553494,0.0141813724503,0.00573864876871,0.011836758534,-0.0478660605317,0.110646395331,1.16146028042,0.972527861595,-0.00761254028111,1.15778227681,0.977836416853,-0.00182766599856,1.16146028042,0.972527861595,-0.00761254028111,1.14865070027,0.988889766005,0,0.927340780452,-0.358832029596,0,-0.0101656234774,-0.034010879576,0,1,55,2.84217094304E-14,
2.22,2.2,1,5.82755445082,-8.51404732887,3.90125909,292,-353,43,14.9307463354,-18.0498406041,2.19870579597,13.3849747387,-18.8770947838,5.83230175137,-1.54577159677,-0.827254179706,3.6335959554,2.20753561796,-2.73557943819,0.392620605304,0.971108888126,-0.127780599631,-0.0802389950586,0.949952240694,-0.291664300314,0.0296568666938,0.0396628896639,0.0545618711171,0.0296568666938,0.91028935103,-0.346226171432,0,1.16292320455,0.981108613958,-0.00844810486295,1.1429569267,0.995465149693,0,0.929384710542,-0.353504467249,0,-0.00997028066928,-0.0340686561753,0,0.00658329553494,0.0141813724503,0.00573864876871,0.011836758534,-0.0478660605317,0.110646395331,1.17117011547,0.971249222755,-0.00844810486295,1.16748997115,0.976533074633,-0.00263005594915,1.17117011547,0.971249222755,-0.00844810486295,1.14865070027,0.988889766005,0,0.927340780452,-0.358832029596,0,-0.0101656234774,-0.034010879576,0,1,55,2.84217094304E-14,
2.23,2.24,1,5.45901406882,-8.60537891325,4.45157393317,293,-354,44,14.9818790283,-18.1009732971,2.2498384889,12.8649519629,-19.0494643543,6.67570596953,-2.11692706544,-0.948491057262,4.42586748063,2.1863663473,-2.74506434876,0.436879280111,0.974120078477,-0.12951911119,-0.0757812731109,0.939715639441,-0.332110713618,0.0428220042472,0.0428408434323,0.0467503709488,0.0428220042472,0.896874796008,-0.378861084567,0,1.17187552678,0.980698459789,-0.00921512752486,1.17897584517,0.993060740488,0,0.915856537316,-0.387205567638,0,-0.0112076620545,-0.0336818666568,0,0.00710031838941,0.0123622806992,0.00921512752486,0.0129255713617,-0.0454772937775,0.0869119689039,1.18086290359,0.969857990742,-0.00921512752486,1.17722672787,0.97520488914,-0.00338786868026,1.18086290359,0.969857990742,-0.00921512752486,1.18807683889,0.982154317138,0,0.912249552791,-0.39562874262,0,-0.0115175644922,-0.0335771579855,0,1,56,2.84217094304E-14,
2.24,2.24,1,5.52088545655,-8.54219550941,4.33287173396,289,-357,52,14.7773482566,-18.2543713758,2.65890003234,12.8649519629,-19.0494643543,6.67570596953,-1.91239629372,-0.795092978473,4.01680593719,2.16724238437,-2.75301527855,0.477047339483,0.972614483302,-0.149511994126,-0.0713235511632,0.939715639441,-0.332110713618,0.0428220042472,0.0428408434323,0.0467503709488,0.0428220042472,0.896874796008,-0.378861084567,0,1.18086103905,0.980137983429,-0.00993011869259,1.17897584517,0.993060740488,0,0.915856537316,-0.387205567638,0,-0.0112076620545,-0.0336818666568,0,0.00710031838941,0.0123622806992,0.00921512752486,0.0129255713617,-0.0454772937775,0.0869119689039,1.19053554535,0.968363761902,-0.00993011869259,1.18694665908,0.973669893983,-0.00410110419189,1.19053554535,0.968363761902,-0.00993011869259,1.18807683889,0.982154317138,0,0.912249552791,-0.39562874262,0,-0.0115175644922,-0.0335771579855,0,1,56,2.84217094304E-14,
2.25,2.24,1,5.55876521439,-8.70987165097,4.35023520402,286,-352,55,14.6239501778,-17.9987079112,2.81229811112,12.8649519629,-19.0494643543,6.67570596953,-1.75899821493,-1.05075644312,3.86340785841,2.14965240222,-2.76352284298,0.515681418067,0.960569721899,-0.152989017245,-0.0490349414247,0.939715639441,-0.332110713618,0.0428220042472,0.0428408434323,0.0467503709488,0.0428220042472,0.896874796008,-0.378861084567,0,1.18987096653,0.979422941454,-0.0106042814606,1.17897584517,0.993060740488,0,0.915856537316,-0.387205567638,0,-0.0112076620545,-0.0336818666568,0,0.00710031838941,0.0123622806992,0.00921512752486,0.0129255713617,-0.0454772937775,0.0869119689039,1.20018994808,0.966750383377,-0.0106042814606,1.19654523055,0.972095915994,-0.00459145360614,1.20018994808,0.966750383377,-0.0106042814606,1.18807683889,0.982154317138,0,0.912249552791,-0.39562874262,0,-0.0115175644922,-0.0335771579855,0,1,56,2.84217094304E-14,
2.26,2.24,1,5.57131104902,-8.53192962109,4.33421099095,284,-359,59,14.521684792,-18.3566367617,3.01682888284,12.8649519629,-19.0494643543,6.67570596953,-1.65673282907,-0.692827592614,3.65887708669,2.13308507393,-2.7704511189,0.552270188934,0.968097697776,-0.167766365502,-0.0713235511632,0.939715639441,-0.332110713618,0.0428220042472,0.0428408434323,0.0467503709488,0.0428220042472,0.896874796008,-0.378861084567,0,1.19894594917,0.978495845955,-0.0111879060207,1.17897584517,0.993060740488,0,0.915856537316,-0.387205567638,0,-0.0112076620545,-0.0336818666568,0,0.00710031838941,0.0123622806992,0.00921512752486,0.0129255713617,-0.0454772937775,0.0869119689039,1.20981800556,0.965021193027,-0.0111879060207,1.20621717167,0.970366921648,-0.00530468911777,1.20981800556,0.965021193027,-0.0111879060207,1.18807683889,0.982154317138,0,0.912249552791,-0.39562874262,0,-0.0115175644922,-0.0335771579855,0,1,56,2.84217094304E-14,
2.27,2.28,1,5.30069760012,-8.66465191265,4.74467974379,281,-358,64,14.3682867132,-18.3055040688,3.27249234749,12.3160138538,-19.1977972651,7.47893914227,-2.05227285935,-0.89229319631,4.20644679478,2.11256234533,-2.77937405087,0.594334656881,0.962075317074,-0.178197434859,-0.0579503853201,0.927919873968,-0.371274248828,0.0520597303977,0.0460506576543,0.0405427566549,0.0520597303977,0.881869216313,-0.411817005483,0,1.20803291807,0.977437177568,-0.0117441752352,1.21568069002,0.988192617508,0,0.900708081843,-0.421243753492,0,-0.012461591086,-0.0332383600351,0,0.00764777195511,0.0107554399405,0.0117441752352,0.0136863391425,-0.0401710189674,0.0632261927586,1.21942853928,0.963182747364,-0.0117441752352,1.21582727274,0.968528368133,-0.00588419297097,1.21942853928,0.963182747364,-0.0117441752352,1.22720209469,0.973847630878,0,0.895698920448,-0.431792534052,0,-0.0128510798608,-0.033089720105,0,1,57,2.84217094304E-14,
2.28,2.28,1,5.27618382728,-8.71743646155,4.76702150938,280,-357,67,14.3171540203,-18.2543713758,3.42589042628,12.3160138538,-19.1977972651,7.47893914227,-2.00114016642,-0.943425889239,4.05304871599,2.09255094367,-2.78880830976,0.634865144041,0.959064126723,-0.183412969538,-0.044577219477,0.927919873968,-0.371274248828,0.0520597303977,0.0460506576543,0.0405427566549,0.0520597303977,0.881869216313,-0.411817005483,0,1.21714700043,0.976222650904,-0.0122552631633,1.21568069002,0.988192617508,0,0.900708081843,-0.421243753492,0,-0.012461591086,-0.0332383600351,0,0.00764777195511,0.0107554399405,0.0117441752352,0.0136863391425,-0.0401710189674,0.0632261927586,1.22901916504,0.961233258247,-0.0122552631633,1.22540611188,0.966633567178,-0.00632996516574,1.22901916504,0.961233258247,-0.0122552631633,1.22720209469,0.973847630878,0,0.895698920448,-0.431792534052,0,-0.0128510798608,-0.033089720105,0,1,57,2.84217094304E-14,
2.29,2.28,1,5.3117339541,-8.77156330377,4.75597559184,277,-356,71,14.1637559415,-18.2032386829,3.630421198,12.3160138538,-19.1977972651,7.47893914227,-1.84774208763,-0.994558582169,3.84851794427,2.07407352279,-2.79875389558,0.673350323484,0.953041746022,-0.192105527336,-0.0356617755816,0.927919873968,-0.371274248828,0.0520597303977,0.0460506576543,0.0405427566549,0.0520597303977,0.881869216313,-0.411817005483,0,1.22629326854,0.97483252094,-0.0127141370272,1.21568069002,0.988192617508,0,0.900708081843,-0.421243753492,0,-0.012461591086,-0.0332383600351,0,0.00764777195511,0.0107554399405,0.0117441752352,0.0136863391425,-0.0401710189674,0.0632261927586,1.2385879755,0.959162890911,-0.0127141370272,1.23492347104,0.964648829409,-0.00668658292156,1.2385879755,0.959162890911,-0.0127141370272,1.22720209469,0.973847630878,0,0.895698920448,-0.431792534052,0,-0.0128510798608,-0.033089720105,0,1,57,2.84217094304E-14,
2.3,2.28,1,5.35131096088,-8.62150681713,4.68083889467,274,-362,77,14.0103578627,-18.5100348405,3.93721735557,12.3160138538,-19.1977972651,7.47893914227,-1.69434400884,-0.687762424592,3.54172178669,2.0571300827,-2.80563151983,0.708767541351,0.957558531548,-0.210359898712,-0.0490349414247,0.927919873968,-0.371274248828,0.0520597303977,0.0460506576543,0.0405427566549,0.0520597303977,0.881869216313,-0.411817005483,0,1.23547267976,0.973264718637,-0.01311638196,1.21568069002,0.988192617508,0,0.900708081843,-0.421243753492,0,-0.012461591086,-0.0332383600351,0,0.00764777195511,0.0107554399405,0.0117441752352,0.0136863391425,-0.0401710189674,0.0632261927586,1.24813175201,0.956976532936,-0.01311638196,1.24448371239,0.962476561882,-0.00717693233581,1.24813175201,0.956976532936,-0.01311638196,1.22720209469,0.973847630878,0,0.895698920448,-0.431792534052,0,-0.0128510798608,-0.033089720105,0,1,57,2.84217094304E-14,
2.31,2.32,1,5.03170247004,-8.81944958013,5.15235512953,272,-358,79,13.9080924768,-18.3055040688,4.03948274143,11.7346016241,-19.3065470108,8.24044621297,-2.17349085276,-1.00104294203,4.20096347154,2.03539517418,-2.81564194925,0.750777176066,0.948524960496,-0.212098410272,-0.0312040536339,0.914002391535,-0.408898242816,0.0582795592104,0.0487282573517,0.0359646399824,0.0582795592104,0.865274134183,-0.444862882798,0,1.2446624507,0.97154912758,-0.0134925223125,1.25284247671,0.9809757794,0,0.883939868448,-0.455380782995,0,-0.0137235875457,-0.0327374857784,0,0.00818002601178,0.00942665181971,0.0134925223125,0.0133063514167,-0.0332197030199,0.0437086769331,1.25765740871,0.954667568207,-0.0134925223125,1.25395281213,0.960284603152,-0.00748897287214,1.25765740871,0.954667568207,-0.0134925223125,1.26596387561,0.963982996152,0,0.877715360904,-0.46726554954,0,-0.014164036243,-0.0325493457311,0,1,58,2.84217094304E-14,
2.32,2.32,1,5.00400658233,-8.64020251239,5.05710973876,271,-365,86,13.8569597839,-18.6634329193,4.39741159194,11.7346016241,-19.3065470108,8.24044621297,-2.12235815984,-0.643114091525,3.84303462103,2.01417159258,-2.82207309016,0.789207522277,0.957558531548,-0.231222037427,-0.0356617755816,0.914002391535,-0.408898242816,0.0582795592104,0.0487282573517,0.0359646399824,0.0582795592104,0.865274134183,-0.444862882798,0,1.25388243828,0.969660702261,-0.0138130469738,1.25284247671,0.9809757794,0,0.883939868448,-0.455380782995,0,-0.0137235875457,-0.0327374857784,0,0.00818002601178,0.00942665181971,0.0134925223125,0.0133063514167,-0.0332197030199,0.0437086769331,1.26715636253,0.952248811722,-0.0138130469738,1.26350996214,0.957897328601,-0.00784559062796,1.26715636253,0.952248811722,-0.0138130469738,1.26596387561,0.963982996152,0,0.877715360904,-0.46726554954,0,-0.014164036243,-0.0325493457311,0,1,58,2.84217094304E-14,
2.33,2.32,1,5.09509620061,-8.71580661992,4.95246829475,266,-363,93,13.6012963193,-18.5611675334,4.75534044245,11.7346016241,-19.3065470108,8.24044621297,-1.86669469519,-0.745379477384,3.48510577053,1.99550464563,-2.82952688494,0.824058579982,0.94701936532,-0.245999385684,-0.0178308877908,0.914002391535,-0.408898242816,0.0582795592104,0.0487282573517,0.0359646399824,0.0582795592104,0.865274134183,-0.444862882798,0,1.26311313816,0.967616313152,-0.0141013832614,1.25284247671,0.9809757794,0,0.883939868448,-0.455380782995,0,-0.0137235875457,-0.0327374857784,0,0.00818002601178,0.00942665181971,0.0134925223125,0.0133063514167,-0.0332197030199,0.0437086769331,1.27663183212,0.949709057808,-0.0141013832614,1.27296011239,0.955361426871,-0.00802389950587,1.27663183212,0.949709057808,-0.0141013832614,1.26596387561,0.963982996152,0,0.877715360904,-0.46726554954,0,-0.014164036243,-0.0325493457311,0,1,58,2.84217094304E-14,
2.34,2.32,1,5.04609326965,-8.70601290459,5.0145956165,266,-364,94,13.6012963193,-18.6123002263,4.80647313538,11.7346016241,-19.3065470108,8.24044621297,-1.86669469519,-0.694246784454,3.4339730776,1.97683769867,-2.83646935278,0.858398310758,0.948524960496,-0.248607153023,-0.0178308877908,0.914002391535,-0.408898242816,0.0582795592104,0.0487282573517,0.0359646399824,0.0582795592104,0.865274134183,-0.444862882798,0,1.27236448452,0.96539510378,-0.0143410768753,1.25284247671,0.9809757794,0,0.883939868448,-0.455380782995,0,-0.0137235875457,-0.0327374857784,0,0.00818002601178,0.00942665181971,0.0134925223125,0.0133063514167,-0.0332197030199,0.0437086769331,1.28607797623,0.947049379349,-0.0143410768753,1.28242465187,0.952797639849,-0.00820220838378,1.28607797623,0.947049379349,-0.0143410768753,1.26596387561,0.963982996152,0,0.877715360904,-0.46726554954,0,-0.014164036243,-0.0325493457311,0,1,58,2.84217094304E-14,
2.35,2.36,1,4.73699602478,-8.64674361689,5.36881745681,263,-368,99,13.4478982405,-18.8168309981,5.06213660002,11.1282417305,-19.3761195837,8.95600572969,-2.31965650992,-0.559288585677,3.89386912967,1.95364113357,-2.84206223864,0.897337002055,0.950030555671,-0.26338450128,-0.0267463316862,0.898196762029,-0.444718118314,0.0617342251303,0.051119294525,0.0331214032091,0.0617342251303,0.847077467504,-0.477839521523,0,1.28162230182,0.963025852476,-0.0145466732463,1.29030584887,0.971447970041,0,0.865538874205,-0.489452557245,0,-0.0149878479269,-0.0321783194828,0,0.00868354705196,0.00842211756593,0.0145466732463,0.0125880260045,-0.0251133563443,0.0263537733446,1.29549503326,0.944281280041,-0.0145466732463,1.29190230911,0.950083425807,-0.00846967170064,1.29549503326,0.944281280041,-0.0145466732463,1.30430017106,0.952576194272,0,0.858327644019,-0.501991039828,0,-0.0154543331888,-0.0319568993475,0,1,59,2.84217094304E-14,
2.36,2.36,1,4.76418472301,-8.69078640315,5.32423208476,260,-367,104,13.2945001617,-18.7656983051,5.31780006467,11.1282417305,-19.3761195837,8.95600572969,-2.16625843113,-0.610421278606,3.63820566502,1.93197854926,-2.84816645142,0.933719058705,0.944008174969,-0.273815570638,-0.0133731658431,0.898196762029,-0.444718118314,0.0617342251303,0.051119294525,0.0331214032091,0.0617342251303,0.847077467504,-0.477839521523,0,1.29087929045,0.960514051183,-0.0147263969276,1.29030584887,0.971447970041,0,0.865538874205,-0.489452557245,0,-0.0149878479269,-0.0321783194828,0,0.00868354705196,0.00842211756593,0.0145466732463,0.0125880260045,-0.0251133563443,0.0263537733446,1.30488371849,0.941400587559,-0.0147263969276,1.30131848432,0.94726415561,-0.00860340335907,1.30488371849,0.941400587559,-0.0147263969276,1.30430017106,0.952576194272,0,0.858327644019,-0.501991039828,0,-0.0154543331888,-0.0319568993475,0,1,59,2.84217094304E-14,
2.37,2.36,1,4.79540030121,-8.58936746688,5.21421363978,257,-371,111,13.1411020829,-18.9702290769,5.67572891518,11.1282417305,-19.3761195837,8.95600572969,-2.01286035235,-0.405890506888,3.28027681452,1.91184994574,-2.85222535649,0.96652182685,0.945513770145,-0.292069942013,-0.0133731658431,0.898196762029,-0.444718118314,0.0617342251303,0.051119294525,0.0331214032091,0.0617342251303,0.847077467504,-0.477839521523,0,1.30014383501,0.957837600403,-0.0148624894282,1.29030584887,0.971447970041,0,0.865538874205,-0.489452557245,0,-0.0149878479269,-0.0321783194828,0,0.00868354705196,0.00842211756593,0.0145466732463,0.0125880260045,-0.0251133563443,0.0263537733446,1.31423556805,0.938409149647,-0.0148624894282,1.3107477429,0.944260957907,-0.0087371350175,1.31423556805,0.938409149647,-0.0148624894282,1.30430017106,0.952576194272,0,0.858327644019,-0.501991039828,0,-0.0154543331888,-0.0319568993475,0,1,59,2.84217094304E-14,
2.38,2.36,1,4.8893643657,-8.77618738902,5.27096396056,252,-365,112,12.8854386182,-18.6634329193,5.72686160811,11.1282417305,-19.3761195837,8.95600572969,-1.7571968877,-0.712686664465,3.22914412159,1.89427797686,-2.85935222314,0.998813268066,0.928952223215,-0.292939197793,-0.0044577219477,0.898196762029,-0.444718118314,0.0617342251303,0.051119294525,0.0331214032091,0.0617342251303,0.847077467504,-0.477839521523,0,1.30939156884,0.955031345025,-0.0149885080892,1.29030584887,0.971447970041,0,0.865538874205,-0.489452557245,0,-0.0149878479269,-0.0321783194828,0,0.00868354705196,0.00842211756593,0.0145466732463,0.0125880260045,-0.0251133563443,0.0263537733446,1.32355844975,0.935298979282,-0.0149885080892,1.32001118219,0.941250102021,-0.00878171223698,1.32355844975,0.935298979282,-0.0149885080892,1.30430017106,0.952576194272,0,0.858327644019,-0.501991039828,0,-0.0154543331888,-0.0319568993475,0,1,59,2.84217094304E-14,
2.39,2.4,1,4.48672505524,-8.64350924297,5.60025051145,252,-371,117,12.8854386182,-18.9702290769,5.98252507275,10.5073677554,-19.4192708606,9.63750391808,-2.37807086285,-0.449041783719,3.65497884533,1.87049726823,-2.86384264097,1.03536305652,0.937985794268,-0.30684729027,-0.0089154438954,0.881185795904,-0.479177486003,0.0632575067654,0.0538587827736,0.0313401983155,0.0632575067654,0.82732701313,-0.510517684318,0,1.3186364862,0.952077871148,-0.0150799545953,1.32782777421,0.959777424368,0,0.84555279858,-0.523222527581,0,-0.0162458197598,-0.0315618942801,0,0.00919128801084,0.00769955322071,0.0150799545953,0.0126935239722,-0.0180641086306,0.0133320337256,1.33284330368,0.932085394859,-0.0150799545953,1.32936345142,0.938098543473,-0.00887086667593,1.33284330368,0.932085394859,-0.0150799545953,1.34214965115,0.939645473685,0,0.837566786003,-0.535913451537,0,-0.0167199064982,-0.031313328742,0,1,60,2.84217094304E-14,
2.4,2.4,1,4.62982352069,-8.65529711786,5.52003318534,245,-371,123,12.5275097677,-18.9702290769,6.28932123033,10.5073677554,-19.4192708606,9.63750391808,-2.02014201235,-0.449041783719,3.34818268775,1.85029584811,-2.86833305881,1.0688448834,0.92744662804,-0.323363150086,-0.0133731658431,0.881185795904,-0.479177486003,0.0632575067654,0.0538587827736,0.0313401983155,0.0632575067654,0.82732701313,-0.510517684318,0,1.32788494726,0.948978937456,-0.0151401628411,1.32782777421,0.959777424368,0,0.84555279858,-0.523222527581,0,-0.0162458197598,-0.0315618942801,0,0.00919128801084,0.00769955322071,0.0150799545953,0.0126935239722,-0.0180641086306,0.0133320337256,1.34209990501,0.928766548634,-0.0151401628411,1.33860842454,0.934781531355,-0.00900459833436,1.34209990501,0.928766548634,-0.0151401628411,1.34214965115,0.939645473685,0,0.837566786003,-0.535913451537,0,-0.0167199064982,-0.031313328742,0,1,60,2.84217094304E-14,
