METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.24,3.24,1,4.90383083057,23.8661195254,-23.8232890549,154,280,-401,7.87443471115,14.3171540203,-20.5042098647,9.19668027946,42.5930535605,-47.7074491391,1.32224556832,28.2758995403,-27.2032392743,1.25699789698,2.85420219263,-3.06178949485,-0.189704992099,1.07440014384,0.147104824274,-0.983351660293,2.50247874601,0.35589148675,-0.897991172725,1.53661906999,0.35589148675,-0.0853604875686,0.965859676022,0,2.1035015124,0.602567660467,-0.0858313873758,1.92626129375,0.931191402554,0,-0.0870377975045,0.996205009928,0,1.13683960944E-16,-1.30118792855E-15,0,-0.178343818575,0.336565025893,0.0871480674378,0.125300694919,-0.02030696807,-0.105915306526,2.14741373062,0.420024603605,-0.0858313873758,2.17125530224,0.433187101911,-0.141398940181,2.14741373062,0.420024603605,-0.0858313873758,2,0.76,0,0,1,0,0,-1.30614473485E-15,0,1,81,4.26325641456E-14,
3.25,3.24,1,4.90918052852,23.7820639959,-23.6271594859,155,283,-408,7.92556740408,14.4705520991,-20.8621387152,9.19668027946,42.5930535605,-47.7074491391,1.27111287539,28.1225014615,-26.8453104238,1.26970902574,2.85420219263,-3.06178949485,-0.19271618245,1.09004674787,0.133731658431,-0.983351660293,2.50247874601,0.35589148675,-0.897991172725,1.53661906999,0.35589148675,-0.0853604875686,0.965859676022,0,2.10246215192,0.610341818198,-0.0843651547525,1.92626129375,0.931191402554,0,-0.0870377975045,0.996205009928,0,1.13683960944E-16,-1.30118792855E-15,0,-0.178343818575,0.336565025893,0.0871480674378,0.125300694919,-0.02030696807,-0.105915306526,2.14641499519,0.431006848812,-0.0843651547525,2.17086876271,0.444249864354,-0.140061623597,2.14641499519,0.431006848812,-0.0843651547525,2,0.76,0,0,1,0,0,-1.30614473485E-15,0,1,81,4.26325641456E-14,
3.26,3.24,1,4.88382712998,23.5579159171,-23.4870669367,157,291,-413,8.02783278993,14.8796136425,-21.1178021799,9.19668027946,42.5930535605,-47.7074491391,1.16884748953,27.7134399181,-26.5896469592,1.28139750063,2.85420219263,-3.06178949485,-0.201749753502,1.10743186347,0.15602026817,-0.983351660293,2.50247874601,0.35589148675,-0.897991172725,1.53661906999,0.35589148675,-0.0853604875686,0.965859676022,0,2.10146712169,0.618038787047,-0.0827933230695,1.92626129375,0.931191402554,0,-0.0870377975045,0.996205009928,0,1.13683960944E-16,-1.30118792855E-15,0,-0.178343818575,0.336565025893,0.0871480674378,0.125300694919,-0.02030696807,-0.105915306526,2.14537978172,0.442133009434,-0.0827933230695,2.17039949459,0.455496667956,-0.138501420915,2.14537978172,0.442133009434,-0.0827933230695,2,0.76,0,0,1,0,0,-1.30614473485E-15,0,1,81,4.26325641456E-14,
3.27,3.28,1,5.19261320143,23.4796140576,-23.9255398617,159,294,-415,8.13009817579,15.0330117213,-21.2200675658,9.78326917351,41.3431061654,-47.3577240256,1.65317099772,26.3100944441,-26.1376564598,1.29792921061,3.11730313707,-3.32316605945,-0.203255348678,1.11525516549,0.169393434013,-0.929275099524,2.47931099763,0.328549088852,-0.849800001245,1.5129606347,0.328549088852,-0.079475098279,0.966350362934,0,2.1005067629,0.625684641555,-0.0811257192299,1.92859281688,0.959442414466,0,-0.0810367619456,0.996711113219,0,-1.05845739945E-16,1.3018489727E-15,0,-0.171913946022,0.333757772911,0.0811257192299,0.160746813824,-0.0701813245606,-0.150558705198,2.14430189133,0.453408569098,-0.0811257192299,2.16990693006,0.466822215693,-0.136807486575,2.14430189133,0.453408569098,-0.0811257192299,2,0.8,0,0,1,0,0,1.30614473485E-15,0,1,82,4.26325641456E-14,
3.28,3.28,1,5.08920686838,23.395558528,-23.7574288026,164,297,-421,8.38576164044,15.1864098001,-21.5268637233,9.78326917351,41.3431061654,-47.3577240256,1.39750753307,26.1566963653,-25.8308603023,1.31190428594,3.11730313707,-3.32316605945,-0.200244158327,1.13264028108,0.178308877908,-0.929275099524,2.47931099763,0.328549088852,-0.849800001245,1.5129606347,0.328549088852,-0.079475098279,0.966350362934,0,2.09959255726,0.633234391322,-0.0793430532458,1.92859281688,0.959442414466,0,-0.0810367619456,0.996711113219,0,-1.05845739945E-16,1.3018489727E-15,0,-0.171913946022,0.333757772911,0.0811257192299,0.160746813824,-0.0701813245606,-0.150558705198,2.14317727089,0.464828878641,-0.0793430532458,2.16944741256,0.478315082243,-0.135024397796,2.14317727089,0.464828878641,-0.0793430532458,2,0.8,0,0,1,0,0,1.30614473485E-15,0,1,82,4.26325641456E-14,
3.29,3.28,1,5.09653228141,23.9353985517,-23.6453547632,165,302,-425,8.43689433337,15.4420732647,-21.731394495,9.78326917351,41.3431061654,-47.3577240256,1.34637484014,25.9010329007,-25.6263295305,1.32536803434,3.37631346608,-3.32316605945,-0.206266539028,1.144809862,0.187224321803,-0.929275099524,2.47931099763,0.328549088852,-0.849800001245,1.5129606347,0.328549088852,-0.079475098279,0.966350362934,0,2.09874313713,0.640671067958,-0.0774342498601,1.92859281688,0.959442414466,0,-0.0810367619456,0.996711113219,0,-1.05845739945E-16,1.3018489727E-15,0,-0.171913946022,0.333757772911,0.0811257192299,0.160746813824,-0.0701813245606,-0.150558705198,2.14201450348,0.476399034262,-0.0774342498601,2.16892284395,0.489935682003,-0.133152154578,2.14201450348,0.476399034262,-0.0774342498601,2,0.8,0,0,1,0,0,1.30614473485E-15,0,1,82,4.26325641456E-14,
3.3,3.28,1,5.04379379478,23.8513430222,-23.5612992337,168,305,-428,8.59029241216,15.5954713435,-21.8847925738,9.78326917351,41.3431061654,-47.3577240256,1.19297676135,25.7476348219,-25.4729314517,1.33729780196,3.37631346608,-3.32316605945,-0.206266539028,1.15524093136,0.200597487647,-0.929275099524,2.47931099763,0.328549088852,-0.849800001245,1.5129606347,0.328549088852,-0.079475098279,0.966350362934,0,2.09794687155,0.648027988025,-0.0754157336531,1.92859281688,0.959442414466,0,-0.0810367619456,0.996711113219,0,-1.05845739945E-16,1.3018489727E-15,0,-0.171913946022,0.333757772911,0.0811257192299,0.160746813824,-0.0701813245606,-0.150558705198,2.14080882072,0.488117754459,-0.0754157336531,2.16838860656,0.501658620785,-0.131146179701,2.14080882072,0.488117754459,-0.0754157336531,2,0.8,0,0,1,0,0,1.30614473485E-15,0,1,82,4.26325641456E-14,
3.31,3.32,1,5.37047099551,23.4739096233,-23.7311220171,170,311,-435,8.69255779802,15.9022675011,-22.2427214243,10.3999128673,39.815481649,-46.8468534305,1.70735506928,23.9132141479,-24.6041320062,1.35437135265,3.61544560756,-3.56920737951,-0.21228891973,1.17436455851,0.205055209594,-0.866137414279,2.44645472341,0.293667684403,-0.794320637183,1.47951864646,0.293667684403,-0.0718167770956,0.966936076949,0,2.09720132231,0.65531011808,-0.0732935607578,1.93311897457,0.984200706246,0,-0.0732279568723,0.997315229169,0,0,0,0,-0.164082347747,0.328890588166,0.0732935607578,0.195789956886,-0.121679618619,-0.195803961803,2.13955783844,0.499976992607,-0.0732935607578,2.16779522841,0.513577837313,-0.129095627605,2.13955783844,0.499976992607,-0.0732935607578,2,0.84,0,0,1,0,0,0,0,1,83,5.68434188608E-14,
3.32,3.32,1,5.29784786124,23.9548556005,-23.6750849974,174,316,-437,8.89708856974,16.1579309657,-22.3449868102,10.3999128673,39.815481649,-46.8468534305,1.50282429756,23.6575506833,-24.5018666203,1.36939959562,3.85202111439,-3.56920737951,-0.213794514905,1.18566488365,0.236259263228,-0.866137414279,2.44645472341,0.293667684403,-0.794320637183,1.47951864646,0.293667684403,-0.0718167770956,0.966936076949,0,2.09649132968,0.66258909805,-0.0710986650799,1.93311897457,0.984200706246,0,-0.0732279568723,0.997315229169,0,0,0,0,-0.164082347747,0.328890588166,0.0732935607578,0.195789956886,-0.121679618619,-0.195803961803,2.13826417923,0.511982917786,-0.0710986650799,2.16717303945,0.525609617916,-0.126733034973,2.13826417923,0.511982917786,-0.0710986650799,2,0.84,0,0,1,0,0,0,0,1,83,5.68434188608E-14,
3.33,3.32,1,5.33729876635,23.8427815611,-23.4789554284,174,320,-444,8.89708856974,16.3624617374,-22.7029156607,10.3999128673,39.815481649,-46.8468534305,1.50282429756,23.4530199116,-24.1439377698,1.3844278386,3.85202111439,-3.56920737951,-0.219816895607,1.20131148769,0.222886097385,-0.866137414279,2.44645472341,0.293667684403,-0.794320637183,1.47951864646,0.293667684403,-0.0718167770956,0.966936076949,0,2.09587241037,0.669703129944,-0.0687537805425,1.93311897457,0.984200706246,0,-0.0732279568723,0.997315229169,0,0,0,0,-0.164082347747,0.328890588166,0.0732935607578,0.195789956886,-0.121679618619,-0.195803961803,2.13692903519,0.524135231972,-0.0687537805425,2.16648370764,0.537802715787,-0.124504173999,2.13692903519,0.524135231972,-0.0687537805425,2,0.84,0,0,1,0,0,0,0,1,83,5.68434188608E-14,
3.34,3.32,1,5.20058485245,23.7587260316,-23.9659581721,180,323,-449,9.20388472731,16.5158598162,-22.9585791254,10.3999128673,39.815481649,-46.8468534305,1.19602813999,23.2996218328,-23.8882743051,1.39638812,3.85202111439,-3.80809012257,-0.215300110081,1.2178273475,0.240716985176,-0.866137414279,2.44645472341,0.293667684403,-0.794320637183,1.47951864646,0.293667684403,-0.0718167770956,0.966936076949,0,2.0953132528,0.676747644876,-0.0663057465306,1.93311897457,0.984200706246,0,-0.0732279568723,0.997315229169,0,0,0,0,-0.164082347747,0.328890588166,0.0732935607578,0.195789956886,-0.121679618619,-0.195803961803,2.1355483532,0.536431014538,-0.0663057465306,2.1658299739,0.550152546431,-0.122097004148,2.1355483532,0.536431014538,-0.0663057465306,2,0.84,0,0,1,0,0,0,0,1,83,5.68434188608E-14,
3.35,3.36,1,5.55884014447,23.1143298485,-23.4819190788,181,331,-453,9.25501742024,16.9249213597,-23.1631098971,11.0202785324,38.0371153299,-46.1680316451,1.76526111215,21.1121939702,-23.004921748,1.41404073112,4.06314305409,-3.80809012257,-0.225839276308,1.23260469576,0.263005594914,-0.795507077883,2.40368877159,0.251893116376,-0.733014408401,1.43612002549,0.251893116376,-0.0624926694812,0.9675687461,0,2.09481700038,0.68374195412,-0.0637638331224,1.93986139383,1.00565290868,0,-0.063720633126,0.997967775489,0,8.32283694591E-17,-1.30349035551E-15,0,-0.154955606555,0.321910954562,0.0637638331224,0.228168529806,-0.174490840107,-0.238243190884,2.13412833214,0.548869371414,-0.0637638331224,2.1650567334,0.562659895474,-0.119466948198,2.13412833214,0.548869371414,-0.0637638331224,2,0.88,0,0,1,0,0,-1.30614473485E-15,0,1,84,5.68434188608E-14,
3.36,3.36,1,5.51709791508,23.6098281616,-23.880299706,184,333,-460,9.40841549903,17.0271867455,-23.5210387476,11.0202785324,38.0371153299,-46.1680316451,1.61186303336,21.0099285844,-22.6469928975,1.43015936145,4.27324233994,-4.03456005154,-0.224333681133,1.24912055558,0.254090151019,-0.795507077883,2.40368877159,0.251893116376,-0.733014408401,1.43612002549,0.251893116376,-0.0624926694812,0.9675687461,0,2.09438729948,0.690651623511,-0.0611116811191,1.93986139383,1.00565290868,0,-0.063720633126,0.997967775489,0,8.32283694591E-17,-1.30349035551E-15,0,-0.154955606555,0.321910954562,0.0637638331224,0.228168529806,-0.174490840107,-0.238243190884,2.13265824318,0.561450481415,-0.0611116811191,2.16428593598,0.575327514073,-0.116926046688,2.13265824318,0.561450481415,-0.0611116811191,2,0.88,0,0,1,0,0,-1.30614473485E-15,0,1,84,5.68434188608E-14,
3.37,3.36,1,5.47132880573,23.9558378722,-23.7402071568,187,340,-465,9.56181357782,17.385115596,-23.7767022122,11.0202785324,38.0371153299,-46.1680316451,1.45846495458,20.6519997339,-22.3913294328,1.444744011,4.47976233727,-4.03456005154,-0.230356061835,1.26650567117,0.276378760758,-0.795507077883,2.40368877159,0.251893116376,-0.733014408401,1.43612002549,0.251893116376,-0.0624926694812,0.9675687461,0,2.09402544925,0.697509174343,-0.0583642620267,1.93986139383,1.00565290868,0,-0.063720633126,0.997967775489,0,8.32283694591E-17,-1.30349035551E-15,0,-0.154955606555,0.321910954562,0.0637638331224,0.228168529806,-0.174490840107,-0.238243190884,2.13114643097,0.574174642563,-0.0583642620267,2.16344010336,0.588172533136,-0.114162259081,2.13114643097,0.574174642563,-0.0583642620267,2,0.88,0,0,1,0,0,-1.30614473485E-15,0,1,84,5.68434188608E-14,
3.38,3.36,1,5.36281121008,23.8437638328,-23.6841701371,192,344,-467,9.81747704247,17.5896463678,-23.8789675981,11.0202785324,38.0371153299,-46.1680316451,1.20280148993,20.4474689622,-22.289064047,1.4567720259,4.47976233727,-4.03456005154,-0.228850466659,1.27780599631,0.307582814391,-0.795507077883,2.40368877159,0.251893116376,-0.733014408401,1.43612002549,0.251893116376,-0.0624926694812,0.9675687461,0,2.09372854091,0.704325592887,-0.0555260002257,1.93986139383,1.00565290868,0,-0.063720633126,0.997967775489,0,8.32283694591E-17,-1.30349035551E-15,0,-0.154955606555,0.321910954562,0.0637638331224,0.228168529806,-0.174490840107,-0.238243190884,2.12959003448,0.587043464184,-0.0555260002257,2.16258225627,0.60112552644,-0.111086430937,2.12959003448,0.587043464184,-0.0555260002257,2,0.88,0,0,1,0,0,-1.30614473485E-15,0,1,84,5.68434188608E-14,
3.39,3.4,1,5.8086653253,23.1285677555,-23.4882351019,190,347,-477,9.71521165661,17.7430444465,-24.3902945274,11.6394923594,36.0101778758,-45.3191387073,1.92428070275,18.2671334293,-20.9288441799,1.47601483293,4.66243367157,-4.24384849334,-0.236378442536,1.29606036768,0.267463316862,-0.717591514007,2.35089511005,0.20317454346,-0.666073639852,1.38269464994,0.20317454346,-0.0515178741556,0.968200460108,0,2.09352661524,0.711006764379,-0.0525543749723,1.94891090209,1.02379016195,0,-0.0525301861123,0.998619336658,0,-6.86120260114E-17,1.3043413887E-15,0,-0.144615713149,0.312783397571,0.0525543749723,0.258497335154,-0.228188924774,-0.280236453753,2.12798547745,0.600051760674,-0.0525543749723,2.16163468106,0.614265797451,-0.108411797768,2.12798547745,0.600051760674,-0.0525543749723,2,0.92,0,0,1,0,0,1.30614473485E-15,0,1,85,5.68434188608E-14,
3.4,3.4,1,5.68301513767,23.5493798836,-23.9789202674,196,349,-479,10.0220078142,17.8453098324,-24.4925599132,11.6394923594,36.0101778758,-45.3191387073,1.61748454518,18.1648680434,-20.826578794,1.49218967838,4.844082352,-4.45211428128,-0.230356061835,1.30649143704,0.294209648548,-0.717591514007,2.35089511005,0.20317454346,-0.666073639852,1.38269464994,0.20317454346,-0.0515178741556,0.968200460108,0,2.09336825039,0.717711669949,-0.0495228596869,1.94891090209,1.02379016195,0,-0.0525301861123,0.998619336658,0,-6.86120260114E-17,1.3043413887E-15,0,-0.144615713149,0.312783397571,0.0525543749723,0.258497335154,-0.228188924774,-0.280236453753,2.12633037567,0.613204538822,-0.0495228596869,2.16071932049,0.627500613925,-0.105469701283,2.12633037567,0.613204538822,-0.0495228596869,2,0.92,0,0,1,0,0,1.30614473485E-15,0,1,85,5.68434188608E-14,
3.41,3.4,1,5.57867199327,23.9381466219,-23.866846228,201,352,-483,10.2776712788,17.9987079112,-24.697090685,11.6394923594,36.0101778758,-45.3191387073,1.36182108053,18.0114699647,-20.6220480223,1.50580788918,5.02419705165,-4.45211428128,-0.227344871484,1.32039952952,0.312040536339,-0.717591514007,2.35089511005,0.20317454346,-0.666073639852,1.38269464994,0.20317454346,-0.0515178741556,0.968200460108,0,2.09328319994,0.724369823243,-0.0463982461842,1.94891090209,1.02379016195,0,-0.0525301861123,0.998619336658,0,-6.86120260114E-17,1.3043413887E-15,0,-0.144615713149,0.312783397571,0.0525543749723,0.258497335154,-0.228188924774,-0.280236453753,2.1246278286,0.626500427723,-0.0463982461842,2.15980683079,0.640867785566,-0.102349295919,2.1246278286,0.626500427723,-0.0463982461842,2,0.92,0,0,1,0,0,1.30614473485E-15,0,1,85,5.68434188608E-14,
3.42,3.4,1,5.58506059495,23.7139985431,-23.7547721886,202,360,-487,10.3288039718,18.4077694546,-24.9016214567,11.6394923594,36.0101778758,-45.3191387073,1.3106883876,17.6024084212,-20.4175172506,1.51891477306,5.02419705165,-4.45211428128,-0.237884037712,1.33517687778,0.334329146078,-0.717591514007,2.35089511005,0.20317454346,-0.666073639852,1.38269464994,0.20317454346,-0.0515178741556,0.968200460108,0,2.0932659296,0.731016285383,-0.0431963283491,1.94891090209,1.02379016195,0,-0.0525301861123,0.998619336658,0,-6.86120260114E-17,1.3043413887E-15,0,-0.144615713149,0.312783397571,0.0525543749723,0.258497335154,-0.228188924774,-0.280236453753,2.12288069725,0.639941096306,-0.0431963283491,2.15875938704,0.654389298104,-0.0990060044585,2.12288069725,0.639941096306,-0.0431963283491,2,0.92,0,0,1,0,0,1.30614473485E-15,0,1,85,5.68434188608E-14,
3.43,3.44,1,5.86755845947,22.8838349919,-23.4576038001,205,360,-495,10.4822020506,18.4077694546,-25.3106830001,12.2249477023,33.7596913063,-44.2772414078,1.74274565176,15.3519218517,-18.9665584077,1.53634222958,5.17771627016,-4.64177986536,-0.233367252185,1.35169273759,0.312040536339,-0.634087590851,2.28716507101,0.148850047246,-0.594953069562,1.31839820486,0.148850047246,-0.0391345212888,0.968766866148,0,2.09331138599,0.73763818608,-0.0399141010427,1.96009971239,1.03904240408,0,-0.0399035037919,0.999203538017,0,0,0,0,-0.133211673601,0.301404218,0.0399141010427,0.285100988701,-0.284479489276,-0.31600684824,2.12107849121,0.653520226479,-0.0399141010427,2.15773052823,0.668067552744,-0.0958855990951,2.12107849121,0.653520226479,-0.0399141010427,2,0.96,0,0,1,0,0,0,0,1,86,5.68434188608E-14,
3.44,3.44,1,5.82522517277,23.1693977815,-23.9261374596,208,364,-496,10.6356001293,18.6123002263,-25.361815693,12.2249477023,33.7596913063,-44.2772414078,1.58934757297,15.1473910799,-18.9154257148,1.55223570531,5.32919018096,-4.8309341225,-0.234872847361,1.35951603961,0.338786868025,-0.634087590851,2.28716507101,0.148850047246,-0.594953069562,1.31839820486,0.148850047246,-0.0391345212888,0.968766866148,0,2.09339821009,0.744314753428,-0.0365872696829,1.96009971239,1.03904240408,0,-0.0399035037919,0.999203538017,0,0,0,0,-0.133211673601,0.301404218,0.0399141010427,0.285100988701,-0.284479489276,-0.31600684824,2.11922359467,0.667241990566,-0.0365872696829,2.15664756983,0.681821531466,-0.0924977304148,2.11922359467,0.667241990566,-0.0365872696829,2,0.96,0,0,1,0,0,0,0,1,86,5.68434188608E-14,
3.45,3.44,1,5.7788650061,23.4202305946,-23.7019893808,211,369,-504,10.7889982081,18.867963691,-25.7708772365,12.2249477023,33.7596913063,-44.2772414078,1.43594949418,14.8917276153,-18.5063641714,1.56659520025,5.47810745712,-4.8309341225,-0.237884037712,1.38037817833,0.338786868025,-0.634087590851,2.28716507101,0.148850047246,-0.594953069562,1.31839820486,0.148850047246,-0.0391345212888,0.968766866148,0,2.09356395365,0.750949526645,-0.0331716855953,1.96009971239,1.03904240408,0,-0.0399035037919,0.999203538017,0,0,0,0,-0.133211673601,0.301404218,0.0399141010427,0.285100988701,-0.284479489276,-0.31600684824,2.11731791496,0.681102097034,-0.0331716855953,2.15550659426,0.695782235609,-0.0891098617346,2.11731791496,0.681102097034,-0.0331716855953,2,0.96,0,0,1,0,0,0,0,1,86,5.68434188608E-14,
3.46,3.44,1,5.75783876265,23.7230735475,-23.9822775814,213,372,-511,10.891263594,19.0213617698,-26.128806087,12.2249477023,33.7596913063,-44.2772414078,1.33368410832,14.7383295365,-18.1484353208,1.57993204133,5.62549075248,-5.01241847571,-0.239389632887,1.39689403814,0.32987142413,-0.634087590851,2.28716507101,0.148850047246,-0.594953069562,1.31839820486,0.148850047246,-0.0391345212888,0.968766866148,0,2.09380740395,0.757552645642,-0.0296715791604,1.96009971239,1.03904240408,0,-0.0399035037919,0.999203538017,0,0,0,0,-0.133211673601,0.301404218,0.0399141010427,0.285100988701,-0.284479489276,-0.31600684824,2.11536026001,0.695101737976,-0.0296715791604,2.1543187271,0.709904941599,-0.0858111474933,2.11536026001,0.695101737976,-0.0296715791604,2,0.96,0,0,1,0,0,0,0,1,86,5.68434188608E-14,
3.47,3.48,1,5.97929909862,22.4996578371,-23.7433156788,217,379,-511,11.0957943657,19.3792906203,-26.128806087,12.7541858068,31.3132111401,-43.0313868958,1.65839144107,11.9339205198,-16.9025808088,1.59651595574,5.74482995768,-5.1814442838,-0.243906418413,1.40645585172,0.378906365555,-0.546467971875,2.21221290255,0.0903188249604,-0.520816051296,1.24300553993,0.0903188249604,-0.0256519205797,0.969207362628,0,2.09407670779,0.76427512632,-0.0261589570014,1.97315977428,1.05196982142,0,-0.0261559737135,0.999657873994,0,0,0,0,-0.120916933517,0.287694695102,0.0261589570014,0.307368502099,-0.342738072454,-0.343878601031,2.11335062981,0.7092410326,-0.0261589570014,2.15304017496,0.724122040495,-0.0820220838377,2.11335062981,0.7092410326,-0.0261589570014,2,1,0,0,1,0,0,0,0,1,87,5.68434188608E-14,
3.48,3.48,1,5.93475141469,22.842298088,-23.9521418769,220,378,-519,11.2491924445,19.3281579274,-26.5378676304,12.7541858068,31.3132111401,-43.0313868958,1.50499336228,11.9850532127,-16.4935192654,1.61156588937,5.86468048981,-5.34637947646,-0.237884037712,1.42210245576,0.352160033868,-0.546467971875,2.21221290255,0.0903188249604,-0.520816051296,1.24300553993,0.0903188249604,-0.0256519205797,0.969207362628,0,2.09442468283,0.770949881795,-0.0225559744554,1.97315977428,1.05196982142,0,-0.0261559737135,0.999657873994,0,0,0,0,-0.120916933517,0.287694695102,0.0261589570014,0.307368502099,-0.342738072454,-0.343878601031,2.11127996445,0.723515987396,-0.0225559744554,2.15178387216,0.73848581122,-0.078500483499,2.11127996445,0.723515987396,-0.0225559744554,2,1,0,0,1,0,0,0,0,1,87,5.68434188608E-14,
3.49,3.48,1,5.94489845713,22.9807550102,-23.8400678375,221,384,-523,11.3003251374,19.6349540849,-26.7423984021,12.7541858068,31.3132111401,-43.0313868958,1.45386066935,11.6782570551,-16.2889884937,1.62610449606,5.98146306036,-5.34637947646,-0.245412013589,1.43514129245,0.365533199712,-0.546467971875,2.21221290255,0.0903188249604,-0.520816051296,1.24300553993,0.0903188249604,-0.0256519205797,0.969207362628,0,2.09483282431,0.777661839348,-0.0189016606221,1.97315977428,1.05196982142,0,-0.0261559737135,0.999657873994,0,0,0,0,-0.120916933517,0.287694695102,0.0261589570014,0.307368502099,-0.342738072454,-0.343878601031,2.109156847,0.737929463387,-0.0189016606221,2.15040975444,0.752980545539,-0.0748451515019,2.109156847,0.737929463387,-0.0189016606221,2,1,0,0,1,0,0,0,0,1,87,5.68434188608E-14,
