METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.61,1.6,1,6.19638520147,-5.82139623468,-2.65694758323,256,-231,-68,13.08996939,-11.8116520667,-3.47702311921,13.2863040739,-11.7526827507,-3.84822050419,0.196334683959,0.0589693160462,-0.371197384978,1.98439577213,-1.89484039802,-0.599598825772,0.733224850415,0.139950180548,-0.191682043751,0.737269554954,0.156911059637,-0.201785569621,0.0147207714058,0.0208147480557,-0.00116991623874,0.722548783548,0.136096311582,-0.200615653382,0.718863990383,0.135937082869,-0.192130568334,0.707276800319,0.134757291938,-0.188495559215,0.736746666999,0.140372179102,-0.196349540849,-8.35462639116E-17,-1.59180511381E-17,6.99113482183E-16,0.00261416010132,0.00430697594869,-0.000222342787896,0.00210024214077,0.00505229921724,-0.00468146512306,0.731593906879,-0.00383178610355,-0.192130568334,0.733565631786,-0.00342834463883,-0.191013385459,0.731593906879,-0.00383178610355,-0.192130568334,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.50491773366E-17,0,6.99113482183E-16,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.20153921781,-5.79048741762,-2.69605275428,256,-232,-67,13.08996939,-11.8627847596,-3.42589042628,13.2863040739,-11.7526827507,-3.84822050419,0.196334683959,0.110102008976,-0.422330077908,1.98635911897,-1.89373937793,-0.603822126551,0.73473044559,0.137342413209,-0.191682043751,0.737269554954,0.156911059637,-0.201785569621,0.0147207714058,0.0208147480557,-0.00116991623874,0.722548783548,0.136096311582,-0.200615653382,0.725958778043,0.138728900555,-0.194063670819,0.707276800319,0.134757291938,-0.188495559215,0.736746666999,0.140372179102,-0.196349540849,-8.35462639116E-17,-1.59180511381E-17,6.99113482183E-16,0.00261416010132,0.00430697594869,-0.000222342787896,0.00210024214077,0.00505229921724,-0.00468146512306,0.739085137844,-0.00387482717633,-0.194063670819,0.741039952038,-0.00348914164609,-0.192930205897,0.739085137844,-0.00387482717633,-0.194063670819,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-8.50491773366E-17,0,6.99113482183E-16,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.30756385804,-5.72991436149,-2.78053005276,253,-232,-67,12.9365713112,-11.8627847596,-3.42589042628,13.3085751213,-11.6522265652,-3.97603243421,0.372003810148,0.210558194413,-0.550142007934,1.99007915707,-1.89163379598,-0.609323546631,0.730213660064,0.134734645869,-0.205055209594,0.734967404219,0.163343028217,-0.202228850914,0.0135040315733,0.0217309153395,-0.00161319753207,0.721463372646,0.141612112877,-0.200615653382,0.733051122377,0.141553122557,-0.196000899074,0.735639928073,0.146061275584,-0.196349540849,0.735639928073,0.146061275584,-0.196349540849,-8.34207609314E-17,-1.65631884388E-17,6.99113482183E-16,0.00258880569537,0.00450815302718,-0.000348641775299,-0.000633860148816,0.00502942696213,-0.00315747468507,0.74658280611,-0.00391767080873,-0.196000899074,0.748464767277,-0.003582097365,-0.194980757992,0.74658280611,-0.00391767080873,-0.196000899074,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.50491773366E-17,0,6.99113482183E-16,0.75,30,0.75,
1.64,1.64,1,6.08244297017,-5.72438696127,-2.70688951792,261,-232,-70,13.3456328546,-11.8627847596,-3.57928850507,13.3085751213,-11.6522265652,-3.97603243421,-0.0370577332885,0.210558194413,-0.396743929146,1.98970857974,-1.88952821404,-0.613290985922,0.742258421467,0.146904226787,-0.182766599856,0.734967404219,0.163343028217,-0.202228850914,0.0135040315733,0.0217309153395,-0.00161319753207,0.721463372646,0.141612112877,-0.200615653382,0.740139857851,0.144407064326,-0.197937590129,0.735639928073,0.146061275584,-0.196349540849,0.735639928073,0.146061275584,-0.196349540849,-8.34207609314E-17,-1.65631884388E-17,6.99113482183E-16,0.00258880569537,0.00450815302718,-0.000348641775299,-0.000633860148816,0.00502942696213,-0.00315747468507,0.754085361958,-0.00395932933316,-0.197937590129,0.756031319366,-0.00359282884021,-0.196808423991,0.754085361958,-0.00395932933316,-0.197937590129,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.50491773366E-17,0,6.99113482183E-16,0.75,30,0.75,
1.65,1.64,1,6.19891337377,-5.71885956105,-2.77602611897,257,-232,-68,13.1411020829,-11.8627847596,-3.47702311921,13.3085751213,-11.6522265652,-3.97603243421,0.16747303843,0.210558194413,-0.499009315005,1.99138331012,-1.8874226321,-0.618281079072,0.736236040766,0.139950180548,-0.191682043751,0.734967404219,0.163343028217,-0.202228850914,0.0135040315733,0.0217309153395,-0.00161319753207,0.721463372646,0.141612112877,-0.200615653382,0.747224590396,0.14729646905,-0.199875902354,0.735639928073,0.146061275584,-0.196349540849,0.735639928073,0.146061275584,-0.196349540849,-8.34207609314E-17,-1.65631884388E-17,6.99113482183E-16,0.00258880569537,0.00450815302718,-0.000348641775299,-0.000633860148816,0.00502942696213,-0.00315747468507,0.761593639851,-0.00399575103074,-0.199875902354,0.763525069679,-0.00367434646521,-0.198725244429,0.761593639851,-0.00399575103074,-0.199875902354,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.50491773366E-17,0,6.99113482183E-16,0.75,30,0.75,
1.66,1.64,1,6.23267054115,-5.742692964,-2.70104329081,256,-231,-71,13.08996939,-11.8116520667,-3.630421198,13.3085751213,-11.6522265652,-3.97603243421,0.218605731359,0.159425501484,-0.345611236216,1.99356936744,-1.88582837708,-0.621737191434,0.733224850415,0.145165715227,-0.205055209594,0.734967404219,0.163343028217,-0.202228850914,0.0135040315733,0.0217309153395,-0.00161319753207,0.721463372646,0.141612112877,-0.200615653382,0.754303036358,0.150218531888,-0.201816968063,0.735639928073,0.146061275584,-0.196349540849,0.735639928073,0.146061275584,-0.196349540849,-8.34207609314E-17,-1.65631884388E-17,6.99113482183E-16,0.00258880569537,0.00450815302718,-0.000348641775299,-0.000633860148816,0.00502942696213,-0.00315747468507,0.769104957581,-0.00403016200289,-0.201816968063,0.770999531219,-0.00371411737805,-0.200775796524,0.769104957581,-0.00403016200289,-0.201816968063,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-8.50491773366E-17,0,6.99113482183E-16,0.75,30,0.75,
1.67,1.68,1,6.16023566636,-5.71162185816,-2.80755686907,259,-230,-70,13.2433674687,-11.7605193738,-3.57928850507,13.3258317192,-11.5542711229,-4.09459586325,0.0824642504949,0.206248250855,-0.515307358187,1.99439400994,-1.88376589457,-0.626890265016,0.736236040766,0.146904226787,-0.182766599856,0.732591237743,0.169332789488,-0.202521023272,0.012262663854,0.0221831676434,-0.00190536989035,0.720328573889,0.147149621844,-0.200615653382,0.761371465396,0.153181253718,-0.203770940581,0.763862144068,0.157843672217,-0.204203522483,0.734482830835,0.151772761748,-0.196349540849,-9.02774951324E-17,-1.86548469E-17,7.0015348571E-16,0.00249067867278,0.00466241849971,-0.000432581902313,-0.00245317556475,0.00385663681325,-0.00209850317536,0.776617348194,-0.00406193220988,-0.203770940581,0.778506902084,-0.00375657864247,-0.202603462523,0.776617348194,-0.00406193220988,-0.203770940581,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.21847570927E-17,0,7.0015348571E-16,0.75,31,0.5,
1.68,1.68,1,6.19176125308,-5.67684679586,-2.76236268687,258,-231,-72,13.1922347758,-11.8116520667,-3.68155389093,13.3258317192,-11.5542711229,-4.09459586325,0.133596943424,0.257380943785,-0.413041972328,1.99572997938,-1.88119208514,-0.631020684739,0.736236040766,0.148642738346,-0.200597487647,0.732591237743,0.169332789488,-0.202521023272,0.012262663854,0.0221831676434,-0.00190536989035,0.720328573889,0.147149621844,-0.200615653382,0.768434764157,0.156171182268,-0.205720350282,0.763862144068,0.157843672217,-0.204203522483,0.734482830835,0.151772761748,-0.196349540849,-9.02774951324E-17,-1.86548469E-17,7.0015348571E-16,0.00249067867278,0.00466241849971,-0.000432581902313,-0.00245317556475,0.00385663681325,-0.00209850317536,0.784133076668,-0.00409182254225,-0.205720350282,0.786017704845,-0.0037970769406,-0.2046094374,0.784133076668,-0.00409182254225,-0.205720350282,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.21847570927E-17,0,7.0015348571E-16,0.75,31,0.5,
1.69,1.68,1,6.16590752679,-5.67009024341,-2.77320552438,259,-231,-72,13.2433674687,-11.8116520667,-3.68155389093,13.3258317192,-11.5542711229,-4.09459586325,0.0824642504949,0.257380943785,-0.413041972328,1.99655462188,-1.8786182757,-0.635151104463,0.737741635941,0.149511994126,-0.196139765699,0.732591237743,0.169332789488,-0.202521023272,0.012262663854,0.0221831676434,-0.00190536989035,0.720328573889,0.147149621844,-0.200615653382,0.775489140241,0.159196027813,-0.20767527302,0.763862144068,0.157843672217,-0.204203522483,0.734482830835,0.151772761748,-0.196349540849,-9.02774951324E-17,-1.86548469E-17,7.0015348571E-16,0.00249067867278,0.00466241849971,-0.000432581902313,-0.00245317556475,0.00385663681325,-0.00209850317536,0.791650056839,-0.00411939434707,-0.20767527302,0.793544932525,-0.00384688711828,-0.206570835057,0.791650056839,-0.00411939434707,-0.20767527302,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.21847570927E-17,0,7.0015348571E-16,0.75,31,0.5,
1.7,1.68,1,6.13871150717,-5.69269449413,-2.72532675555,260,-230,-74,13.2945001617,-11.7605193738,-3.78381927678,13.3258317192,-11.5542711229,-4.09459586325,0.0313315575654,0.206248250855,-0.310776586469,1.99686793746,-1.87655579319,-0.638258870327,0.737741635941,0.154727528805,-0.196139765699,0.732591237743,0.169332789488,-0.202521023272,0.012262663854,0.0221831676434,-0.00190536989035,0.720328573889,0.147149621844,-0.200615653382,0.782532354388,0.162256615228,-0.209638901606,0.763862144068,0.157843672217,-0.204203522483,0.734482830835,0.151772761748,-0.196349540849,-9.02774951324E-17,-1.86548469E-17,7.0015348571E-16,0.00249067867278,0.00466241849971,-0.000432581902313,-0.00245317556475,0.00385663681325,-0.00209850317536,0.799166381359,-0.00414605299011,-0.209638901606,0.801082845445,-0.00386043564102,-0.208532232713,0.799166381359,-0.00414605299011,-0.209638901606,0.78,0,-0.204203522483,0.75,0,-0.196349540849,-9.21847570927E-17,0,7.0015348571E-16,0.75,31,0.5,
1.71,1.72,1,6.1522147577,-5.63396606268,-2.79955305825,260,-230,-74,13.2945001617,-11.7605193738,-3.78381927678,13.3479156322,-11.4614229407,-4.20965529768,0.0534154705463,0.299096433048,-0.425836020896,1.99740209216,-1.87356482886,-0.642517230536,0.737741635941,0.154727528805,-0.196139765699,0.730507593479,0.175198655876,-0.202532124643,0.0113668248378,0.0224766011056,-0.00191647126123,0.719140768642,0.152722054771,-0.200615653382,0.789565493489,0.165346517968,-0.211602601695,0.791933420387,0.170121890638,-0.212057504117,0.733271685543,0.15752026911,-0.196349540849,1.79249867265E-16,3.85061742955E-17,7.00307560306E-16,0.00236792689802,0.00477537267028,-0.000454902422701,-0.00306879436897,0.00282385426441,-0.000558013009688,0.806681931019,-0.00417153211311,-0.211602601695,0.808620717291,-0.00388876897295,-0.21049363037,0.806681931019,-0.00417153211311,-0.211602601695,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.83339140321E-16,0,7.00307560306E-16,0.75,32,0.25,
1.72,1.72,1,6.15361697662,-5.65547523275,-2.75201014824,260,-229,-76,13.2945001617,-11.7093866809,-3.88608466264,13.3479156322,-11.4614229407,-4.20965529768,0.0534154705463,0.247963740118,-0.323570635037,1.99793624687,-1.87108519146,-0.645752936887,0.736236040766,0.159073807704,-0.200597487647,0.730507593479,0.175198655876,-0.202532124643,0.0113668248378,0.0224766011056,-0.00191647126123,0.719140768642,0.152722054771,-0.200615653382,0.796588810797,0.16846300624,-0.213566761563,0.791933420387,0.170121890638,-0.212057504117,0.733271685543,0.15752026911,-0.196349540849,1.79249867265E-16,3.85061742955E-17,7.00307560306E-16,0.00236792689802,0.00477537267028,-0.000454902422701,-0.00306879436897,0.00282385426441,-0.000558013009688,0.8141964674,-0.00419886084273,-0.213566761563,0.816152966258,-0.00388656249566,-0.212499605247,0.8141964674,-0.00419886084273,-0.213566761563,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.83339140321E-16,0,7.00307560306E-16,0.75,32,0.25,
1.73,1.72,1,6.15501919553,-5.67832669614,-2.76050425792,260,-228,-76,13.2945001617,-11.6582539879,-3.88608466264,13.3479156322,-11.4614229407,-4.20965529768,0.0534154705463,0.196831047189,-0.323570635037,1.99847040157,-1.86911688099,-0.648988643237,0.73473044559,0.159943063484,-0.196139765699,0.730507593479,0.175198655876,-0.202532124643,0.0113668248378,0.0224766011056,-0.00191647126123,0.719140768642,0.152722054771,-0.200615653382,0.803600800891,0.171609304154,-0.215534330016,0.791933420387,0.170121890638,-0.212057504117,0.733271685543,0.15752026911,-0.196349540849,1.79249867265E-16,3.85061742955E-17,7.00307560306E-16,0.00236792689802,0.00477537267028,-0.000454902422701,-0.00306879436897,0.00282385426441,-0.000558013009688,0.821709275246,-0.00422698957846,-0.215534330016,0.823672344041,-0.00388743210861,-0.214461002904,0.821709275246,-0.00422698957846,-0.215534330016,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.83339140321E-16,0,7.00307560306E-16,0.75,32,0.25,
1.74,1.72,1,6.15642141445,-5.70252045284,-2.76899836761,260,-227,-76,13.2945001617,-11.607121295,-3.88608466264,13.3479156322,-11.4614229407,-4.20965529768,0.0534154705463,0.145698354259,-0.323570635037,1.99900455628,-1.86765989744,-0.652224349587,0.733224850415,0.160812319263,-0.191682043751,0.730507593479,0.175198655876,-0.202532124643,0.0113668248378,0.0224766011056,-0.00191647126123,0.719140768642,0.152722054771,-0.200615653382,0.810603407647,0.174779899001,-0.217498862233,0.791933420387,0.170121890638,-0.212057504117,0.733271685543,0.15752026911,-0.196349540849,1.79249867265E-16,3.85061742955E-17,7.00307560306E-16,0.00236792689802,0.00477537267028,-0.000454902422701,-0.00306879436897,0.00282385426441,-0.000558013009688,0.829221189022,-0.0042564375326,-0.217498862233,0.831178867764,-0.00389099273719,-0.216377823341,0.829221189022,-0.0042564375326,-0.217498862233,0.81,0,-0.212057504117,0.75,0,-0.196349540849,1.83339140321E-16,0,7.00307560306E-16,0.75,32,0.25,
1.75,1.76,1,6.17615063097,-5.61744887555,-2.81757891072,260,-228,-77,13.2945001617,-11.6582539879,-3.93721735557,13.3798326317,-11.3710619256,-4.33059968067,0.0853324700725,0.287192062284,-0.393382325101,1.99985788098,-1.86478797682,-0.656158172838,0.73473044559,0.161681575043,-0.200597487647,0.728786717405,0.181389491147,-0.202415859322,0.0108839755497,0.0230772748977,-0.00180020593983,0.717902741856,0.158312216249,-0.200615653382,0.817594139784,0.17798370879,-0.219472441107,0.819850451699,0.182880389461,-0.219911485751,0.732009331874,0.163286062018,-0.196349540849,-8.10353345604E-17,-1.80761912295E-17,-2.65913494449E-15,0.00225631191519,0.00489668067104,-0.000439044644422,-0.00279037457072,0.00303270001887,0.000396444456963,0.836731731892,-0.00428798887879,-0.219472441107,0.838701950745,-0.00390438705076,-0.218383798218,0.836731731892,-0.00428798887879,-0.219472441107,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-8.30269482559E-17,0,-2.65913494449E-15,0.75,33,1.42108547152E-14,
1.76,1.76,1,6.237112315,-5.66863135252,-2.85726646253,258,-226,-76,13.1922347758,-11.5559886021,-3.88608466264,13.3798326317,-11.3710619256,-4.33059968067,0.187597855932,0.184926676425,-0.444515018031,2.00173385954,-1.86293871006,-0.660603323019,0.728708064889,0.159943063484,-0.196139765699,0.728786717405,0.181389491147,-0.202415859322,0.0108839755497,0.0230772748977,-0.00180020593983,0.717902741856,0.158312216249,-0.200615653382,0.824579608724,0.181208986949,-0.221440109297,0.819850451699,0.182880389461,-0.219911485751,0.732009331874,0.163286062018,-0.196349540849,-8.10353345604E-17,-1.80761912295E-17,-2.65913494449E-15,0.00225631191519,0.00489668067104,-0.000439044644422,-0.00279037457072,0.00303270001887,0.000396444456963,0.84424495697,-0.00432211812586,-0.221440109297,0.846162425527,-0.00393633895948,-0.220345195875,0.84424495697,-0.00432211812586,-0.221440109297,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-8.30269482559E-17,0,-2.65913494449E-15,0.75,33,1.42108547152E-14,
1.77,1.76,1,6.18331537299,-5.63441600662,-2.83957470133,260,-227,-77,13.2945001617,-11.607121295,-3.93721735557,13.3798326317,-11.3710619256,-4.33059968067,0.0853324700725,0.236059369355,-0.393382325101,2.00258718424,-1.86057811636,-0.66453714627,0.733224850415,0.162550830823,-0.196139765699,0.728786717405,0.181389491147,-0.202415859322,0.0108839755497,0.0230772748977,-0.00180020593983,0.717902741856,0.158312216249,-0.200615653382,0.831553066238,0.184469910813,-0.223415943762,0.819850451699,0.182880389461,-0.219911485751,0.732009331874,0.163286062018,-0.196349540849,-8.10353345604E-17,-1.80761912295E-17,-2.65913494449E-15,0.00225631191519,0.00489668067104,-0.000439044644422,-0.00279037457072,0.00303270001887,0.000396444456963,0.851757407188,-0.00435537192971,-0.223415943762,0.853672629228,-0.00396744642747,-0.222306593532,0.851757407188,-0.00435537192971,-0.223415943762,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-8.30269482559E-17,0,-2.65913494449E-15,0.75,33,1.42108547152E-14,
1.78,1.76,1,6.21491625385,-5.62821917057,-2.84990144998,259,-227,-77,13.2433674687,-11.607121295,-3.93721735557,13.3798326317,-11.3710619256,-4.33059968067,0.136465163002,0.236059369355,-0.393382325101,2.00395183587,-1.85821752267,-0.668470969521,0.731719255239,0.161681575043,-0.200597487647,0.728786717405,0.181389491147,-0.202415859322,0.0108839755497,0.0230772748977,-0.00180020593983,0.717902741856,0.158312216249,-0.200615653382,0.838519369935,0.187762714621,-0.225393774014,0.819850451699,0.182880389461,-0.219911485751,0.732009331874,0.163286062018,-0.196349540849,-8.10353345604E-17,-1.80761912295E-17,-2.65913494449E-15,0.00225631191519,0.00489668067104,-0.000439044644422,-0.00279037457072,0.00303270001887,0.000396444456963,0.859273135662,-0.00438737822697,-0.225393774014,0.861166143067,-0.00401874489803,-0.224312568408,0.859273135662,-0.00438737822697,-0.225393774014,0.84,0,-0.219911485751,0.75,0,-0.196349540849,-8.30269482559E-17,0,-2.65913494449E-15,0.75,33,1.42108547152E-14,
1.79,1.8,1,6.20456479219,-5.56614372624,-2.90079421687,260,-227,-78,13.2945001617,-11.607121295,-3.9883500485,13.4066991497,-11.2737477036,-4.45237927459,0.112198988019,0.333373591389,-0.464029226085,2.00507382575,-1.85488378675,-0.673111261782,0.733224850415,0.164289342383,-0.200597487647,0.726712394358,0.187641069919,-0.202206528639,0.0100964925735,0.0237299065919,-0.00159087525709,0.716615901785,0.163911163327,-0.200615653382,0.845476848503,0.191082949129,-0.227368521943,0.847608758673,0.196110663202,-0.227765467385,0.730697205752,0.169060916553,-0.196349540849,-8.08900787903E-17,-1.87154826277E-17,-2.65913494449E-15,0.00213191016934,0.00502771407244,-0.000396945442191,-0.00311004364627,0.003275835035,0.00105248005577,0.866789638996,-0.00441775191575,-0.227368521943,0.868680062542,-0.00406304081788,-0.226318543285,0.866789638996,-0.00441775191575,-0.227368521943,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-8.30269482559E-17,0,-2.65913494449E-15,0.75,33,0.75,
1.8,1.8,1,6.20751014757,-5.61611388376,-2.91297552975,260,-225,-78,13.2945001617,-11.5048559091,-3.9883500485,13.4066991497,-11.2737477036,-4.45237927459,0.112198988019,0.23110820553,-0.464029226085,2.00619581563,-1.8525727047,-0.677751554043,0.730213660064,0.166027853942,-0.191682043751,0.726712394358,0.187641069919,-0.202206528639,0.0100964925735,0.0237299065919,-0.00159087525709,0.716615901785,0.163911163327,-0.200615653382,0.852423843256,0.194437000786,-0.229348781695,0.847608758673,0.196110663202,-0.227765467385,0.730697205752,0.169060916553,-0.196349540849,-8.08900787903E-17,-1.87154826277E-17,-2.65913494449E-15,0.00213191016934,0.00502771407244,-0.000396945442191,-0.00311004364627,0.003275835035,0.00105248005577,0.874306797981,-0.00444733956829,-0.229348781695,0.87616848594,-0.00409799212674,-0.228235363722,0.874306797981,-0.00444733956829,-0.229348781695,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-8.30269482559E-17,0,-2.65913494449E-15,0.75,33,0.75,
1.81,1.8,1,6.18109469978,-5.52196461208,-2.89579603946,261,-228,-79,13.3456328546,-11.6582539879,-4.03948274143,13.4066991497,-11.2737477036,-4.45237927459,0.0610662950891,0.384506284318,-0.412896533156,2.00680647858,-1.84872764186,-0.681880519374,0.736236040766,0.166027853942,-0.205055209594,0.726712394358,0.187641069919,-0.202206528639,0.0100964925735,0.0237299065919,-0.00159087525709,0.716615901785,0.163911163327,-0.200615653382,0.859359294228,0.197819032011,-0.231324729172,0.847608758673,0.196110663202,-0.227765467385,0.730697205752,0.169060916553,-0.196349540849,-8.08900787903E-17,-1.87154826277E-17,-2.65913494449E-15,0.00213191016934,0.00502771407244,-0.000396945442191,-0.00311004364627,0.003275835035,0.00105248005577,0.881822407246,-0.00447303941473,-0.231324729172,0.883715455719,-0.00416204518945,-0.230285915818,0.881822407246,-0.00447303941473,-0.231324729172,0.87,0,-0.227765467385,0.75,0,-0.196349540849,-8.30269482559E-17,0,-2.65913494449E-15,0.75,33,0.75,
