METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,3,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.84,2.84,1,-24,24,-4.35522062978,-80,144,-269,-4.09061543436,7.36310778185,-13.754694398,-24.8184523046,55.8133949829,-9.72734282486,-20.7278368703,48.450287201,4.02735157318,-4.57578544356,0.548472233391,-2.16466704324,-0.337253319287,0.523291979441,-0.913832999279,-2.37419375557,0.857643681576,1.85409844876,-1.6735011285,0.179281218406,1.58661091091,-0.700692627068,0.678362463169,0.267487537843,1.4041939842,1.65490768345,-0.804869593261,1.14214447079,1.68080516653,-0.429350995991,-0.714461043098,0.699675223154,0.261799387799,4.6659476485E-16,-4.56938554415E-16,-5.22457893941E-15,-0.280189801175,0.0438677947309,0.36650251144,-0.466939634107,-0.0995861457818,1.25422041648,2.16615319252,0.135131537914,-0.804869593261,2.17634366618,0.138033332824,-0.839032424996,2.16615319252,0.135131537914,-0.804869593261,2,0.36,-0.429350995991,0,1,0.261799387799,0,-6.53072367427E-16,-5.22457893941E-15,1,71,4.26325641456E-14,
2.85,2.84,1,-24,24,-4.45502353705,-84,157,-262,-4.29514620608,8.02783278993,-13.3967655475,-24.8184523046,55.8133949829,-9.72734282486,-20.5233060985,47.7855621929,3.66942272267,-4.57578544356,0.548472233391,-2.12797281601,-0.362848437269,0.518945700542,-0.842509448116,-2.37419375557,0.857643681576,1.85409844876,-1.6735011285,0.179281218406,1.58661091091,-0.700692627068,0.678362463169,0.267487537843,1.38637054177,1.67204830837,-0.813482221779,1.14214447079,1.68080516653,-0.429350995991,-0.714461043098,0.699675223154,0.261799387799,4.6659476485E-16,-4.56938554415E-16,-5.22457893941E-15,-0.280189801175,0.0438677947309,0.36650251144,-0.466939634107,-0.0995861457818,1.25422041648,2.16744828224,0.141197621822,-0.813482221779,2.17783201706,0.144188081993,-0.847457519478,2.16744828224,0.141197621822,-0.813482221779,2,0.36,-0.429350995991,0,1,0.261799387799,0,-6.53072367427E-16,-5.22457893941E-15,1,71,4.26325641456E-14,
2.86,2.84,1,-23.9972987089,24,-4.38805767855,-89,162,-261,-4.55080967073,8.28349625458,-13.3456328546,-24.8184523046,55.8133949829,-9.72734282486,-20.2676426339,47.5298987283,3.61829002974,-4.57578544356,0.548472233391,-2.09178991571,-0.377904389023,0.517207188982,-0.838051726168,-2.37419375557,0.857643681576,1.85409844876,-1.6735011285,0.179281218406,1.58661091091,-0.700692627068,0.678362463169,0.267487537843,1.36898311662,1.68828944642,-0.821631775105,1.14214447079,1.68080516653,-0.429350995991,-0.714461043098,0.699675223154,0.261799387799,4.6659476485E-16,-4.56938554415E-16,-5.22457893941E-15,-0.280189801175,0.0438677947309,0.36650251144,-0.466939634107,-0.0995861457818,1.25422041648,2.16857838631,0.147322133183,-0.821631775105,2.17926006287,0.150432435072,-0.855838036739,2.16857838631,0.147322133183,-0.821631775105,2,0.36,-0.429350995991,0,1,0.261799387799,0,-6.53072367427E-16,-5.22457893941E-15,1,71,4.26325641456E-14,
2.87,2.88,1,-24,24,-3.96420690948,-92,171,-249,-4.70420774952,8.74369049095,-12.7320405395,-25.8161188992,57.62364433,-8.54102010497,-21.1119111497,48.8799538391,4.19102043449,-4.57578544356,0.548472233391,-2.04987971137,-0.395971531127,0.501560584946,-0.757812731109,-2.45687245784,0.831122615893,2.02836200277,-1.7335825159,0.176349715938,1.76087446493,-0.723289941936,0.654772899955,0.267487537843,1.35198057215,1.7037266996,-0.829364574571,1.05568809273,1.74514258755,-0.418879020479,-0.737502388944,0.675344524152,0.261799387799,0,0,-5.22457893941E-15,-0.296292479423,0.0414158879462,0.410485554093,-0.402566956218,-0.0612976696178,1.09957606633,2.16955518723,0.153513595462,-0.829364574571,2.18049905603,0.156701434027,-0.86341616405,2.16955518723,0.153513595462,-0.829364574571,2,0.4,-0.418879020479,0,1,0.261799387799,0,0,-5.22457893941E-15,1,72,4.26325641456E-14,
2.88,2.88,1,-24,24,-4.0303525135,-96,177,-243,-4.90873852123,9.05048664853,-12.4252443819,-25.8161188992,57.62364433,-8.54102010497,-20.9073803779,48.5731576815,3.88422427691,-4.57578544356,0.548472233391,-2.0110374686,-0.411027482881,0.492868027148,-0.722150955528,-2.45687245784,0.831122615893,2.02836200277,-1.7335825159,0.176349715938,1.76087446493,-0.723289941936,0.654772899955,0.267487537843,1.33538768067,1.71837033551,-0.836678552739,1.05568809273,1.74514258755,-0.418879020479,-0.737502388944,0.675344524152,0.261799387799,0,0,-5.22457893941E-15,-0.296292479423,0.0414158879462,0.410485554093,-0.402566956218,-0.0612976696178,1.09957606633,2.17037558556,0.159770727158,-0.836678552739,2.18161980193,0.163020452782,-0.870637673606,2.17037558556,0.159770727158,-0.836678552739,2,0.4,-0.418879020479,0,1,0.261799387799,0,0,-5.22457893941E-15,1,72,4.26325641456E-14,
2.89,2.88,1,-24,24,-4.22199509012,-104,180,-233,-5.31780006467,9.20388472731,-11.9139174526,-25.8161188992,57.62364433,-8.54102010497,-20.4983188345,48.4197596027,3.37289734761,-4.57578544356,0.548472233391,-1.97730849512,-0.427589029811,0.471136632653,-0.699862345789,-2.45687245784,0.831122615893,2.02836200277,-1.7335825159,0.176349715938,1.76087446493,-0.723289941936,0.654772899955,0.267487537843,1.31925830253,1.73221848443,-0.843554646988,1.05568809273,1.74514258755,-0.418879020479,-0.737502388944,0.675344524152,0.261799387799,0,0,-5.22457893941E-15,-0.296292479423,0.0414158879462,0.410485554093,-0.402566956218,-0.0612976696178,1.09957606633,2.17104458809,0.166098594666,-0.843554646988,2.1825117571,0.169320013184,-0.877636297064,2.17104458809,0.166098594666,-0.843554646988,2,0.4,-0.418879020479,0,1,0.261799387799,0,0,-5.22457893941E-15,1,72,4.26325641456E-14,
2.9,2.88,1,-24,24,-4.25089578093,-108,190,-229,-5.52233083639,9.71521165661,-11.7093866809,-25.8161188992,57.62364433,-8.54102010497,-20.2937880628,47.9084326734,3.16836657589,-4.57578544356,0.548472233391,-1.94562482937,-0.448667362266,0.469398121093,-0.655285126312,-2.45687245784,0.831122615893,2.02836200277,-1.7335825159,0.176349715938,1.76087446493,-0.723289941936,0.654772899955,0.267487537843,1.30352975021,1.74534603582,-0.850041458714,1.05568809273,1.74514258755,-0.418879020479,-0.737502388944,0.675344524152,0.261799387799,0,0,-5.22457893941E-15,-0.296292479423,0.0414158879462,0.410485554093,-0.402566956218,-0.0612976696178,1.09957606633,2.17155909538,0.172492578626,-0.850041458714,2.18329790864,0.175765594204,-0.884189148327,2.17155909538,0.172492578626,-0.850041458714,2,0.4,-0.418879020479,0,1,0.261799387799,0,0,-5.22457893941E-15,1,72,4.26325641456E-14,
2.91,2.92,1,-24,24,-4.13526084292,-112,191,-216,-5.72686160811,9.76634434954,-11.0446616728,-26.4295676385,59.1879293312,-7.81976229447,-20.7027060304,49.4215849817,3.2248993783,-4.57578544356,0.548472233391,-1.91337583558,-0.456195338143,0.444189703479,-0.610707906835,-2.52099553107,0.822764066788,2.17413430651,-1.78021216526,0.187392516445,1.90664676867,-0.740783365804,0.635371550343,0.267487537843,1.2881531731,1.75783382668,-0.856172103652,0.978317844051,1.79902590198,-0.408407044967,-0.755339553745,0.655333623849,0.261799387799,-4.93291390575E-16,4.27980281182E-16,-5.22457893941E-15,-0.309835329044,0.0411920753014,0.447765058685,-0.338571240529,-0.00559531611827,0.931987614819,2.1719315052,0.178974568844,-0.856172103652,2.18388011038,0.182106160665,-0.890296227395,2.1719315052,0.178974568844,-0.856172103652,2,0.44,-0.408407044967,0,1,0.261799387799,0,6.53072367427E-16,-5.22457893941E-15,1,73,4.26325641456E-14,
2.92,2.92,1,-24,24,-4.13868585131,-119,199,-213,-6.08479045861,10.175405893,-10.891263594,-26.4295676385,59.1879293312,-7.81976229447,-20.3447771799,49.0125234383,3.07150129952,-4.57578544356,0.548472233391,-1.88266082259,-0.478779265774,0.43984342458,-0.592877019044,-2.52099553107,0.822764066788,2.17413430651,-1.78021216526,0.187392516445,1.90664676867,-0.740783365804,0.635371550343,0.267487537843,1.27307389088,1.7697499353,-0.861991980673,0.978317844051,1.79902590198,-0.408407044967,-0.755339553745,0.655333623849,0.261799387799,-4.93291390575E-16,4.27980281182E-16,-5.22457893941E-15,-0.309835329044,0.0411920753014,0.447765058685,-0.338571240529,-0.00559531611827,0.931987614819,2.17216682434,0.185535043478,-0.861991980673,2.18432489964,0.188592393859,-0.896224997585,2.17216682434,0.185535043478,-0.861991980673,2,0.44,-0.408407044967,0,1,0.261799387799,0,6.53072367427E-16,-5.22457893941E-15,1,73,4.26325641456E-14,
2.93,2.92,1,-23.955509583,24,-4.17549854282,-122,209,-209,-6.2381885374,10.6867328223,-10.6867328223,-26.4295676385,59.1879293312,-7.81976229447,-20.1913791011,48.501196509,2.8669705278,-4.57578544356,0.548472233391,-1.85399111731,-0.498352003054,0.4389741688,-0.54384207762,-2.52099553107,0.822764066788,2.17413430651,-1.78021216526,0.187392516445,1.90664676867,-0.740783365804,0.635371550343,0.267487537843,1.25822316343,1.78116149295,-0.867544491575,0.978317844051,1.79902590198,-0.408407044967,-0.755339553745,0.655333623849,0.261799387799,-4.93291390575E-16,4.27980281182E-16,-5.22457893941E-15,-0.309835329044,0.0411920753014,0.447765058685,-0.338571240529,-0.00559531611827,0.931987614819,2.17226362228,0.192178428173,-0.867544491575,2.1846767283,0.195224242159,-0.901663418362,2.17226362228,0.192178428173,-0.867544491575,2,0.44,-0.408407044967,0,1,0.261799387799,0,6.53072367427E-16,-5.22457893941E-15,1,73,4.26325641456E-14,
2.94,2.92,1,-23.759380014,24,-4.27640201395,-129,210,-203,-6.59611738791,10.7378655152,-10.3799366647,-26.4295676385,59.1879293312,-7.81976229447,-19.8334502506,48.450063816,2.56017437022,-4.57578544356,0.548472233391,-1.82838937361,-0.510396764457,0.423327564764,-0.54384207762,-2.52099553107,0.822764066788,2.17413430651,-1.78021216526,0.187392516445,1.90664676867,-0.740783365804,0.635371550343,0.267487537843,1.24366818626,1.79204634371,-0.872796323933,0.978317844051,1.79902590198,-0.408407044967,-0.755339553745,0.655333623849,0.261799387799,-4.93291390575E-16,4.27980281182E-16,-5.22457893941E-15,-0.309835329044,0.0411920753014,0.447765058685,-0.338571240529,-0.00559531611827,0.931987614819,2.1722278595,0.198914006352,-0.872796323933,2.18486716742,0.201852570228,-0.907101839138,2.1722278595,0.198914006352,-0.872796323933,2,0.44,-0.408407044967,0,1,0.261799387799,0,6.53072367427E-16,-5.22457893941E-15,1,73,4.26325641456E-14,
2.95,2.96,1,-23.7962574169,24,-4.00820062333,-134,222,-201,-6.85178085256,11.3514578304,-10.2776712788,-26.752530932,60.5086524073,-7.36746035363,-19.9007500795,49.157194577,2.9102109252,-4.57578544356,0.548472233391,-1.79928726436,-0.535991882439,0.425935332103,-0.50372258009,-2.56939365223,0.824347717104,2.30054994394,-1.81487127376,0.204977785091,2.0330624061,-0.754522378468,0.619369932013,0.267487537843,1.22929680088,1.80250487473,-0.877820743745,0.908371238437,1.84533511677,-0.397935069455,-0.769348534202,0.638829267427,0.261799387799,0,0,-5.22457893941E-15,-0.320925562445,0.0428302420353,0.47988567429,-0.27725583502,0.0409541683459,0.803015390119,2.17206525803,0.205735176802,-0.877820743745,2.18495495881,0.208698226813,-0.912139064939,2.17206525803,0.205735176802,-0.877820743745,2,0.48,-0.397935069455,0,1,0.261799387799,0,0,-5.22457893941E-15,1,74,4.26325641456E-14,
2.96,2.96,1,-23.7122018873,24,-4.07860818001,-137,228,-196,-7.00517893134,11.6582539879,-10.0220078142,-26.752530932,60.5086524073,-7.36746035363,-19.7473520007,48.8503984194,2.65454746055,-4.57578544356,0.548472233391,-1.77274178975,-0.549542239017,0.419850541644,-0.468060804509,-2.56939365223,0.824347717104,2.30054994394,-1.81487127376,0.204977785091,2.0330624061,-0.754522378468,0.619369932013,0.267487537843,1.21512226995,1.81254015385,-0.882610087993,0.908371238437,1.84533511677,-0.397935069455,-0.769348534202,0.638829267427,0.261799387799,0,0,-5.22457893941E-15,-0.320925562445,0.0428302420353,0.47988567429,-0.27725583502,0.0409541683459,0.803015390119,2.17177414894,0.212652266026,-0.882610087993,2.18494406465,0.215613926993,-0.916819672984,2.17177414894,0.212652266026,-0.882610087993,2,0.48,-0.397935069455,0,1,0.261799387799,0,0,-5.22457893941E-15,1,74,4.26325641456E-14,
2.97,2.96,1,-23.9369850683,24,-4.06764479379,-147,235,-194,-7.51650586064,12.0161828384,-9.91974242833,-26.752530932,60.5086524073,-7.36746035363,-19.2360250714,48.4924695689,2.55228207469,-4.76814569428,0.548472233391,-1.747218969,-0.575137356999,0.413765751186,-0.472518526456,-2.56939365223,0.824347717104,2.30054994394,-1.81487127376,0.204977785091,2.0330624061,-0.754522378468,0.619369932013,0.267487537843,1.20117428732,1.82214927031,-0.887156083911,0.908371238437,1.84533511677,-0.397935069455,-0.769348534202,0.638829267427,0.261799387799,0,0,-5.22457893941E-15,-0.320925562445,0.0428302420353,0.47988567429,-0.27725583502,0.0409541683459,0.803015390119,2.17135834694,0.219660103321,-0.887156083911,2.18476263546,0.22269668759,-0.921544858248,2.17135834694,0.219660103321,-0.887156083911,2,0.48,-0.397935069455,0,1,0.261799387799,0,0,-5.22457893941E-15,1,74,4.26325641456E-14,
2.98,2.96,1,-23.9089665585,24,-4.11808760055,-148,245,-190,-7.56763855357,12.5275097677,-9.71521165661,-26.752530932,60.5086524073,-7.36746035363,-19.1848923784,47.9811426396,2.34775130298,-4.76814569428,0.548472233391,-1.72374145597,-0.591698903928,0.414635006965,-0.414568141136,-2.56939365223,0.824347717104,2.30054994394,-1.81487127376,0.204977785091,2.0330624061,-0.754522378468,0.619369932013,0.267487537843,1.18735998846,1.83140510027,-0.891512929348,0.908371238437,1.84533511677,-0.397935069455,-0.769348534202,0.638829267427,0.261799387799,0,0,-5.22457893941E-15,-0.320925562445,0.0428302420353,0.47988567429,-0.27725583502,0.0409541683459,0.803015390119,2.17081737518,0.226760461926,-0.891512929348,2.18451793454,0.229917700323,-0.92569053966,2.17081737518,0.226760461926,-0.891512929348,2,0.48,-0.397935069455,0,1,0.261799387799,0,0,-5.22457893941E-15,1,74,4.26325641456E-14,
2.99,3,1,-23.6871999749,24,-3.97099683985,-157,247,-188,-8.02783278993,12.6297751536,-9.61294627075,-26.8080097612,61.5998632315,-7.11636471332,-18.7801769712,48.9700880779,2.49658155743,-4.76814569428,0.548472233391,-1.6987756404,-0.608260450857,0.405073193388,-0.436856750875,-2.60315777281,0.833417909249,2.41273491728,-1.83760337255,0.227422792281,2.14524737944,-0.765554400262,0.605995116968,0.267487537843,1.17379366882,1.84024883897,-0.895620926849,0.844157873415,1.88621247073,-0.387463093943,-0.780597332168,0.625034243071,0.261799387799,1.01957309545E-15,-8.16385185691E-16,-5.22457893941E-15,-0.329635795402,0.0459636317685,0.508157832906,-0.217755823923,0.078334743331,0.706803965401,2.17015457153,0.233958333731,-0.895620926849,2.18412912601,0.237215319784,-0.930059107169,2.17015457153,0.233958333731,-0.895620926849,2,0.52,-0.387463093943,0,1,0.261799387799,0,-1.30614473485E-15,-5.22457893941E-15,1,75,4.26325641456E-14,
3,3,1,-23.5471074256,24,-4.08162345703,-162,256,-182,-8.28349625458,13.08996939,-9.30615011317,-26.8080097612,61.5998632315,-7.11636471332,-18.5245135066,48.5098938416,2.18978539986,-4.76814569428,0.548472233391,-1.6768777864,-0.629338783313,0.398119147149,-0.392279531398,-2.60315777281,0.833417909249,2.41273491728,-1.83760337255,0.227422792281,2.14524737944,-0.765554400262,0.605995116968,0.267487537843,1.16034767786,1.84877903921,-0.899554140746,0.844157873415,1.88621247073,-0.387463093943,-0.780597332168,0.625034243071,0.261799387799,1.01957309545E-15,-8.16385185691E-16,-5.22457893941E-15,-0.329635795402,0.0459636317685,0.508157832906,-0.217755823923,0.078334743331,0.706803965401,2.16937470436,0.241255179048,-0.899554140746,2.18358769778,0.244642526547,-0.933981902482,2.16937470436,0.241255179048,-0.899554140746,2,0.52,-0.387463093943,0,1,0.261799387799,0,-1.30614473485E-15,-5.22457893941E-15,1,75,4.26325641456E-14,
3.01,3,1,-23.9746760834,24,-4.1415822278,-164,260,-178,-8.38576164044,13.2945001617,-9.10161934145,-26.8080097612,61.5998632315,-7.11636471332,-18.4222481207,48.3053630699,1.98525462814,-4.95236817548,0.548472233391,-1.65702524012,-0.638372354365,0.39290361247,-0.365533199712,-2.60315777281,0.833417909249,2.41273491728,-1.83760337255,0.227422792281,2.14524737944,-0.765554400262,0.605995116968,0.267487537843,1.14703232211,1.85699478944,-0.903307153823,0.844157873415,1.88621247073,-0.387463093943,-0.780597332168,0.625034243071,0.261799387799,1.01957309545E-15,-8.16385185691E-16,-5.22457893941E-15,-0.329635795402,0.0459636317685,0.508157832906,-0.217755823923,0.078334743331,0.706803965401,2.16847491264,0.248655080795,-0.903307153823,2.18297792521,0.252113628608,-0.93763723448,2.16847491264,0.248655080795,-0.903307153823,2,0.52,-0.387463093943,0,1,0.261799387799,0,-1.30614473485E-15,-5.22457893941E-15,1,75,4.26325641456E-14,
3.02,3,1,-23.7785465145,24,-4.14818856551,-171,262,-176,-8.74369049095,13.3967655475,-8.9993539556,-26.8080097612,61.5998632315,-7.11636471332,-18.0643192702,48.203097684,1.88298924228,-4.95236817548,0.548472233391,-1.6381953477,-0.651922710944,0.385080310452,-0.378906365555,-2.60315777281,0.833417909249,2.41273491728,-1.83760337255,0.227422792281,2.14524737944,-0.765554400262,0.605995116968,0.267487537843,1.13387573018,1.8648959762,-0.906869018434,0.844157873415,1.88621247073,-0.387463093943,-0.780597332168,0.625034243071,0.261799387799,1.01957309545E-15,-8.16385185691E-16,-5.22457893941E-15,-0.329635795402,0.0459636317685,0.508157832906,-0.217755823923,0.078334743331,0.706803965401,2.16746234894,0.256160378456,-0.906869018434,2.18225345986,0.259650477288,-0.941426298135,2.16746234894,0.256160378456,-0.906869018434,2,0.52,-0.387463093943,0,1,0.261799387799,0,-1.30614473485E-15,-5.22457893941E-15,1,75,4.26325641456E-14,
3.03,3.04,1,-23.9837435975,24,-4.17492748075,-176,273,-172,-8.9993539556,13.9592251698,-8.79482318388,-26.5951800586,62.4664159164,-7.04448551122,-17.595826103,48.5071907466,1.75033767266,-5.12832643651,0.548472233391,-1.62069197097,-0.67601223375,0.383341798893,-0.334329146078,-2.62240655694,0.849323516964,2.51310131227,-1.84791857735,0.254525943886,2.24561377442,-0.774487979596,0.594797573078,0.267487537843,1.12071523431,1.8725911174,-0.910330360346,0.784734176384,1.92296444908,-0.376991118431,-0.789706453862,0.613484895273,0.261799387799,-1.03147092679E-15,8.01300065873E-16,-5.22457893941E-15,-0.335981057929,0.0503733316744,0.533339241915,-0.158631563182,0.110242497648,0.62953522523,2.16633915901,0.263770312071,-0.910330360346,2.18139896049,0.267374732726,-0.944769589596,2.16633915901,0.263770312071,-0.910330360346,2,0.56,-0.376991118431,0,1,0.261799387799,0,1.30614473485E-15,-5.22457893941E-15,1,76,4.26325641456E-14,
3.04,3.04,1,-23.8436510482,24,-4.21706146798,-181,272,-169,-9.25501742024,13.9080924768,-8.64142510509,-26.5951800586,62.4664159164,-7.04448551122,-17.3401626383,48.5583234396,1.59693959387,-5.12832643651,0.548472233391,-1.60472257503,-0.682034614452,0.372910729535,-0.347702311921,-2.62240655694,0.849323516964,2.51310131227,-1.84791857735,0.254525943886,2.24561377442,-0.774487979596,0.594797573078,0.267487537843,1.10763659205,1.88003923354,-0.913642983882,0.784734176384,1.92296444908,-0.376991118431,-0.789706453862,0.613484895273,0.261799387799,-1.03147092679E-15,8.01300065873E-16,-5.22457893941E-15,-0.335981057929,0.0503733316744,0.533339241915,-0.158631563182,0.110242497648,0.62953522523,2.16510868073,0.271497219801,-0.913642983882,2.18045146531,0.275090013328,-0.948246612715,2.16510868073,0.271497219801,-0.913642983882,2,0.56,-0.376991118431,0,1,0.261799387799,0,1.30614473485E-15,-5.22457893941E-15,1,76,4.26325641456E-14,
3.05,3.04,1,-23.6475214793,24,-4.20450072882,-188,282,-168,-9.61294627075,14.4194194061,-8.59029241216,-26.5951800586,62.4664159164,-7.04448551122,-16.9822337878,48.0469965103,1.54580690094,-5.12832643651,0.548472233391,-1.58926450602,-0.707629732433,0.373779985315,-0.32987142413,-2.62240655694,0.849323516964,2.51310131227,-1.84791857735,0.254525943886,2.24561377442,-0.774487979596,0.594797573078,0.267487537843,1.09454404535,1.8873029465,-0.916864139362,0.784734176384,1.92296444908,-0.376991118431,-0.789706453862,0.613484895273,0.261799387799,-1.03147092679E-15,8.01300065873E-16,-5.22457893941E-15,-0.335981057929,0.0503733316744,0.533339241915,-0.158631563182,0.110242497648,0.62953522523,2.16377282143,0.279331803322,-0.916864139362,2.17938794367,0.283021847617,-0.951545326956,2.16377282143,0.279331803322,-0.916864139362,2,0.56,-0.376991118431,0,1,0.261799387799,0,1.30614473485E-15,-5.22457893941E-15,1,76,4.26325641456E-14,
3.06,3.04,1,-23.6195029695,24,-4.2813646925,-189,285,-164,-9.66407896368,14.5728174849,-8.38576164044,-26.5951800586,62.4664159164,-7.04448551122,-16.9311010949,47.8935984315,1.34127612922,-5.12832643651,0.548472233391,-1.57585174473,-0.713652113135,0.368564450636,-0.303125092444,-2.62240655694,0.849323516964,2.51310131227,-1.84791857735,0.254525943886,2.24561377442,-0.774487979596,0.594797573078,0.267487537843,1.08138847922,1.89441914923,-0.92001753176,0.784734176384,1.92296444908,-0.376991118431,-0.789706453862,0.613484895273,0.261799387799,-1.03147092679E-15,8.01300065873E-16,-5.22457893941E-15,-0.335981057929,0.0503733316744,0.533339241915,-0.158631563182,0.110242497648,0.62953522523,2.16233491898,0.287284970284,-0.92001753176,2.17827110123,0.290975873193,-0.954576577881,2.16233491898,0.287284970284,-0.92001753176,2,0.56,-0.376991118431,0,1,0.261799387799,0,1.30614473485E-15,-5.22457893941E-15,1,76,4.26325641456E-14,
3.07,3.08,1,-23.6319548424,24,-4.21746647579,-195,292,-165,-9.97087512126,14.9307463354,-8.43689433337,-26.149619205,63.0982430195,-7.04565697197,-16.1787440838,48.1674966841,1.3912373614,-5.29011387735,0.548472233391,-1.56193937112,-0.733224850415,0.371172217975,-0.303125092444,-2.62789114128,0.867678941893,2.60692531448,-1.84578545615,0.28270413606,2.33943777663,-0.78210568513,0.584974805834,0.267487537843,1.06819178819,1.90137758446,-0.923096699355,0.728222726459,1.95695980047,-0.366519142919,-0.7974738452,0.603353516789,0.261799387799,0,0,-5.22457893941E-15,-0.339969061728,0.0555822160107,0.556577556436,-0.0997000949601,0.130222108408,0.580957863018,2.16079616547,0.295347839594,-0.923096699355,2.17708706455,0.299108323935,-0.957607828805,2.16079616547,0.295347839594,-0.923096699355,2,0.6,-0.366519142919,0,1,0.261799387799,0,0,-5.22457893941E-15,1,77,4.26325641456E-14,
