METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.69,1.68,1,4.10362001713,-4.13431418729,-0.419515116826,134,-133,6,6.85178085256,-6.80064815963,0.306796157577,7.25560632835,-7.25710607083,-0.000832043831259,0.403825475798,-0.456457911199,-0.307628201408,1.14387678434,-1.14458298742,0.000290085616694,0.401993911829,-0.00956181357782,0.0312040536339,0.427324838927,2.79386823876E-6,-0.00020328393413,-0.061175020887,0.000024709382674,-0.00020328393413,0.488499859814,-0.0000219155144353,0,0.391093343361,-0.0000103631289037,0.0000294529253107,0.369599999619,-0.0000167761766445,0,0.49729323257,-0.0000225721837725,0,0.00664600312823,-3.01662669302E-7,0,-0.0135032217648,-2.11504690049E-6,-0.0000453900883395,0.0267099319886,0.000158755941582,-0.000283651199839,0.391093343496,1.15571413062E-6,0.0000294529253107,0.391909175708,0.000156858116933,-0.000445772194769,0.391093343496,1.15571413062E-6,0.0000294529253107,0.3696,0,0,0.497293233083,0,0,0.00664600313507,0,0,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.14358171393,-4.14629674425,-0.146095157656,133,-133,2,6.80064815963,-6.80064815963,0.102265385859,7.25560632835,-7.25710607083,-0.000832043831259,0.454958168727,-0.456457911199,-0.10309742969,1.14842636603,-1.14914756653,-0.000740888680209,0.400488316654,-0.00347702311921,0.0089154438954,0.427324838927,2.79386823876E-6,-0.00020328393413,-0.061175020887,0.000024709382674,-0.00020328393413,0.488499859814,-0.0000219155144353,0,0.395120412026,-8.28381258335E-6,0.0000238823358768,0.369599999619,-0.0000167761766445,0,0.49729323257,-0.0000225721837725,0,0.00664600312823,-3.01662669302E-7,0,-0.0135032217648,-2.11504690049E-6,-0.0000453900883395,0.0267099319886,0.000158755941582,-0.000283651199839,0.395120412111,1.1525858099E-6,0.0000238823358768,0.395914046219,0.000120659675549,-0.000356617755815,0.395120412111,1.1525858099E-6,0.0000238823358768,0.3696,0,0,0.497293233083,0,0,0.00664600313507,0,0,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.28065605898,-4.25330231713,1.02180209813,133,-134,-14,6.80064815963,-6.85178085256,-0.715857701013,7.47352588068,-7.47372411054,-0.000673761585862,0.672877721057,-0.621943257988,0.715183939427,1.15515514324,-1.15536699911,0.00641095071406,0.401993911829,0.0234699060547,-0.0668658292155,0.44011973911,0.0000195379862841,-0.0000760197671531,-0.0483801210563,0.0000315452933712,-0.0000760197671531,0.488499860166,-0.0000120073070871,0,0.39916673286,-0.0000116392568533,0.0000248688083906,0.38719999988,-9.62920260784E-6,0,0.497293232929,-0.0000123670901262,0,0.00664600313302,-1.65278178512E-7,0,-0.0119667329802,2.01005424548E-6,-0.0000248688083904,0.0384122196147,0.000103127528649,0.000513031998728,0.399166733027,-1.71245585534E-6,0.0000248688083906,0.39993422378,0.000351237061873,-0.00102527604797,0.399166733027,-1.71245585534E-6,0.0000248688083906,0.3872,0,0,0.497293233083,0,0,0.00664600313507,0,0,0.5,21,0.5,
1.72,1.72,1,4.23959828412,-4.26962905905,-0.472709117264,135,-134,7,6.90291354549,-6.85178085256,0.357928850507,7.47352588068,-7.47372411054,-0.000673761585862,0.570612335198,-0.621943257988,-0.358602612093,1.16086126659,-1.16158643169,0.00282492459314,0.40500510218,-0.0113003251374,0.0356617755816,0.44011973911,0.0000195379862841,-0.0000760197671531,-0.0483801210563,0.0000315452933712,-0.0000760197671531,0.488499860166,-0.0000120073070871,0,0.403235137023,-0.0000198691237107,0.0000335094118656,0.38719999988,-9.62920260784E-6,0,0.497293232929,-0.0000123670901262,0,0.00664600313302,-1.65278178512E-7,0,-0.0119667329802,2.01005424548E-6,-0.0000248688083904,0.0384122196147,0.000103127528649,0.000513031998728,0.403235137463,-6.35695141682E-6,0.0000335094118656,0.403984198315,0.000235525736376,-0.000668658292154,0.403235137463,-6.35695141682E-6,0.0000335094118656,0.3872,0,0,0.497293233083,0,0,0.00664600313507,0,0,0.5,21,0.5,
1.73,1.72,1,4.22521672578,-4.22723419463,-0.349439031653,136,-136,5,6.95404623841,-6.95404623841,0.255663464648,7.47352588068,-7.47372411054,-0.000673761585862,0.519479642268,-0.519677872129,-0.256337226233,1.16605606301,-1.16678321041,0.000261552330805,0.409521887706,-0.00869255779802,0.0222886097385,0.44011973911,0.0000195379862841,-0.0000760197671531,-0.0483801210563,0.0000315452933712,-0.0000760197671531,0.488499860166,-0.0000120073070871,0,0.407326756929,-0.0000304261254079,0.0000468713324463,0.38719999988,-9.62920260784E-6,0,0.497293232929,-0.0000123670901262,0,0.00664600313302,-1.65278178512E-7,0,-0.0119667329802,2.01005424548E-6,-0.0000248688083904,0.0384122196147,0.000103127528649,0.000513031998728,0.407326757908,-0.0000113341775432,0.0000468713324463,0.408079378027,0.00014677463257,-0.000445772194769,0.407326757908,-0.0000113341775432,0.0000468713324463,0.3872,0,0,0.497293233083,0,0,0.00664600313507,0,0,0.5,21,0.5,
1.74,1.72,1,4.20949287412,-4.24087634991,-0.146055198254,137,-136,2,7.00517893134,-6.95404623841,0.102265385859,7.47352588068,-7.47372411054,-0.000673761585862,0.468346949339,-0.519677872129,-0.102939147445,1.1707395325,-1.17197998913,-0.000767839143644,0.411027482881,-0.00260776733941,0.0133731658431,0.44011973911,0.0000195379862841,-0.0000760197671531,-0.0483801210563,0.0000315452933712,-0.0000760197671531,0.488499860166,-0.0000120073070871,0,0.411443172646,-0.0000355536038327,0.000048424000814,0.38719999988,-9.62920260784E-6,0,0.497293232929,-0.0000123670901262,0,0.00664600313302,-1.65278178512E-7,0,-0.0119667329802,2.01005424548E-6,-0.0000248688083904,0.0384122196147,0.000103127528649,0.000513031998728,0.411443173885,-0.0000156298792717,0.000048424000814,0.412189644516,0.000119414388124,-0.000312040536338,0.411443173885,-0.0000156298792717,0.000048424000814,0.3872,0,0,0.497293233083,0,0,0.00664600313507,0,0,0.5,21,0.5,
1.75,1.76,1,4.29176004428,-4.23568708525,0.502970878262,136,-138,-7,6.95404623841,-7.05631162427,-0.357928850507,7.54425235309,-7.54319403071,-0.00404433397544,0.59020611467,-0.486882406434,0.353884516531,1.17664159365,-1.1768488132,0.00277100602167,0.412533078057,0.0104310693576,-0.0401194975293,0.444247802784,0.000155498835571,-0.000260318959878,-0.0455728348683,0.000181449060946,-0.000260318959878,0.489820637653,-0.0000259502253746,0,0.415582476449,-0.0000409402014376,0.0000535981775612,0.404799999419,-0.0000216965422664,0,0.498887217329,-0.000026739445683,0,0.00460600071139,-2.46873244213E-7,0,-0.0107824770305,0.0000192436591712,-0.0000535981775611,0.0296063987434,0.000430840123144,-0.000718234229269,0.415582478046,-0.0000186657380254,0.0000535981775612,0.416315048617,0.000220782722328,-0.000713235511631,0.415582478046,-0.0000186657380254,0.0000535981775612,0.4048,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,1.06581410364E-14,
1.76,1.76,1,4.21917123936,-4.24846832099,-0.354631430219,139,-138,5,7.1074443172,-7.05631162427,0.255663464648,7.54425235309,-7.54319403071,-0.00404433397544,0.436808035882,-0.486882406434,-0.259707798623,1.18100967401,-1.18171763726,0.000173928035438,0.417049863583,-0.00782330201822,0.0267463316862,0.444247802784,0.000155498835571,-0.000260318959878,-0.0455728348683,0.000181449060946,-0.000260318959878,0.489820637653,-0.0000259502253746,0,0.419743625949,-0.0000397751807799,0.0000448243881392,0.404799999419,-0.0000216965422664,0,0.498887217329,-0.000026739445683,0,0.00460600071139,-2.46873244213E-7,0,-0.0107824770305,0.0000192436591712,-0.0000535981775611,0.0296063987434,0.000430840123144,-0.000718234229269,0.41974362731,-0.0000209604295378,0.0000448243881392,0.420485511952,0.000140690617889,-0.000445772194769,0.41974362731,-0.0000209604295378,0.0000448243881392,0.4048,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,1.06581410364E-14,
1.77,1.76,1,4.23063796398,-4.23188875356,-0.151468801297,139,-139,2,7.1074443172,-7.1074443172,0.102265385859,7.54425235309,-7.54319403071,-0.00404433397544,0.436808035882,-0.435749713505,-0.106309719834,1.18537775437,-1.1860751344,-0.000889169162907,0.418555458758,-0.00347702311921,0.0089154438954,0.444247802784,0.000155498835571,-0.000260318959878,-0.0455728348683,0.000181449060946,-0.000260318959878,0.489820637653,-0.0000259502253746,0,0.423926561147,-0.0000346844404043,0.0000334854484993,0.404799999419,-0.0000216965422664,0,0.498887217329,-0.000026739445683,0,0.00460600071139,-2.46873244213E-7,0,-0.0107824770305,0.0000192436591712,-0.0000535981775611,0.0296063987434,0.000430840123144,-0.000718234229269,0.423926562071,-0.0000204890693567,0.0000334854484993,0.424671053873,0.00010442774587,-0.000356617755815,0.423926562071,-0.0000204890693567,0.0000334854484993,0.4048,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,1.06581410364E-14,
1.78,1.76,1,4.27146549177,-4.24332769597,0.35537009504,138,-139,-5,7.05631162427,-7.1074443172,-0.255663464648,7.54425235309,-7.54319403071,-0.00404433397544,0.487940728811,-0.435749713505,0.251619130672,1.19025716166,-1.19043263153,0.00162702214381,0.417049863583,0.00782330201822,-0.0267463316862,0.444247802784,0.000155498835571,-0.000260318959878,-0.0455728348683,0.000181449060946,-0.000260318959878,0.489820637653,-0.0000259502253746,0,0.428130477184,-0.0000288451773444,0.0000195946740835,0.404799999419,-0.0000216965422664,0,0.498887217329,-0.000026739445683,0,0.00460600071139,-2.46873244213E-7,0,-0.0107824770305,0.0000192436591712,-0.0000535981775611,0.0296063987434,0.000430840123144,-0.000718234229269,0.428130477667,-0.0000204561001738,0.0000195946740835,0.428841600508,0.000180058021498,-0.000624081072677,0.428130477667,-0.0000204561001738,0.0000195946740835,0.4048,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,1.06581410364E-14,
1.79,1.8,1,4.32391663804,-4.32318449395,-0.138846704066,141,-141,2,7.20970970306,-7.20970970306,0.102265385859,7.76668835169,-7.76461110255,-0.00189480161511,0.556978648627,-0.554901399485,-0.104160187474,1.19582694814,-1.19598164553,0.000585420269073,0.42457783946,-0.00347702311921,0.0089154438954,0.457316995959,0.0000997364903207,0.0000159056817945,-0.0325036423724,0.000104601803479,0.0000159056817945,0.489820638332,-4.86531315871E-6,0,0.432352572449,-0.0000251463839296,0.000010048926924,0.423199999979,-4.25270587417E-6,0,0.49888721802,-5.01328119738E-6,0,0.00460600071778,-4.62853646265E-8,0,-0.00915257247002,0.0000208936780554,-0.0000100489269239,0.0407476140114,0.0000412504721046,0.00108873126594,0.43235257268,-0.0000208017045225,0.000010048926924,0.433087359694,0.000143016615459,-0.000534926633723,0.43235257268,-0.0000208017045225,0.000010048926924,0.4232,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,0.5,
1.8,1.8,1,4.33853798257,-4.33775130825,0.00112197067085,141,-141,0,7.20970970306,-7.20970970306,0,7.76668835169,-7.76461110255,-0.00189480161511,0.556978648627,-0.554901399485,-0.00189480161511,1.20139673463,-1.20153065952,0.000566472252922,0.42457783946,0,0,0.457316995959,0.0000997364903207,0.0000159056817945,-0.0325036423724,0.000104601803479,0.0000159056817945,0.489820638332,-4.86531315871E-6,0,0.436594813962,-0.0000230453422838,4.5282704377E-6,0.423199999979,-4.25270587417E-6,0,0.49888721802,-5.01328119738E-6,0,0.00460600071778,-4.62853646265E-8,0,-0.00915257247002,0.0000208936780554,-0.0000100489269239,0.0407476140114,0.0000412504721046,0.00108873126594,0.436594814062,-0.0000210683228943,4.5282704377E-6,0.437333137481,0.000140745435623,-0.000534926633723,0.436594814062,-0.0000210683228943,4.5282704377E-6,0.4232,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,0.5,
1.81,1.8,1,4.32379852393,-4.32295731937,-0.145806898265,142,-142,2,7.26084239599,-7.26084239599,0.102265385859,7.76668835169,-7.76461110255,-0.00189480161511,0.505845955697,-0.503768706556,-0.104160187474,1.20645519419,-1.20656834659,-0.00047512962182,0.427589029811,-0.00347702311921,0.0089154438954,0.457316995959,0.0000997364903207,0.0000159056817945,-0.0325036423724,0.000104601803479,0.0000159056817945,0.489820638332,-4.86531315871E-6,0,0.440858423706,-0.0000200803042436,2.07914139197E-7,0.423199999979,-4.25270587417E-6,0,0.49888721802,-5.01328119738E-6,0,0.00460600071778,-4.62853646265E-8,0,-0.00915257247002,0.0000208936780554,-0.0000100489269239,0.0407476140114,0.0000412504721046,0.00108873126594,0.44085842371,-0.0000199886435439,2.07914139197E-7,0.441609011853,0.00010406913496,-0.000445772194769,0.44085842371,-0.0000199886435439,2.07914139197E-7,0.4232,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,0.5,
1.82,1.8,1,4.30771677197,-4.30682103717,-0.152642740112,143,-143,2,7.31197508892,-7.31197508892,0.102265385859,7.76668835169,-7.76461110255,-0.00189480161511,0.454713262768,-0.452636013626,-0.104160187474,1.21100232681,-1.21109470672,-0.00151673149656,0.430600220161,-0.00347702311921,0.0089154438954,0.457316995959,0.0000997364903207,0.0000159056817945,-0.0325036423724,0.000104601803479,0.0000159056817945,0.489820638332,-4.86531315871E-6,0,0.445143759443,-0.0000126022588985,-0.0000125128852408,0.423199999979,-4.25270587417E-6,0,0.49888721802,-5.01328119738E-6,0,0.00460600071778,-4.62853646265E-8,0,-0.00915257247002,0.0000208936780554,-0.0000100489269239,0.0407476140114,0.0000412504721046,0.00108873126594,0.445143759251,-0.000018172291675,-0.0000125128852408,0.44591500138,0.0000677633091844,-0.000356617755815,0.445143759251,-0.000018172291675,-0.0000125128852408,0.4232,0,0,0.498887218045,0,0,0.00460600071801,0,0,0.5,22,0.5,
1.83,1.84,1,4.38992855938,-4.33049089742,0.503651881188,142,-144,-7,7.26084239599,-7.36310778185,-0.357928850507,7.83794166724,-7.83627230057,-0.000146215876568,0.577099271248,-0.473164518723,0.35778263463,1.21677331953,-1.21582635191,0.00206109484974,0.430600220161,0.0104310693576,-0.0401194975293,0.461525094336,0.0000333505731251,0.000132787504719,-0.0288433540185,0.0000227617221037,0.000132787504719,0.490368448355,0.0000105888510214,0,0.449451446727,-3.95297585447E-6,-0.0000218445093162,0.441599999895,9.64653531325E-6,0,0.499714285595,0.0000109160133688,0,0.00239076112592,5.22250036963E-8,0,-0.00785144683215,0.0000135995111677,0.0000218445093156,0.0325281409468,-0.000182354172193,0.000797335905989,0.449451446533,-0.0000137710221679,-0.0000218445093162,0.450221081364,0.000168810829155,-0.000757812731108,0.449451446533,-0.0000137710221679,-0.0000218445093162,0.4416,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,1.06581410364E-14,
1.84,1.84,1,4.31699568441,-4.34291202247,-0.0600855677907,145,-144,1,7.41424047478,-7.36310778185,0.0511326929295,7.83794166724,-7.83627230057,-0.000146215876568,0.423701192459,-0.473164518723,-0.0512789088061,1.22101033145,-1.2205579971,0.00154830576168,0.435117005688,-0.000869255779802,0.0089154438954,0.461525094336,0.0000333505731251,0.000132787504719,-0.0288433540185,0.0000227617221037,0.000132787504719,0.490368448355,0.0000105888510214,0,0.453777819902,8.35311209399E-6,-0.0000401435827155,0.441599999895,9.64653531325E-6,0,0.499714285595,0.0000109160133688,0,0.00239076112592,5.22250036963E-8,0,-0.00785144683215,0.0000135995111677,0.0000218445093156,0.0325281409468,-0.000182354172193,0.000797335905989,0.453777819872,-9.86315535556E-6,-0.0000401435827155,0.454572244635,0.000157208827584,-0.000668658292154,0.453777819872,-9.86315535556E-6,-0.0000401435827155,0.4416,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,1.06581410364E-14,
1.85,1.84,1,4.35747914215,-4.32597234435,-0.0634509084186,144,-145,1,7.36310778185,-7.41424047478,0.0511326929295,7.83794166724,-7.83627230057,-0.000146215876568,0.474833885388,-0.422031825793,-0.0512789088061,1.2257586703,-1.22477831535,0.00103551667362,0.435117005688,-0.00260776733941,-2.96415313946E-17,0.461525094336,0.0000333505731251,0.000132787504719,-0.0288433540185,0.0000227617221037,0.000132787504719,0.490368448355,0.0000105888510214,0,0.458125829436,0.0000161400196652,-0.0000454333948443,0.441599999895,9.64653531325E-6,0,0.499714285595,0.0000109160133688,0,0.00239076112592,5.22250036963E-8,0,-0.00785144683215,0.0000135995111677,0.0000218445093156,0.0325281409468,-0.000182354172193,0.000797335905989,0.458125829697,-4.67419204142E-6,-0.0000454333948443,0.458923396282,0.000128221714297,-0.000668658292154,0.458125829697,-4.67419204142E-6,-0.0000454333948443,0.4416,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,1.06581410364E-14,
1.86,1.84,1,4.3112224837,-4.33705117608,0.15339052583,146,-145,-2,7.46537316771,-7.41424047478,-0.102265385859,7.83794166724,-7.83627230057,-0.000146215876568,0.372568499529,-0.422031825793,0.102119169982,1.2294843553,-1.22899863361,0.00205670837344,0.438128196038,0.00434627889901,-0.0044577219477,0.461525094336,0.0000333505731251,0.000132787504719,-0.0288433540185,0.0000227617221037,0.000132787504719,0.490368448355,0.0000105888510214,0,0.462492256887,0.0000208517306057,-0.0000462942826121,0.441599999895,9.64653531325E-6,0,0.499714285595,0.0000109160133688,0,0.00239076112592,5.22250036963E-8,0,-0.00785144683215,0.0000135995111677,0.0000218445093156,0.0325281409468,-0.000182354172193,0.000797335905989,0.462492257357,-5.59016655188E-7,-0.0000462942826121,0.463304708127,0.000168559606615,-0.000713235511631,0.462492257357,-5.59016655188E-7,-0.0000462942826121,0.4416,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,1.06581410364E-14,
1.87,1.88,1,4.45814262499,-4.45675212869,-0.423682405301,146,-146,6,7.46537316771,-7.46537316771,0.306796157577,8.07677458406,-8.07657357722,0.00225237810415,0.611401416346,-0.611200409508,-0.304543779473,1.23559836946,-1.23511063771,-0.000988729421287,0.439633791214,-0.0104310693576,0.0267463316862,0.475633135371,-0.0000731637392849,0.000213884841164,-0.0147353126184,-0.0000946758539676,0.000213884841164,0.490368447989,0.0000215121146826,0,0.466877191718,0.0000225528655629,-0.0000443789027501,0.460799999546,0.0000204497983805,0,0.499714285222,0.0000221767716812,0,0.00239076112414,1.06099355496E-7,0,-0.00607719217149,-2.10306718239E-6,0.0000443789027504,0.0443563665166,-0.000392564458753,0.000563359835859,0.466877192259,1.83336806003E-6,-0.0000443789027501,0.46770099909,0.0000622891585849,-0.000445772194769,0.466877192259,1.83336806003E-6,-0.0000443789027501,0.4608,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,0.5,
1.88,1.88,1,4.47419263117,-4.47279685821,0.290353528571,146,-146,-4,7.46537316771,-7.46537316771,-0.204530771718,8.07677458406,-8.07657357722,0.00225237810415,0.611401416346,-0.611200409508,0.206783149822,1.24171238363,-1.2412226418,0.00107910207694,0.439633791214,0.00695404623841,-0.0178308877908,0.475633135371,-0.0000731637392849,0.000213884841164,-0.0147353126184,-0.0000946758539676,0.000213884841164,0.490368447989,0.0000215121146826,0,0.471282213594,0.0000180520091495,-0.0000308336311998,0.460799999546,0.0000204497983805,0,0.499714285222,0.0000221767716812,0,0.00239076112414,1.06099355496E-7,0,-0.00607719217149,-2.10306718239E-6,0.0000443789027504,0.0443563665166,-0.000392564458753,0.000563359835859,0.471282213926,3.52066717824E-6,-0.0000308336311998,0.472097379539,0.000129085936237,-0.000624081072677,0.471282213926,3.52066717824E-6,-0.0000308336311998,0.4608,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,0.5,
1.89,1.88,1,4.43152103101,-4.45948078455,0.377326585296,148,-147,-5,7.56763855357,-7.51650586064,-0.255663464648,8.07677458406,-8.07657357722,0.00225237810415,0.509136030487,-0.560067716578,0.257915842752,1.24680374393,-1.24682331897,0.00365826050445,0.44415057674,0.00956181357782,-0.0178308877908,0.475633135371,-0.0000731637392849,0.000213884841164,-0.0147353126184,-0.0000946758539676,0.000213884841164,0.490368447989,0.0000215121146826,0,0.475710332202,0.0000139291371003,-0.0000221211015243,0.460799999546,0.0000204497983805,0,0.499714285222,0.0000221767716812,0,0.00239076112414,1.06099355496E-7,0,-0.00607719217149,-2.10306718239E-6,0.0000443789027504,0.0443563665166,-0.000392564458753,0.000563359835859,0.475710332394,3.40590054293E-6,-0.0000221211015243,0.476538960594,0.000221140221902,-0.000802389950585,0.475710332394,3.40590054293E-6,-0.0000221211015243,0.4608,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,0.5,
1.9,1.88,1,4.47424725372,-4.44482241758,-0.706780745907,147,-148,10,7.51650586064,-7.56763855357,0.511326929295,8.07677458406,-8.07657357722,0.00225237810415,0.560268723417,-0.508935023649,-0.509074551191,1.25240643117,-1.2519126692,-0.00143248500746,0.44415057674,-0.0182543713758,0.0401194975293,0.475633135371,-0.0000731637392849,0.000213884841164,-0.0147353126184,-0.0000946758539676,0.000213884841164,0.490368447989,0.0000215121146826,0,0.480162978138,6.74926954041E-6,-6.52902677363E-6,0.460799999546,0.0000204497983805,0,0.499714285222,0.0000221767716812,0,0.00239076112414,1.06099355496E-7,0,-0.00607719217149,-2.10306718239E-6,0.0000443789027504,0.0443563665166,-0.000392564458753,0.000563359835859,0.480162978172,3.61427260032E-6,-6.52902677363E-6,0.480980392738,0.0000368146143216,-0.000401194975292,0.480162978172,3.61427260032E-6,-6.52902677363E-6,0.4608,0,0,0.499714285714,0,0,0.00239076112649,0,0,0.5,23,0.5,
1.91,1.92,1,4.47209194022,-4.50057642866,-0.00893171088094,149,-148,0,7.6187712465,-7.56763855357,0,8.14967251892,-8.15040373209,0.000327005937399,0.530901272423,-0.582765178518,0.000327005937399,1.25771544389,-1.25774032099,-0.00142921494808,0.447161767091,0.000869255779802,0.0044577219477,0.479953523978,-0.0000235488256922,-0.0000352385788966,-0.0104109499361,-0.0000256266661723,-0.0000352385788966,0.490364473914,2.07784048011E-6,0,0.484638482312,5.76104608032E-6,-4.28624394933E-6,0.479999999996,2.05739709567E-6,0,0.499999999995,2.14312197466E-6,0,-5.45476632949E-17,-2.33804591749E-22,0,-0.0046384823164,-3.70364898465E-6,4.28624394955E-6,0.0359677463773,-0.0000400145450565,-0.00100231647002,0.484638482332,3.68376731785E-6,-4.28624394933E-6,0.485452013225,0.0000439125133397,-0.000356617755815,0.484638482332,3.68376731785E-6,-4.28624394933E-6,0.48,0,0,0.5,0,0,-5.45476632954E-17,0,0,0.5,24,1.42108547152E-14,
