METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.71,1.72,1,7.72490625724,-5.91775941737,-4.30488262242,355,-271,-140,18.15210599,-13.8569597839,-7.15857701013,17.8793125422,-12.4265179258,-8.25545168518,-0.272793447766,1.43044185814,-1.09687467505,2.66458740789,-2.21782439327,-1.07588041813,0.942502579794,0.316409103848,-0.249632429071,0.892351048314,0.373382865776,-0.244334205992,0.00645122533291,0.0419319955094,0.00459090900636,0.885899822981,0.331450870267,-0.248925114998,1.17359524608,0.387806485083,-0.32580521089,1.17476770232,0.396888958772,-0.324631240871,0.903736974042,0.341679090245,-0.243764647364,-0.00354335824717,0.00175375648478,0.00146378635119,0.00117245623607,0.00908247368963,0.00117397001922,0.000560230894953,0.00159890493881,-0.00527018024027,1.23598217964,-0.00822940468788,-0.32580521089,1.24166585916,-0.00816146333058,-0.32478962111,1.23598217964,-0.00822940468788,-0.32580521089,1.24,0,-0.324631240871,0.965556182947,0.0344438170525,-0.243764647364,-0.00279562600107,0.00279562600107,0.00146378635119,1,43,2.13162820728E-14,
1.72,1.72,1,7.7471059116,-5.96829104592,-4.27495526621,354,-268,-142,18.1009732971,-13.7035617051,-7.26084239599,17.8793125422,-12.4265179258,-8.25545168518,-0.221660754836,1.27704377935,-0.994609289193,2.66237080034,-2.20505395548,-1.08582651102,0.936480199092,0.321624638527,-0.249632429071,0.892351048314,0.373382865776,-0.244334205992,0.00645122533291,0.0419319955094,0.00459090900636,0.885899822981,0.331450870267,-0.248925114998,1.1820210535,0.394019766594,-0.328356864517,1.17476770232,0.396888958772,-0.324631240871,0.903736974042,0.341679090245,-0.243764647364,-0.00354335824717,0.00175375648478,0.00146378635119,0.00117245623607,0.00908247368963,0.00117397001922,0.000560230894953,0.00159890493881,-0.00527018024027,1.24593651295,-0.00821906793863,-0.328356864517,1.25156749956,-0.00812648317395,-0.3272859454,1.24593651295,-0.00821906793863,-0.328356864517,1.24,0,-0.324631240871,0.965556182947,0.0344438170525,-0.243764647364,-0.00279562600107,0.00279562600107,0.00146378635119,1,43,2.13162820728E-14,
1.73,1.72,1,7.74128705611,-5.93476714492,-4.24234332336,354,-268,-144,18.1009732971,-13.7035617051,-7.36310778185,17.8793125422,-12.4265179258,-8.25545168518,-0.221660754836,1.27704377935,-0.892343903334,2.66015419279,-2.19228351768,-1.09474995006,0.936480199092,0.325101661646,-0.258547872967,0.892351048314,0.373382865776,-0.244334205992,0.00645122533291,0.0419319955094,0.00459090900636,0.885899822981,0.331450870267,-0.248925114998,1.19041036537,0.400265937689,-0.330886809483,1.17476770232,0.396888958772,-0.324631240871,0.903736974042,0.341679090245,-0.243764647364,-0.00354335824717,0.00175375648478,0.00146378635119,0.00117245623607,0.00908247368963,0.00117397001922,0.000560230894953,0.00159890493881,-0.00527018024027,1.25587522984,-0.00818937923759,-0.330886809483,1.26148045994,-0.00808420803629,-0.32987142413,1.25587522984,-0.00818937923759,-0.330886809483,1.24,0,-0.324631240871,0.965556182947,0.0344438170525,-0.243764647364,-0.00279562600107,0.00279562600107,0.00146378635119,1,43,2.13162820728E-14,
1.74,1.72,1,7.7648290038,-5.95996485026,-4.26576840021,353,-266,-144,18.0498406041,-13.6012963193,-7.36310778185,17.8793125422,-12.4265179258,-8.25545168518,-0.170528061907,1.17477839349,-0.892343903334,2.65844891218,-2.18053573375,-1.10367338909,0.931963413566,0.325970917426,-0.254090151019,0.892351048314,0.373382865776,-0.244334205992,0.00645122533291,0.0419319955094,0.00459090900636,0.885899822981,0.331450870267,-0.248925114998,1.19876095053,0.406553827371,-0.333404796506,1.17476770232,0.396888958772,-0.324631240871,0.903736974042,0.341679090245,-0.243764647364,-0.00354335824717,0.00175375648478,0.00146378635119,0.00117245623607,0.00908247368963,0.00117397001922,0.000560230894953,0.00159890493881,-0.00527018024027,1.26579916477,-0.00814282055944,-0.333404796506,1.27135363716,-0.00804416479483,-0.33241232564,1.26579916477,-0.00814282055944,-0.333404796506,1.24,0,-0.324631240871,0.965556182947,0.0344438170525,-0.243764647364,-0.00279562600107,0.00279562600107,0.00146378635119,1,43,2.13162820728E-14,
1.75,1.76,1,7.49150814401,-5.37091088304,-4.53418563976,355,-265,-145,18.15210599,-13.5501636263,-7.41424047478,17.5133777621,-11.4032381744,-8.73324535715,-0.638728227863,2.14692545191,-1.31900488237,2.6520616299,-2.15906647923,-1.11686343791,0.933469008742,0.330317196325,-0.245174707124,0.851445815745,0.400802715134,-0.228681015798,0.00958421068501,0.0411731948537,0.00289845362805,0.84186160506,0.359629520281,-0.231579469426,1.2070657993,0.412891472538,-0.335916844762,1.20845885753,0.421932683796,-0.335103216383,0.859240204515,0.370576683152,-0.226912512858,-0.00689961060743,0.00332847919887,0.00283622878031,0.00139305822673,0.00904121125796,0.000813628378843,0.00551504976655,-0.00103156079169,-0.00900854100951,1.27570450306,-0.00807668361813,-0.335916844762,1.28125538637,-0.00799222754359,-0.334864072711,1.27570450306,-0.00807668361813,-0.335916844762,1.28,0,-0.335103216383,0.933370976849,0.0666290231508,-0.226912512858,-0.0054167979615,0.0054167979615,0.00283622878031,1,44,2.13162820728E-14,
1.76,1.76,1,7.50410158006,-5.43199477784,-4.45136785639,354,-261,-149,18.1009732971,-13.3456328546,-7.6187712465,17.5133777621,-11.4032381744,-8.73324535715,-0.587595534934,1.9423946802,-1.11447411066,2.64618567455,-2.13964253243,-1.12800817902,0.925941032865,0.339879009903,-0.249632429071,0.851445815745,0.400802715134,-0.228681015798,0.00958421068501,0.0411731948537,0.00289845362805,0.84186160506,0.359629520281,-0.231579469426,1.21532984678,0.41926302088,-0.338411583652,1.20845885753,0.421932683796,-0.335103216383,0.859240204515,0.370576683152,-0.226912512858,-0.00689961060743,0.00332847919887,0.00283622878031,0.00139305822673,0.00904121125796,0.000813628378843,0.00551504976655,-0.00103156079169,-0.00900854100951,1.28559100628,-0.00799260474741,-0.338411583652,1.2911178473,-0.00784986272907,-0.337360397002,1.28559100628,-0.00799260474741,-0.338411583652,1.28,0,-0.335103216383,0.933370976849,0.0666290231508,-0.226912512858,-0.0054167979615,0.0054167979615,0.00283622878031,1,44,2.13162820728E-14,
1.77,1.76,1,7.51803730943,-5.43972623959,-4.4806241124,353,-259,-149,18.0498406041,-13.2433674687,-7.6187712465,17.5133777621,-11.4032381744,-8.73324535715,-0.536462842004,1.84012929434,-1.11447411066,2.64082104613,-2.12124123948,-1.13915292013,0.921424247339,0.340748265682,-0.245174707124,0.851445815745,0.400802715134,-0.228681015798,0.00958421068501,0.0411731948537,0.00289845362805,0.84186160506,0.359629520281,-0.231579469426,1.22353846862,0.425675704621,-0.34088799927,1.20845885753,0.421932683796,-0.335103216383,0.859240204515,0.370576683152,-0.226912512858,-0.00689961060743,0.00332847919887,0.00283622878031,0.00139305822673,0.00904121125796,0.000813628378843,0.00551504976655,-0.00103156079169,-0.00900854100951,1.29544746876,-0.00787688884884,-0.34088799927,1.30094094001,-0.00770842819167,-0.339812144073,1.29544746876,-0.00787688884884,-0.34088799927,1.28,0,-0.335103216383,0.933370976849,0.0666290231508,-0.226912512858,-0.0054167979615,0.0054167979615,0.00283622878031,1,44,2.13162820728E-14,
1.78,1.76,1,7.53331533212,-5.42078148481,-4.42179795891,352,-258,-152,17.9987079112,-13.1922347758,-7.77216932529,17.5133777621,-11.4032381744,-8.73324535715,-0.485330149075,1.78899660141,-0.961076031867,2.63596774464,-2.10335127347,-1.14876368044,0.918413056988,0.345963800361,-0.258547872967,0.851445815745,0.400802715134,-0.228681015798,0.00958421068501,0.0411731948537,0.00289845362805,0.84186160506,0.359629520281,-0.231579469426,1.23169452293,0.432112752947,-0.343333886583,1.20845885753,0.421932683796,-0.335103216383,0.859240204515,0.370576683152,-0.226912512858,-0.00689961060743,0.00332847919887,0.00283622878031,0.00139305822673,0.00904121125796,0.000813628378843,0.00551504976655,-0.00103156079169,-0.00900854100951,1.30527126789,-0.00772957224399,-0.343333886583,1.31075351228,-0.00753315369639,-0.342397622803,1.30527126789,-0.00772957224399,-0.343333886583,1.28,0,-0.335103216383,0.933370976849,0.0666290231508,-0.226912512858,-0.0054167979615,0.0054167979615,0.00283622878031,1,44,2.13162820728E-14,
1.79,1.8,1,7.21476126849,-4.82610306159,-4.73994644631,354,-254,-152,18.1009732971,-12.9877040041,-7.77216932529,17.0830599073,-10.244845519,-9.24337251163,-1.01791338971,2.7428584851,-1.47120318634,2.62578861074,-2.07592268862,-1.16347571231,0.915401866637,0.35117933504,-0.23180154128,0.804666451269,0.430524309997,-0.209680451775,0.0179616440268,0.0387814967201,-0.0000120857025132,0.786704807242,0.391742813277,-0.209668366072,1.2397881601,0.43859601749,-0.345769664232,1.24187563633,0.447375573639,-0.345575191895,0.803519678168,0.403494495845,-0.205625606114,-0.0111906606425,0.00526326725687,0.00457861409381,0.0020874762333,0.0087795561491,0.000194472336667,0.0173604501643,-0.00654137772153,-0.0154789010544,1.31506049633,-0.00755244772881,-0.345769664232,1.32055574936,-0.00732136253278,-0.344715638216,1.31506049633,-0.00755244772881,-0.345769664232,1.32,0,-0.345575191895,0.892715979673,0.107284020327,-0.205625606114,-0.00874450878649,0.00874450878649,0.00457861409381,1,45,2.13162820728E-14,
1.8,1.8,1,7.3348438608,-4.87154301346,-4.69048485056,349,-250,-155,17.8453098324,-12.7831732324,-7.92556740408,17.0830599073,-10.244845519,-9.24337251163,-0.762249925067,2.53832771338,-1.31780510756,2.61816611149,-2.05053941148,-1.17665376338,0.901851510058,0.355525613939,-0.249632429071,0.804666451269,0.430524309997,-0.209680451775,0.0179616440268,0.0387814967201,-0.0000120857025132,0.786704807242,0.391742813277,-0.209668366072,1.24783483182,0.445088759013,-0.348165138544,1.24187563633,0.447375573639,-0.345575191895,0.803519678168,0.403494495845,-0.205625606114,-0.0111906606425,0.00526326725687,0.00457861409381,0.0020874762333,0.0087795561491,0.000194472336667,0.0173604501643,-0.00654137772153,-0.0154789010544,1.32481765747,-0.00734474975616,-0.348165138544,1.33024585628,-0.00704706363446,-0.347211962507,1.32481765747,-0.00734474975616,-0.348165138544,1.32,0,-0.345575191895,0.892715979673,0.107284020327,-0.205625606114,-0.00874450878649,0.00874450878649,0.00457861409381,1,45,2.13162820728E-14,
1.81,1.8,1,7.22675149436,-4.86363053228,-4.69571798119,352,-248,-156,17.9987079112,-12.6809078465,-7.97670009701,17.0830599073,-10.244845519,-9.24337251163,-0.915648003856,2.43606232752,-1.26667241463,2.60900963145,-2.02617878821,-1.18932048753,0.903357105234,0.361610404398,-0.23180154128,0.804666451269,0.430524309997,-0.209680451775,0.0179616440268,0.0387814967201,-0.0000120857025132,0.786704807242,0.391742813277,-0.209668366072,1.2558045629,0.451627344006,-0.350545118583,1.24187563633,0.447375573639,-0.345575191895,0.803519678168,0.403494495845,-0.205625606114,-0.0111906606425,0.00526326725687,0.00457861409381,0.0020874762333,0.0087795561491,0.000194472336667,0.0173604501643,-0.00654137772153,-0.0154789010544,1.33452689648,-0.00709370430559,-0.350545118583,1.33997155666,-0.00674321461575,-0.349529977919,1.33452689648,-0.00709370430559,-0.350545118583,1.32,0,-0.345575191895,0.892715979673,0.107284020327,-0.205625606114,-0.00874450878649,0.00874450878649,0.00457861409381,1,45,2.13162820728E-14,
1.82,1.8,1,7.29079706697,-4.85840263773,-4.6996088185,349,-246,-157,17.8453098324,-12.5786424607,-8.02783278993,17.0830599073,-10.244845519,-9.24337251163,-0.762249925067,2.33379694166,-1.2155397217,2.6013871322,-2.00284081879,-1.20147588475,0.895829129357,0.362479660177,-0.240716985176,0.804666451269,0.430524309997,-0.209680451775,0.0179616440268,0.0387814967201,-0.0000120857025132,0.786704807242,0.391742813277,-0.209668366072,1.26371050261,0.458183987274,-0.352885469665,1.24187563633,0.447375573639,-0.345575191895,0.803519678168,0.403494495845,-0.205625606114,-0.0111906606425,0.00526326725687,0.00457861409381,0.0020874762333,0.0087795561491,0.000194472336667,0.0173604501643,-0.00654137772153,-0.0154789010544,1.344191432,-0.00679667200893,-0.352885469665,1.34963029097,-0.00642866791577,-0.351937147771,1.344191432,-0.00679667200893,-0.352885469665,1.32,0,-0.345575191895,0.892715979673,0.107284020327,-0.205625606114,-0.00874450878649,0.00874450878649,0.00457861409381,1,45,2.13162820728E-14,
1.83,1.84,1,7.03743282271,-4.18547011242,-5.03060627664,348,-243,-157,17.7941771395,-12.4252443819,-8.02783278993,16.6255339339,-9.02621049993,-9.76424315845,-1.16864320556,3.39903388194,-1.73641036851,2.58970070014,-1.96885047997,-1.21883998843,0.889806748655,0.364218171737,-0.23180154128,0.755312119257,0.461172765765,-0.188736591364,0.0334834041183,0.0344330373761,-0.00493692758558,0.721828715139,0.426739728389,-0.183799663779,1.2715486117,0.464764654772,-0.355191703137,1.2751085789,0.472967347724,-0.356047167407,0.737991336488,0.439355470237,-0.180495230098,-0.0163270739276,0.00749201964417,0.0066509793258,0.00355996720483,0.00820269295177,-0.000855464270075,0.0368122742881,-0.0144215799333,-0.0262484151685,1.35380959511,-0.00645262934268,-0.355191703137,1.35923927518,-0.00609931440061,-0.354255163184,1.35380959511,-0.00645262934268,-0.355191703137,1.36,0,-0.356047167407,0.844720496894,0.155279503106,-0.180495230098,-0.0127024348332,0.0127024348332,0.0066509793258,1,46,2.13162820728E-14,
1.84,1.84,1,7.06547617059,-4.30176709798,-4.95874587813,346,-236,-161,17.6919117536,-12.0673155314,-8.23236356165,16.6255339339,-9.02621049993,-9.76424315845,-1.0663778197,3.04110503143,-1.5318795968,2.57903692195,-1.93843942966,-1.2341587844,0.876256392077,0.375518496874,-0.227343819333,0.755312119257,0.461172765765,-0.188736591364,0.0334834041183,0.0344330373761,-0.00493692758558,0.721828715139,0.426739728389,-0.183799663779,1.2793176556,0.471368572952,-0.357466105759,1.2751085789,0.472967347724,-0.356047167407,0.737991336488,0.439355470237,-0.180495230098,-0.0163270739276,0.00749201964417,0.0066509793258,0.00355996720483,0.00820269295177,-0.000855464270075,0.0368122742881,-0.0144215799333,-0.0262484151685,1.3633800745,-0.00606365827844,-0.357466105759,1.36876144189,-0.00563861634901,-0.356528601377,1.3633800745,-0.00606365827844,-0.357466105759,1.36,0,-0.356047167407,0.844720496894,0.155279503106,-0.180495230098,-0.0127024348332,0.0127024348332,0.0066509793258,1,46,2.13162820728E-14,
1.85,1.84,1,7.09620410512,-4.25129531776,-4.99895951902,344,-235,-161,17.5896463678,-12.0161828384,-8.23236356165,16.6255339339,-9.02621049993,-9.76424315845,-0.964112433845,2.98997233851,-1.5318795968,2.56939579761,-1.90853970627,-1.24947758037,0.871739606551,0.374649241095,-0.23180154128,0.755312119257,0.461172765765,-0.188736591364,0.0334834041183,0.0344330373761,-0.00493692758558,0.721828715139,0.426739728389,-0.183799663779,1.28701117521,0.477991318742,-0.359693650272,1.2751085789,0.472967347724,-0.356047167407,0.737991336488,0.439355470237,-0.180495230098,-0.0163270739276,0.00749201964417,0.0066509793258,0.00355996720483,0.00820269295177,-0.000855464270075,0.0368122742881,-0.0144215799333,-0.0262484151685,1.3728954792,-0.00560973212123,-0.359693650272,1.37823930729,-0.005192268209,-0.35884661679,1.3728954792,-0.00560973212123,-0.359693650272,1.36,0,-0.356047167407,0.844720496894,0.155279503106,-0.180495230098,-0.0127024348332,0.0127024348332,0.0066509793258,1,46,2.13162820728E-14,
1.86,1.84,1,7.07089501994,-4.29024824038,-5.03917315991,344,-231,-161,17.5896463678,-11.8116520667,-8.23236356165,16.6255339339,-9.02621049993,-9.76424315845,-0.964112433845,2.78544156679,-1.5318795968,2.55975467327,-1.88068529061,-1.26479637634,0.865717225849,0.378126264214,-0.21397065349,0.755312119257,0.461172765765,-0.188736591364,0.0334834041183,0.0344330373761,-0.00493692758558,0.721828715139,0.426739728389,-0.183799663779,1.29462198785,0.484644384566,-0.361886737997,1.2751085789,0.472967347724,-0.356047167407,0.737991336488,0.439355470237,-0.180495230098,-0.0163270739276,0.00749201964417,0.0066509793258,0.00355996720483,0.00820269295177,-0.000855464270075,0.0368122742881,-0.0144215799333,-0.0262484151685,1.38235318661,-0.00509297382087,-0.361886737997,1.3876740448,-0.00471240079248,-0.360986323325,1.38235318661,-0.00509297382087,-0.361886737997,1.36,0,-0.356047167407,0.844720496894,0.155279503106,-0.180495230098,-0.0127024348332,0.0127024348332,0.0066509793258,1,46,2.13162820728E-14,
1.87,1.88,1,6.86841504238,-3.64104957883,-5.42388906955,341,-227,-159,17.436248289,-11.607121295,-8.13009817579,16.1635875915,-7.81842392384,-10.2619384964,-1.27266069747,3.78869737116,-2.13184032063,2.5470280663,-1.84279831689,-1.28611477954,0.855178059621,0.375518496874,-0.200597487647,0.706147061009,0.490773691228,-0.16710344661,0.0574585734617,0.0270788637344,-0.0125224371403,0.648688487547,0.463694827494,-0.15458100947,1.30216619223,0.491297095808,-0.364023235285,1.30826075937,0.498451387302,-0.366519142919,0.6641282562,0.477210891323,-0.152112687773,-0.0222207705138,0.00995985345521,0.00901564510842,0.00609456714092,0.00715429149367,-0.00249590763361,0.0633649984023,-0.0262100364524,-0.0410110840883,1.39175760746,-0.00451559526846,-0.364023235285,1.3970019425,-0.00423841683259,-0.362992298201,1.39175760746,-0.00451559526846,-0.364023235285,1.4,0,-0.366519142919,0.790513833992,0.209486166008,-0.152112687773,-0.01721861381,0.01721861381,0.00901564510842,1,47,2.13162820728E-14,
1.88,1.88,1,6.80564539927,-3.74711743955,-5.06880114062,342,-220,-173,17.4873809819,-11.2491924445,-8.84595587681,16.1635875915,-7.81842392384,-10.2619384964,-1.3237933904,3.43076852066,-1.41598261961,2.53379013239,-1.80849063169,-1.30027460574,0.846144488569,0.406811704947,-0.227343819333,0.706147061009,0.490773691228,-0.16710344661,0.0574585734617,0.0270788637344,-0.0125224371403,0.648688487547,0.463694827494,-0.15458100947,1.30961754918,0.498010626898,-0.366150618533,1.30826075937,0.498451387302,-0.366519142919,0.6641282562,0.477210891323,-0.152112687773,-0.0222207705138,0.00995985345521,0.00901564510842,0.00609456714092,0.00715429149367,-0.00249590763361,0.0633649984023,-0.0262100364524,-0.0410110840883,1.40110588074,-0.00387564091943,-0.366150618533,1.40635829561,-0.00346108527969,-0.365265736395,1.40110588074,-0.00387564091943,-0.366150618533,1.4,0,-0.366519142919,0.790513833992,0.209486166008,-0.152112687773,-0.01721861381,0.01721861381,0.00901564510842,1,47,2.13162820728E-14,
1.89,1.88,1,6.82961587234,-3.71577733768,-5.19405475907,340,-218,-170,17.385115596,-11.1469270586,-8.69255779802,16.1635875915,-7.81842392384,-10.2619384964,-1.22152800454,3.3285031348,-1.5693806984,2.52157485235,-1.77520560034,-1.31596841272,0.840122107867,0.401596170268,-0.21397065349,0.706147061009,0.490773691228,-0.16710344661,0.0574585734617,0.0270788637344,-0.0125224371403,0.648688487547,0.463694827494,-0.15458100947,1.31697841674,0.50475456127,-0.368239021185,1.30826075937,0.498451387302,-0.366519142919,0.6641282562,0.477210891323,-0.152112687773,-0.0222207705138,0.00995985345521,0.00901564510842,0.00609456714092,0.00715429149367,-0.00249590763361,0.0633649984023,-0.0262100364524,-0.0410110840883,1.410389781,-0.00315957842395,-0.368239021185,1.41564135224,-0.00273081783831,-0.36740544293,1.410389781,-0.00315957842395,-0.368239021185,1.4,0,-0.366519142919,0.790513833992,0.209486166008,-0.152112687773,-0.01721861381,0.01721861381,0.00901564510842,1,47,2.13162820728E-14,
1.9,1.88,1,6.85627093206,-3.77520423195,-5.17653124164,338,-213,-172,17.2828502102,-10.891263594,-8.79482318388,16.1635875915,-7.81842392384,-10.2619384964,-1.11926261868,3.07283967015,-1.46711531254,2.51038222616,-1.74447720364,-1.33063956585,0.82958294164,0.407680960727,-0.209512931542,0.706147061009,0.490773691228,-0.16710344661,0.0574585734617,0.0270788637344,-0.0125224371403,0.648688487547,0.463694827494,-0.15458100947,1.32425949364,0.51149809718,-0.370270258374,1.30826075937,0.498451387302,-0.366519142919,0.6641282562,0.477210891323,-0.152112687773,-0.0222207705138,0.00995985345521,0.00901564510842,0.00609456714092,0.00715429149367,-0.00249590763361,0.0633649984023,-0.0262100364524,-0.0410110840883,1.41960835457,-0.00237266672775,-0.370270258374,1.42484961524,-0.00192519788065,-0.369500572245,1.41960835457,-0.00237266672775,-0.370270258374,1.4,0,-0.366519142919,0.790513833992,0.209486166008,-0.152112687773,-0.01721861381,0.01721861381,0.00901564510842,1,47,2.13162820728E-14,
1.91,1.92,1,6.54284005701,-3.12326724874,-5.47488302543,339,-210,-172,17.3339829031,-10.7378655152,-8.79482318388,15.7200408348,-6.67014020659,-10.7144544233,-1.61394206827,4.06772530861,-1.91963123944,2.49424280548,-1.70379995055,-1.34983587824,0.826571751289,0.411157983846,-0.191682043751,0.659275829625,0.518139761073,-0.145114946237,0.0905651617093,0.0162380313345,-0.022495108085,0.568710667916,0.501901729738,-0.122619838152,1.33144225624,0.518278525779,-0.372275646627,1.34136291358,0.5237800436,-0.376991118431,0.583374769564,0.516337247995,-0.121069282105,-0.0287872443015,0.0126188492546,0.0116372156719,0.00992065734026,0.00550151782129,-0.00471547180342,0.0956522549836,-0.0413193418096,-0.0554891042452,1.42875778675,-0.00151617336087,-0.372275646627,1.43404396653,-0.00109390186863,-0.371417392683,1.42875778675,-0.00151617336087,-0.372275646627,1.44,0,-0.376991118431,0.731225296443,0.268774703557,-0.121069282105,-0.022225444776,0.022225444776,0.0116372156719,1,48,2.84217094304E-14,
