METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.42,1.4,1,6.32789098416,-6.18551238457,-2.4745144113,261,-248,-58,13.3456328546,-12.6809078465,-2.96569618991,13.5917250047,-12.6845198628,-3.34481694347,0.246092150135,-0.00361201623563,-0.379120753553,2.02410478853,-2.02048211392,-0.528449694714,0.766347944273,0.112133995594,-0.200597487647,0.773700449425,0.129146263492,-0.212509746796,0.0460087924806,0.0231602773891,-0.011894093414,0.727691656944,0.105985986102,-0.200615653382,0.576227027196,0.084991528977,-0.152387108581,0.563912853289,0.0830800451127,-0.149225651046,0.741990596432,0.109315848832,-0.196349540849,9.24645457792E-16,1.3622598935E-16,4.41823448575E-15,0.0102296298101,0.00483579301257,-0.00295011213387,-0.0210824891672,0.00470266172486,0.00648634231015,0.582450985909,-0.0034635073971,-0.152387108581,0.58332436051,-0.00372774825541,-0.151651700661,0.582450985909,-0.0034635073971,-0.152387108581,0.57,0,-0.149225651046,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,26,0.25,
1.43,1.44,1,6.27898495187,-6.02433073489,-2.52330592859,261,-249,-59,13.3456328546,-12.7320405395,-3.01682888284,13.4953030859,-12.4547848922,-3.46358914899,0.149670231273,0.277255647254,-0.446760266146,2.02560149084,-2.01770955745,-0.532917297375,0.767853539449,0.113003251374,-0.209512931542,0.764096804261,0.135450840358,-0.211242083283,0.0373028826094,0.0236065475014,-0.0106264299012,0.726793921652,0.111844292857,-0.200615653382,0.583751697009,0.0873041921985,-0.154423969355,0.592860176712,0.0922865692744,-0.157079632679,0.741075220891,0.115358211593,-0.196349540849,-3.77797395863E-16,-5.88091879241E-17,4.41823448575E-15,0.00910847970373,0.00498237707591,-0.00265566332451,-0.0280287526601,0.00366460158363,0.00736122023409,0.590233564377,-0.00352210435085,-0.154423969355,0.591085375416,-0.00378695032349,-0.153746829976,0.590233564377,-0.00352210435085,-0.154423969355,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.28291397145,-6.04641325127,-2.50567310779,261,-248,-60,13.3456328546,-12.6809078465,-3.06796157577,13.4953030859,-12.4547848922,-3.46358914899,0.149670231273,0.226122954324,-0.395627573216,2.02709819315,-2.01544832791,-0.536873573107,0.766347944273,0.115611018714,-0.209512931542,0.764096804261,0.135450840358,-0.211242083283,0.0373028826094,0.0236065475014,-0.0106264299012,0.726793921652,0.111844292857,-0.200615653382,0.591279080987,0.0896502162092,-0.156463974842,0.592860176712,0.0922865692744,-0.157079632679,0.741075220891,0.115358211593,-0.196349540849,-3.77797395863E-16,-5.88091879241E-17,4.41823448575E-15,0.00910847970373,0.00498237707591,-0.00265566332451,-0.0280287526601,0.00366460158363,0.00736122023409,0.598026156425,-0.00358177465387,-0.156463974842,0.598835423328,-0.00383431407843,-0.155841959292,0.598026156425,-0.00358177465387,-0.156463974842,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.2281213847,-6.09919886414,-2.54541960001,263,-246,-59,13.4478982405,-12.5786424607,-3.01682888284,13.4953030859,-12.4547848922,-3.46358914899,0.0474048454143,0.123857568465,-0.446760266146,2.02757224161,-2.01420975222,-0.541341175769,0.766347944273,0.117349530273,-0.187224321803,0.764096804261,0.135450840358,-0.211242083283,0.0373028826094,0.0236065475014,-0.0106264299012,0.726793921652,0.111844292857,-0.200615653382,0.598801539719,0.092033847808,-0.158513401448,0.592860176712,0.0922865692744,-0.157079632679,0.741075220891,0.115358211593,-0.196349540849,-3.77797395863E-16,-5.88091879241E-17,4.41823448575E-15,0.00910847970373,0.00498237707591,-0.00265566332451,-0.0280287526601,0.00366460158363,0.00736122023409,0.605821967125,-0.00364105217159,-0.158513401448,0.606588099792,-0.0038790183746,-0.15771420251,0.605821967125,-0.00364105217159,-0.158513401448,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.28808742398,-5.97850424464,-2.52778677922,261,-250,-60,13.3456328546,-12.7831732324,-3.06796157577,13.4953030859,-12.4547848922,-3.46358914899,0.149670231273,0.328388340183,-0.395627573216,2.02906894392,-2.01092586882,-0.545297451501,0.769359134624,0.113872507154,-0.218428375437,0.764096804261,0.135450840358,-0.211242083283,0.0373028826094,0.0236065475014,-0.0106264299012,0.726793921652,0.111844292857,-0.200615653382,0.606320955893,0.0944416593303,-0.160546440127,0.592860176712,0.0922865692744,-0.157079632679,0.741075220891,0.115358211593,-0.196349540849,-3.77797395863E-16,-5.88091879241E-17,4.41823448575E-15,0.00910847970373,0.00498237707591,-0.00265566332451,-0.0280287526601,0.00366460158363,0.00736122023409,0.613620936871,-0.0036978921853,-0.160546440127,0.614364851435,-0.00397977762464,-0.159898486264,0.613620936871,-0.0036978921853,-0.160546440127,0.6,0,-0.157079632679,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.12603460308,-5.87534970062,-2.57547066276,265,-249,-61,13.5501636263,-12.7320405395,-3.1190942687,13.4107716534,-12.2390185508,-3.57967773276,-0.139391972912,0.493021988654,-0.460583464063,2.02767502419,-2.00599564893,-0.549903286141,0.77387592015,0.119957297613,-0.200597487647,0.755254577232,0.141628845658,-0.209921634423,0.0294088035078,0.0239206779386,-0.00930598104135,0.725845773724,0.11770816772,-0.200615653382,0.613831148173,0.0968880670916,-0.162590508516,0.62169109138,0.101981306617,-0.164933614313,0.740108442119,0.121406317401,-0.196349540849,-3.77304535634E-16,-6.18924898072E-17,4.41823448575E-15,0.00785994320659,0.00509323952519,-0.00234310579747,-0.0312134124285,0.00277156123194,0.00781393817599,0.621419250965,-0.00375373708084,-0.162590508516,0.622195771261,-0.00404336547225,-0.161904461141,0.621419250965,-0.00375373708084,-0.162590508516,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.48,1.48,1,6.18109700621,-5.92112889997,-2.58756152033,263,-247,-61,13.4478982405,-12.6297751536,-3.1190942687,13.4107716534,-12.2390185508,-3.57967773276,-0.0371265870531,0.390756602795,-0.460583464063,2.02730375832,-2.00208808291,-0.554509120782,0.767853539449,0.119957297613,-0.200597487647,0.755254577232,0.141628845658,-0.209921634423,0.0294088035078,0.0239206779386,-0.00930598104135,0.725845773724,0.11770816772,-0.200615653382,0.621333127219,0.0993677008442,-0.164635585066,0.62169109138,0.101981306617,-0.164933614313,0.740108442119,0.121406317401,-0.196349540849,-3.77304535634E-16,-6.18924898072E-17,4.41823448575E-15,0.00785994320659,0.00509323952519,-0.00234310579747,-0.0312134124285,0.00277156123194,0.00781393817599,0.629217207432,-0.00380799453706,-0.164635585066,0.629967131175,-0.00411283464314,-0.163910436017,0.629217207432,-0.00380799453706,-0.164635585066,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.49,1.48,1,6.1214007833,-5.85214947328,-2.54093077157,265,-249,-63,13.5501636263,-12.7320405395,-3.22135965456,13.4107716534,-12.2390185508,-3.57967773276,-0.139391972912,0.493021988654,-0.358318078204,2.02590983859,-1.99715786302,-0.558092301564,0.77387592015,0.123434320732,-0.209512931542,0.755254577232,0.141628845658,-0.209921634423,0.0294088035078,0.0239206779386,-0.00930598104135,0.725845773724,0.11770816772,-0.200615653382,0.62882056278,0.101877489136,-0.16667526518,0.62169109138,0.101981306617,-0.164933614313,0.740108442119,0.121406317401,-0.196349540849,-3.77304535634E-16,-6.18924898072E-17,4.41823448575E-15,0.00785994320659,0.00509323952519,-0.00234310579747,-0.0312134124285,0.00277156123194,0.00781393817599,0.637008190155,-0.00385858048685,-0.16667526518,0.637803469825,-0.00417424505488,-0.166005565332,0.637008190155,-0.00385858048685,-0.16667526518,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.5,1.48,1,6.2058239896,-5.9272894758,-2.5503370425,262,-246,-63,13.3967655475,-12.5786424607,-3.22135965456,13.4107716534,-12.2390185508,-3.57967773276,0.0140061058764,0.339623909865,-0.358318078204,2.02604989965,-1.99376162392,-0.561675482346,0.764842349098,0.123434320732,-0.209512931542,0.755254577232,0.141628845658,-0.209921634423,0.0294088035078,0.0239206779386,-0.00930598104135,0.725845773724,0.11770816772,-0.200615653382,0.636295598648,0.104419640134,-0.168715005296,0.62169109138,0.101981306617,-0.164933614313,0.740108442119,0.121406317401,-0.196349540849,-3.77304535634E-16,-6.18924898072E-17,4.41823448575E-15,0.00785994320659,0.00509323952519,-0.00234310579747,-0.0312134124285,0.00277156123194,0.00781393817599,0.644794762135,-0.00390702299774,-0.168715005296,0.645550600262,-0.00423695938697,-0.168100694648,0.644794762135,-0.00390702299774,-0.168715005296,0.63,0,-0.164933614313,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,27,0.75,
1.51,1.52,1,6.08533816525,-5.81342678646,-2.62339776933,265,-246,-63,13.5501636263,-12.5786424607,-3.22135965456,13.353699844,-12.0562500143,-3.69053381965,-0.196463782344,0.522392446318,-0.469174165092,2.02408526183,-1.98853769946,-0.566367223997,0.769359134624,0.126042088071,-0.196139765699,0.748192510931,0.147534796972,-0.208627835027,0.0233432314825,0.0239709586099,-0.00801218164517,0.724849279448,0.123563838362,-0.200615653382,0.643752513786,0.106994100028,-0.170756553623,0.650401282965,0.112152445881,-0.172787595947,0.739092367006,0.127445961228,-0.196349540849,-5.44247230677E-16,-9.38476901614E-17,4.41823448575E-15,0.00664876917964,0.00515834585267,-0.00203104232442,-0.0302793506736,0.00162765818714,0.00780158682612,0.652571380138,-0.00395351368934,-0.170756553623,0.65334652271,-0.00429681168115,-0.170062092305,0.652571380138,-0.00395351368934,-0.170756553623,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.52,1.52,1,6.10954156309,-5.79971337041,-2.57699253657,264,-246,-65,13.4990309334,-12.5786424607,-3.32362504042,13.353699844,-12.0562500143,-3.69053381965,-0.145331089414,0.522392446318,-0.366908779233,2.02263195093,-1.98331377499,-0.570036311789,0.767853539449,0.128649855411,-0.209512931542,0.748192510931,0.147534796972,-0.208627835027,0.0233432314825,0.0239709586099,-0.00801218164517,0.724849279448,0.123563838362,-0.200615653382,0.651196424603,0.109593122815,-0.172787488167,0.650401282965,0.112152445881,-0.172787595947,0.739092367006,0.127445961228,-0.196349540849,-5.44247230677E-16,-9.38476901614E-17,4.41823448575E-15,0.00664876917964,0.00515834585267,-0.00203104232442,-0.0302793506736,0.00162765818714,0.00780158682612,0.660341918468,-0.00399833684787,-0.172787488167,0.661131936404,-0.00434472591452,-0.17215722162,0.660341918468,-0.00399833684787,-0.172787488167,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.53,1.52,1,6.13508725426,-5.87408236388,-2.5866243235,263,-243,-65,13.4478982405,-12.4252443819,-3.32362504042,13.353699844,-12.0562500143,-3.69053381965,-0.0941983964848,0.36899436753,-0.366908779233,2.02168996697,-1.97962383132,-0.573705399582,0.761831158747,0.13038836697,-0.200597487647,0.748192510931,0.147534796972,-0.208627835027,0.0233432314825,0.0239709586099,-0.00801218164517,0.724849279448,0.123563838362,-0.200615653382,0.658623529983,0.112228729055,-0.174828264042,0.650401282965,0.112152445881,-0.172787595947,0.739092367006,0.127445961228,-0.196349540849,-5.44247230677E-16,-9.38476901614E-17,4.41823448575E-15,0.00664876917964,0.00515834585267,-0.00203104232442,-0.0302793506736,0.00162765818714,0.00780158682612,0.668104708195,-0.00404237071052,-0.174828264042,0.668860938276,-0.00438069945381,-0.174163196497,0.668104708195,-0.00404237071052,-0.174828264042,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.54,1.52,1,6.16197523874,-5.8643958278,-2.59625611044,262,-243,-65,13.3967655475,-12.4252443819,-3.32362504042,13.353699844,-12.0562500143,-3.69053381965,-0.0430657035553,0.36899436753,-0.366908779233,2.02125930993,-1.97593388764,-0.577374487374,0.760325563572,0.12951911119,-0.205055209594,0.748192510931,0.147534796972,-0.208627835027,0.0233432314825,0.0239709586099,-0.00801218164517,0.724849279448,0.123563838362,-0.200615653382,0.666035094737,0.114890589276,-0.176860589207,0.650401282965,0.112152445881,-0.172787595947,0.739092367006,0.127445961228,-0.196349540849,-5.44247230677E-16,-9.38476901614E-17,4.41823448575E-15,0.00664876917964,0.00515834585267,-0.00203104232442,-0.0302793506736,0.00162765818714,0.00780158682612,0.675859391689,-0.00408382061869,-0.176860589207,0.676573503442,-0.00443844021822,-0.176213748593,0.675859391689,-0.00408382061869,-0.176860589207,0.66,0,-0.172787595947,0.75,0,-0.196349540849,-5.52279310719E-16,0,4.41823448575E-15,0.75,28,0.5,
1.55,1.56,1,6.05356950318,-5.79341485661,-2.61086728773,265,-242,-67,13.5501636263,-12.3741116889,-3.42589042628,13.3202750232,-11.8983712794,-3.80147095868,-0.229888603135,0.475740409545,-0.375580532404,2.0189604239,-1.97117648355,-0.581130292698,0.763336753923,0.136473157429,-0.196139765699,0.742559603801,0.15342237624,-0.207449449503,0.0187523771515,0.0240262888616,-0.00683379612149,0.72380722665,0.129396087378,-0.200615653382,0.673428571503,0.117585369299,-0.17890138154,0.678987451106,0.122784531764,-0.180641577581,0.738029838159,0.13346144757,-0.196349540849,9.19709684799E-16,1.66315478766E-16,4.41823448575E-15,0.00555887960296,0.00519916246545,-0.00174019604155,-0.0272472394171,0.00102041531946,0.0072711570718,0.68360465765,-0.00412698788568,-0.17890138154,0.68432790075,-0.00444820558013,-0.17817514625,0.68360465765,-0.00412698788568,-0.17890138154,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.56,1.56,1,6.13561706651,-5.75156530822,-2.62072671838,262,-243,-67,13.3967655475,-12.4252443819,-3.42589042628,13.3202750232,-11.8983712794,-3.80147095868,-0.0764905243465,0.526873102475,-0.375580532404,2.01819551866,-1.96590775252,-0.584886098022,0.760325563572,0.13299613431,-0.21397065349,0.742559603801,0.15342237624,-0.207449449503,0.0187523771515,0.0240262888616,-0.00683379612149,0.72380722665,0.129396087378,-0.200615653382,0.68080843668,0.120306128421,-0.180935403526,0.678987451106,0.122784531764,-0.180641577581,0.738029838159,0.13346144757,-0.196349540849,9.19709684799E-16,1.66315478766E-16,4.41823448575E-15,0.00555887960296,0.00519916246545,-0.00174019604155,-0.0272472394171,0.00102041531946,0.0072711570718,0.691343843937,-0.00416910555214,-0.180935403526,0.692046399806,-0.00450336929773,-0.180314852785,0.691343843937,-0.00416910555214,-0.180935403526,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.57,1.56,1,6.07488749395,-5.79645587602,-2.63058614904,264,-241,-67,13.4990309334,-12.322978996,-3.42589042628,13.3202750232,-11.8983712794,-3.80147095868,-0.178755910206,0.424607716616,-0.375580532404,2.01640795956,-1.96166167536,-0.588641903346,0.760325563572,0.136473157429,-0.196139765699,0.742559603801,0.15342237624,-0.207449449503,0.0187523771515,0.0240262888616,-0.00683379612149,0.72380722665,0.129396087378,-0.200615653382,0.688168834732,0.123061550441,-0.182979307547,0.678987451106,0.122784531764,-0.180641577581,0.738029838159,0.13346144757,-0.196349540849,9.19709684799E-16,1.66315478766E-16,4.41823448575E-15,0.00555887960296,0.00519916246545,-0.00174019604155,-0.0272472394171,0.00102041531946,0.0072711570718,0.699072778225,-0.00421201111749,-0.182979307547,0.699771078801,-0.0045394777385,-0.182276250442,0.699072778225,-0.00421201111749,-0.182979307547,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.58,1.56,1,6.09955574427,-5.75594862096,-2.61108477652,263,-242,-68,13.4478982405,-12.3741116889,-3.47702311921,13.3202750232,-11.8983712794,-3.80147095868,-0.127623217276,0.475740409545,-0.324447839474,2.01513172738,-1.95690427126,-0.591886381741,0.760325563572,0.136473157429,-0.209512931542,0.742559603801,0.15342237624,-0.207449449503,0.0187523771515,0.0240262888616,-0.00683379612149,0.72380722665,0.129396087378,-0.200615653382,0.695512030353,0.125842945038,-0.185015520158,0.678987451106,0.122784531764,-0.180641577581,0.738029838159,0.13346144757,-0.196349540849,9.19709684799E-16,1.66315478766E-16,4.41823448575E-15,0.00555887960296,0.00519916246545,-0.00174019604155,-0.0272472394171,0.00102041531946,0.0072711570718,0.706792294979,-0.00425240397453,-0.185015520158,0.707495665016,-0.0045917702884,-0.184371379757,0.706792294979,-0.00425240397453,-0.185015520158,0.69,0,-0.180641577581,0.75,0,-0.196349540849,9.34626525832E-16,0,4.41823448575E-15,0.75,29,0.25,
1.59,1.6,1,6.02721043859,-5.7183131034,-2.68470785465,265,-240,-68,13.5501636263,-12.2718463031,-3.47702311921,13.3023835289,-11.7523120579,-3.91485484873,-0.247780097431,0.519534245195,-0.437831729524,2.01265392641,-1.95170892881,-0.596264699036,0.760325563572,0.139950180548,-0.191682043751,0.737732097316,0.159456279864,-0.206160602161,0.0150169997715,0.0242257648333,-0.00554494877913,0.722715097545,0.135230515031,-0.200615653382,0.702835445033,0.128658774979,-0.187061273062,0.707439599059,0.133900013756,-0.188495559215,0.736916249019,0.139479180996,-0.196349540849,-3.75677167446E-16,-7.11059685601E-17,4.41823448575E-15,0.00460415402526,0.0052412387769,-0.00143428615357,-0.0238681394425,0.00105190778626,0.0076477471995,0.714501440525,-0.00429356051609,-0.187061273062,0.715226576919,-0.00462470073196,-0.186288200194,0.714501440525,-0.00429356051609,-0.187061273062,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.6,1.6,1,6.10878832916,-5.67531391533,-2.66684064926,262,-241,-69,13.3967655475,-12.322978996,-3.52815581214,13.3023835289,-11.7523120579,-3.91485484873,-0.0943820186427,0.570666938124,-0.386699036594,2.01171010622,-1.94600225943,-0.600131689402,0.757314373221,0.138211668988,-0.21397065349,0.737732097316,0.159456279864,-0.206160602161,0.0150169997715,0.0242257648333,-0.00554494877913,0.722715097545,0.135230515031,-0.200615653382,0.710141331364,0.131495421404,-0.189094342046,0.707439599059,0.133900013756,-0.188495559215,0.736916249019,0.139479180996,-0.196349540849,-3.75677167446E-16,-7.11059685601E-17,4.41823448575E-15,0.00460415402526,0.0052412387769,-0.00143428615357,-0.0238681394425,0.00105190778626,0.0076477471995,0.722200095654,-0.00433338200673,-0.189094342046,0.722924564967,-0.00468560995694,-0.188427906729,0.722200095654,-0.00433338200673,-0.189094342046,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.07694988701,-5.71905484344,-2.67699195373,263,-239,-69,13.4478982405,-12.2207136102,-3.52815581214,13.3023835289,-11.7523120579,-3.91485484873,-0.145514711572,0.468401552265,-0.386699036594,2.01025495911,-1.94131824391,-0.603998679768,0.755808778046,0.140819436328,-0.200597487647,0.737732097316,0.159456279864,-0.206160602161,0.0150169997715,0.0242257648333,-0.00554494877913,0.722715097545,0.135230515031,-0.200615653382,0.717425179636,0.134372181632,-0.191142958556,0.707439599059,0.133900013756,-0.188495559215,0.736916249019,0.139479180996,-0.196349540849,-3.75677167446E-16,-7.11059685601E-17,4.41823448575E-15,0.00460415402526,0.0052412387769,-0.00143428615357,-0.0238681394425,0.00105190778626,0.0076477471995,0.7298874259,-0.00437230896205,-0.191142958556,0.730612567862,-0.00473350491466,-0.190433881606,0.7298874259,-0.00437230896205,-0.191142958556,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.04376915154,-5.73611955503,-2.62842165185,264,-238,-71,13.4990309334,-12.1695809172,-3.630421198,13.3023835289,-11.7523120579,-3.91485484873,-0.196647404502,0.417268859336,-0.284433650735,2.00828848506,-1.93714555531,-0.606843016275,0.755808778046,0.146034971007,-0.200597487647,0.737732097316,0.159456279864,-0.206160602161,0.0150169997715,0.0242257648333,-0.00554494877913,0.722715097545,0.135230515031,-0.200615653382,0.724688320559,0.137274349608,-0.193185159572,0.707439599059,0.133900013756,-0.188495559215,0.736916249019,0.139479180996,-0.196349540849,-3.75677167446E-16,-7.11059685601E-17,4.41823448575E-15,0.00460415402526,0.0052412387769,-0.00143428615357,-0.0238681394425,0.00105190778626,0.0076477471995,0.737562179565,-0.00440911436453,-0.193185159572,0.738310434145,-0.0047456291285,-0.192439856482,0.737562179565,-0.00440911436453,-0.193185159572,0.72,0,-0.188495559215,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,1.42108547152E-14,
1.63,1.64,1,6.09871387667,-5.62345208501,-2.73046455219,262,-239,-70,13.3967655475,-12.2207136102,-3.57928850507,13.3047961465,-11.6263074322,-4.02842932921,-0.0919694010256,0.594406177907,-0.449140824146,2.00736879105,-1.93120149353,-0.611334424517,0.75430318287,0.141688692108,-0.209512931542,0.734092947482,0.165500905336,-0.204866617714,0.0125187534788,0.0244416993411,-0.00425096433182,0.721574194003,0.141059205995,-0.200615653382,0.731934207211,0.140205353071,-0.195225745036,0.735752927039,0.145490997499,-0.196349540849,0.735752927039,0.145490997499,-0.196349540849,-3.7508411022E-16,-7.41707702903E-17,4.41823448575E-15,0.00381871982795,0.00528564442763,-0.00112379581316,-0.0196358549329,0.00111014126824,0.00776225851027,0.745228469372,-0.00444445200264,-0.195225745036,0.745985084251,-0.00481361383021,-0.194534985798,0.745228469372,-0.00444445200264,-0.195225745036,0.75,0,-0.196349540849,0.75,0,-0.196349540849,-3.82347215113E-16,0,4.41823448575E-15,0.75,30,0.75,
