METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.45,3.44,1,-1.47824052872,7.9189113332,-6.28420960888,142,-1,-177,7.26084239599,-0.0511326929295,-9.05048664853,1.15639391426,11.2207049199,-11.6564295718,-6.10444848173,11.2718376129,-2.60594292327,1.0461489013,0.328709308713,-1.51487891805,0.215300110081,0.430281611002,-0.160477990117,-0.296342266085,0.606729285622,0.0628275767218,0.0305423274084,-0.0446724911438,-0.13778807666,-0.326884593493,0.651401776766,0.200615653382,1.69629954107,1.01238962934,-0.462871679007,1.74720559443,0.978403092178,-0.497418836818,-0.333307785208,0.671867487173,0.196349540849,-9.01283824084E-18,1.81676913948E-17,-4.85336388905E-16,0.0523901014541,-0.021197634616,-0.0369028710374,-0.626194158395,0.241799667027,0.288996247622,1.96985626221,0.148429110646,-0.462871679007,1.97152507238,0.148977744577,-0.469175234996,1.96985626221,0.148429110646,-0.462871679007,2,0.1,-0.497418836818,9.10729824888E-16,0.75,0.196349540849,0,2.02804404236E-17,-4.85336388905E-16,0.75,64,0.5,
3.46,3.44,1,-0.796371297831,8.15608871975,-6.20581465933,127,1,-182,6.49385200205,0.0511326929295,-9.30615011317,1.15639391426,11.2207049199,-11.6564295718,-5.33745808779,11.169572227,-2.35027945862,0.992774320418,0.440405030983,-1.53838171263,0.189704992099,0.427673843663,-0.240716985176,-0.296342266085,0.606729285622,0.0628275767218,0.0305423274084,-0.0446724911438,-0.13778807666,-0.326884593493,0.651401776766,0.200615653382,1.69576683383,1.02017136795,-0.464850965232,1.74720559443,0.978403092178,-0.497418836818,-0.333307785208,0.671867487173,0.196349540849,-9.01283824084E-18,1.81676913948E-17,-4.85336388905E-16,0.0523901014541,-0.021197634616,-0.0369028710374,-0.626194158395,0.241799667027,0.288996247622,1.97315847874,0.151724725962,-0.464850965232,1.97515796689,0.151925855322,-0.471582404847,1.97315847874,0.151724725962,-0.464850965232,2,0.1,-0.497418836818,9.10729824888E-16,0.75,0.196349540849,0,2.02804404236E-17,-4.85336388905E-16,0.75,64,0.5,
3.47,3.48,1,-0.988981900019,9.07112436034,-6.33694864168,118,12,-190,6.03365776568,0.613592315154,-9.71521165661,0.806038916617,12.8660843127,-12.1864165958,-5.22761884907,12.2524919976,-2.47120493917,0.940498131927,0.562929950959,-1.56309376202,0.159593088591,0.443320447699,-0.267463316862,-0.355106393251,0.646764259156,0.129523142415,-0.0235304497807,-0.00231608630718,-0.0710925109672,-0.33157594347,0.649080345463,0.200615653382,1.69412110535,1.02933744525,-0.467648402383,1.72665916139,1.01761885812,-0.489564855184,-0.338091318913,0.66947312125,0.196349540849,6.96393057E-18,-1.37896599944E-17,-4.92802748053E-16,0.0325380560395,-0.0117185871299,-0.0219164528017,-0.496301135363,0.236976187152,0.374660455891,1.97623813152,0.155128151178,-0.467648402383,1.97860230269,0.155140950184,-0.474257038016,1.97623813152,0.155128151178,-0.467648402383,2,0.13,-0.489564855184,9.10729824888E-16,0.75,0.196349540849,0,-1.54483349182E-17,-4.92802748053E-16,0.75,65,0.25,
3.48,3.48,1,-0.0842225352893,9.30468427457,-6.22565585842,101,15,-196,5.16440198588,0.766990393943,-10.0220078142,0.806038916617,12.8660843127,-12.1864165958,-4.35836306926,12.0990939188,-2.16440878159,0.896914501234,0.683920890147,-1.58473784984,0.129481185084,0.441581936139,-0.356617755816,-0.355106393251,0.646764259156,0.129523142415,-0.0235304497807,-0.00231608630718,-0.0710925109672,-0.33157594347,0.649080345463,0.200615653382,1.69155249125,1.03957584854,-0.471073958669,1.72665916139,1.01761885812,-0.489564855184,-0.338091318913,0.66947312125,0.196349540849,6.96393057E-18,-1.37896599944E-17,-4.92802748053E-16,0.0325380560395,-0.0117185871299,-0.0219164528017,-0.496301135363,0.236976187152,0.374660455891,1.97911572456,0.158646538854,-0.471073958669,1.98178269391,0.15846677153,-0.477823215574,1.97911572456,0.158646538854,-0.471073958669,2,0.13,-0.489564855184,9.10729824888E-16,0.75,0.196349540849,0,-1.54483349182E-17,-4.92802748053E-16,0.75,65,0.25,
3.49,3.48,1,0.216964165532,9.21124847397,-6.04758770891,93,29,-204,4.75534044245,1.48284809496,-10.4310693576,0.806038916617,12.8660843127,-12.1864165958,-3.94930152583,11.3832362178,-1.75534723816,0.857421485976,0.797753252325,-1.60229132222,0.0963580912249,0.460705563295,-0.365533199712,-0.355106393251,0.646764259156,0.129523142415,-0.0235304497807,-0.00231608630718,-0.0710925109672,-0.33157594347,0.649080345463,0.200615653382,1.68807696837,1.05084948007,-0.475113582875,1.72665916139,1.01761885812,-0.489564855184,-0.338091318913,0.66947312125,0.196349540849,6.96393057E-18,-1.37896599944E-17,-4.92802748053E-16,0.0325380560395,-0.0117185871299,-0.0219164528017,-0.496301135363,0.236976187152,0.374660455891,1.98180687428,0.162265196443,-0.475113582875,1.9847702068,0.162103829656,-0.481478547571,1.98180687428,0.162265196443,-0.475113582875,2,0.13,-0.489564855184,9.10729824888E-16,0.75,0.196349540849,0,-1.54483349182E-17,-4.92802748053E-16,0.75,65,0.25,
3.5,3.48,1,1.13221489068,9.3632677954,-5.91750281916,77,34,-210,3.93721735557,1.7385115596,-10.7378655152,0.806038916617,12.8660843127,-12.1864165958,-3.13117843896,11.1275727531,-1.44855108058,0.826109701586,0.909028979856,-1.61677683303,0.0647405925418,0.461574819075,-0.441314472822,-0.355106393251,0.646764259156,0.129523142415,-0.0235304497807,-0.00231608630718,-0.0710925109672,-0.33157594347,0.649080345463,0.200615653382,1.68399140303,1.06270011942,-0.479489149092,1.72665916139,1.01761885812,-0.489564855184,-0.338091318913,0.66947312125,0.196349540849,6.96393057E-18,-1.37896599944E-17,-4.92802748053E-16,0.0325380560395,-0.0117185871299,-0.0219164528017,-0.496301135363,0.236976187152,0.374660455891,1.98434007168,0.165991172194,-0.479489149092,1.98749821973,0.165883006283,-0.485891692299,1.98434007168,0.165991172194,-0.479489149092,2,0.13,-0.489564855184,9.10729824888E-16,0.75,0.196349540849,0,-1.54483349182E-17,-4.92802748053E-16,0.75,65,0.25,
3.51,3.52,1,1.13745771194,10.4629446912,-6.07379748561,69,42,-211,3.52815581214,2.14757310304,-10.7889982081,0.543778240391,14.6815438424,-12.4435173173,-2.98437757175,12.5339707393,-1.65451910914,0.796265925869,1.03436868725,-1.63332202412,0.0406510697355,0.463313330634,-0.44577219477,-0.416284581578,0.681910064194,0.242516312888,-0.0739703105904,0.0383006862657,0.0419006595061,-0.342314270987,0.643609377928,0.200615653382,1.67944675646,1.07491034115,-0.484072401066,1.69575203996,1.07239219456,-0.48171087355,-0.349040651591,0.663830267114,0.196349540849,9.972480262E-18,-1.89663702664E-17,-4.92802748053E-16,0.0163052835052,-0.00251814658884,0.00236152751601,-0.405819313359,0.230011013527,0.606949507944,1.9867399931,0.169817104936,-0.484072401066,1.99003872924,0.169778766901,-0.490349414247,1.9867399931,0.169817104936,-0.484072401066,2,0.16,-0.48171087355,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,2.84217094304E-14,
3.52,3.52,1,1.49105453737,10.3809249185,-6.02914814841,61,56,-214,3.1190942687,2.86343080405,-10.9423962869,0.543778240391,14.6815438424,-12.4435173173,-2.57531602831,11.8181130383,-1.50112103035,0.770512765586,1.15254981763,-1.64833323442,0.00752797587695,0.473744399992,-0.432399028927,-0.416284581578,0.681910064194,0.242516312888,-0.0739703105904,0.0383006862657,0.0419006595061,-0.342314270987,0.643609377928,0.200615653382,1.67466864974,1.08717016249,-0.48867851231,1.69575203996,1.07239219456,-0.48171087355,-0.349040651591,0.663830267114,0.196349540849,9.972480262E-18,-1.89663702664E-17,-4.92802748053E-16,0.0163052835052,-0.00251814658884,0.00236152751601,-0.405819313359,0.230011013527,0.606949507944,1.98903775215,0.173732176423,-0.48867851231,1.99235405716,0.173912562294,-0.494673404536,1.98903775215,0.173732176423,-0.48867851231,2,0.16,-0.48171087355,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,2.84217094304E-14,
3.53,3.52,1,1.5996142821,10.5737210711,-6.03919353759,55,60,-215,2.81229811112,3.06796157577,-10.9935289798,0.543778240391,14.6815438424,-12.4435173173,-2.26851987073,11.6135822666,-1.44998833742,0.747827566879,1.2686856403,-1.6628331178,-0.00752797587695,0.473744399992,-0.44577219477,-0.416284581578,0.681910064194,0.242516312888,-0.0739703105904,0.0383006862657,0.0419006595061,-0.342314270987,0.643609377928,0.200615653382,1.66978118026,1.09931315889,-0.493198884429,1.69575203996,1.07239219456,-0.48171087355,-0.349040651591,0.663830267114,0.196349540849,9.972480262E-18,-1.89663702664E-17,-4.92802748053E-16,0.0163052835052,-0.00251814658884,0.00236152751601,-0.405819313359,0.230011013527,0.606949507944,1.9912468195,0.177749022841,-0.493198884429,1.99455559825,0.178108062547,-0.499131126484,1.9912468195,0.177749022841,-0.493198884429,2,0.16,-0.48171087355,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,2.84217094304E-14,
3.54,3.52,1,1.62814537724,10.7905088535,-6.13597904296,52,63,-213,2.65890003234,3.22135965456,-10.891263594,0.543778240391,14.6815438424,-12.4435173173,-2.11512179194,11.4601841878,-1.55225372328,0.726676348959,1.38328748218,-1.67835565503,-0.0165615469293,0.470267376873,-0.436856750875,-0.416284581578,0.681910064194,0.242516312888,-0.0739703105904,0.0383006862657,0.0419006595061,-0.342314270987,0.643609377928,0.200615653382,1.66487193577,1.11123534942,-0.497566720444,1.69575203996,1.07239219456,-0.48171087355,-0.349040651591,0.663830267114,0.196349540849,9.972480262E-18,-1.89663702664E-17,-4.92802748053E-16,0.0163052835052,-0.00251814658884,0.00236152751601,-0.405819313359,0.230011013527,0.606949507944,1.99338054657,0.181869626045,-0.497566720444,1.99667954533,0.182307036546,-0.503499693993,1.99338054657,0.181869626045,-0.497566720444,2,0.16,-0.48171087355,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,2.84217094304E-14,
3.55,3.56,1,1.20059524769,11.8573011711,-6.22638172273,50,72,-213,2.55663464648,3.68155389093,-10.891263594,0.0708205817435,16.4756605561,-12.5299915409,-2.48581406473,12.7941066652,-1.63872794692,0.701818208312,1.51122854883,-1.6947429345,-0.0331230938586,0.476352167331,-0.405652697241,-0.483038277536,0.707309891735,0.350155503325,-0.129260427589,0.069787830462,0.149539849943,-0.353777849947,0.637522061273,0.200615653382,1.65997810639,1.12290718476,-0.501763773488,1.66208639518,1.12852506173,-0.473856891916,-0.360729486702,0.65755169943,0.196349540849,1.0306443303E-17,-1.87869845931E-17,-4.92802748053E-16,0.00210828879023,0.00561787696417,0.0279068815716,-0.354924867874,0.203400588825,0.638633851389,1.995449543,0.186088636518,-0.501763773488,1.99870534601,0.186631033885,-0.507556220965,1.995449543,0.186088636518,-0.501763773488,2,0.19,-0.473856891916,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,0.75,
3.56,3.56,1,1.1842603516,12.2225223199,-6.29876106163,48,71,-212,2.45436926062,3.630421198,-10.8401309011,0.0708205817435,16.4756605561,-12.5299915409,-2.38354867887,12.8452393581,-1.68986063985,0.677982721523,1.63968094241,-1.7116415409,-0.034628689034,0.472005888432,-0.414568141136,-0.483038277536,0.707309891735,0.350155503325,-0.129260427589,0.069787830462,0.149539849943,-0.353777849947,0.637522061273,0.200615653382,1.65511892774,1.13431175795,-0.505772745803,1.66208639518,1.12852506173,-0.473856891916,-0.360729486702,0.65755169943,0.196349540849,1.0306443303E-17,-1.87869845931E-17,-4.92802748053E-16,0.00210828879023,0.00561787696417,0.0279068815716,-0.354924867874,0.203400588825,0.638633851389,1.9974540472,0.190418377519,-0.505772745803,2.00071464557,0.190916072238,-0.511701902377,1.9974540472,0.190418377519,-0.505772745803,2,0.19,-0.473856891916,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,0.75,
3.57,3.56,1,1.174636945,12.4129209431,-6.37248269385,46,76,-211,2.35210387476,3.88608466264,-10.7889982081,0.0708205817435,16.4756605561,-12.5299915409,-2.28128329301,12.5895758935,-1.74099333278,0.655169888593,1.76557670134,-1.72905147423,-0.0451678552617,0.472875144212,-0.396737253345,-0.483038277536,0.707309891735,0.350155503325,-0.129260427589,0.069787830462,0.149539849943,-0.353777849947,0.637522061273,0.200615653382,1.65020477293,1.14558470835,-0.509675987149,1.66208639518,1.12852506173,-0.473856891916,-0.360729486702,0.65755169943,0.196349540849,1.0306443303E-17,-1.87869845931E-17,-4.92802748053E-16,0.00210828879023,0.00561787696417,0.0279068815716,-0.354924867874,0.203400588825,0.638633851389,1.99939250946,0.194858178496,-0.509675987149,2.00265352941,0.195252638111,-0.51566927491,1.99939250946,0.194858178496,-0.509675987149,2,0.19,-0.473856891916,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,0.75,
3.58,3.56,1,0.951518253022,12.6259689028,-6.35946420989,47,80,-213,2.40323656769,4.09061543436,-10.891263594,0.0708205817435,16.4756605561,-12.5299915409,-2.33241598594,12.3850451218,-1.63872794692,0.631845728734,1.88942715256,-1.74543875369,-0.0496846407879,0.48069844623,-0.383364087502,-0.483038277536,0.707309891735,0.350155503325,-0.129260427589,0.069787830462,0.149539849943,-0.353777849947,0.637522061273,0.200615653382,1.64523133598,1.15672772668,-0.513475012741,1.66208639518,1.12852506173,-0.473856891916,-0.360729486702,0.65755169943,0.196349540849,1.0306443303E-17,-1.87869845931E-17,-4.92802748053E-16,0.00210828879023,0.00561787696417,0.0279068815716,-0.354924867874,0.203400588825,0.638633851389,2.00125980377,0.19941008091,-0.513475012741,2.00460865388,0.199672074238,-0.519502915785,2.00125980377,0.19941008091,-0.513475012741,2,0.19,-0.473856891916,9.10729824888E-16,0.75,0.196349540849,0,-2.14283355317E-17,-4.92802748053E-16,0.75,66,0.75,
3.59,3.6,1,0.348462628937,13.7104123012,-6.33570847754,43,85,-215,2.19870579597,4.34627889901,-10.9935289798,-0.447172825664,18.0537043289,-12.5159675962,-2.64587862163,13.7074254299,-1.52243861635,0.605386942517,2.02650140686,-1.76066313986,-0.0632349973664,0.485044725129,-0.38782180945,-0.544755806677,0.724853933826,0.44379275087,-0.181064742514,0.0928069959178,0.243177097488,-0.363691064163,0.632046937908,0.200615653382,1.64016814929,1.16779546019,-0.517201945332,1.62963315916,1.18012531816,-0.466002910282,-0.370837492831,0.651904558897,0.196349540849,-2.29779556044E-17,4.03935262809E-17,-4.92802748053E-16,-0.0105349901277,0.0123298579718,0.0511990350492,-0.316081972949,0.167799525192,0.582303836942,2.0030605793,0.204073786736,-0.517201945332,2.0064852621,0.204189265468,-0.52338113388,2.0030605793,0.204073786736,-0.517201945332,2,0.22,-0.466002910282,9.10729824888E-16,0.75,0.196349540849,0,4.64717485056E-17,-4.92802748053E-16,0.75,67,0.5,
3.6,3.6,1,0.468427506466,13.7766403068,-6.40503508476,39,95,-214,1.99417502425,4.8576058283,-10.9423962869,-0.447172825664,18.0537043289,-12.5159675962,-2.44134784992,13.1960985006,-1.57357130928,0.580973464018,2.15846239187,-1.77639885295,-0.0843133298218,0.488521748249,-0.356617755816,-0.544755806677,0.724853933826,0.44379275087,-0.181064742514,0.0928069959178,0.243177097488,-0.363691064163,0.632046937908,0.200615653382,1.63494038941,1.17888093407,-0.520917855247,1.62963315916,1.18012531816,-0.466002910282,-0.370837492831,0.651904558897,0.196349540849,-2.29779556044E-17,4.03935262809E-17,-4.92802748053E-16,-0.0105349901277,0.0123298579718,0.0511990350492,-0.316081972949,0.167799525192,0.582303836942,2.00478768349,0.208846062422,-0.520917855247,2.0082132638,0.20883579188,-0.526947311438,2.00478768349,0.208846062422,-0.520917855247,2,0.22,-0.466002910282,9.10729824888E-16,0.75,0.196349540849,0,4.64717485056E-17,-4.92802748053E-16,0.75,67,0.5,
3.61,3.6,1,0.601815362988,14.0349710014,-6.24081755994,35,98,-221,1.78964425253,5.01100390709,-11.3003251374,-0.447172825664,18.0537043289,-12.5159675962,-2.2368170782,13.0427004218,-1.21564245877,0.558605293236,2.28888939609,-1.78855527754,-0.0948524960496,0.499822073386,-0.392279531398,-0.544755806677,0.724853933826,0.44379275087,-0.181064742514,0.0928069959178,0.243177097488,-0.363691064163,0.632046937908,0.200615653382,1.62954852592,1.18996116006,-0.524612620331,1.62963315916,1.18012531816,-0.466002910282,-0.370837492831,0.651904558897,0.196349540849,-2.29779556044E-17,4.03935262809E-17,-4.92802748053E-16,-0.0105349901277,0.0123298579718,0.0511990350492,-0.316081972949,0.167799525192,0.582303836942,2.00642871857,0.213728234172,-0.524612620331,2.0099258048,0.21362631171,-0.530870106752,2.00642871857,0.213728234172,-0.524612620331,2,0.22,-0.466002910282,9.10729824888E-16,0.75,0.196349540849,0,4.64717485056E-17,-4.92802748053E-16,0.75,67,0.5,
3.62,3.6,1,0.675223940211,14.0543883907,-6.27272960407,32,109,-221,1.63624617374,5.57346352932,-11.3003251374,-0.447172825664,18.0537043289,-12.5159675962,-2.08341899941,12.4802407996,-1.21564245877,0.537771103242,2.41369180408,-1.80071170213,-0.115930828505,0.506776119624,-0.356617755816,-0.544755806677,0.724853933826,0.44379275087,-0.181064742514,0.0928069959178,0.243177097488,-0.363691064163,0.632046937908,0.200615653382,1.62394343352,1.20110317148,-0.528331068414,1.62963315916,1.18012531816,-0.466002910282,-0.370837492831,0.651904558897,0.196349540849,-2.29779556044E-17,4.03935262809E-17,-4.92802748053E-16,-0.0105349901277,0.0123298579718,0.0511990350492,-0.316081972949,0.167799525192,0.582303836942,2.00798535347,0.218714252114,-0.528331068414,2.01150944901,0.218577901517,-0.53443628431,2.00798535347,0.218714252114,-0.528331068414,2,0.22,-0.466002910282,9.10729824888E-16,0.75,0.196349540849,0,4.64717485056E-17,-4.92802748053E-16,0.75,67,0.5,
3.63,3.64,1,0.298983202545,14.941624937,-6.1259692022,28,116,-225,1.43171540203,5.93139237982,-11.5048559091,-0.818548324311,19.3862199387,-12.409335105,-2.25026372634,13.4548275589,-0.904479195864,0.515268465979,2.54824007967,-1.80975649408,-0.132492375434,0.516337933202,-0.361075477764,-0.594926648175,0.737567811015,0.53688061877,-0.221817896505,0.110908556342,0.336264965388,-0.373108751669,0.626659254674,0.200615653382,1.61822089849,1.21217835465,-0.531995014969,1.5967802034,1.229956496,-0.458148928649,-0.380440235288,0.646347605684,0.196349540849,3.99321595992E-17,-6.78426027341E-17,-4.93010146918E-16,-0.0214406950907,0.0177781413488,0.07384608632,-0.272642624074,0.136207084425,0.566176281769,2.00945949554,0.223802983761,-0.531995014969,2.01301774648,0.223690720402,-0.538047039088,2.00945949554,0.223802983761,-0.531995014969,2,0.25,-0.458148928649,9.10729824888E-16,0.75,0.196349540849,0,-7.87222720454E-17,-4.93010146918E-16,0.75,68,0.25,
3.64,3.64,1,0.591716075818,15.089304361,-6.09099123841,22,123,-227,1.12491924445,6.28932123033,-11.607121295,-0.818548324311,19.3862199387,-12.409335105,-1.94346756876,13.0968987084,-0.802213810005,0.495833790291,2.67920906675,-1.81777863218,-0.152065112714,0.520684212101,-0.365533199712,-0.594926648175,0.737567811015,0.53688061877,-0.221817896505,0.110908556342,0.336264965388,-0.373108751669,0.626659254674,0.200615653382,1.61243181957,1.22312739356,-0.535569004265,1.5967802034,1.229956496,-0.458148928649,-0.380440235288,0.646347605684,0.196349540849,3.99321595992E-17,-6.78426027341E-17,-4.93010146918E-16,-0.0214406950907,0.0177781413488,0.07384608632,-0.272642624074,0.136207084425,0.566176281769,2.01085567474,0.228990063071,-0.535569004265,2.01439942664,0.228936148115,-0.541702371085,2.01085567474,0.228990063071,-0.535569004265,2,0.25,-0.458148928649,9.10729824888E-16,0.75,0.196349540849,0,-7.87222720454E-17,-4.93010146918E-16,0.75,68,0.25,
3.65,3.64,1,0.610974384412,15.1395053222,-6.11205029432,20,133,-227,1.02265385859,6.80064815963,-11.607121295,-0.818548324311,19.3862199387,-12.409335105,-1.8412021829,12.5855717791,-0.802213810005,0.477421768462,2.80506478455,-1.82580077029,-0.170132254819,0.52763825834,-0.32987142413,-0.594926648175,0.737567811015,0.53688061877,-0.221817896505,0.110908556342,0.336264965388,-0.373108751669,0.626659254674,0.200615653382,1.60654486927,1.233980935,-0.539076595057,1.5967802034,1.229956496,-0.458148928649,-0.380440235288,0.646347605684,0.196349540849,3.99321595992E-17,-6.78426027341E-17,-4.93010146918E-16,-0.0214406950907,0.0177781413488,0.07384608632,-0.272642624074,0.136207084425,0.566176281769,2.01216602325,0.234271764755,-0.539076595057,2.01567995676,0.23433011941,-0.545001085326,2.01216602325,0.234271764755,-0.539076595057,2,0.25,-0.458148928649,9.10729824888E-16,0.75,0.196349540849,0,-7.87222720454E-17,-4.93010146918E-16,0.75,68,0.25,
3.66,3.64,1,0.710346440795,15.4405305787,-6.04502694072,17,134,-230,0.869255779802,6.85178085256,-11.7605193738,-0.818548324311,19.3862199387,-12.409335105,-1.68780410411,12.5344390862,-0.648815731216,0.460543727421,2.93040917541,-1.8322889276,-0.176154635521,0.531115281459,-0.352160033868,-0.594926648175,0.737567811015,0.53688061877,-0.221817896505,0.110908556342,0.336264965388,-0.373108751669,0.626659254674,0.200615653382,1.60068330287,1.24458820517,-0.542420951091,1.5967802034,1.229956496,-0.458148928649,-0.380440235288,0.646347605684,0.196349540849,3.99321595992E-17,-6.78426027341E-17,-4.93010146918E-16,-0.0214406950907,0.0177781413488,0.07384608632,-0.272642624074,0.136207084425,0.566176281769,2.01339364052,0.239651590586,-0.542420951091,2.01694621567,0.239780619002,-0.548522685665,2.01339364052,0.239651590586,-0.542420951091,2,0.25,-0.458148928649,9.10729824888E-16,0.75,0.196349540849,0,-7.87222720454E-17,-4.93010146918E-16,0.75,68,0.25,
