METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.84,4.84,1,-3.92267317491,-4.67946286184,7.19716702468,-113,-186,293,-5.77799430104,-9.51068088489,14.9818790283,-6.56131764757,-9.23713157025,15.4302314292,-0.783323346534,0.273549314645,0.448352400835,-0.995732829218,-1.50462824482,2.31302371125,0.109908447803,-0.769291365125,-0.0267463316862,0.0787889763165,-0.793201505295,-0.0321010379831,-0.0923413515584,-0.0906253469262,-0.0321010379831,0.171130327875,-0.702576158369,0,2.01105013023,-0.0332863757364,0.00781373241355,2.00029434477,-0.046066194894,0,0.171270825884,-0.725057846174,0,0.0265849104441,0.0038634675238,0,-0.00963510051433,-0.020072514656,-0.00803525747189,-0.103974171195,0.00590818005438,0.0232449723462,2.01124882698,-0.0175717119128,0.00781373241355,2.01355638914,-0.0169545123305,0.0104310693576,2.01124882698,-0.0175717119128,0.00781373241355,2.00059992,-0.02999200064,0,0.177091260615,-0.723658249114,0,0.0265530085943,0.00407695710296,0,0.75,90,0.75,
4.85,4.84,1,-3.8845147276,-4.7016426738,7.09149358978,-115,-185,297,-5.88025968689,-9.45954819196,15.1864098001,-6.56131764757,-9.23713157025,15.4302314292,-0.681057960674,0.222416621716,0.243821629117,-1.00254340882,-1.50240407861,2.31546192754,0.105391662277,-0.777114667143,-0.0133731658431,0.0787889763165,-0.793201505295,-0.0321010379831,-0.0923413515584,-0.0906253469262,-0.0321010379831,0.171130327875,-0.702576158369,0,2.0121602622,-0.0405862105687,0.00758262988147,2.00029434477,-0.046066194894,0,0.171270825884,-0.725057846174,0,0.0265849104441,0.0038634675238,0,-0.00963510051433,-0.020072514656,-0.00803525747189,-0.103974171195,0.00590818005438,0.0232449723462,2.01241016388,-0.0253277234733,0.00758262988147,2.01469027059,-0.0247143946488,0.0102973376992,2.01241016388,-0.0253277234733,0.00758262988147,2.00059992,-0.02999200064,0,0.177091260615,-0.723658249114,0,0.0265530085943,0.00407695710296,0,0.75,90,0.75,
4.86,4.84,1,-3.93175410315,-4.69580397592,7.18597660378,-114,-185,294,-5.82912699397,-9.45954819196,15.0330117213,-6.56131764757,-9.23713157025,15.4302314292,-0.732190653604,0.222416621716,0.397219707906,-1.00986531536,-1.50017991239,2.31943412462,0.106897257453,-0.771029876684,-0.0222886097385,0.0787889763165,-0.793201505295,-0.0321010379831,-0.0923413515584,-0.0906253469262,-0.0321010379831,0.171130327875,-0.702576158369,0,2.01325333826,-0.0479340188162,0.00736334920096,2.00029434477,-0.046066194894,0,0.171270825884,-0.725057846174,0,0.0265849104441,0.0038634675238,0,-0.00963510051433,-0.020072514656,-0.00803525747189,-0.103974171195,0.00590818005438,0.0232449723462,2.01355171204,-0.0331085659564,0.00736334920096,2.01583686463,-0.032413532996,0.0100744516018,2.01355171204,-0.0331085659564,0.00736334920096,2.00059992,-0.02999200064,0,0.177091260615,-0.723658249114,0,0.0265530085943,0.00407695710296,0,0.75,90,0.75,
4.87,4.88,1,-3.63272984064,-4.82529005164,7.037689732,-114,-184,293,-5.82912699397,-9.40841549903,14.9818790283,-6.00708449789,-9.42167090762,15.1026930673,-0.177957503926,-0.0132554085855,0.120814038955,-1.0116448904,-1.50031246648,2.32064226501,0.105391662277,-0.768422109345,-0.0222886097385,0.100542031524,-0.775780406182,-0.0284259474331,-0.0994992733214,-0.0806921807225,-0.0284259474331,0.200041304846,-0.695088225459,0,2.01433176176,-0.0552913903755,0.00713868361378,2.00152010717,-0.0742420032214,0,0.20077173477,-0.717449152634,0,0.0264047229711,0.00494716579948,0,-0.0128116545878,-0.018950612846,-0.00713868361378,-0.0794138518357,0.0280475452514,0.0224143464527,2.01467514038,-0.0409104265273,0.00713868361378,2.01696643049,-0.0400869986262,0.00985156550442,2.01467514038,-0.0409104265273,0.00713868361378,2.00199909352,-0.0599520140779,0,0.205888218056,-0.715997638099,0,0.0263687342195,0.00513553310647,0,0.75,91,0.5,
4.88,4.88,1,-3.66676223756,-4.82563802171,7.07022204577,-113,-184,292,-5.77799430104,-9.40841549903,14.9307463354,-6.00708449789,-9.42167090762,15.1026930673,-0.229090196855,-0.0132554085855,0.171946731885,-1.01393579237,-1.50044502056,2.32236173233,0.106897257453,-0.765814342005,-0.0222886097385,0.100542031524,-0.775780406182,-0.0284259474331,-0.0994992733214,-0.0806921807225,-0.0284259474331,0.200041304846,-0.695088225459,0,2.0153961248,-0.0626741271236,0.00691653453676,2.00152010717,-0.0742420032214,0,0.20077173477,-0.717449152634,0,0.0264047229711,0.00494716579948,0,-0.0128116545878,-0.018950612846,-0.00713868361378,-0.0794138518357,0.0280475452514,0.0224143464527,2.01578140259,-0.0487331822515,0.00691653453676,2.01810909018,-0.0477344943992,0.00962867940703,2.01578140259,-0.0487331822515,0.00691653453676,2.00199909352,-0.0599520140779,0,0.205888218056,-0.715997638099,0,0.0263687342195,0.00513553310647,0,0.75,91,0.5,
4.89,4.88,1,-3.6140545183,-4.85534679494,7.10409665286,-115,-183,291,-5.88025968689,-9.3572828061,14.8796136425,-6.00708449789,-9.42167090762,15.1026930673,-0.126824810996,-0.064388101515,0.223079424814,-1.01520404048,-1.50108890158,2.32459252658,0.102380471927,-0.764945086226,-0.0312040536339,0.100542031524,-0.775780406182,-0.0284259474331,-0.0994992733214,-0.0806921807225,-0.0284259474331,0.200041304846,-0.695088225459,0,2.01645654513,-0.0700813903826,0.00669863757655,2.00152010717,-0.0742420032214,0,0.20077173477,-0.717449152634,0,0.0264047229711,0.00494716579948,0,-0.0128116545878,-0.018950612846,-0.00713868361378,-0.0794138518357,0.0280475452514,0.0224143464527,2.01688075066,-0.0565724074841,0.00669863757655,2.0192041166,-0.0553740749667,0.00931663887069,2.01688075066,-0.0565724074841,0.00669863757655,2.00199909352,-0.0599520140779,0,0.205888218056,-0.715997638099,0,0.0263687342195,0.00513553310647,0,0.75,91,0.5,
4.9,4.88,1,-3.67610542507,-4.82767625515,6.99250953742,-113,-184,295,-5.77799430104,-9.40841549903,15.0841444142,-6.00708449789,-9.42167090762,15.1026930673,-0.229090196855,-0.0132554085855,0.0185486530964,-1.01749494245,-1.50122145566,2.32477801311,0.106897257453,-0.771029876684,-0.0089154438954,0.100542031524,-0.775780406182,-0.0284259474331,-0.0994992733214,-0.0806921807225,-0.0284259474331,0.200041304846,-0.695088225459,0,2.01751268418,-0.0774968397263,0.00647948893211,2.00152010717,-0.0742420032214,0,0.20077173477,-0.717449152634,0,0.0264047229711,0.00494716579948,0,-0.0128116545878,-0.018950612846,-0.00713868361378,-0.0794138518357,0.0280475452514,0.0224143464527,2.01797246933,-0.064422853291,0.00647948893211,2.02034418932,-0.0630741816932,0.00922748443174,2.01797246933,-0.064422853291,0.00647948893211,2.00199909352,-0.0599520140779,0,0.205888218056,-0.715997638099,0,0.0263687342195,0.00513553310647,0,0.75,91,0.5,
4.91,4.92,1,-3.19592436112,-4.89976981344,6.74852925623,-117,-187,297,-5.98252507275,-9.56181357782,15.1864098001,-5.36489261726,-9.70001601563,14.779211703,0.617632455499,-0.138202437812,-0.407198097104,-1.01131861789,-1.50260348004,2.32070603214,0.105391662277,-0.780591690262,-0.0312040536339,0.127647117712,-0.75859664466,-0.0249069118396,-0.100945254056,-0.0721504981278,-0.0249069118396,0.228592371768,-0.686446146532,0,2.01856626526,-0.0849578584661,0.00627866836284,2.00359283404,-0.102445903873,0,0.229910986686,-0.708649076976,0,0.0261805991283,0.00602163382414,0,-0.0149734312135,-0.0174880454068,-0.00627866836284,-0.0540444156424,0.0365641859777,0.0215003812735,2.01905989647,-0.072282359004,0.00627866836284,2.02146765635,-0.070870392329,0.0089154438954,2.01905989647,-0.072282359004,0.00627866836284,2.00419656131,-0.0898640722991,0,0.234355798269,-0.7071915836,0,0.0261422754951,0.00618589335253,0,0.75,92,0.25,
4.92,4.92,1,-3.26779319234,-4.90339778996,6.70847902415,-114,-187,298,-5.82912699397,-9.56181357782,15.237542493,-5.36489261726,-9.70001601563,14.779211703,0.46423437671,-0.138202437812,-0.458330790034,-1.00667627413,-1.50398550442,2.31612272424,0.109908447803,-0.779722434482,-0.0133731658431,0.127647117712,-0.75859664466,-0.0249069118396,-0.100945254056,-0.0721504981278,-0.0249069118396,0.228592371768,-0.686446146532,0,2.01962087118,-0.0923930147416,0.0060637441735,2.00359283404,-0.102445903873,0,0.229910986686,-0.708649076976,0,0.0261805991283,0.00602163382414,0,-0.0149734312135,-0.0174880454068,-0.00627866836284,-0.0540444156424,0.0365641859777,0.0215003812735,2.02014398575,-0.0801449269056,0.0060637441735,2.02263517054,-0.0786576642954,0.00878171223697,2.02014398575,-0.0801449269056,0.0060637441735,2.00419656131,-0.0898640722991,0,0.234355798269,-0.7071915836,0,0.0261422754951,0.00618589335253,0,0.75,92,0.25,
4.93,4.92,1,-3.16752408451,-4.84830416014,6.63772569558,-117,-189,300,-5.98252507275,-9.66407896368,15.3398078789,-5.36489261726,-9.70001601563,14.779211703,0.617632455499,-0.035937051953,-0.560596175893,-1.00049994957,-1.50434487494,2.31051676248,0.108402852628,-0.7875457365,-0.0267463316862,0.127647117712,-0.75859664466,-0.0249069118396,-0.100945254056,-0.0721504981278,-0.0249069118396,0.228592371768,-0.686446146532,0,2.02068336861,-0.0998458970696,0.00586304434811,2.00359283404,-0.102445903873,0,0.229910986686,-0.708649076976,0,0.0261805991283,0.00602163382414,0,-0.0149734312135,-0.0174880454068,-0.00627866836284,-0.0540444156424,0.0365641859777,0.0215003812735,2.02123403549,-0.0879968926311,0.00586304434811,2.02378621257,-0.0865236066059,0.0085142489201,2.02123403549,-0.0879968926311,0.00586304434811,2.00419656131,-0.0898640722991,0,0.234355798269,-0.7071915836,0,0.0261422754951,0.00618589335253,0,0.75,92,0.25,
4.94,4.92,1,-3.15131050622,-4.81988674684,6.5349269772,-117,-190,303,-5.98252507275,-9.71521165661,15.4932059576,-5.36489261726,-9.70001601563,14.779211703,0.617632455499,0.0151956409765,-0.713994254681,-0.994323625015,-1.50419291853,2.30337681993,0.109908447803,-0.793630526959,-0.0178308877908,0.127647117712,-0.75859664466,-0.0249069118396,-0.100945254056,-0.0721504981278,-0.0249069118396,0.228592371768,-0.686446146532,0,2.02175928823,-0.107271382615,0.00565794875695,2.00359283404,-0.102445903873,0,0.229910986686,-0.708649076976,0,0.0261805991283,0.00602163382414,0,-0.0149734312135,-0.0174880454068,-0.00627866836284,-0.0540444156424,0.0365641859777,0.0215003812735,2.0223338604,-0.0958307161927,0.00565794875695,2.02495141466,-0.0944504743318,0.0083359400422,2.0223338604,-0.0958307161927,0.00565794875695,2.00419656131,-0.0898640722991,0,0.234355798269,-0.7071915836,0,0.0261422754951,0.00618589335253,0,0.75,92,0.25,
4.95,4.96,1,-2.78138126218,-5.02655127805,6.42083474531,-116,-189,300,-5.93139237982,-9.66407896368,15.3398078789,-4.69775380156,-10.0094903184,14.4597604916,1.23363857827,-0.345411354676,-0.880047387208,-0.981987239233,-1.50764703208,2.29457634606,0.109908447803,-0.786676480721,-0.0222886097385,0.1564033579,-0.741655006755,-0.0215754957975,-0.100328969844,-0.0649858981502,-0.0215754957975,0.256732327744,-0.676669108604,0,2.02284695963,-0.114694566072,0.0054617875931,2.00650758644,-0.130673220103,0,0.258636309381,-0.698677204127,0,0.0259130774157,0.00708493214324,0,-0.0163393731905,-0.0159786540302,-0.0054617875931,-0.0341485494268,0.0377347844158,0.0204220192434,2.02344322205,-0.103644549847,0.0054617875931,2.02611428575,-0.102308063389,0.00811305394481,2.02344322205,-0.103644549847,0.0054617875931,2.00719136415,-0.119712207289,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,5.68434188608E-14,
4.96,4.96,1,-2.77835760192,-5.00625792914,6.3683716633,-115,-190,301,-5.88025968689,-9.71521165661,15.3909405718,-4.69775380156,-10.0094903184,14.4597604916,1.18250588534,-0.294278661746,-0.931180080137,-0.970162180379,-1.51058981869,2.28526454526,0.112919638154,-0.78841499228,-0.0178308877908,0.1564033579,-0.741655006755,-0.0215754957975,-0.100328969844,-0.0649858981502,-0.0215754957975,0.256732327744,-0.676669108604,0,2.02395107407,-0.122090189178,0.00526599890702,2.00650758644,-0.130673220103,0,0.258636309381,-0.698677204127,0,0.0259130774157,0.00708493214324,0,-0.0163393731905,-0.0159786540302,-0.0054617875931,-0.0341485494268,0.0377347844158,0.0204220192434,2.02456593513,-0.111430421472,0.00526599890702,2.02730600465,-0.110183005317,0.0079347450669,2.02456593513,-0.111430421472,0.00526599890702,2.00719136415,-0.119712207289,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,5.68434188608E-14,
4.97,4.96,1,-2.80603703816,-5.07270469642,6.46137030381,-113,-188,297,-5.77799430104,-9.61294627075,15.1864098001,-4.69775380156,-10.0094903184,14.4597604916,1.08024049948,-0.396544047605,-0.726649308419,-0.959359775384,-1.51455525917,2.27799805217,0.112919638154,-0.777983922923,-0.0178308877908,0.1564033579,-0.741655006755,-0.0215754957975,-0.100328969844,-0.0649858981502,-0.0215754957975,0.256732327744,-0.676669108604,0,2.02508203392,-0.12947461196,0.00507841941594,2.00650758644,-0.130673220103,0,0.258636309381,-0.698677204127,0,0.0259130774157,0.00708493214324,0,-0.0163393731905,-0.0159786540302,-0.0054617875931,-0.0341485494268,0.0377347844158,0.0204220192434,2.02571344376,-0.119188770652,0.00507841941594,2.02849551028,-0.117953852059,0.00775643618899,2.02571344376,-0.119188770652,0.00507841941594,2.00719136415,-0.119712207289,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,5.68434188608E-14,
4.98,4.96,1,-2.80704025786,-5.05375364083,6.44229490494,-112,-189,297,-5.72686160811,-9.66407896368,15.1864098001,-4.69775380156,-10.0094903184,14.4597604916,1.02910780655,-0.345411354676,-0.726649308419,-0.949068697319,-1.51800937272,2.27073155909,0.115930828505,-0.777983922923,-0.0178308877908,0.1564033579,-0.741655006755,-0.0215754957975,-0.100328969844,-0.0649858981502,-0.0215754957975,0.256732327744,-0.676669108604,0,2.02624211689,-0.13681739543,0.00488635714996,2.00650758644,-0.130673220103,0,0.258636309381,-0.698677204127,0,0.0259130774157,0.00708493214324,0,-0.0163393731905,-0.0159786540302,-0.0054617875931,-0.0341485494268,0.0377347844158,0.0204220192434,2.02688646317,-0.126914858818,0.00488635714996,2.02971374132,-0.125724682587,0.00757812731109,2.02688646317,-0.126914858818,0.00488635714996,2.00719136415,-0.119712207289,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,5.68434188608E-14,
4.99,5,1,-2.73467678253,-5.16029431543,6.52492800361,-110,-187,292,-5.62459622225,-9.56181357782,14.9307463354,-4.51651323185,-10.0769773816,14.3812253346,1.10808299039,-0.515163803739,-0.549521000865,-0.937987867415,-1.52316101075,2.26523634908,0.115930828505,-0.765814342005,-0.0222886097385,0.163727109156,-0.737051001803,-0.0185051781569,-0.0935243936509,-0.0605743581725,-0.0185051781569,0.257251502807,-0.67647664363,0,2.02743302278,-0.144155314327,0.00470306291705,2.01065242034,-0.158874653815,0,0.259166338522,-0.698480769295,0,0.0259076944448,0.00710459099335,0,-0.0167806024439,-0.0147193394879,-0.00470306291705,-0.0110307313336,0.0314828635582,0.0189681169012,2.02808856964,-0.134618610144,0.00470306291705,2.03092934523,-0.133374091926,0.0073552412137,2.02808856964,-0.134618610144,0.00470306291705,2.0113773785,-0.149416706783,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,0.75,
5,5,1,-2.76430990728,-5.11509636476,6.51050243111,-108,-189,292,-5.52233083639,-9.66407896368,14.9307463354,-4.51651323185,-10.0769773816,14.3812253346,1.00581760453,-0.41289841788,-0.549521000865,-0.92792969137,-1.52728999493,2.25974113907,0.121953209207,-0.765814342005,-0.0222886097385,0.163727109156,-0.737051001803,-0.0185051781569,-0.0935243936509,-0.0605743581725,-0.0185051781569,0.257251502807,-0.67647664363,0,2.02865365894,-0.151474898744,0.00452347269703,2.01065242034,-0.158874653815,0,0.259166338522,-0.698480769295,0,0.0259076944448,0.00710459099335,0,-0.0167806024439,-0.0147193394879,-0.00470306291705,-0.0110307313336,0.0314828635582,0.0189681169012,2.02931809425,-0.142296820879,0.00452347269703,2.03220346644,-0.141023342482,0.00713235511631,2.02931809425,-0.142296820879,0.00452347269703,2.0113773785,-0.149416706783,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,0.75,
5.01,5,1,-2.79662761867,-5.15529623697,6.49607685861,-106,-188,292,-5.42006545053,-9.61294627075,14.9307463354,-4.51651323185,-10.0769773816,14.3812253346,0.903552218676,-0.46403111081,-0.549521000865,-0.918894169183,-1.53193030604,2.25424592906,0.123458804382,-0.763206574666,-0.0089154438954,0.163727109156,-0.737051001803,-0.0185051781569,-0.0935243936509,-0.0605743581725,-0.0185051781569,0.257251502807,-0.67647664363,0,2.02990771849,-0.158773264229,0.00434307675127,2.01065242034,-0.158874653815,0,0.259166338522,-0.698480769295,0,0.0259076944448,0.00710459099335,0,-0.0167806024439,-0.0147193394879,-0.00470306291705,-0.0110307313336,0.0314828635582,0.0189681169012,2.03057813644,-0.149955749512,0.00434307675127,2.03349177758,-0.148646523547,0.00704320067736,2.03057813644,-0.149955749512,0.00434307675127,2.0113773785,-0.149416706783,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,0.75,
5.02,5,1,-2.77290831036,-5.16747759932,6.56973369561,-106,-188,289,-5.42006545053,-9.61294627075,14.7773482566,-4.51651323185,-10.0769773816,14.3812253346,0.903552218676,-0.46403111081,-0.396122922076,-0.909858646996,-1.53657061715,2.25028469984,0.123458804382,-0.757991039987,-0.0222886097385,0.163727109156,-0.737051001803,-0.0185051781569,-0.0935243936509,-0.0605743581725,-0.0185051781569,0.257251502807,-0.67647664363,0,2.03119205301,-0.166078266154,0.00417510932145,2.01065242034,-0.158874653815,0,0.259166338522,-0.698480769295,0,0.0259076944448,0.00710459099335,0,-0.0167806024439,-0.0147193394879,-0.00470306291705,-0.0110307313336,0.0314828635582,0.0189681169012,2.03186774254,-0.15759639442,0.00417510932145,2.03477803388,-0.156217837422,0.00682031457998,2.03186774254,-0.15759639442,0.00417510932145,2.0113773785,-0.149416706783,0,0.262448459197,-0.697254173428,0,0.0258739947065,0.00722635748881,0,0.75,93,0.75,
5.03,5.04,1,-2.39630160968,-5.33122053954,6.37632678157,-105,-190,290,-5.3689327576,-9.71521165661,14.8284809496,-3.85081687835,-10.4431916647,14.1136438854,1.51811587925,-0.727980008133,-0.714837064184,-0.894677488204,-1.54385041723,2.2431363292,0.127975589908,-0.760598807327,-0.0222886097385,0.194111577234,-0.722862037335,-0.0157240983647,-0.0907596317775,-0.0572752202501,-0.0157240983647,0.284871209011,-0.665586817085,0,2.03250471848,-0.173373604051,0.0040112694851,2.01561885725,-0.187080442525,0,0.287366393539,-0.687359536169,0,0.0255972293653,0.00815264947408,0,-0.0168858612279,-0.0137068384739,-0.0040112694851,-0.00263146960193,0.0253125253488,0.017294835799,2.0331838131,-0.165219306946,0.0040112694851,2.03610794153,-0.163815216914,0.00659742848259,2.0331838131,-0.165219306946,0.0040112694851,2.01635306939,-0.178993768705,0,0.290121258577,-0.686201305317,0,0.0255643210459,0.00825526099466,0,0.75,94,0.5,
5.04,5.04,1,-2.44453169207,-5.32097006768,6.32820066482,-102,-191,291,-5.21553467881,-9.76634434954,14.8796136425,-3.85081687835,-10.4431916647,14.1136438854,1.36471780046,-0.676847315203,-0.765969757114,-0.881030310199,-1.55061889038,2.23547663163,0.13399797061,-0.760598807327,-0.0089154438954,0.194111577234,-0.722862037335,-0.0157240983647,-0.0907596317775,-0.0572752202501,-0.0157240983647,0.284871209011,-0.665586817085,0,2.03385133056,-0.180639718397,0.00384237821146,2.01561885725,-0.187080442525,0,0.287366393539,-0.687359536169,0,0.0255972293653,0.00815264947408,0,-0.0168858612279,-0.0137068384739,-0.0040112694851,-0.00263146960193,0.0253125253488,0.017294835799,2.03453040123,-0.172823578119,0.00384237821146,2.03749739436,-0.171412323006,0.00650827404364,2.03453040123,-0.172823578119,0.00384237821146,2.01635306939,-0.178993768705,0,0.290121258577,-0.686201305317,0,0.0255643210459,0.00825526099466,0,0.75,94,0.5,
5.05,5.04,1,-2.40870624491,-5.33873810567,6.39617546743,-102,-191,288,-5.21553467881,-9.76634434954,14.7262155637,-3.85081687835,-10.4431916647,14.1136438854,1.36471780046,-0.676847315203,-0.612571678325,-0.867383132194,-1.55738736353,2.22935091485,0.13399797061,-0.755383272648,-0.0222886097385,0.194111577234,-0.722862037335,-0.0157240983647,-0.0907596317775,-0.0572752202501,-0.0157240983647,0.284871209011,-0.665586817085,0,2.03523636178,-0.187916586735,0.00368964058753,2.01561885725,-0.187080442525,0,0.287366393539,-0.687359536169,0,0.0255972293653,0.00815264947408,0,-0.0168858612279,-0.0137068384739,-0.0040112694851,-0.00263146960193,0.0253125253488,0.017294835799,2.03591585159,-0.180406033993,0.00368964058753,2.03888482605,-0.178957584269,0.00628538794625,2.03591585159,-0.180406033993,0.00368964058753,2.01635306939,-0.178993768705,0,0.290121258577,-0.686201305317,0,0.0255643210459,0.00825526099466,0,0.75,94,0.5,
5.06,5.04,1,-2.46096320727,-5.29778453732,6.29201233099,-99,-193,291,-5.06213660002,-9.8686097354,14.8796136425,-3.85081687835,-10.4431916647,14.1136438854,1.21131972167,-0.574581929344,-0.765969757114,-0.855269934978,-1.56313318283,2.22169121728,0.141525946487,-0.759729551547,-0.0044577219477,0.194111577234,-0.722862037335,-0.0157240983647,-0.0907596317775,-0.0572752202501,-0.0157240983647,0.284871209011,-0.665586817085,0,2.03666368597,-0.195157316143,0.00353267103296,2.01561885725,-0.187080442525,0,0.287366393539,-0.687359536169,0,0.0255972293653,0.00815264947408,0,-0.0168858612279,-0.0137068384739,-0.0040112694851,-0.00263146960193,0.0253125253488,0.017294835799,2.0373404026,-0.187961250544,0.00353267103296,2.04034747093,-0.186545899526,0.00624081072677,2.0373404026,-0.187961250544,0.00353267103296,2.01635306939,-0.178993768705,0,0.290121258577,-0.686201305317,0,0.0255643210459,0.00825526099466,0,0.75,94,0.5,
