METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
6.47,6.48,1,5.53153588846,-6.13213450458,1.9872316718,187,-273,89,9.56181357782,-13.9592251698,4.55080967073,10.6325120118,-13.4939951924,2.99106657896,1.07069843402,0.46522997733,-1.55974309176,1.54861989365,-2.09801285259,0.747537405262,0.692573780679,-0.229483525868,0.0133731658431,0.710401716879,-0.150341477755,0.0112970142176,-0.0107263842605,-0.204670229381,0.0112970142176,0.721128101139,0.0543287516262,0,2.70088900089,-0.899592498358,-0.00292909564705,2.69702089716,-0.944004158583,0,0.735005632826,0.053110136479,0,0.00241278050575,0.0276900884906,0,-0.0038681037327,-0.0444116602244,0.00292909564705,0.0248278858966,-0.0061119837707,-0.016126126521,2.69824242592,-0.907499790192,-0.00292909564705,2.7040790174,-0.895916912552,0.00129273936483,2.69824242592,-0.907499790192,-0.00292909564705,2.69424425296,-0.951899929869,0,0.735158044248,0.0509570099261,0,0.0024938769571,0.0276829024509,0,0.75,121,0.5,
6.48,6.48,1,5.53028217831,-6.23736488325,2.06372979408,188,-269,85,9.61294627075,-13.754694398,4.34627889901,10.6325120118,-13.4939951924,2.99106657896,1.01956574109,0.260699205612,-1.35521232005,1.55881555106,-2.09540586053,0.733985282062,0.688056995153,-0.21818320073,0.0178308877908,0.710401716879,-0.150341477755,0.0112970142176,-0.0107263842605,-0.204670229381,0.0112970142176,0.721128101139,0.0543287516262,0,2.70765697757,-0.902179925127,-0.00278342113151,2.69702089716,-0.944004158583,0,0.735005632826,0.053110136479,0,0.00241278050575,0.0276900884906,0,-0.0038681037327,-0.0444116602244,0.00292909564705,0.0248278858966,-0.0061119837707,-0.016126126521,2.70513534546,-0.909712970257,-0.00278342113151,2.71096278948,-0.898088620549,0.00147104824274,2.70513534546,-0.909712970257,-0.00278342113151,2.69424425296,-0.951899929869,0,0.735158044248,0.0509570099261,0,0.0024938769571,0.0276829024509,0,0.75,121,0.5,
6.49,6.48,1,5.46896456851,-6.23052122252,2.05751468013,191,-269,84,9.76634434954,-13.754694398,4.29514620608,10.6325120118,-13.4939951924,2.99106657896,0.866167662306,0.260699205612,-1.30407962712,1.56747722768,-2.09279886847,0.720944485791,0.692573780679,-0.213836921831,0.0267463316862,0.710401716879,-0.150341477755,0.0112970142176,-0.0107263842605,-0.204670229381,0.0112970142176,0.721128101139,0.0543287516262,0,2.71444587888,-0.904694559209,-0.00264650911861,2.69702089716,-0.944004158583,0,0.735005632826,0.053110136479,0,0.00241278050575,0.0276900884906,0,-0.0038681037327,-0.0444116602244,0.00292909564705,0.0248278858966,-0.0061119837707,-0.016126126521,2.71204209328,-0.911875188351,-0.00264650911861,2.71789223438,-0.90021494606,0.0017385115596,2.71204209328,-0.911875188351,-0.00264650911861,2.69424425296,-0.951899929869,0,0.735158044248,0.0509570099261,0,0.0024938769571,0.0276829024509,0,0.75,121,0.5,
6.5,6.48,1,5.52106329142,-6.19431675862,2.14072426901,190,-270,80,9.71521165661,-13.805827091,4.09061543436,10.6325120118,-13.4939951924,2.99106657896,0.917300355235,0.311831898541,-1.0995488554,1.57665023124,-2.08968054949,0.709948997237,0.692573780679,-0.208621387152,7.74309391533E-17,0.710401716879,-0.150341477755,0.0112970142176,-0.0107263842605,-0.204670229381,0.0112970142176,0.721128101139,0.0543287516262,0,2.72124845578,-0.907165391192,-0.00250816656452,2.69702089716,-0.944004158583,0,0.735005632826,0.053110136479,0,0.00241278050575,0.0276900884906,0,-0.0038681037327,-0.0444116602244,0.00292909564705,0.0248278858966,-0.0061119837707,-0.016126126521,2.71896457672,-0.913987874985,-0.00250816656452,2.72482158862,-0.90228911631,0.0017385115596,2.71896457672,-0.913987874985,-0.00250816656452,2.69424425296,-0.951899929869,0,0.735158044248,0.0509570099261,0,0.0024938769571,0.0276829024509,0,0.75,121,0.5,
6.51,6.52,1,5.65912985901,-6.09233421079,1.83148172122,192,-269,79,9.81747704247,-13.754694398,4.03948274143,10.9332879504,-13.2795130026,2.45164727241,1.11581090792,0.475181395491,-1.58783546902,1.58780834032,-2.08492873553,0.694070642547,0.694079375855,-0.204275108253,0.0089154438954,0.712942624549,-0.123241833149,0.00919065509903,-0.00543954743634,-0.205649908454,0.00919065509903,0.718382171985,0.0824080753051,0,2.72808052716,-0.909543111221,-0.00238812199012,2.72520620962,-0.954185272474,0,0.732338369273,0.0820638761765,0,0.00131856196734,0.0277637156145,0,-0.00287431753213,-0.0446421612534,0.00238812199012,0.0248446550143,-0.00576252572577,-0.0135243414231,2.72590065002,-0.916055500507,-0.00238812199012,2.73176610425,-0.904319178534,0.00182766599855,2.72590065002,-0.916055500507,-0.00238812199012,2.72291972986,-0.960690670246,0,0.732532259326,0.0803147304647,0,0.00138486128415,0.0277604875607,0,0.75,122,0.25,
6.52,6.52,1,5.60033879801,-6.13858174669,1.87788158238,195,-267,76,9.97087512126,-13.6524290122,3.88608466264,10.9332879504,-13.2795130026,2.45164727241,0.962412829133,0.372916009632,-1.43443739023,1.59743246861,-2.08119957544,0.679726268644,0.69558497103,-0.194713294676,0.0178308877908,0.712942624549,-0.123241833149,0.00919065509903,-0.00543954743634,-0.205649908454,0.00919065509903,0.718382171985,0.0824080753051,0,2.73492926075,-0.911868960226,-0.00227135624931,2.72520620962,-0.954185272474,0,0.732338369273,0.0820638761765,0,0.00131856196734,0.0277637156145,0,-0.00287431753213,-0.0446421612534,0.00238812199012,0.0248446550143,-0.00576252572577,-0.0135243414231,2.73285102844,-0.91807860136,-0.00227135624931,2.73872584585,-0.90625235431,0.00200597487646,2.73285102844,-0.91807860136,-0.00227135624931,2.72291972986,-0.960690670246,0,0.732532259326,0.0803147304647,0,0.00138486128415,0.0277604875607,0,0.75,122,0.25,
6.53,6.52,1,5.62560326656,-6.12879226289,1.89894752035,195,-267,74,9.97087512126,-13.6524290122,3.78381927678,10.9332879504,-13.2795130026,2.45164727241,0.962412829133,0.372916009632,-1.33217200437,1.6070565969,-2.07747041534,0.666404548601,0.69558497103,-0.191236271556,0.0089154438954,0.712942624549,-0.123241833149,0.00919065509903,-0.00543954743634,-0.205649908454,0.00919065509903,0.718382171985,0.0824080753051,0,2.74178643611,-0.914155559732,-0.00215041818648,2.72520620962,-0.954185272474,0,0.732338369273,0.0820638761765,0,0.00131856196734,0.0277637156145,0,-0.00287431753213,-0.0446421612534,0.00238812199012,0.0248446550143,-0.00576252572577,-0.0135243414231,2.73981428146,-0.92004942894,-0.00215041818648,2.74568568694,-0.908150139434,0.00209512931542,2.73981428146,-0.92004942894,-0.00215041818648,2.72291972986,-0.960690670246,0,0.732532259326,0.0803147304647,0,0.00138486128415,0.0277604875607,0,0.75,122,0.25,
6.54,6.52,1,5.65086773512,-6.1190027791,1.92269804495,195,-267,72,9.97087512126,-13.6524290122,3.68155389093,10.9332879504,-13.2795130026,2.45164727241,0.962412829133,0.372916009632,-1.22990661851,1.61668072519,-2.07374125524,0.654105482416,0.69558497103,-0.187759248437,0,0.712942624549,-0.123241833149,0.00919065509903,-0.00543954743634,-0.205649908454,0.00919065509903,0.718382171985,0.0824080753051,0,2.74866793709,-0.916355401827,-0.00204342757738,2.72520620962,-0.954185272474,0,0.732338369273,0.0820638761765,0,0.00131856196734,0.0277637156145,0,-0.00287431753213,-0.0446421612534,0.00238812199012,0.0248446550143,-0.00576252572577,-0.0135243414231,2.74678969383,-0.921970188618,-0.00204342757738,2.75264545518,-0.910013154404,0.00209512931542,2.74678969383,-0.921970188618,-0.00204342757738,2.72291972986,-0.960690670246,0,0.732532259326,0.0803147304647,0,0.00138486128415,0.0277604875607,0,0.75,122,0.25,
6.55,6.56,1,5.6338905785,-5.97734908014,1.61303982939,202,-267,71,10.3288039718,-13.6524290122,3.630421198,11.2176517817,-13.0498676355,1.91746365856,0.888847809945,0.602561376724,-1.71295753943,1.62556920329,-2.06771564148,0.636975907021,0.706124137258,-0.179935946419,0.0267463316862,0.714553802271,-0.0963414339048,0.00743185990665,0.000045887371743,-0.206763187593,0.00743185990665,0.7145079149,0.110421753688,0,2.75556170461,-0.918507739203,-0.00193584092716,2.75369466931,-0.963386193741,0,0.728521154038,0.110954472653,0,0.000219825541446,0.0277941394383,0,-0.00186703529753,-0.0448784545377,0.00193584092716,0.025182055865,-0.00590733210753,-0.011307026574,2.75377845764,-0.923840343952,-0.00193584092716,2.75971092797,-0.911795826019,0.00236259263228,2.75377845764,-0.923840343952,-0.00193584092716,2.75182454835,-0.968715100118,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,8.52651282912E-14,
6.56,6.56,1,5.80402789463,-6.04961354491,1.6267942859,197,-264,69,10.0731405071,-13.4990309334,3.52815581214,11.2176517817,-13.0498676355,1.91746365856,1.14451127459,0.449163297936,-1.61069215358,1.63701431603,-2.0632240085,0.620868985485,0.694079375855,-0.178197434859,0.0089154438954,0.714553802271,-0.0963414339048,0.00743185990665,0.000045887371743,-0.206763187593,0.00743185990665,0.7145079149,0.110421753688,0,2.76246870644,-0.920613599923,-0.00182765823799,2.75369466931,-0.963386193741,0,0.728521154038,0.110954472653,0,0.000219825541446,0.0277941394383,0,-0.00186703529753,-0.0448784545377,0.00193584092716,0.025182055865,-0.00590733210753,-0.011307026574,2.76078152657,-0.925660908222,-0.00182765823799,2.76665606981,-0.913560777958,0.00245174707123,2.76078152657,-0.925660908222,-0.00182765823799,2.75182454835,-0.968715100118,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,8.52651282912E-14,
6.57,6.56,1,5.74599025202,-5.94974007062,1.61387252588,200,-267,68,10.2265385859,-13.6524290122,3.47702311921,11.2176517817,-13.0498676355,1.91746365856,0.991113195804,0.602561376724,-1.55955946065,1.64692544799,-2.05719839473,0.605273390879,0.703112946907,-0.1764589233,0.0044577219477,0.714553802271,-0.0963414339048,0.00743185990665,0.000045887371743,-0.206763187593,0.00743185990665,0.7145079149,0.110421753688,0,2.76939425562,-0.922631959996,-0.00173109844537,2.75369466931,-0.963386193741,0,0.728521154038,0.110954472653,0,0.000219825541446,0.0277941394383,0,-0.00186703529753,-0.0448784545377,0.00193584092716,0.025182055865,-0.00590733210753,-0.011307026574,2.76779294014,-0.927424669266,-0.00173109844537,2.77369158236,-0.915307809732,0.00249632429071,2.76779294014,-0.927424669266,-0.00173109844537,2.75182454835,-0.968715100118,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,8.52651282912E-14,
6.58,6.56,1,5.77200813894,-5.99264373221,1.63165386236,200,-265,66,10.2265385859,-13.5501636263,3.37475773335,11.2176517817,-13.0498676355,1.91746365856,0.991113195804,0.500295990865,-1.45729407479,1.65683657995,-2.05219543482,0.590700450131,0.700101756556,-0.171243388621,0.0044577219477,0.714553802271,-0.0963414339048,0.00743185990665,0.000045887371743,-0.206763187593,0.00743185990665,0.7145079149,0.110421753688,0,2.77633445877,-0.92458972772,-0.00163567154307,2.75369466931,-0.963386193741,0,0.728521154038,0.110954472653,0,0.000219825541446,0.0277941394383,0,-0.00186703529753,-0.0448784545377,0.00193584092716,0.025182055865,-0.00590733210753,-0.011307026574,2.77481842041,-0.92912966013,-0.00163567154307,2.78069692844,-0.917002449213,0.00254090151019,2.77481842041,-0.92912966013,-0.00163567154307,2.75182454835,-0.968715100118,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,8.52651282912E-14,
6.59,6.6,1,5.78447831581,-6.07016775524,1.62880562831,203,-264,64,10.3799366647,-13.4990309334,3.27249234749,11.3474561293,-13.1566174093,1.87686137557,0.967519464587,0.342413524082,-1.39563097191,1.6665117746,-2.04877129958,0.576744140412,0.703112946907,-0.164289342383,0.0133731658431,0.721519106141,-0.0945690285301,0.00590205961144,0.00696763276723,-0.204716016572,0.00590205961144,0.714551473374,0.110146988042,0,2.78328941353,-0.926472524981,-0.00154686035145,2.78253289161,-0.971274200787,0,0.728564258057,0.110671083688,0,0.000230636904904,0.0277940518277,0,-0.00075652191495,-0.0448016758063,0.00154686035145,0.0277628345644,0.0019194682858,-0.00972451439291,2.78185296059,-0.930776774883,-0.00154686035145,2.78773242689,-0.918626531089,0.00267463316862,2.78185296059,-0.930776774883,-0.00154686035145,2.78102713767,-0.975577226856,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,0.75,
6.6,6.6,1,5.80987683955,-6.06117899756,1.65089028039,203,-264,62,10.3799366647,-13.4990309334,3.17022696163,11.3474561293,-13.1566174093,1.87686137557,0.967519464587,0.342413524082,-1.29336558606,1.67618696924,-2.04534716434,0.563810484551,0.703112946907,-0.160812319263,0.0044577219477,0.721519106141,-0.0945690285301,0.00590205961144,0.00696763276723,-0.204716016572,0.00590205961144,0.714551473374,0.110146988042,0,2.7902483466,-0.928323203146,-0.0014494065143,2.78253289161,-0.971274200787,0,0.728564258057,0.110671083688,0,0.000230636904904,0.0277940518277,0,-0.00075652191495,-0.0448016758063,0.00154686035145,0.0277628345644,0.0019194682858,-0.00972451439291,2.78889989853,-0.932366430759,-0.0014494065143,2.79476790318,-0.92021552924,0.0027192103881,2.78889989853,-0.932366430759,-0.0014494065143,2.78102713767,-0.975577226856,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,0.75,
6.61,6.6,1,5.77655375695,-6.05219023987,1.64629871594,205,-264,61,10.4822020506,-13.4990309334,3.1190942687,11.3474561293,-13.1566174093,1.87686137557,0.865254078728,0.342413524082,-1.24223289313,1.68483951003,-2.0419230291,0.55138815562,0.706124137258,-0.157335296144,0.0089154438954,0.721519106141,-0.0945690285301,0.00590205961144,0.00696763276723,-0.204716016572,0.00590205961144,0.714551473374,0.110146988042,0,2.79722818586,-0.930092325651,-0.00136256263577,2.78253289161,-0.971274200787,0,0.728564258057,0.110671083688,0,0.000230636904904,0.0277940518277,0,-0.00075652191495,-0.0448016758063,0.00154686035145,0.0277628345644,0.0019194682858,-0.00972451439291,2.79595828056,-0.933902859688,-0.00136256263577,2.80183353525,-0.92176904548,0.00280836482705,2.79595828056,-0.933902859688,-0.00136256263577,2.78102713767,-0.975577226856,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,0.75,
6.62,6.6,1,5.71118528454,-6.04320148219,1.70177105115,208,-264,58,10.6356001293,-13.4990309334,2.96569618991,11.3474561293,-13.1566174093,1.87686137557,0.71185599994,0.342413524082,-1.08883481434,1.69195807003,-2.03849889386,0.540499807477,0.710640922784,-0.149511994126,0.0089154438954,0.721519106141,-0.0945690285301,0.00590205961144,0.00696763276723,-0.204716016572,0.00590205961144,0.714551473374,0.110146988042,0,2.8042198418,-0.931811008225,-0.00127649359655,2.78253289161,-0.971274200787,0,0.728564258057,0.110671083688,0,0.000230636904904,0.0277940518277,0,-0.00075652191495,-0.0448016758063,0.00154686035145,0.0277628345644,0.0019194682858,-0.00972451439291,2.80302810669,-0.935389816761,-0.00127649359655,2.80894424678,-0.923243568216,0.002897519266,2.80302810669,-0.935389816761,-0.00127649359655,2.78102713767,-0.975577226856,0,0.728734579054,0.109543964567,0,0.000273630128605,0.0277936618123,0,0.75,123,0.75,
6.63,6.64,1,5.91601657736,-5.94943332992,1.2832191327,207,-262,57,10.5844674364,-13.3967655475,2.91456349698,11.6204990384,-12.9067062412,1.33745276683,1.03603160199,0.490059306289,-1.57711073015,1.70231838605,-2.0335983008,0.524728700175,0.706124137258,-0.146904226787,0.0089154438954,0.722200217104,-0.0673389165205,0.00446756198848,0.0126428536221,-0.205396173211,0.00446756198848,0.709557363482,0.13805725669,0,2.81122468337,-0.933482282565,-0.0011906030684,2.81156386744,-0.97831040383,0,0.723605550818,0.139459577325,0,-0.000871115952526,0.0277813546715,0,0.000339184074715,-0.0448281212652,0.0011906030684,0.0273926497416,-0.000661136473643,-0.00890643207621,2.81011128426,-0.936828672886,-0.0011906030684,2.8160098442,-0.924691514339,0.00298667370496,2.81011128426,-0.936828672886,-0.0011906030684,2.8103970956,-0.981657166212,0,0.723771078911,0.138597951695,0,-0.000838038776806,0.027782372134,0,0.75,124,0.5,
6.64,6.64,1,5.79640960943,-5.90720789366,1.46885810364,212,-263,53,10.8401309011,-13.4478982405,2.71003272526,11.6204990384,-12.9067062412,1.33745276683,0.780368137344,0.541191999219,-1.37257995844,1.71012206742,-2.0281863808,0.511002900591,0.71515770831,-0.136473157429,0.0089154438954,0.722200217104,-0.0673389165205,0.00446756198848,0.0126428536221,-0.205396173211,0.00446756198848,0.709557363482,0.13805725669,0,2.81824502672,-0.935083341151,-0.00111448798373,2.81156386744,-0.97831040383,0,0.723605550818,0.139459577325,0,-0.000871115952526,0.0277813546715,0,0.000339184074715,-0.0448281212652,0.0011906030684,0.0273926497416,-0.000661136473643,-0.00890643207621,2.81720113754,-0.938223659992,-0.00111448798373,2.82316558512,-0.92603424247,0.00307582814391,2.81720113754,-0.938223659992,-0.00111448798373,2.8103970956,-0.981657166212,0,0.723771078911,0.138597951695,0,-0.000838038776806,0.027782372134,0,0.75,124,0.5,
6.65,6.64,1,5.87561679708,-5.98108337675,1.45664764041,210,-260,52,10.7378655152,-13.2945001617,2.65890003234,11.6204990384,-12.9067062412,1.33745276683,0.882633523204,0.38779392043,-1.32144726551,1.71894840265,-2.0243084416,0.497788427936,0.707629732433,-0.133865390089,0.0089154438954,0.722200217104,-0.0673389165205,0.00446756198848,0.0126428536221,-0.205396173211,0.00446756198848,0.709557363482,0.13805725669,0,2.82528948608,-0.936594418774,-0.00105118787994,2.81156386744,-0.97831040383,0,0.723605550818,0.139459577325,0,-0.000871115952526,0.0277813546715,0,0.000339184074715,-0.0448281212652,0.0011906030684,0.0273926497416,-0.000661136473643,-0.00890643207621,2.8243033886,-0.939563810825,-0.00105118787994,2.83024608381,-0.927350493345,0.00316498258287,2.8243033886,-0.939563810825,-0.00105118787994,2.8103970956,-0.981657166212,0,0.723771078911,0.138597951695,0,-0.000838038776806,0.027782372134,0,0.75,124,0.5,
6.66,6.64,1,5.81070455552,-5.9709033303,1.54494073671,213,-260,48,10.891263594,-13.2945001617,2.45436926062,11.6204990384,-12.9067062412,1.33745276683,0.729235444415,0.38779392043,-1.11691649379,1.7262407571,-2.0204305024,0.486619262998,0.712146517959,-0.124303576512,0.0044577219477,0.722200217104,-0.0673389165205,0.00446756198848,0.0126428536221,-0.205396173211,0.00446756198848,0.709557363482,0.13805725669,0,2.8323532822,-0.938020448789,-0.00100111975656,2.81156386744,-0.97831040383,0,0.723605550818,0.139459577325,0,-0.000871115952526,0.0277813546715,0,0.000339184074715,-0.0448281212652,0.0011906030684,0.0273926497416,-0.000661136473643,-0.00890643207621,2.83141279221,-0.940855503082,-0.00100111975656,2.8373715019,-0.928570665978,0.00320955980234,2.83141279221,-0.940855503082,-0.00100111975656,2.8103970956,-0.981657166212,0,0.723771078911,0.138597951695,0,-0.000838038776806,0.027782372134,0,0.75,124,0.5,
6.67,6.68,1,6.00905455679,-5.86130499164,0.879464443803,212,-258,47,10.8401309011,-13.1922347758,2.40323656769,11.8814600504,-12.6313010071,0.791193273219,1.04132914935,0.560933768734,-1.61204329447,1.73665404859,-2.01482116471,0.470498830053,0.707629732433,-0.121695809172,0.0044577219477,0.721774908951,-0.0396478675529,0.00360507375016,0.018345578186,-0.205476666198,0.00360507375016,0.703429330765,0.165828798645,0,2.83942484341,-0.939412045453,-0.000946819950805,2.84085190829,-0.984262550857,0,0.717490851522,0.16810962157,0,-0.00197461825436,0.0277247794064,0,0.00142706488193,-0.0448505054043,0.000946819950805,0.0271970201803,-0.000559603477165,-0.00609457793987,2.83853411674,-0.942100048065,-0.000946819950805,2.8444517219,-0.929764590426,0.00325413702182,2.83853411674,-0.942100048065,-0.000946819950805,2.83991871564,-0.986951884539,0,0.717649699438,0.167430211666,0,-0.00194836699892,0.0277266365869,0,0.75,125,0.25,
6.68,6.68,1,5.94830826204,-5.84657982056,1.06727803555,215,-258,43,10.9935289798,-13.1922347758,2.19870579597,11.8814600504,-12.6313010071,0.791193273219,0.887931070562,0.560933768734,-1.40751252275,1.7455333593,-2.00921182702,0.456423704826,0.712146517959,-0.112133995594,3.87154695767E-17,0.721774908951,-0.0396478675529,0.00360507375016,0.018345578186,-0.205476666198,0.00360507375016,0.703429330765,0.165828798645,0,2.84651482635,-0.940726984299,-0.000903427785861,2.84085190829,-0.984262550857,0,0.717490851522,0.16810962157,0,-0.00197461825436,0.0277247794064,0,0.00142706488193,-0.0448505054043,0.000946819950805,0.0271970201803,-0.000559603477165,-0.00609457793987,2.84566378593,-0.943298220634,-0.000903427785861,2.85157679836,-0.930862750262,0.00325413702182,2.84566378593,-0.943298220634,-0.000903427785861,2.83991871564,-0.986951884539,0,0.717649699438,0.167430211666,0,-0.00194836699892,0.0277266365869,0,0.75,125,0.25,
6.69,6.68,1,5.97161749684,-5.80249384631,1.12171008971,215,-259,41,10.9935289798,-13.2433674687,2.09644041011,11.8814600504,-12.6313010071,0.791193273219,0.887931070562,0.612066461664,-1.30524713689,1.75441267,-2.0030911624,0.443371233457,0.713652113135,-0.109526228255,-0.0133731658431,0.721774908951,-0.0396478675529,0.00360507375016,0.018345578186,-0.205476666198,0.00360507375016,0.703429330765,0.165828798645,0,2.8536445859,-0.941890481128,-0.000891804883953,2.84085190829,-0.984262550857,0,0.717490851522,0.16810962157,0,-0.00197461825436,0.0277247794064,0,0.00142706488193,-0.0448505054043,0.000946819950805,0.0271970201803,-0.000559603477165,-0.00609457793987,2.8528034687,-0.94443500042,-0.000891804883953,2.8587167024,-0.931935738409,0.00312040536339,2.8528034687,-0.94443500042,-0.000891804883953,2.83991871564,-0.986951884539,0,0.717649699438,0.167430211666,0,-0.00194836699892,0.0277266365869,0,0.75,125,0.25,
