METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.87,4.88,1,7.55674829125,-7.65178281658,1.5351848495,259,-362,108,13.2433674687,-18.5100348405,5.52233083639,15.3762016912,-17.6986809928,2.67916095264,2.13283422246,0.811353847721,-2.84316988374,2.09838871625,-2.74914911476,0.843234334216,0.934974603917,-0.277292593757,0.0222886097385,0.973885413471,-0.130573620516,0.0310953234275,0.00279112152186,-0.150643057167,0.0310953234275,0.971094291949,0.0200694366506,0,2.72146476777,-0.904364867111,-0.00783189265127,2.720704577,-0.936736540822,0,0.989746207988,0.0168625179654,0,0.00354626966061,0.0363216900162,0,-0.00076019077435,-0.032371673711,0.00783189265128,0.0172587361078,-0.0111889400994,-0.0263104183317,2.71429848671,-0.92565113306,-0.00783189265127,2.72579889957,-0.904243073798,1.24344978758E-14,2.71429848671,-0.92565113306,-0.00783189265127,2.71328479037,-0.958015860289,0,0.989847917428,0.00911049399891,0,0.00383062556865,0.0362928023428,0,1,122,8.52651282912E-14,
4.88,4.88,1,7.34849046926,-7.63048382393,1.63671311553,268,-362,102,13.7035617051,-18.5100348405,5.21553467881,15.3762016912,-17.6986809928,2.67916095264,1.67263998609,0.811353847721,-2.53637372617,2.11511511611,-2.74103557628,0.817870596955,0.948524960496,-0.259038222381,0.0356617755816,0.973885413471,-0.130573620516,0.0310953234275,0.00279112152186,-0.150643057167,0.0310953234275,0.971094291949,0.0200694366506,0,2.73066064164,-0.907701067489,-0.00757838689724,2.720704577,-0.936736540822,0,0.989746207988,0.0168625179654,0,0.00354626966061,0.0363216900162,0,-0.00076019077435,-0.032371673711,0.00783189265128,0.0172587361078,-0.0111889400994,-0.0263104183317,2.7237033844,-0.928368806839,-0.00757838689724,2.7352850723,-0.906830073235,0.000356617755828,2.7237033844,-0.928368806839,-0.00757838689724,2.71328479037,-0.958015860289,0,0.989847917428,0.00911049399891,0,0.00383062556865,0.0362928023428,0,1,122,8.52651282912E-14,
4.89,4.88,1,7.48048164541,-7.63854563445,1.62885192881,265,-361,100,13.5501636263,-18.4589021476,5.11326929295,15.3762016912,-17.6986809928,2.67916095264,1.82603806488,0.760221154791,-2.43410834031,2.13337549676,-2.73343336473,0.793529513552,0.942502579794,-0.257299710821,0.0178308877908,0.973885413471,-0.130573620516,0.0310953234275,0.00279112152186,-0.150643057167,0.0310953234275,0.971094291949,0.0200694366506,0,2.73988192194,-0.910941831363,-0.00732488113621,2.720704577,-0.936736540822,0,0.989746207988,0.0168625179654,0,0.00354626966061,0.0363216900162,0,-0.00076019077435,-0.032371673711,0.00783189265128,0.0172587361078,-0.0111889400994,-0.0263104183317,2.73313593864,-0.930986523628,-0.00732488113621,2.7447114731,-0.909398028275,0.000534926633737,2.73313593864,-0.930986523628,-0.00732488113621,2.71328479037,-0.958015860289,0,0.989847917428,0.00911049399891,0,0.00383062556865,0.0362928023428,0,1,122,8.52651282912E-14,
4.9,4.88,1,7.38161327617,-7.6479497383,1.71175773824,270,-360,95,13.805827091,-18.4077694546,4.8576058283,15.3762016912,-17.6986809928,2.67916095264,1.57037460023,0.709088461862,-2.17844487566,2.14907924276,-2.72634248011,0.771745064795,0.948524960496,-0.243391618345,0.0222886097385,0.973885413471,-0.130573620516,0.0310953234275,0.00279112152186,-0.150643057167,0.0310953234275,0.971094291949,0.0200694366506,0,2.74913885124,-0.914039853012,-0.00709182097127,2.720704577,-0.936736540822,0,0.989746207988,0.0168625179654,0,0.00354626966061,0.0363216900162,0,-0.00076019077435,-0.032371673711,0.00783189265128,0.0172587361078,-0.0111889400994,-0.0263104183317,2.74258756638,-0.933513104916,-0.00709182097127,2.75419856442,-0.911824755712,0.000757812731122,2.74258756638,-0.933513104916,-0.00709182097127,2.71328479037,-0.958015860289,0,0.989847917428,0.00911049399891,0,0.00383062556865,0.0362928023428,0,1,122,8.52651282912E-14,
4.91,4.92,1,7.55800615222,-7.46512359683,1.05208575605,273,-360,93,13.9592251698,-18.4077694546,4.75534044245,15.7649999867,-17.4127014779,1.96003180071,1.80577481696,0.995067976683,-2.79530864174,2.16713699093,-2.71639180035,0.743791978378,0.953041746022,-0.237306827886,0.0267463316862,0.976912898458,-0.094652006575,0.0272287962112,0.00737244727731,-0.152172345066,0.0272287962112,0.96954045118,0.0575203384909,0,2.75842505921,-0.917018258615,-0.0068706831005,2.758415279,-0.949785469821,0,0.988333978608,0.0554783513364,0,0.00212597299239,0.0364324228261,0,-9.78021648779E-6,-0.0327672112056,0.0068706831005,0.0187602639466,-0.0098884373638,-0.0240302387693,2.75205945969,-0.935948729515,-0.0068706831005,2.76373140989,-0.91418805143,0.00102527604798,2.75205945969,-0.935948729515,-0.0068706831005,2.75182454835,-0.968715100118,0,0.988691822083,0.0486865657394,0,0.00237623647536,0.036416956138,0,1,123,8.52651282912E-14,
4.92,4.92,1,7.63477066791,-7.55644510493,1.30904833232,272,-356,87,13.9080924768,-18.2032386829,4.44854428487,15.7649999867,-17.4127014779,1.96003180071,1.85690750989,0.790537204964,-2.48851248416,2.18570606603,-2.7084864283,0.718906853536,0.945513770145,-0.224267991189,0.0133731658431,0.976912898458,-0.094652006575,0.0272287962112,0.00737244727731,-0.152172345066,0.0272287962112,0.96954045118,0.0575203384909,0,2.76772845877,-0.919921602241,-0.0066455501818,2.758415279,-0.949785469821,0,0.988333978608,0.0554783513364,0,0.00212597299239,0.0364324228261,0,-9.78021648779E-6,-0.0327672112056,0.0068706831005,0.0187602639466,-0.0098884373638,-0.0240302387693,2.76155400276,-0.938294231892,-0.0066455501818,2.77318914052,-0.916419771259,0.00115900770642,2.76155400276,-0.938294231892,-0.0066455501818,2.75182454835,-0.968715100118,0,0.988691822083,0.0486865657394,0,0.00237623647536,0.036416956138,0,1,123,8.52651282912E-14,
4.93,4.92,1,7.5367126579,-7.50633177046,1.29253634392,277,-357,85,14.1637559415,-18.2543713758,4.34627889901,15.7649999867,-17.4127014779,1.96003180071,1.60124404524,0.841669897894,-2.3862470983,2.20171850649,-2.70006972932,0.695044382553,0.954547341197,-0.21731394495,0.0222886097385,0.976912898458,-0.094652006575,0.0272287962112,0.00737244727731,-0.152172345066,0.0272287962112,0.96954045118,0.0575203384909,0,2.77709792637,-0.922574999317,-0.00647615114124,2.758415279,-0.949785469821,0,0.988333978608,0.0554783513364,0,0.00212597299239,0.0364324228261,0,-9.78021648779E-6,-0.0327672112056,0.0068706831005,0.0187602639466,-0.0098884373638,-0.0240302387693,2.77106499672,-0.94054043293,-0.00647615114124,2.78273760784,-0.918579717802,0.0013818938038,2.77106499672,-0.94054043293,-0.00647615114124,2.75182454835,-0.968715100118,0,0.988691822083,0.0486865657394,0,0.00237623647536,0.036416956138,0,1,123,8.52651282912E-14,
4.94,4.92,1,7.54938639396,-7.51359774902,1.42954036159,278,-356,81,14.2148886344,-18.2032386829,4.14174812729,15.7649999867,-17.4127014779,1.96003180071,1.55011135231,0.790537204964,-2.18171632658,2.21721962001,-2.69216435727,0.673227219287,0.954547341197,-0.208621387152,0.0133731658431,0.976912898458,-0.094652006575,0.0272287962112,0.00737244727731,-0.152172345066,0.0272287962112,0.96954045118,0.0575203384909,0,2.78649247701,-0.925116946553,-0.00631223406731,2.758415279,-0.949785469821,0,0.988333978608,0.0554783513364,0,0.00212597299239,0.0364324228261,0,-9.78021648779E-6,-0.0327672112056,0.0068706831005,0.0187602639466,-0.0098884373638,-0.0240302387693,2.78059744835,-0.942687392235,-0.00631223406731,2.7922862322,-0.920651461919,0.00151562546223,2.78059744835,-0.942687392235,-0.00631223406731,2.75182454835,-0.968715100118,0,0.988691822083,0.0486865657394,0,0.00237623647536,0.036416956138,0,1,123,8.52651282912E-14,
4.95,4.96,1,7.75006221917,-7.40258200997,0.545200747053,280,-353,77,14.3171540203,-18.0498406041,3.93721735557,16.1458814304,-17.1021073968,1.23920379602,1.82872741015,0.947733207353,-2.69801355956,2.23550689411,-2.6826870252,0.646247083692,0.953041746022,-0.197321062015,0.0178308877908,0.978982500269,-0.0583887704926,0.0246698620733,0.012498544244,-0.153521807726,0.0246698620733,0.966483956025,0.0951330372333,0,2.79592659869,-0.927508993854,-0.00617055062394,2.79674212893,-0.960625561246,0,0.985391115343,0.0942669111698,0,0.00069291058522,0.0364878208319,0,0.000815530235424,-0.0331165673925,0.00617055062394,0.0206327612978,-0.00873390467451,-0.017503311914,2.79015016556,-0.94474363327,-0.00617055062394,2.80181997846,-0.922608525812,0.00169393434014,2.79015016556,-0.94474363327,-0.00617055062394,2.79076133411,-0.977864602435,0,0.985954030733,0.0881847493607,0,0.000918045910549,0.0364828505719,0,1,124,8.52651282912E-14,
4.96,4.96,1,7.76870766108,-7.37770289875,0.808548620919,281,-353,71,14.3682867132,-18.0498406041,3.630421198,16.1458814304,-17.1021073968,1.23920379602,1.77759471722,0.947733207353,-2.39121740198,2.25328284128,-2.67320969312,0.622334909672,0.954547341197,-0.186020736878,-0.0044577219477,0.978982500269,-0.0583887704926,0.0246698620733,0.012498544244,-0.153521807726,0.0246698620733,0.966483956025,0.0951330372333,0,2.80538474028,-0.929789585029,-0.0060367348724,2.79674212893,-0.960625561246,0,0.985391115343,0.0942669111698,0,0.00069291058522,0.0364878208319,0,0.000815530235424,-0.0331165673925,0.00617055062394,0.0206327612978,-0.00873390467451,-0.017503311914,2.79972076416,-0.946707904339,-0.0060367348724,2.81136850703,-0.924452986763,0.00164935712066,2.79972076416,-0.946707904339,-0.0060367348724,2.79076133411,-0.977864602435,0,0.985954030733,0.0881847493607,0,0.000918045910549,0.0364828505719,0,1,124,8.52651282912E-14,
4.97,4.96,1,7.63920679383,-7.3821845907,0.798421930107,287,-352,69,14.6750828708,-17.9987079112,3.52815581214,16.1458814304,-17.1021073968,1.23920379602,1.47079855964,0.896600514424,-2.28895201612,2.26799082688,-2.66424368798,0.599445389511,0.962075317074,-0.1764589233,0.0178308877908,0.978982500269,-0.0583887704926,0.0246698620733,0.012498544244,-0.153521807726,0.0246698620733,0.966483956025,0.0951330372333,0,2.81492704451,-0.931756849766,-0.00597736828761,2.79674212893,-0.960625561246,0,0.985391115343,0.0942669111698,0,0.00069291058522,0.0364878208319,0,0.000815530235424,-0.0331165673925,0.00617055062394,0.0206327612978,-0.00873390467451,-0.017503311914,2.80930733681,-0.94856595993,-0.00597736828761,2.8209924692,-0.926199989533,0.00182766599857,2.80930733681,-0.94856595993,-0.00597736828761,2.79076133411,-0.977864602435,0,0.985954030733,0.0881847493607,0,0.000918045910549,0.0364828505719,0,1,124,8.52651282912E-14,
4.98,4.96,1,7.736538592,-7.38800857598,1.01521350367,285,-351,64,14.5728174849,-17.9475752183,3.27249234749,16.1458814304,-17.1021073968,1.23920379602,1.5730639455,0.845467821494,-2.03328855147,2.28372146633,-2.65578900976,0.579112503996,0.957558531548,-0.168635621282,-0.0089154438954,0.978982500269,-0.0583887704926,0.0246698620733,0.012498544244,-0.153521807726,0.0246698620733,0.966483956025,0.0951330372333,0,2.82451294316,-0.933543641951,-0.00594416766924,2.79674212893,-0.960625561246,0,0.985391115343,0.0942669111698,0,0.00069291058522,0.0364878208319,0,0.000815530235424,-0.0331165673925,0.00617055062394,0.0206327612978,-0.00873390467451,-0.017503311914,2.81891393661,-0.950316429138,-0.00594416766924,2.83057097179,-0.927869695939,0.00173851155962,2.81891393661,-0.950316429138,-0.00594416766924,2.79076133411,-0.977864602435,0,0.985954030733,0.0881847493607,0,0.000918045910549,0.0364828505719,0,1,124,8.52651282912E-14,
4.99,5,1,7.87037477253,-7.1975284437,-0.0666530104552,289,-350,63,14.7773482566,-17.8964425253,3.22135965456,16.5115757462,-16.757900422,0.527389102193,1.73422748955,1.13854210334,-2.69397055237,2.30106374123,-2.64440358873,0.552172798472,0.962075317074,-0.162550830823,0.0089154438954,0.979615192096,-0.0221187489633,0.0245030525566,0.0177477701519,-0.155193415969,0.0245030525566,0.961867421944,0.133074667006,0,2.8341686431,-0.935061540972,-0.00597081189345,2.83586631108,-0.968534670666,0,0.980859901398,0.133400729262,0,-0.000759479579126,0.0364864959254,0,0.00169766797841,-0.0334731296933,0.00597081189345,0.0220534435746,-0.00891405751892,-0.00499346826233,2.82853507996,-0.951967060566,-0.00597081189345,2.84019467977,-0.929477618019,0.00182766599857,2.82853507996,-0.951967060566,-0.00597081189345,2.8300328571,-0.985449729988,0,0.981638923259,0.127541856195,0,-0.000541613331831,0.0364903802274,0,1,125,8.52651282912E-14,
5,5,1,7.8865394804,-7.19700117774,0.490569231718,290,-349,53,14.8284809496,-17.8453098324,2.71003272526,16.5115757462,-16.757900422,0.527389102193,1.68309479662,1.08740941041,-2.18264362307,2.3178946892,-2.63352949463,0.530346362242,0.962075317074,-0.143427203667,-0.0267463316862,0.979615192096,-0.0221187489633,0.0245030525566,0.0177477701519,-0.155193415969,0.0245030525566,0.961867421944,0.133074667006,0,2.84385394546,-0.936438097808,-0.0060122974122,2.83586631108,-0.968534670666,0,0.980859901398,0.133400729262,0,-0.000759479579126,0.0364864959254,0,0.00169766797841,-0.0334731296933,0.00597081189345,0.0220534435746,-0.00891405751892,-0.00499346826233,2.83817243576,-0.953519165516,-0.0060122974122,2.84981765896,-0.930896877987,0.00156020268171,2.83817243576,-0.953519165516,-0.0060122974122,2.8300328571,-0.985449729988,0,0.981638923259,0.127541856195,0,-0.000541613331831,0.0364903802274,0,1,125,8.52651282912E-14,
5.01,5,1,7.7545578791,-7.1978162051,0.27392408016,296,-348,54,15.1352771071,-17.7941771395,2.76116541819,16.5115757462,-16.757900422,0.527389102193,1.37629863904,1.03627671748,-2.233776316,2.33165767559,-2.62316672745,0.508008599082,0.969603292951,-0.139080924768,0.0089154438954,0.979615192096,-0.0221187489633,0.0245030525566,0.0177477701519,-0.155193415969,0.0245030525566,0.961867421944,0.133074667006,0,2.85365099865,-0.937386894982,-0.00616166823109,2.83586631108,-0.968534670666,0,0.980859901398,0.133400729262,0,-0.000759479579126,0.0364864959254,0,0.00169766797841,-0.0334731296933,0.00597081189345,0.0220534435746,-0.00891405751892,-0.00499346826233,2.84782099724,-0.95495223999,-0.00616166823109,2.85951597264,-0.932271693128,0.00164935712066,2.84782099724,-0.95495223999,-0.00616166823109,2.8300328571,-0.985449729988,0,0.981638923259,0.127541856195,0,-0.000541613331831,0.0364903802274,0,1,125,8.52651282912E-14,
5.02,5,1,7.82004814005,-7.22933432896,0.787945766776,295,-346,45,15.0841444142,-17.6919117536,2.30097118183,16.5115757462,-16.757900422,0.527389102193,1.42743133197,0.934011331626,-1.77358207964,2.34593198891,-2.61382661413,0.490272778285,0.965086507425,-0.122565064952,-0.0267463316862,0.979615192096,-0.0221187489633,0.0245030525566,0.0177477701519,-0.155193415969,0.0245030525566,0.961867421944,0.133074667006,0,2.86350438693,-0.938095498922,-0.00635544808185,2.83586631108,-0.968534670666,0,0.980859901398,0.133400729262,0,-0.000759479579126,0.0364864959254,0,0.00169766797841,-0.0334731296933,0.00597081189345,0.0220534435746,-0.00891405751892,-0.00499346826233,2.85748457909,-0.95627528429,-0.00635544808185,2.86916852219,-0.933484006137,0.0013818938038,2.85748457909,-0.95627528429,-0.00635544808185,2.8300328571,-0.985449729988,0,0.981638923259,0.127541856195,0,-0.000541613331831,0.0364903802274,0,1,125,8.52651282912E-14,
5.03,5.04,1,8.00154866405,-6.9310409213,-0.238926499696,297,-348,44,15.1864098001,-17.7941771395,2.2498384889,16.8646714303,-16.3833795304,-0.157989138666,1.67826163028,1.41079760903,-2.40782762756,2.36271460521,-2.59971863804,0.466194502009,0.971108888126,-0.120826553392,-0.0312040536339,0.978984329784,0.0135535930129,0.0281853689277,0.0234001496491,-0.158030990092,0.0281853689277,0.955584180135,0.171584583105,0,2.87340985908,-0.938559918465,-0.00659565902966,2.8760531481,-0.972510173154,0,0.974632724123,0.173126987519,0,-0.00224070358975,0.0364255465514,0,0.00264328901525,-0.0339502546889,0.00659565902966,0.023640525921,-0.0119281248891,0.0156211784054,2.86715698242,-0.957491397858,-0.00659565902966,2.87888089814,-0.934681881537,0.00106985326746,2.86715698242,-0.957491397858,-0.00659565902966,2.86957629126,-0.991458348192,0,0.975753402913,0.166694923266,0,-0.00200040610848,0.0364395330588,0,1,126,8.52651282912E-14,
5.04,5.04,1,7.92816179279,-7.070170644,0.263672518931,301,-342,35,15.3909405718,-17.4873809819,1.78964425253,16.8646714303,-16.3833795304,-0.157989138666,1.47373085856,1.10400145145,-1.9476333912,2.37745191379,-2.58867862353,0.446718168098,0.968097697776,-0.096487391558,-0.0267463316862,0.978984329784,0.0135535930129,0.0281853689277,0.0234001496491,-0.158030990092,0.0281853689277,0.955584180135,0.171584583105,0,2.88335399221,-0.93883748013,-0.00686615161619,2.8760531481,-0.972510173154,0,0.974632724123,0.173126987519,0,-0.00224070358975,0.0364255465514,0,0.00264328901525,-0.0339502546889,0.00659565902966,0.023640525921,-0.0119281248891,0.0156211784054,2.87683987617,-0.95861274004,-0.00686615161619,2.88856264618,-0.935638987221,0.000802389950599,2.87683987617,-0.95861274004,-0.00686615161619,2.86957629126,-0.991458348192,0,0.975753402913,0.166694923266,0,-0.00200040610848,0.0364395330588,0,1,126,8.52651282912E-14,
5.05,5.04,1,7.96684896092,-6.9531068981,0.282657432248,301,-345,33,15.3909405718,-17.6407790607,1.68737886667,16.8646714303,-16.3833795304,-0.157989138666,1.47373085856,1.25739953024,-1.84536800534,2.39218922238,-2.57610462823,0.428264488044,0.972614483302,-0.0956181357782,-0.0490349414247,0.978984329784,0.0135535930129,0.0281853689277,0.0234001496491,-0.158030990092,0.0281853689277,0.955584180135,0.171584583105,0,2.89331627012,-0.93895532272,-0.00715011453583,2.8760531481,-0.972510173154,0,0.974632724123,0.173126987519,0,-0.00224070358975,0.0364255465514,0,0.00264328901525,-0.0339502546889,0.00659565902966,0.023640525921,-0.0119281248891,0.0156211784054,2.88652873039,-0.95961868763,-0.00715011453583,2.89828908881,-0.936592133571,0.000312040536352,2.88652873039,-0.95961868763,-0.00715011453583,2.86957629126,-0.991458348192,0,0.975753402913,0.166694923266,0,-0.00200040610848,0.0364395330588,0,1,126,8.52651282912E-14,
5.06,5.04,1,7.91745371954,-7.15498510709,0.234951576769,304,-337,32,15.5443386506,-17.2317175172,1.63624617374,16.8646714303,-16.3833795304,-0.157989138666,1.32033277977,0.8483379868,-1.79423531241,2.40539255018,-2.56762124836,0.41032213492,0.965086507425,-0.0843178106408,-0.0044577219477,0.978984329784,0.0135535930129,0.0281853689277,0.0234001496491,-0.158030990092,0.0281853689277,0.955584180135,0.171584583105,0,2.90334369462,-0.938796383881,-0.00749177840871,2.8760531481,-0.972510173154,0,0.974632724123,0.173126987519,0,-0.00224070358975,0.0364255465514,0,0.00264328901525,-0.0339502546889,0.00659565902966,0.023640525921,-0.0119281248891,0.0156211784054,2.8962290287,-0.960521042347,-0.00749177840871,2.90794017905,-0.937432730395,0.000267463316875,2.8962290287,-0.960521042347,-0.00749177840871,2.86957629126,-0.991458348192,0,0.975753402913,0.166694923266,0,-0.00200040610848,0.0364395330588,0,1,126,8.52651282912E-14,
5.07,5.08,1,8.11784442354,-6.75542661712,-0.264824463637,305,-342,24,15.5954713435,-17.4873809819,1.22718463031,17.2044284641,-15.9819838864,-0.833171909638,1.60895712064,1.50539709552,-2.06035653995,2.42148212138,-2.5525672774,0.389718569521,0.974120078477,-0.0738867412832,-0.0579503853201,0.977169389305,0.0491094027497,0.0339365915802,0.029568357718,-0.161243045838,0.0339365915802,0.947601031587,0.210352448588,0,2.91334162011,-0.938633572474,-0.0077980345211,2.91700575331,-0.973163752086,0,0.966674330432,0.213125877411,0,-0.00373919635139,0.0363023360789,0,0.00366413320001,-0.0345301796118,0.0077980345211,0.025521104619,-0.0144981230729,0.0300593872859,2.90593361855,-0.961323142052,-0.0077980345211,2.91768114867,-0.938174637411,-0.000312040536326,2.90593361855,-0.961323142052,-0.0077980345211,2.90932837554,-0.995880844538,0,0.968306885271,0.20558131402,0,-0.00345599866204,0.0363303904107,0,1,127,8.52651282912E-14,
5.08,5.08,1,8.10135983373,-6.92143379522,-0.179835105301,307,-335,21,15.6977367294,-17.1294521314,1.07378655152,17.2044284641,-15.9819838864,-0.833171909638,1.50669173478,1.14746824501,-1.90695846116,2.43654903873,-2.54109259495,0.370648984909,0.9665921026,-0.0608479045861,-0.0312040536339,0.977169389305,0.0491094027497,0.0339365915802,0.029568357718,-0.161243045838,0.0339365915802,0.947601031587,0.210352448588,0,2.92338750587,-0.938250814133,-0.00814387246518,2.91700575331,-0.973163752086,0,0.966674330432,0.213125877411,0,-0.00373919635139,0.0363023360789,0,0.00366413320001,-0.0345301796118,0.0077980345211,0.025521104619,-0.0144981230729,0.0300593872859,2.91564965248,-0.962027132511,-0.00814387246518,2.92734668804,-0.938789148654,-0.000624081072665,2.91564965248,-0.962027132511,-0.00814387246518,2.90932837554,-0.995880844538,0,0.968306885271,0.20558131402,0,-0.00345599866204,0.0363303904107,0,1,127,8.52651282912E-14,
5.09,5.08,1,8.02346905095,-6.86195060121,0.0620260038643,311,-336,16,15.9022675011,-17.1805848243,0.818123086872,17.2044284641,-15.9819838864,-0.833171909638,1.30216096306,1.19860093794,-1.65129499651,2.44957064836,-2.52910658557,0.354136034944,0.974120078477,-0.0495475794487,-0.0401194975293,0.977169389305,0.0491094027497,0.0339365915802,0.029568357718,-0.161243045838,0.0339365915802,0.947601031587,0.210352448588,0,2.9334603189,-0.937676541544,-0.00851575875478,2.91700575331,-0.973163752086,0,0.966674330432,0.213125877411,0,-0.00373919635139,0.0363023360789,0,0.00366413320001,-0.0345301796118,0.0077980345211,0.025521104619,-0.0144981230729,0.0300593872859,2.92536902428,-0.962622880936,-0.00851575875478,2.93708737564,-0.939294611603,-0.00102527604796,2.92536902428,-0.962622880936,-0.00851575875478,2.90932837554,-0.995880844538,0,0.968306885271,0.20558131402,0,-0.00345599866204,0.0363303904107,0,1,127,8.52651282912E-14,
