METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.85,1.84,1,6.1446688551,-5.54963142539,-2.921983738,263,-224,-82,13.4478982405,-11.4537232162,-4.19288082022,13.441028313,-11.1698369825,-4.57754427064,-0.00686992750538,0.283886233757,-0.384663450419,2.00711133141,-1.83826386925,-0.697749602691,0.733224850415,0.1764589233,-0.191682043751,0.724663574868,0.19424675782,-0.201066666576,0.00941684954599,0.0245916363217,-0.000451013194097,0.715246725322,0.169655121499,-0.200615653382,0.886960449496,0.211721568908,-0.23946137861,0.875161350422,0.209982405758,-0.235619449019,0.729301125351,0.174985338132,-0.196349540849,-1.17832050281E-16,-2.82721093447E-17,8.87940684577E-16,0.00198059948655,0.00525208359599,-0.000135316344338,-0.00279594979893,0.00251152422739,0.00208495391483,0.911867797375,-0.00468847760931,-0.23946137861,0.912639188651,-0.00486674557971,-0.238844741958,0.911867797375,-0.00468847760931,-0.23946137861,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.21176335314E-16,0,8.87940684577E-16,0.75,34,0.5,
1.86,1.84,1,6.23257092093,-5.57153988108,-2.90272080276,260,-223,-83,13.2945001617,-11.4025905233,-4.24401351315,13.441028313,-11.1698369825,-4.57754427064,0.146528151283,0.232753540828,-0.33353075749,2.00857661292,-1.83593633384,-0.701084910266,0.727202469713,0.1764589233,-0.205055209594,0.724663574868,0.19424675782,-0.201066666576,0.00941684954599,0.0245916363217,-0.000451013194097,0.715246725322,0.169655121499,-0.200615653382,0.89383484226,0.215256208556,-0.241444377399,0.875161350422,0.209982405758,-0.235619449019,0.729301125351,0.174985338132,-0.196349540849,-1.17832050281E-16,-2.82721093447E-17,8.87940684577E-16,0.00198059948655,0.00525208359599,-0.000135316344338,-0.00279594979893,0.00251152422739,0.00208495391483,0.919376850128,-0.00470829149708,-0.241444377399,0.920122212537,-0.00488801192951,-0.240895294054,0.919376850128,-0.00470829149708,-0.241444377399,0.9,0,-0.235619449019,0.75,0,-0.196349540849,-1.21176335314E-16,0,8.87940684577E-16,0.75,34,0.5,
1.87,1.88,1,6.2245529808,-5.5431919454,-2.97760600538,261,-222,-83,13.3456328546,-11.3514578304,-4.24401351315,13.471498675,-11.0799763719,-4.69271094177,0.125865820421,0.271481458457,-0.448697428618,2.00983527112,-1.83322151926,-0.705571884553,0.727202469713,0.178197434859,-0.196139765699,0.722914837095,0.200208051173,-0.20061644542,0.00905616706065,0.0249324703479,-7.92037961478E-7,0.713858670034,0.175275580825,-0.200615653382,0.900694267324,0.218829528167,-0.243440575312,0.902578386,0.224170152174,-0.243473430653,0.727885795161,0.180782380786,-0.196349540849,2.63293130564E-16,6.53931692365E-17,8.87940684577E-16,0.00188411867559,0.00534062400737,-0.0000328553417019,-0.00241202027397,0.00221351028442,0.00256152506589,0.926884114742,-0.00472899852321,-0.243440575312,0.927609361139,-0.00490708046889,-0.242856691711,0.926884114742,-0.00472899852321,-0.243440575312,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.7129235003E-16,0,8.87940684577E-16,0.75,35,0.25,
1.88,1.88,1,6.19849630343,-5.53606523786,-2.93066323421,262,-222,-85,13.3967655475,-11.3514578304,-4.34627889901,13.471498675,-11.0799763719,-4.69271094177,0.0747331274911,0.271481458457,-0.346432042759,2.0105826024,-1.83050670467,-0.70903620498,0.728708064889,0.182543713758,-0.200597487647,0.722914837095,0.200208051173,-0.20061644542,0.00905616706065,0.0249324703479,-7.92037961478E-7,0.713858670034,0.175275580825,-0.200615653382,0.907544581561,0.22242472873,-0.245430493259,0.902578386,0.224170152174,-0.243473430653,0.727885795161,0.180782380786,-0.196349540849,2.63293130564E-16,6.53931692365E-17,8.87940684577E-16,0.00188411867559,0.00534062400737,-0.0000328553417019,-0.00241202027397,0.00221351028442,0.00256152506589,0.934391438961,-0.00475039659068,-0.245430493259,0.935121599593,-0.00490265158715,-0.244862666587,0.934391438961,-0.00475039659068,-0.245430493259,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.7129235003E-16,0,8.87940684577E-16,0.75,35,0.25,
1.89,1.88,1,6.20045813592,-5.55829933349,-2.9691182859,262,-221,-84,13.3967655475,-11.3003251374,-4.29514620608,13.471498675,-11.0799763719,-4.69271094177,0.0747331274911,0.220348765527,-0.397564735689,2.01132993367,-1.82830321702,-0.713011852337,0.727202469713,0.181674457979,-0.191682043751,0.722914837095,0.200208051173,-0.20061644542,0.00905616706065,0.0249324703479,-7.92037961478E-7,0.713858670034,0.175275580825,-0.200615653382,0.914383149533,0.226052252302,-0.247425270515,0.902578386,0.224170152174,-0.243473430653,0.727885795161,0.180782380786,-0.196349540849,2.63293130564E-16,6.53931692365E-17,8.87940684577E-16,0.00188411867559,0.00534062400737,-0.0000328553417019,-0.00241202027397,0.00221351028442,0.00256152506589,0.941898822784,-0.00477206008509,-0.247425270515,0.942617109591,-0.00491737362351,-0.246779487025,0.941898822784,-0.00477206008509,-0.247425270515,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.7129235003E-16,0,8.87940684577E-16,0.75,35,0.25,
1.9,1.88,1,6.23178077157,-5.49379331293,-2.95019402458,261,-223,-85,13.3456328546,-11.4025905233,-4.34627889901,13.471498675,-11.0799763719,-4.69271094177,0.125865820421,0.322614151386,-0.346432042759,2.01258859188,-1.8250770755,-0.716476172765,0.728708064889,0.180805202199,-0.209512931542,0.722914837095,0.200208051173,-0.20061644542,0.00905616706065,0.0249324703479,-7.92037961478E-7,0.713858670034,0.175275580825,-0.200615653382,0.921211484004,0.229702332834,-0.249413407492,0.902578386,0.224170152174,-0.243473430653,0.727885795161,0.180782380786,-0.196349540849,2.63293130564E-16,6.53931692365E-17,8.87940684577E-16,0.00188411867559,0.00534062400737,-0.0000328553417019,-0.00241202027397,0.00221351028442,0.00256152506589,0.949405491352,-0.00479301158339,-0.249413407492,0.950125023055,-0.00495993290052,-0.24887461634,0.949405491352,-0.00479301158339,-0.249413407492,0.93,0,-0.243473430653,0.75,0,-0.196349540849,2.7129235003E-16,0,8.87940684577E-16,0.75,35,0.25,
1.91,1.92,1,6.19356550814,-5.46157617072,-3.02642332035,263,-222,-85,13.4478982405,-11.3514578304,-4.34627889901,13.5014568366,-10.9874855999,-4.80962857975,0.0535585961303,0.363972230445,-0.463349680742,2.01312417784,-1.8214373532,-0.721109669572,0.730213660064,0.183412969538,-0.196139765699,0.721073572902,0.206264882735,-0.200134229908,0.00865006206161,0.0253725737064,0.000481423473715,0.71242351084,0.180892309029,-0.200615653382,0.928026075005,0.233384099229,-0.251407474683,0.929820717424,0.238816736118,-0.251327412287,0.726422435487,0.186575575092,-0.196349540849,-1.17566209592E-16,-3.01959054324E-17,8.87940684577E-16,0.00179464241849,0.00543263688841,0.0000800623954951,-0.00223690642745,0.00230032202607,0.00282294342993,0.956910312176,-0.00481540383771,-0.251407474683,0.957653896388,-0.00499569361218,-0.250836013997,0.956910312176,-0.00481540383771,-0.251407474683,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,2.13162820728E-14,
1.92,1.92,1,6.22433228744,-5.51074307798,-3.00922599119,262,-220,-86,13.3967655475,-11.2491924445,-4.39741159194,13.5014568366,-10.9874855999,-4.80962857975,0.10469128906,0.261706844586,-0.412216987812,2.01417109073,-1.81882028475,-0.72523183945,0.725696874538,0.186020736878,-0.196139765699,0.721073572902,0.206264882735,-0.200134229908,0.00865006206161,0.0253725737064,0.000481423473715,0.71242351084,0.180892309029,-0.200615653382,0.934830077065,0.237093334858,-0.253400221845,0.929820717424,0.238816736118,-0.251327412287,0.726422435487,0.186575575092,-0.196349540849,-1.17566209592E-16,-3.01959054324E-17,8.87940684577E-16,0.00179464241849,0.00543263688841,0.0000800623954951,-0.00223690642745,0.00230032202607,0.00282294342993,0.964415431023,-0.00483723310754,-0.253400221845,0.965145475217,-0.00500967544383,-0.252797411654,0.964415431023,-0.00483723310754,-0.253400221845,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,2.13162820728E-14,
1.93,1.92,1,6.2270805569,-5.50387296555,-2.99068636872,262,-220,-87,13.3967655475,-11.2491924445,-4.44854428487,13.5014568366,-10.9874855999,-4.80962857975,0.10469128906,0.261706844586,-0.361084294882,2.01521800362,-1.81620321631,-0.728842682399,0.725696874538,0.187759248437,-0.200597487647,0.721073572902,0.206264882735,-0.200134229908,0.00865006206161,0.0253725737064,0.000481423473715,0.71242351084,0.180892309029,-0.200615653382,0.941620692552,0.240828574702,-0.255389316631,0.929820717424,0.238816736118,-0.251327412287,0.726422435487,0.186575575092,-0.196349540849,-1.17566209592E-16,-3.01959054324E-17,8.87940684577E-16,0.00179464241849,0.00543263688841,0.0000800623954951,-0.00223690642745,0.00230032202607,0.00282294342993,0.971917867661,-0.00485690822825,-0.255389316631,0.972641392877,-0.00502186135864,-0.254803386531,0.971917867661,-0.00485690822825,-0.255389316631,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,2.13162820728E-14,
1.94,1.92,1,6.20046802318,-5.43828124678,-3.00016525609,263,-222,-87,13.4478982405,-11.3514578304,-4.44854428487,13.5014568366,-10.9874855999,-4.80962857975,0.0535585961303,0.363972230445,-0.361084294882,2.01575358958,-1.812563494,-0.732453525348,0.730213660064,0.186889992657,-0.205055209594,0.721073572902,0.206264882735,-0.200134229908,0.00865006206161,0.0253725737064,0.000481423473715,0.71242351084,0.180892309029,-0.200615653382,0.948398912983,0.244587818386,-0.257373652776,0.929820717424,0.238816736118,-0.251327412287,0.726422435487,0.186575575092,-0.196349540849,-1.17566209592E-16,-3.01959054324E-17,8.87940684577E-16,0.00179464241849,0.00543263688841,0.0000800623954951,-0.00223690642745,0.00230032202607,0.00282294342993,0.979418158531,-0.00487542711198,-0.257373652776,0.980178747556,-0.00506929978775,-0.256853938627,0.979418158531,-0.00487542711198,-0.257373652776,0.96,0,-0.251327412287,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,2.13162820728E-14,
1.95,1.96,1,6.22009619406,-5.49492902237,-3.07619647161,263,-218,-87,13.4478982405,-11.1469270586,-4.44854428487,13.5331913189,-10.8982483639,-4.92553139546,0.085293078431,0.248678694735,-0.476987110595,2.01660652037,-1.81007670705,-0.737223396454,0.724191279362,0.190367015777,-0.187224321803,0.719380412155,0.212262097681,-0.199692325579,0.00843636556851,0.0257679444221,0.000923327802651,0.710944046587,0.186494153259,-0.200615653382,0.955163972233,0.24838445563,-0.259369532881,0.956886348225,0.253906511497,-0.259181393921,0.724913900171,0.1923534178,-0.196349540849,-1.17322064077E-16,-3.1131007425E-17,8.87940684577E-16,0.00172237599208,0.00552205586686,0.000188138959842,-0.00180666066012,0.00223547446125,0.00270191410868,0.986918985844,-0.00489561352879,-0.259369532881,0.987666677018,-0.00508182871238,-0.258726181845,0.986918985844,-0.00489561352879,-0.259369532881,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,0.75,
1.96,1.96,1,6.28105684401,-5.40031850469,-3.02999633785,261,-221,-89,13.3456328546,-11.3003251374,-4.55080967073,13.5331913189,-10.8982483639,-4.92553139546,0.18755846429,0.402076773524,-0.374721724736,2.01848210501,-1.80605593932,-0.740970613701,0.725696874538,0.189497759997,-0.218428375437,0.719380412155,0.212262097681,-0.199692325579,0.00843636556851,0.0257679444221,0.000923327802651,0.710944046587,0.186494153259,-0.200615653382,0.961919900992,0.252191164399,-0.261344634846,0.956886348225,0.253906511497,-0.259181393921,0.724913900171,0.1923534178,-0.196349540849,-1.17322064077E-16,-3.1131007425E-17,8.87940684577E-16,0.00172237599208,0.00552205586686,0.000188138959842,-0.00180666066012,0.00223547446125,0.00270191410868,0.994417488575,-0.0049130176194,-0.261344634846,0.995166864909,-0.00512299555346,-0.260910465599,0.994417488575,-0.0049130176194,-0.261344634846,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,0.75,
1.97,1.96,1,6.22725886793,-5.47784592605,-3.06919402697,263,-218,-88,13.4478982405,-11.1469270586,-4.4996769778,13.5331913189,-10.8982483639,-4.92553139546,0.085293078431,0.248678694735,-0.425854417665,2.01933503579,-1.80356915237,-0.745229157878,0.724191279362,0.192105527336,-0.191682043751,0.719380412155,0.212262097681,-0.199692325579,0.00843636556851,0.0257679444221,0.000923327802651,0.710944046587,0.186494153259,-0.200615653382,0.968660304125,0.256039715412,-0.263333897745,0.956886348225,0.253906511497,-0.259181393921,0.724913900171,0.1923534178,-0.196349540849,-1.17322064077E-16,-3.1131007425E-17,8.87940684577E-16,0.00172237599208,0.00552205586686,0.000188138959842,-0.00180666066012,0.00223547446125,0.00270191410868,1.00191557407,-0.00492981588468,-0.263333897745,1.00265919682,-0.00514944496967,-0.262827286036,1.00191557407,-0.00492981588468,-0.263333897745,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,0.75,
1.98,1.96,1,6.22949791154,-5.47131781787,-3.05101240306,263,-218,-89,13.4478982405,-11.1469270586,-4.55080967073,13.5331913189,-10.8982483639,-4.92553139546,0.085293078431,0.248678694735,-0.374721724736,2.02018796658,-1.80108236542,-0.748976375125,0.724191279362,0.193844038896,-0.196139765699,0.719380412155,0.212262097681,-0.199692325579,0.00843636556851,0.0257679444221,0.000923327802651,0.710944046587,0.186494153259,-0.200615653382,0.975392154038,0.259905993031,-0.265310003988,0.956886348225,0.253906511497,-0.259181393921,0.724913900171,0.1923534178,-0.196349540849,-1.17322064077E-16,-3.1131007425E-17,8.87940684577E-16,0.00172237599208,0.00552205586686,0.000188138959842,-0.00180666066012,0.00223547446125,0.00270191410868,1.0094139576,-0.00494384299964,-0.265310003988,1.01015601217,-0.00517381056373,-0.264788683693,1.0094139576,-0.00494384299964,-0.265310003988,0.99,0,-0.259181393921,0.75,0,-0.196349540849,-1.21382067632E-16,0,8.87940684577E-16,0.75,36,0.75,
1.99,2,1,6.27847757261,-5.44515987507,-3.125987288,262,-217,-89,13.3967655475,-11.0957943657,-4.55080967073,13.5634587711,-10.8129297429,-5.03897111581,0.166693223578,0.282864622819,-0.488161445079,2.02185489881,-1.7982537192,-0.753857989576,0.721180089012,0.193844038896,-0.196139765699,0.717759437992,0.218084011417,-0.199505207635,0.00833064908483,0.0260333218582,0.00111044574669,0.709428788907,0.192050689559,-0.200615653382,0.982113253529,0.263797896492,-0.267283845621,0.983781660612,0.269394959572,-0.267035375555,0.723368868097,0.198084529097,-0.196349540849,-1.32417043886E-16,-3.62605704218E-17,8.87940684577E-16,0.00166840708301,0.0055970630799,0.000248470066099,-0.00134922272683,0.00187518032595,0.00150827765641,1.01691257954,-0.00495767407119,-0.267283845621,1.01762371839,-0.00520494290559,-0.26675008135,1.01691257954,-0.00495767407119,-0.267283845621,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.37292033559E-16,0,8.87940684577E-16,0.75,37,0.5,
2,2,1,6.25349266259,-5.43773434608,-3.08008049366,263,-217,-91,13.4478982405,-11.0957943657,-4.65307505659,13.5634587711,-10.8129297429,-5.03897111581,0.115560530648,0.282864622819,-0.38589605922,2.02301050412,-1.79542507297,-0.757716950168,0.722685684187,0.198190317795,-0.200597487647,0.717759437992,0.218084011417,-0.199505207635,0.00833064908483,0.0260333218582,0.00111044574669,0.709428788907,0.192050689559,-0.200615653382,0.988821167226,0.267724129315,-0.269264111137,0.983781660612,0.269394959572,-0.267035375555,0.723368868097,0.198084529097,-0.196349540849,-1.32417043886E-16,-3.62605704218E-17,8.87940684577E-16,0.00166840708301,0.0055970630799,0.000248470066099,-0.00134922272683,0.00187518032595,0.00150827765641,1.0244114399,-0.00497111491859,-0.269264111137,1.02511740332,-0.00521315049456,-0.268756056227,1.0244114399,-0.00497111491859,-0.269264111137,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.37292033559E-16,0,8.87940684577E-16,0.75,37,0.5,
2.01,2,1,6.22716545924,-5.40094801392,-3.09021071903,264,-218,-91,13.4990309334,-11.1469270586,-4.65307505659,13.5634587711,-10.8129297429,-5.03897111581,0.0644278377186,0.333997315749,-0.38589605922,2.0236547825,-1.79208509981,-0.76157591076,0.725696874538,0.198190317795,-0.200597487647,0.717759437992,0.218084011417,-0.199505207635,0.00833064908483,0.0260333218582,0.00111044574669,0.709428788907,0.192050689559,-0.200615653382,0.995518533816,0.271673618319,-0.271239291015,0.983781660612,0.269394959572,-0.267035375555,0.723368868097,0.198084529097,-0.196349540849,-1.32417043886E-16,-3.62605704218E-17,8.87940684577E-16,0.00166840708301,0.0055970630799,0.000248470066099,-0.00134922272683,0.00187518032595,0.00150827765641,1.03191030025,-0.00498380279168,-0.271239291015,1.03264007155,-0.00524444410312,-0.270762031103,1.03191030025,-0.00498380279168,-0.271239291015,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.37292033559E-16,0,8.87940684577E-16,0.75,37,0.5,
2.02,2,1,6.25821756892,-5.48026260111,-3.07098014122,263,-215,-92,13.4478982405,-10.9935289798,-4.70420774952,13.5634587711,-10.8129297429,-5.03897111581,0.115560530648,0.18059923696,-0.33476336629,2.0248103878,-1.79027910744,-0.764923544423,0.719674493836,0.201667340914,-0.196139765699,0.717759437992,0.218084011417,-0.199505207635,0.00833064908483,0.0260333218582,0.00111044574669,0.709428788907,0.192050689559,-0.200615653382,1.00220353789,0.275658138932,-0.273221516721,0.983781660612,0.269394959572,-0.267035375555,0.723368868097,0.198084529097,-0.196349540849,-1.32417043886E-16,-3.62605704218E-17,8.87940684577E-16,0.00166840708301,0.0055970630799,0.000248470066099,-0.00134922272683,0.00187518032595,0.00150827765641,1.03941059113,-0.0049963966012,-0.273221516721,1.04011403154,-0.00524078584354,-0.27272342876,1.03941059113,-0.0049963966012,-0.273221516721,1.02,0,-0.267035375555,0.75,0,-0.196349540849,-1.37292033559E-16,0,8.87940684577E-16,0.75,37,0.5,
2.03,2.04,1,6.21756642345,-5.3657185682,-3.11483465053,265,-217,-93,13.5501636263,-11.0957943657,-4.75534044245,13.5896459021,-10.723969852,-5.15117327325,0.0394822757597,0.371824513721,-0.395832830805,2.02520521056,-1.7865608623,-0.768881872731,0.725696874538,0.203405852474,-0.200597487647,0.71591110263,0.223856384142,-0.199248475865,0.00804224380539,0.0262603591788,0.00136717751741,0.707868858824,0.197596024963,-0.200615653382,1.00887527093,0.279665297994,-0.275199342133,1.01048960015,0.285325722624,-0.274889357189,0.721778285821,0.203804087589,-0.196349540849,-1.44005327773E-16,-4.06618971659E-17,8.87940684577E-16,0.0016143292225,0.00566042463055,0.0003099849441,-0.00135194651267,0.00158403876625,0.00153787195004,1.04690825939,-0.00500875292346,-0.275199342133,1.04765066546,-0.0052517249128,-0.274729403637,1.04690825939,-0.00500875292346,-0.275199342133,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.4963597264E-16,0,8.87940684577E-16,0.75,38,0.25,
2.04,2.04,1,6.27732448595,-5.44404014696,-3.12522572783,263,-214,-93,13.4478982405,-10.9423962869,-4.75534044245,13.5896459021,-10.723969852,-5.15117327325,0.141747661619,0.218426434933,-0.395832830805,2.02662268718,-1.78437659795,-0.772840201039,0.718168898661,0.204275108253,-0.196139765699,0.71591110263,0.223856384142,-0.199248475865,0.00804224380539,0.0262603591788,0.00136717751741,0.707868858824,0.197596024963,-0.200615653382,1.01553749834,0.283696944913,-0.277176386074,1.01048960015,0.285325722624,-0.274889357189,0.721778285821,0.203804087589,-0.196349540849,-1.44005327773E-16,-4.06618971659E-17,8.87940684577E-16,0.0016143292225,0.00566042463055,0.0003099849441,-0.00135194651267,0.00158403876625,0.00153787195004,1.05440747738,-0.00502381660044,-0.277176386074,1.05511722159,-0.00524851989969,-0.276690801294,1.05440747738,-0.00502381660044,-0.277176386074,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.4963597264E-16,0,8.87940684577E-16,0.75,38,0.25,
2.05,2.04,1,6.25168472559,-5.37958458984,-3.13561680514,264,-216,-93,13.4990309334,-11.0446616728,-4.75534044245,13.5896459021,-10.723969852,-5.15117327325,0.0906149686893,0.320691820792,-0.395832830805,2.02752883686,-1.78116967975,-0.776798529347,0.722685684187,0.203405852474,-0.200597487647,0.71591110263,0.223856384142,-0.199248475865,0.00804224380539,0.0262603591788,0.00136717751741,0.707868858824,0.197596024963,-0.200615653382,1.02218430003,0.287757082028,-0.279154428467,1.01048960015,0.285325722624,-0.274889357189,0.721778285821,0.203804087589,-0.196349540849,-1.44005327773E-16,-4.06618971659E-17,8.87940684577E-16,0.0016143292225,0.00566042463055,0.0003099849441,-0.00135194651267,0.00158403876625,0.00153787195004,1.06190371513,-0.00503798294812,-0.279154428467,1.06262480277,-0.00528107556689,-0.27869677617,1.06190371513,-0.00503798294812,-0.279154428467,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.4963597264E-16,0,8.87940684577E-16,0.75,38,0.25,
2.06,2.04,1,6.25406347509,-5.42988765875,-3.11664707927,264,-214,-94,13.4990309334,-10.9423962869,-4.80647313538,13.5896459021,-10.723969852,-5.15117327325,0.0906149686893,0.218426434933,-0.344700137875,2.02843498655,-1.7789854154,-0.780245530726,0.719674493836,0.206882875593,-0.196139765699,0.71591110263,0.223856384142,-0.199248475865,0.00804224380539,0.0262603591788,0.00136717751741,0.707868858824,0.197596024963,-0.200615653382,1.02882076229,0.291842278625,-0.281129759645,1.01048960015,0.285325722624,-0.274889357189,0.721778285821,0.203804087589,-0.196349540849,-1.44005327773E-16,-4.06618971659E-17,8.87940684577E-16,0.0016143292225,0.00566042463055,0.0003099849441,-0.00135194651267,0.00158403876625,0.00153787195004,1.06940102577,-0.00505198910832,-0.281129759645,1.07011300293,-0.00528660609316,-0.280658173827,1.06940102577,-0.00505198910832,-0.281129759645,1.05,0,-0.274889357189,0.75,0,-0.196349540849,-1.4963597264E-16,0,8.87940684577E-16,0.75,38,0.25,
