METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.38,2.36,1,4.50816805053,-4.2531869545,-2.17999054048,172,-157,-46,8.79482318388,-8.02783278993,-2.35210387476,8.79251166074,-7.85582964511,-2.46810765787,-0.00231152313427,0.172003144824,-0.116003783115,1.38275887794,-1.3210483443,-0.471177166422,0.495340812703,0.0930103684388,-0.138189380379,0.490208141059,0.0998392546334,-0.133508902144,0.00805882498469,0.0114759072819,0.000234866777218,0.482149316075,0.0883633473516,-0.133743768921,0.700873038597,0.130632957382,-0.187271446166,0.688272783212,0.127595359984,-0.183259571459,0.49162341658,0.0911395428456,-0.1308996939,3.59600107828E-16,6.66644190031E-17,2.07528920844E-15,0.00169091981618,0.00246867483242,0.0000443022226828,-0.00233832479729,0.000797035219789,0.000966040198414,0.712939977646,-0.00213870545849,-0.187271446166,0.7137074067,-0.00230505642948,-0.186733972389,0.712939977646,-0.00213870545849,-0.187271446166,0.7,0,-0.183259571459,0.5,0,-0.1308996939,3.6572719657E-16,0,2.07528920844E-15,0.5,29,0.5,
2.39,2.4,1,4.51481235875,-4.31314256797,-2.21167798881,172,-154,-46,8.79482318388,-7.87443471115,-2.35210387476,8.80418859315,-7.81470951139,-2.51798890442,0.00936540927158,0.0597251997566,-0.165885029666,1.38285253203,-1.3204510923,-0.472836016719,0.490824027177,0.0956181357782,-0.124816214536,0.489341190009,0.10243276714,-0.133254702489,0.00767162020819,0.0115483439068,0.000489066432586,0.481669569801,0.0908844232336,-0.133743768921,0.705628706237,0.132492150493,-0.188595670355,0.707233310532,0.13498534911,-0.188495559215,0.491134243425,0.0937398257712,-0.1308996939,-1.3924120154E-16,-2.65761268885E-17,2.61962736148E-15,0.00160460429462,0.0024931986177,0.000100111139274,-0.00215788803891,0.000613094632178,0.00139522291478,0.717956423759,-0.00214815977961,-0.188595670355,0.718707868051,-0.00228295682497,-0.187982134535,0.717956423759,-0.00214815977961,-0.188595670355,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,1.42108547152E-14,
2.4,2.4,1,4.54441901493,-4.28221390807,-2.18667186275,171,-155,-47,8.74369049095,-7.92556740408,-2.40323656769,8.80418859315,-7.81470951139,-2.51798890442,0.0604981022011,0.110857892686,-0.114752336737,1.38345751305,-1.31934251337,-0.473983540086,0.490824027177,0.0956181357782,-0.138189380379,0.489341190009,0.10243276714,-0.133254702489,0.00767162020819,0.0115483439068,0.000489066432586,0.481669569801,0.0908844232336,-0.133743768921,0.710381529297,0.134355788975,-0.189909428234,0.707233310532,0.13498534911,-0.188495559215,0.491134243425,0.0937398257712,-0.1308996939,-1.3924120154E-16,-2.65761268885E-17,2.61962736148E-15,0.00160460429462,0.0024931986177,0.000100111139274,-0.00215788803891,0.000613094632178,0.00139522291478,0.722972154617,-0.0021584359929,-0.189909428234,0.723708355092,-0.00226776734613,-0.189364028338,0.722972154617,-0.0021584359929,-0.189909428234,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,1.42108547152E-14,
2.41,2.4,1,4.48728555492,-4.24994295485,-2.21904504971,173,-156,-46,8.84595587681,-7.97670009701,-2.35210387476,8.80418859315,-7.81470951139,-2.51798890442,-0.0417672836579,0.161990585616,-0.165885029666,1.38303984021,-1.31772260752,-0.475642390383,0.495340812703,0.0947488799984,-0.129273936483,0.489341190009,0.10243276714,-0.133254702489,0.00767162020819,0.0115483439068,0.000489066432586,0.481669569801,0.0908844232336,-0.133743768921,0.715128230742,0.136235717953,-0.191231568521,0.707233310532,0.13498534911,-0.188495559215,0.491134243425,0.0937398257712,-0.1308996939,-1.3924120154E-16,-2.65761268885E-17,2.61962736148E-15,0.00160460429462,0.0024931986177,0.000100111139274,-0.00215788803891,0.000613094632178,0.00139522291478,0.72798615694,-0.00217084167525,-0.191231568521,0.728751559779,-0.00227613673224,-0.190656767703,0.72798615694,-0.00217084167525,-0.191231568521,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,1.42108547152E-14,
2.42,2.4,1,4.51554991777,-4.24569051148,-2.22339972681,172,-156,-46,8.79482318388,-7.97670009701,-2.35210387476,8.80418859315,-7.81470951139,-2.51798890442,0.00936540927158,0.161990585616,-0.165885029666,1.38313349431,-1.31610270166,-0.477301240679,0.493835217528,0.0938796242186,-0.133731658431,0.489341190009,0.10243276714,-0.133254702489,0.00767162020819,0.0115483439068,0.000489066432586,0.481669569801,0.0908844232336,-0.133743768921,0.719870882202,0.138122151408,-0.192545446373,0.707233310532,0.13498534911,-0.188495559215,0.491134243425,0.0937398257712,-0.1308996939,-1.3924120154E-16,-2.65761268885E-17,2.61962736148E-15,0.00160460429462,0.0024931986177,0.000100111139274,-0.00215788803891,0.000613094632178,0.00139522291478,0.732998669147,-0.00218329555355,-0.192545446373,0.733778310746,-0.0022969103803,-0.191994084288,0.732998669147,-0.00218329555355,-0.192545446373,0.72,0,-0.188495559215,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,1.42108547152E-14,
2.43,2.44,1,4.52452168238,-4.24708835967,-2.25940810592,172,-155,-46,8.79482318388,-7.92556740408,-2.35210387476,8.81938502206,-7.77341696561,-2.57311474737,0.0245618381838,0.152150438463,-0.221010872613,1.38337911269,-1.31458119728,-0.479511349405,0.492329622352,0.0947488799984,-0.129273936483,0.488572793404,0.10526735837,-0.133135865363,0.00739451240932,0.0118742008217,0.000607903558751,0.481178280995,0.0933931575486,-0.133743768921,0.724607060981,0.140025430809,-0.193866872556,0.726137285376,0.142564521487,-0.193731546971,0.49063330093,0.0963273793829,-0.1308996939,-1.39099179607E-16,-2.7309722802E-17,2.61962736148E-15,0.00153022439485,0.00253909067821,0.00013532558438,-0.00185949749425,0.00114730151262,0.00088036112762,0.738009274006,-0.00219671986997,-0.193866872556,0.738791924815,-0.0023127595717,-0.193286823652,0.738009274006,-0.00219671986997,-0.193866872556,0.74,0,-0.193731546971,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,0.5,
2.44,2.44,1,4.49580565634,-4.21373342857,-2.26520990123,173,-156,-46,8.84595587681,-7.97670009701,-2.35210387476,8.81938502206,-7.77341696561,-2.57311474737,-0.0265708547457,0.203283131392,-0.221010872613,1.38311340414,-1.31254836596,-0.481721458132,0.495340812703,0.0947488799984,-0.129273936483,0.488572793404,0.10526735837,-0.133135865363,0.00739451240932,0.0118742008217,0.000607903558751,0.481178280995,0.0933931575486,-0.133743768921,0.729335277866,0.141940783078,-0.195187608288,0.726137285376,0.142564521487,-0.193731546971,0.49063330093,0.0963273793829,-0.1308996939,-1.39099179607E-16,-2.7309722802E-17,2.61962736148E-15,0.00153022439485,0.00253909067821,0.00013532558438,-0.00185949749425,0.00114730151262,0.00088036112762,0.743015646935,-0.00220949109644,-0.195187608288,0.743835057867,-0.00234091230238,-0.194579563017,0.743015646935,-0.00220949109644,-0.195187608288,0.74,0,-0.193731546971,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,0.5,
2.45,2.44,1,4.40702573065,-4.23775781048,-2.24165089338,176,-155,-47,8.9993539556,-7.92556740408,-2.40323656769,8.81938502206,-7.77341696561,-2.57311474737,-0.179968933534,0.152150438463,-0.169878179684,1.38131371481,-1.31102686158,-0.483420239928,0.498352003054,0.0999644146772,-0.11590077064,0.488572793404,0.10526735837,-0.133135865363,0.00739451240932,0.0118742008217,0.000607903558751,0.481178280995,0.0933931575486,-0.133743768921,0.73405831475,0.143870591285,-0.196508480838,0.726137285376,0.142564521487,-0.193731546971,0.49063330093,0.0963273793829,-0.1308996939,-1.39099179607E-16,-2.7309722802E-17,2.61962736148E-15,0.00153022439485,0.00253909067821,0.00013532558438,-0.00185949749425,0.00114730151262,0.00088036112762,0.748021006584,-0.00222040526569,-0.196508480838,0.748917835613,-0.0023296071383,-0.195738570724,0.748021006584,-0.00222040526569,-0.196508480838,0.74,0,-0.193731546971,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,0.5,
2.46,2.44,1,4.66654856303,-4.23376368254,-2.24611039537,167,-155,-47,8.53915971923,-7.92556740408,-2.40323656769,8.81938502206,-7.77341696561,-2.57311474737,0.280225302831,0.152150438463,-0.169878179684,1.38411596783,-1.30950535719,-0.485119021725,0.484801646475,0.092141112659,-0.15602026817,0.488572793404,0.10526735837,-0.133135865363,0.00739451240932,0.0118742008217,0.000607903558751,0.481178280995,0.0933931575486,-0.133743768921,0.738773390851,0.145817706721,-0.197835588134,0.726137285376,0.142564521487,-0.193731546971,0.49063330093,0.0963273793829,-0.1308996939,-1.39099179607E-16,-2.7309722802E-17,2.61962736148E-15,0.00153022439485,0.00253909067821,0.00013532558438,-0.00185949749425,0.00114730151262,0.00088036112762,0.753023207188,-0.00223070848733,-0.197835588134,0.753852414513,-0.00237638584043,-0.197298773405,0.753023207188,-0.00223070848733,-0.197835588134,0.74,0,-0.193731546971,0.5,0,-0.1308996939,-1.41754727353E-16,0,2.61962736148E-15,0.5,30,0.5,
2.47,2.48,1,4.51122597928,-4.2400715218,-2.28082651911,173,-154,-47,8.84595587681,-7.87443471115,-2.40323656769,8.84287126866,-7.74022544828,-2.62580753442,-0.00308460814429,0.134209262869,-0.222570966729,1.38408512175,-1.30816326457,-0.487344731393,0.492329622352,0.0982259031176,-0.124816214536,0.48828702303,0.108022435117,-0.132788457121,0.00761697122332,0.0121056491328,0.000955311800699,0.480670051806,0.095916785984,-0.133743768921,0.743478468508,0.147786932236,-0.199174879381,0.744974929472,0.150374048488,-0.198967534727,0.490115085179,0.0989302950579,-0.1308996939,-2.19544571656E-16,-4.4315324929E-17,2.92581757256E-15,0.00149646096399,0.00258711625205,0.000207344653453,-0.000844085771406,0.0012006393461,0.00180047672683,0.758021235466,-0.00223987875506,-0.199174879381,0.758872734132,-0.00238451972142,-0.198546935551,0.758021235466,-0.00223987875506,-0.199174879381,0.76,0,-0.198967534727,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,1.42108547152E-14,
2.48,2.48,1,4.5992274142,-4.26590917399,-2.28666926872,170,-153,-47,8.69255779802,-7.82330201822,-2.40323656769,8.84287126866,-7.74022544828,-2.62580753442,0.150313470644,0.0830765699399,-0.222570966729,1.38558825646,-1.30733249887,-0.48957044106,0.486307241651,0.096487391558,-0.133731658431,0.48828702303,0.108022435117,-0.132788457121,0.00761697122332,0.0121056491328,0.000955311800699,0.480670051806,0.095916785984,-0.133743768921,0.748184353208,0.14975887359,-0.200499421871,0.744974929472,0.150374048488,-0.198967534727,0.490115085179,0.0989302950579,-0.1308996939,-2.19544571656E-16,-4.4315324929E-17,2.92581757256E-15,0.00149646096399,0.00258711625205,0.000207344653453,-0.000844085771406,0.0012006393461,0.00180047672683,0.763021945953,-0.0022486881353,-0.200499421871,0.763830561698,-0.00240444852817,-0.199884252135,0.763021945953,-0.0022486881353,-0.200499421871,0.76,0,-0.198967534727,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,1.42108547152E-14,
2.49,2.48,1,4.5738125164,-4.23436751316,-2.26315121517,171,-154,-48,8.74369049095,-7.87443471115,-2.45436926062,8.84287126866,-7.74022544828,-2.62580753442,0.0991807777148,0.134209262869,-0.171438273799,1.38658006424,-1.30599040624,-0.491284823798,0.489318432002,0.0982259031176,-0.138189380379,0.48828702303,0.108022435117,-0.132788457121,0.00761697122332,0.0121056491328,0.000955311800699,0.480670051806,0.095916785984,-0.133743768921,0.752886353619,0.151742990275,-0.201820661577,0.744974929472,0.150374048488,-0.198967534727,0.490115085179,0.0989302950579,-0.1308996939,-2.19544571656E-16,-4.4315324929E-17,2.92581757256E-15,0.00149646096399,0.00258711625205,0.000207344653453,-0.000844085771406,0.0012006393461,0.00180047672683,0.768022596836,-0.00225550704636,-0.201820661577,0.768821336496,-0.00242021399469,-0.201266145939,0.768022596836,-0.00225550704636,-0.201820661577,0.76,0,-0.198967534727,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,1.42108547152E-14,
2.5,2.48,1,4.54705532528,-4.28956596852,-2.26765167147,172,-152,-48,8.79482318388,-7.77216932529,-2.45436926062,8.84287126866,-7.74022544828,-2.62580753442,0.0480480847852,0.0319438770104,-0.171438273799,1.38706054508,-1.30567096747,-0.492999206536,0.487812836826,0.100833670457,-0.124816214536,0.48828702303,0.108022435117,-0.132788457121,0.00761697122332,0.0121056491328,0.000955311800699,0.480670051806,0.095916785984,-0.133743768921,0.757586387761,0.153744722288,-0.203147484746,0.744974929472,0.150374048488,-0.198967534727,0.490115085179,0.0989302950579,-0.1308996939,-2.19544571656E-16,-4.4315324929E-17,2.92581757256E-15,0.00149646096399,0.00258711625205,0.000207344653453,-0.000844085771406,0.0012006393461,0.00180047672683,0.773026168346,-0.00226221210323,-0.203147484746,0.773802584612,-0.00241363574944,-0.202514308084,0.773026168346,-0.00226221210323,-0.203147484746,0.76,0,-0.198967534727,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,1.42108547152E-14,
2.51,2.52,1,4.557334894,-4.23823108243,-2.27152085149,172,-153,-49,8.79482318388,-7.82330201822,-2.50550195355,8.85857681339,-7.70341732774,-2.67584084135,0.063753629512,0.119884690472,-0.170338887802,1.38769808138,-1.30447212056,-0.494702595414,0.489318432002,0.101702926237,-0.133731658431,0.487665660561,0.110616299862,-0.132572220754,0.00751587909993,0.0121857465881,0.00117154816768,0.480149781461,0.0984305532737,-0.133743768921,0.762284116507,0.155754787104,-0.204467804796,0.763751962997,0.158375942042,-0.204203522483,0.489584591665,0.10152303977,-0.1308996939,-2.19306939772E-16,-4.54767317995E-17,2.92581757256E-15,0.00146784649005,0.00262115493775,0.000264282312527,-0.00071536184845,0.000850967142392,0.00142344147684,0.778030514717,-0.0022685136646,-0.204467804796,0.778800340971,-0.00240825441103,-0.203851624668,0.778030514717,-0.0022685136646,-0.204467804796,0.78,0,-0.204203522483,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,0.5,
2.52,2.52,1,4.55900850175,-4.23508396832,-2.27599244761,172,-153,-49,8.79482318388,-7.82330201822,-2.50550195355,8.85857681339,-7.70341732774,-2.67584084135,0.063753629512,0.119884690472,-0.170338887802,1.38833561767,-1.30327327366,-0.496405984292,0.489318432002,0.101702926237,-0.133731658431,0.487665660561,0.110616299862,-0.132572220754,0.00751587909993,0.0121857465881,0.00117154816768,0.480149781461,0.0984305532737,-0.133743768921,0.766979177297,0.157778192398,-0.205790763862,0.763751962997,0.158375942042,-0.204203522483,0.489584591665,0.10152303977,-0.1308996939,-2.19306939772E-16,-4.54767317995E-17,2.92581757256E-15,0.00146784649005,0.00262115493775,0.000264282312527,-0.00071536184845,0.000850967142392,0.00142344147684,0.783036291599,-0.00227649789304,-0.205790763862,0.783798100058,-0.0024095566579,-0.205188941253,0.783036291599,-0.00227649789304,-0.205790763862,0.78,0,-0.204203522483,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,0.5,
2.53,2.52,1,4.53132130633,-4.23193685421,-2.28046404373,173,-153,-49,8.84595587681,-7.82330201822,-2.50550195355,8.85857681339,-7.70341732774,-2.67584084135,0.0126209365825,0.119884690472,-0.170338887802,1.38846182704,-1.30207442675,-0.49810937317,0.490824027177,0.102572182017,-0.129273936483,0.487665660561,0.110616299862,-0.132572220754,0.00751587909993,0.0121857465881,0.00117154816768,0.480149781461,0.0984305532737,-0.133743768921,0.771670012017,0.159813190426,-0.207112495835,0.763751962997,0.158375942042,-0.204203522483,0.489584591665,0.10152303977,-0.1308996939,-2.19306939772E-16,-4.54767317995E-17,2.92581757256E-15,0.00146784649005,0.00262115493775,0.000264282312527,-0.00071536184845,0.000850967142392,0.00142344147684,0.788041651249,-0.00228455173783,-0.207112495835,0.788812371574,-0.00241189852418,-0.206481680618,0.788041651249,-0.00228455173783,-0.207112495835,0.78,0,-0.204203522483,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,0.5,
2.54,2.52,1,4.56101342392,-4.2287897401,-2.25557483669,172,-153,-50,8.79482318388,-7.82330201822,-2.55663464648,8.85857681339,-7.70341732774,-2.67584084135,0.063753629512,0.119884690472,-0.119206194872,1.38909936334,-1.30087557985,-0.499301435119,0.489318432002,0.103441437796,-0.138189380379,0.487665660561,0.110616299862,-0.132572220754,0.00751587909993,0.0121857465881,0.00117154816768,0.480149781461,0.0984305532737,-0.133743768921,0.776357829292,0.16185825888,-0.208431084396,0.763751962997,0.158375942042,-0.204203522483,0.489584591665,0.10152303977,-0.1308996939,-2.19306939772E-16,-4.54767317995E-17,2.92581757256E-15,0.00146784649005,0.00262115493775,0.000264282312527,-0.00071536184845,0.000850967142392,0.00142344147684,0.793047487736,-0.00229287310503,-0.208431084396,0.793813697042,-0.00240955703964,-0.207863574421,0.793047487736,-0.00229287310503,-0.208431084396,0.78,0,-0.204203522483,0.5,0,-0.1308996939,-2.23972469217E-16,0,2.92581757256E-15,0.5,31,0.5,
2.55,2.56,1,4.54035004706,-4.17233434257,-2.34699725802,173,-154,-48,8.84595587681,-7.87443471115,-2.45436926062,8.87080899776,-7.66171209417,-2.72734049017,0.0248531209572,0.21272261698,-0.272971229555,1.38934789455,-1.29874835368,-0.502031147414,0.492329622352,0.0999644146772,-0.129273936483,0.486797830643,0.113284224027,-0.132359697291,0.00718132937494,0.0123447113884,0.00138407163022,0.479616501268,0.100939512639,-0.133743768921,0.781038102264,0.163921815711,-0.2097564058,0.782465332263,0.166577320804,-0.209439510239,0.489040832665,0.104110825502,-0.1308996939,3.57711065477E-16,7.61523206871E-17,2.97117908531E-15,0.00142722999925,0.00265550509348,0.000316895560266,-0.00101541227005,0.00085875389324,0.00131533119347,0.798051118851,-0.00230012065731,-0.2097564058,0.798837257557,-0.00245394570221,-0.209156313786,0.798051118851,-0.00230012065731,-0.2097564058,0.8,0,-0.209439510239,0.5,0,-0.1308996939,3.6572719657E-16,0,2.97117908531E-15,0.5,32,1.42108547152E-14,
2.56,2.56,1,4.51164166755,-4.19611092689,-2.29544146747,174,-153,-50,8.89708856974,-7.82330201822,-2.55663464648,8.87080899776,-7.66171209417,-2.72734049017,-0.0262795719723,0.16158992405,-0.170705843696,1.38908509883,-1.29713245444,-0.503738205851,0.492329622352,0.105179949356,-0.129273936483,0.486797830643,0.113284224027,-0.132359697291,0.00718132937494,0.0123447113884,0.00138407163022,0.479616501268,0.100939512639,-0.133743768921,0.785713994447,0.165992698476,-0.211076198444,0.782465332263,0.166577320804,-0.209439510239,0.489040832665,0.104110825502,-0.1308996939,3.57711065477E-16,7.61523206871E-17,2.97117908531E-15,0.00142722999925,0.00265550509348,0.000316895560266,-0.00101541227005,0.00085875389324,0.00131533119347,0.803053379059,-0.00230811582878,-0.211076198444,0.803871651695,-0.00245382382971,-0.210449053151,0.803053379059,-0.00230811582878,-0.211076198444,0.8,0,-0.209439510239,0.5,0,-0.1308996939,3.6572719657E-16,0,2.97117908531E-15,0.5,32,1.42108547152E-14,
2.57,2.56,1,4.56967340422,-4.19186900135,-2.29992269661,172,-153,-50,8.79482318388,-7.82330201822,-2.55663464648,8.87080899776,-7.66171209417,-2.72734049017,0.0759858138868,0.16158992405,-0.170705843696,1.38984495696,-1.2955165552,-0.505445264288,0.489318432002,0.103441437796,-0.138189380379,0.486797830643,0.113284224027,-0.132359697291,0.00718132937494,0.0123447113884,0.00138407163022,0.479616501268,0.100939512639,-0.133743768921,0.790384008998,0.168077588763,-0.212395146034,0.782465332263,0.166577320804,-0.209439510239,0.489040832665,0.104110825502,-0.1308996939,3.57711065477E-16,7.61523206871E-17,2.97117908531E-15,0.00142722999925,0.00265550509348,0.000316895560266,-0.00101541227005,0.00085875389324,0.00131533119347,0.808054208755,-0.00231370609254,-0.212395146034,0.808872947092,-0.00247132443283,-0.211830946955,0.808054208755,-0.00231370609254,-0.212395146034,0.8,0,-0.209439510239,0.5,0,-0.1308996939,3.6572719657E-16,0,2.97117908531E-15,0.5,32,1.42108547152E-14,
2.58,2.56,1,4.54230731802,-4.21698787899,-2.33376472893,173,-152,-49,8.84595587681,-7.77216932529,-2.50550195355,8.87080899776,-7.66171209417,-2.72734049017,0.0248531209572,0.110457231121,-0.221838536625,1.39009348817,-1.29441198289,-0.507663649654,0.489318432002,0.103441437796,-0.124816214536,0.486797830643,0.113284224027,-0.132359697291,0.00718132937494,0.0123447113884,0.00138407163022,0.479616501268,0.100939512639,-0.133743768921,0.795046796199,0.170177804449,-0.213716165002,0.782465332263,0.166577320804,-0.209439510239,0.489040832665,0.104110825502,-0.1308996939,3.57711065477E-16,7.61523206871E-17,2.97117908531E-15,0.00142722999925,0.00265550509348,0.000316895560266,-0.00101541227005,0.00085875389324,0.00131533119347,0.813052594662,-0.00231766840443,-0.213716165002,0.813874216822,-0.00249506744865,-0.2130791091,0.813052594662,-0.00231766840443,-0.213716165002,0.8,0,-0.209439510239,0.5,0,-0.1308996939,3.6572719657E-16,0,2.97117908531E-15,0.5,32,1.42108547152E-14,
