METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.55,5.56,1,-17.3185729794,5.77122246333,-4.50903442574,-480,321,-203,-24.5436926062,16.4135944304,-10.3799366647,-23.1324680353,10.9994007877,-8.77867617578,1.41122457088,-5.41419364269,1.60126048891,-6.55678555924,2.99355617943,-1.71684731259,-1.20598173549,0.214706177611,-1.61369534507,-1.0050082263,0.0922128467672,-1.82307506768,-0.125795812623,-0.337357541552,-1.82307506768,-0.879212413675,0.429570388319,0,1.76722164164,1.46483801133,0.459016484186,1.71090281972,1.38535610638,0,-0.896488694062,0.44306661059,0,3.5144858385E-16,-1.7369447476E-16,0,-0.0563188219257,-0.0794819049502,-0.459016484186,0.438249816847,0.122613590686,1.53028082573,0.93527340889,2.09620761871,0.459016484186,0.971058250626,2.04325477105,0.490037373711,0.93527340889,2.09620761871,0.459016484186,0.92,2,0,-1,0,0,3.92027904176E-16,0,0,1,139,8.52651282912E-14,
5.56,5.56,1,-16.8704754305,5.92270154487,-4.7018858802,-494,311,-195,-25.2595503072,15.9022675011,-9.97087512126,-23.1324680353,10.9994007877,-8.77867617578,2.12708227189,-4.90286671339,1.19219894548,-6.53551473652,2.94452751229,-1.70492532314,-1.21200411619,0.179935946419,-1.68501889623,-1.0050082263,0.0922128467672,-1.82307506768,-0.125795812623,-0.337357541552,-1.82307506768,-0.879212413675,0.429570388319,0,1.73062861579,1.49561134962,0.442445429452,1.71090281972,1.38535610638,0,-0.896488694062,0.44306661059,0,3.5144858385E-16,-1.7369447476E-16,0,-0.0563188219257,-0.0794819049502,-0.459016484186,0.438249816847,0.122613590686,1.53028082573,0.923634767532,2.09256482124,0.442445429452,0.959450078794,2.03933305118,0.473187184749,0.923634767532,2.09256482124,0.442445429452,0.92,2,0,-1,0,0,3.92027904176E-16,0,0,1,139,8.52651282912E-14,
5.57,5.56,1,-16.5797505941,5.91143874061,-4.84675407488,-502,307,-189,-25.6686118506,15.6977367294,-9.66407896368,-23.1324680353,10.9994007877,-8.77867617578,2.53614381532,-4.69833594168,0.885402787898,-6.51015329836,2.89754415288,-1.69607129526,-1.21802649689,0.159073807704,-1.71176522792,-1.0050082263,0.0922128467672,-1.82307506768,-0.125795812623,-0.337357541552,-1.82307506768,-0.879212413675,0.429570388319,0,1.69277179629,1.52627528089,0.425409491651,1.71090281972,1.38535610638,0,-0.896488694062,0.44306661059,0,3.5144858385E-16,-1.7369447476E-16,0,-0.0563188219257,-0.0794819049502,-0.459016484186,0.438249816847,0.122613590686,1.53028082573,0.912010371685,2.08883452415,0.425409491651,0.947814297448,2.03539678258,0.456069532469,0.912010371685,2.08883452415,0.425409491651,0.92,2,0,-1,0,0,3.92027904176E-16,0,0,1,139,8.52651282912E-14,
5.58,5.56,1,-16.2195658048,5.93490591279,-5.087758439,-512,302,-180,-26.1799387799,15.4420732647,-9.20388472731,-23.1324680353,10.9994007877,-8.77867617578,3.04747074462,-4.44267247703,0.425208551533,-6.47967859092,2.8531174281,-1.69181920974,-1.22555447277,0.13038836697,-1.7385115596,-1.0050082263,0.0922128467672,-1.82307506768,-0.125795812623,-0.337357541552,-1.82307506768,-0.879212413675,0.429570388319,0,1.65365092847,1.55675206754,0.407925153483,1.71090281972,1.38535610638,0,-0.896488694062,0.44306661059,0,3.5144858385E-16,-1.7369447476E-16,0,-0.0563188219257,-0.0794819049502,-0.459016484186,0.438249816847,0.122613590686,1.53028082573,0.90038985014,2.08502674103,0.407925153483,0.936165538715,2.03137172564,0.438684416873,0.90038985014,2.08502674103,0.407925153483,0.92,2,0,-1,0,0,3.92027904176E-16,0,0,1,139,8.52651282912E-14,
5.59,5.6,1,-14.6100118155,6.12391968639,-4.45929421884,-523,291,-175,-26.7423984021,14.8796136425,-8.94822126267,-21.0311643466,10.9692206384,-7.44796332621,5.71123405556,-3.91039300404,1.50025793646,-6.42256625036,2.81401349806,-1.67681663038,-1.22555447277,0.102572182017,-1.81429283271,-0.942246975149,0.0821777100529,-1.52650471581,-0.0351642428683,-0.286435479451,-1.52650471581,-0.907082732281,0.368613189504,0,1.61326020361,1.58697165147,0.390006320894,1.57430638064,1.51524236341,0,-0.924906656708,0.380194261367,0,4.20603493097E-16,-1.72894240978E-16,0,-0.0389538229705,-0.0717292880549,-0.390006320894,0.434124973881,0.193815422384,1.7252540823,0.888757586479,2.08115291595,0.390006320894,0.924559247309,2.02730474485,0.420541488546,0.888757586479,2.08115291595,0.390006320894,0.88,2,0,-1,0,0,4.54752368844E-16,0,0,1,140,8.52651282912E-14,
5.6,5.6,1,-14.1664771735,6.07998887779,-4.74287951858,-533,289,-164,-27.2537253314,14.7773482566,-8.38576164044,-21.0311643466,10.9692206384,-7.44796332621,6.22256098486,-3.80812761818,0.937798314232,-6.36034064051,2.77593222188,-1.66743864724,-1.23759923417,0.0730174855034,-1.81875055466,-0.942246975149,0.0821777100529,-1.52650471581,-0.0351642428683,-0.286435479451,-1.52650471581,-0.907082732281,0.368613189504,0,1.57150846768,1.61694779606,0.371608330663,1.57430638064,1.51524236341,0,-0.924906656708,0.380194261367,0,4.20603493097E-16,-1.72894240978E-16,0,-0.0389538229705,-0.0717292880549,-0.390006320894,0.434124973881,0.193815422384,1.7252540823,0.877107322216,2.07721972466,0.371608330663,0.912885815013,2.02313040856,0.402353983,0.877107322216,2.07721972466,0.371608330663,0.88,2,0,-1,0,0,4.54752368844E-16,0,0,1,140,8.52651282912E-14,
5.61,5.6,1,-13.7388804014,6.21490747485,-4.83570442267,-542,281,-160,-27.7139195678,14.3682867132,-8.18123086872,-21.0311643466,10.9692206384,-7.44796332621,6.68275522122,-3.39906607475,0.733267542514,-6.2935130883,2.74194156114,-1.66010597181,-1.23910482935,0.0512860910083,-1.87670093998,-0.942246975149,0.0821777100529,-1.52650471581,-0.0351642428683,-0.286435479451,-1.52650471581,-0.907082732281,0.368613189504,0,1.52851587789,1.64647089084,0.352823058007,1.57430638064,1.51524236341,0,-0.924906656708,0.380194261367,0,4.20603493097E-16,-1.72894240978E-16,0,-0.0389538229705,-0.0717292880549,-0.390006320894,0.434124973881,0.193815422384,1.7252540823,0.865425467491,2.07322597504,0.352823058007,0.901203480393,2.01896872045,0.3835869736,0.865425467491,2.07322597504,0.352823058007,0.88,2,0,-1,0,0,4.54752368844E-16,0,0,1,140,8.52651282912E-14,
5.62,5.6,1,-13.21112058,6.30184281214,-5.05134171272,-554,275,-152,-28.327511883,14.0614905556,-7.77216932529,-21.0311643466,10.9692206384,-7.44796332621,7.29634753638,-3.09226991717,0.324205999078,-6.22054961294,2.71101886196,-1.65686391182,-1.2481384004,0.021731394495,-1.92127815946,-0.942246975149,0.0821777100529,-1.52650471581,-0.0351642428683,-0.286435479451,-1.52650471581,-0.907082732281,0.368613189504,0,1.48428418653,1.67547874363,0.333657354439,1.57430638064,1.51524236341,0,-0.924906656708,0.380194261367,0,4.20603493097E-16,-1.72894240978E-16,0,-0.0389538229705,-0.0717292880549,-0.390006320894,0.434124973881,0.193815422384,1.7252540823,0.853706479073,2.0691819191,0.333657354439,0.889464274743,2.01472390841,0.364374192005,0.853706479073,2.0691819191,0.333657354439,0.88,2,0,-1,0,0,4.54752368844E-16,0,0,1,140,8.52651282912E-14,
5.63,5.64,1,-11.6645313698,6.50316016111,-4.42945183018,-557,268,-146,-28.4809099617,13.7035617051,-7.46537316771,-18.8247008027,11.1032616894,-6.07294963139,9.65620915906,-2.60030001569,1.39242353632,-6.12398752135,2.68501586181,-1.64293967646,-1.2421160197,0.00260776733941,-1.93910904725,-0.881224777257,0.0752158225418,-1.20258773671,0.0515182319801,-0.224344553406,-1.20258773671,-0.932743009237,0.299560375948,0,1.43879952556,1.70392171116,0.314111903012,1.41684366636,1.6426058642,0,-0.951071150999,0.30897194976,0,-8.05348288903E-16,2.61631351973E-16,0,-0.0219558592023,-0.0613158469588,-0.314111903012,0.424949094205,0.260336027402,1.89736044704,0.841936707497,2.06509947777,0.314111903012,0.877766319112,2.01054791747,0.344983101533,0.841936707497,2.06509947777,0.314111903012,0.84,2,0,-1,0,0,-8.46780273019E-16,0,0,1,141,1.13686837722E-13,
5.64,5.64,1,-11.2642405079,6.58170324362,-4.62778550023,-562,263,-138,-28.7365734264,13.4478982405,-7.05631162427,-18.8247008027,11.1032616894,-6.07294963139,9.91187262371,-2.34463655104,0.983361992884,-6.02486879511,2.6615694963,-1.63310605653,-1.2421160197,-0.0199928829354,-1.94802449115,-0.881224777257,0.0752158225418,-1.20258773671,0.0515182319801,-0.224344553406,-1.20258773671,-0.932743009237,0.299560375948,0,1.39232611678,1.73155717035,0.294331403702,1.41684366636,1.6426058642,0,-0.951071150999,0.30897194976,0,-8.05348288903E-16,2.61631351973E-16,0,-0.0219558592023,-0.0613158469588,-0.314111903012,0.424949094205,0.260336027402,1.89736044704,0.830126106739,2.06100773811,0.294331403702,0.86606151291,2.00638644853,0.325502856621,0.830126106739,2.06100773811,0.294331403702,0.84,2,0,-1,0,0,-8.46780273019E-16,0,0,1,141,1.13686837722E-13,
5.65,5.64,1,-10.8865989826,6.69631859591,-4.89557912318,-566,257,-128,-28.9411041981,13.1411020829,-6.54498469498,-18.8247008027,11.1032616894,-6.07294963139,10.1164033954,-2.03784039347,0.472035063589,-5.92370476116,2.64119109236,-1.62838570589,-1.23910482935,-0.0460705563295,-1.94802449115,-0.881224777257,0.0752158225418,-1.20258773671,0.0515182319801,-0.224344553406,-1.20258773671,-0.932743009237,0.299560375948,0,1.34546228331,1.75793826673,0.274636800322,1.41684366636,1.6426058642,0,-0.951071150999,0.30897194976,0,-8.05348288903E-16,2.61631351973E-16,0,-0.0219558592023,-0.0613158469588,-0.314111903012,0.424949094205,0.260336027402,1.89736044704,0.818291187286,2.05694317818,0.274636800322,0.854385141188,2.0022141819,0.30602261171,0.818291187286,2.05694317818,0.274636800322,0.84,2,0,-1,0,0,-8.46780273019E-16,0,0,1,141,1.13686837722E-13,
5.66,5.64,1,-10.6210314967,6.73090529861,-5.00063086033,-566,254,-124,-28.9411041981,12.9877040041,-6.34045392326,-18.8247008027,11.1032616894,-6.07294963139,10.1164033954,-1.88444231468,0.267504291871,-5.8225407272,2.62234666921,-1.62571066297,-1.23458804382,-0.0556323699073,-1.9435667692,-0.881224777257,0.0752158225418,-1.20258773671,0.0515182319801,-0.224344553406,-1.20258773671,-0.932743009237,0.299560375948,0,1.29845755848,1.78293987277,0.25513982182,1.41684366636,1.6426058642,0,-0.951071150999,0.30897194976,0,-8.05348288903E-16,2.61631351973E-16,0,-0.0219558592023,-0.0613158469588,-0.314111903012,0.424949094205,0.260336027402,1.89736044704,0.8064442873,2.0529282093,0.25513982182,0.842700242091,1.9981906778,0.286586944018,0.8064442873,2.0529282093,0.25513982182,0.84,2,0,-1,0,0,-8.46780273019E-16,0,0,1,141,1.13686837722E-13,
5.67,5.68,1,-9.11297285184,6.90554596694,-4.47978637054,-568,253,-115,-29.043369584,12.9365713112,-5.88025968689,-16.7631316868,11.4424222025,-4.71791910649,12.2802378972,-1.49414910869,1.16234058041,-5.69973834823,2.60740517813,-1.61408725717,-1.23609363899,-0.0738867412832,-1.91682043751,-0.830508690661,0.0699571883875,-0.87516249253,0.123055615947,-0.156653017041,-0.87516249253,-0.953564306607,0.226610205429,0,1.25149355252,1.80651946295,0.235912012935,1.2453009333,1.75761929482,0,-0.972301581095,0.233729834212,0,3.81169351063E-16,-9.16286170495E-17,0,-0.00619261922028,-0.0489001681346,-0.235912012935,0.39408099955,0.310391970606,1.95499725194,0.794591665268,2.04899311066,0.235912012935,0.830974080418,1.99421184493,0.267418739643,0.794591665268,2.04899311066,0.235912012935,0.8,2,0,-1,0,0,3.92027904176E-16,0,0,1,142,1.13686837722E-13,
5.68,5.68,1,-8.93740618146,6.98376600841,-4.77224239826,-563,249,-104,-28.7877061193,12.7320405395,-5.31780006467,-16.7631316868,11.4424222025,-4.71791910649,12.0245744325,-1.28961833697,0.599880958184,-5.5794926039,2.59450899476,-1.60808844759,-1.22254328242,-0.092141112659,-1.86332777414,-0.830508690661,0.0699571883875,-0.87516249253,0.123055615947,-0.156653017041,-0.87516249253,-0.953564306607,0.226610205429,0,1.20476517836,1.82863957546,0.217028675964,1.2453009333,1.75761929482,0,-0.972301581095,0.233729834212,0,3.81169351063E-16,-9.16286170495E-17,0,-0.00619261922028,-0.0489001681346,-0.235912012935,0.39408099955,0.310391970606,1.95499725194,0.78274422884,2.04516339302,0.217028675964,0.819352086341,1.99030862691,0.248785461901,0.78274422884,2.04516339302,0.217028675964,0.8,2,0,-1,0,0,3.92027904176E-16,0,0,1,142,1.13686837722E-13,
5.69,5.68,1,-8.8566333872,6.94991201049,-4.87393803033,-555,249,-100,-28.3786445759,12.7320405395,-5.11326929295,-16.7631316868,11.4424222025,-4.71791910649,11.6155128891,-1.28961833697,0.395350186466,-5.46333747501,2.58161281139,-1.60413494572,-1.21049852101,-0.092141112659,-1.80983511077,-0.830508690661,0.0699571883875,-0.87516249253,0.123055615947,-0.156653017041,-0.87516249253,-0.953564306607,0.226610205429,0,1.1587061012,1.84912556917,0.198689733526,1.2453009333,1.75761929482,0,-0.972301581095,0.233729834212,0,3.81169351063E-16,-9.16286170495E-17,0,-0.00619261922028,-0.0489001681346,-0.235912012935,0.39408099955,0.310391970606,1.95499725194,0.770920097828,2.04145717621,0.198689733526,0.807778603379,1.98664391209,0.230687110794,0.770920097828,2.04145717621,0.198689733526,0.8,2,0,-1,0,0,3.92027904176E-16,0,0,1,142,1.13686837722E-13,
5.7,5.68,1,-8.55171251414,6.91605801256,-5.09844604837,-555,249,-92,-28.3786445759,12.7320405395,-4.70420774952,-16.7631316868,11.4424222025,-4.71791910649,11.6155128891,-1.28961833697,-0.0137113569699,-5.34718234612,2.56871662802,-1.60427205929,-1.21049852101,-0.106049205136,-1.77417333519,-0.830508690661,0.0699571883875,-0.87516249253,0.123055615947,-0.156653017041,-0.87516249253,-0.953564306607,0.226610205429,0,1.11348614544,1.86800880221,0.180949821263,1.2453009333,1.75761929482,0,-0.972301581095,0.233729834212,0,3.81169351063E-16,-9.16286170495E-17,0,-0.00619261922028,-0.0489001681346,-0.235912012935,0.39408099955,0.310391970606,1.95499725194,0.75913220644,2.03789758682,0.180949821263,0.796171313608,1.98304915738,0.212945377442,0.75913220644,2.03789758682,0.180949821263,0.8,2,0,-1,0,0,3.92027904176E-16,0,0,1,142,1.13686837722E-13,
5.71,5.72,1,-7.52605847244,7.2348196606,-4.6936900427,-550,248,-81,-28.1229811112,12.6809078465,-4.14174812729,-15.2522904402,12.0053799158,-3.44993827994,12.870690671,-0.675527930683,0.691809847356,-5.21847543941,2.56196134871,-1.59735396082,-1.20146494996,-0.121695809172,-1.70730750597,-0.802598389195,0.0621004226033,-0.583827844479,0.165010896868,-0.0959551509741,-0.583827844479,-0.967609286063,0.158055573577,0,1.06905383619,1.88544807424,0.163752205619,1.0758758431,1.84934885033,0,-0.986622540507,0.163021356159,0,4.4866893745E-16,-7.41343478856E-17,0,0.00682200691426,-0.0360992239107,-0.163752205619,0.325365653363,0.320023605598,1.80399518288,0.747384309769,2.03450417519,0.163752205619,0.784623392307,1.97951719463,0.195872302382,0.747384309769,2.03450417519,0.163752205619,0.76,2,0,-1,0,0,4.54752368844E-16,0,0,1,143,1.13686837722E-13,
5.72,5.72,1,-7.39371332872,7.07028224217,-4.79297243332,-543,253,-77,-27.7650522607,12.9365713112,-3.93721735557,-15.2522904402,12.0053799158,-3.44993827994,12.5127618205,-0.93119139533,0.487279075638,-5.09334782121,2.55264943476,-1.59248117006,-1.19845375961,-0.118218786053,-1.63598395481,-0.802598389195,0.0621004226033,-0.583827844479,0.165010896868,-0.0959551509741,-0.583827844479,-0.967609286063,0.158055573577,0,1.0255015988,1.90150197883,0.147117077703,1.0758758431,1.84934885033,0,-0.986622540507,0.163021356159,0,4.4866893745E-16,-7.41343478856E-17,0,0.00682200691426,-0.0360992239107,-0.163752205619,0.325365653363,0.320023605598,1.80399518288,0.735688507557,2.03128671646,0.147117077703,0.773042644593,1.97621420245,0.179512462834,0.735688507557,2.03128671646,0.147117077703,0.76,2,0,-1,0,0,4.54752368844E-16,0,0,1,143,1.13686837722E-13,
5.73,5.72,1,-7.06523861606,7.10455897931,-5.04442801308,-543,251,-68,-27.7650522607,12.8343059253,-3.47702311921,-15.2522904402,12.0053799158,-3.44993827994,12.5127618205,-0.828926009471,0.027084839272,-4.968220203,2.54436017466,-1.59221032167,-1.19544256926,-0.135603901649,-1.60477990117,-0.802598389195,0.0621004226033,-0.583827844479,0.165010896868,-0.0959551509741,-0.583827844479,-0.967609286063,0.158055573577,0,0.983208484814,1.91610098918,0.131211512268,1.0758758431,1.84934885033,0,-0.986622540507,0.163021356159,0,4.4866893745E-16,-7.41343478856E-17,0,0.00682200691426,-0.0360992239107,-0.163752205619,0.325365653363,0.320023605598,1.80399518288,0.72406321764,2.02826881409,0.131211512268,0.761468381671,1.97293084032,0.163464663822,0.72406321764,2.02826881409,0.131211512268,0.76,2,0,-1,0,0,4.54752368844E-16,0,0,1,143,1.13686837722E-13,
5.74,5.72,1,-7.32397996679,6.99471628724,-5.16116021687,-523,254,-64,-26.7423984021,12.9877040041,-3.27249234749,-15.2522904402,12.0053799158,-3.44993827994,11.4901079619,-0.98232408826,-0.177445932446,-4.85331912338,2.53453693378,-1.593984781,-1.16984745128,-0.122565064952,-1.48442140858,-0.802598389195,0.0621004226033,-0.583827844479,0.165010896868,-0.0959551509741,-0.583827844479,-0.967609286063,0.158055573577,0,0.942066153813,1.92940762283,0.115957976228,1.0758758431,1.84934885033,0,-0.986622540507,0.163021356159,0,4.4866893745E-16,-7.41343478856E-17,0,0.00682200691426,-0.0360992239107,-0.163752205619,0.325365653363,0.320023605598,1.80399518288,0.712510466576,2.02544593811,0.115957976228,0.750080459164,1.96998648881,0.148620449736,0.712510466576,2.02544593811,0.115957976228,0.76,2,0,-1,0,0,4.54752368844E-16,0,0,1,143,1.13686837722E-13,
5.75,5.76,1,-6.3996888907,7.28850828663,-4.72490201316,-525,255,-55,-26.844663788,13.038836697,-2.81229811112,-14.2701714373,12.6130690169,-2.22187536067,12.5744923507,-0.425767680093,0.59042275045,-4.72757419988,2.53027925698,-1.58808055349,-1.1743642368,-0.139080924768,-1.448759633,-0.791573351761,0.0473730211161,-0.338167293735,0.184117832233,-0.0507715503673,-0.338167293735,-0.975691183994,0.0981445714834,0,0.902211805965,1.94148402571,0.101401757861,0.91875768279,1.91684227841,0,-0.994863245493,0.101228073018,0,-8.42430570635E-16,8.5717935307E-17,0,0.016545876825,-0.0246417472932,-0.101401757861,0.243096747769,0.286436915436,1.55876119397,0.701044678688,2.02284026146,0.101401757861,0.738628396559,1.96703770897,0.134132853406,0.701044678688,2.02284026146,0.101401757861,0.72,2,0,-1,0,0,-8.46780273019E-16,0,0,1,144,1.13686837722E-13,
5.76,5.76,1,-6.59808813608,7.27733138433,-4.79748513114,-507,255,-52,-25.9242753153,13.038836697,-2.65890003234,-14.2701714373,12.6130690169,-2.22187536067,11.6541038779,-0.425767680093,0.437024671661,-4.6110331611,2.52602158018,-1.58371030677,-1.14726352365,-0.128649855411,-1.3551474721,-0.791573351761,0.0473730211161,-0.338167293735,0.184117832233,-0.0507715503673,-0.338167293735,-0.975691183994,0.0981445714834,0,0.863527412789,1.95245581884,0.0874721036442,0.91875768279,1.91684227841,0,-0.994863245493,0.101228073018,0,-8.42430570635E-16,8.5717935307E-17,0,0.016545876825,-0.0246417472932,-0.101401757861,0.243096747769,0.286436915436,1.55876119397,0.689658224583,2.02042937279,0.0874721036442,0.727393903703,1.96438053595,0.120581378685,0.689658224583,2.02042937279,0.0874721036442,0.72,2,0,-1,0,0,-8.46780273019E-16,0,0,1,144,1.13686837722E-13,
5.77,5.76,1,-6.32151500735,7.17807207253,-4.96217753859,-506,258,-46,-25.8731426223,13.1922347758,-2.35210387476,-14.2701714373,12.6130690169,-2.22187536067,11.602971185,-0.579165758881,0.130228514084,-4.49500344925,2.52022992259,-1.58240802163,-1.150274714,-0.135603901649,-1.31057025262,-0.791573351761,0.0473730211161,-0.338167293735,0.184117832233,-0.0507715503673,-0.338167293735,-0.975691183994,0.0981445714834,0,0.826262892177,1.96232990702,0.0742728678568,0.91875768279,1.91684227841,0,-0.994863245493,0.101228073018,0,-8.42430570635E-16,8.5717935307E-17,0,0.016545876825,-0.0246417472932,-0.101401757861,0.243096747769,0.286436915436,1.55876119397,0.678371012211,2.01823234558,0.0742728678568,0.716103068476,1.96179845282,0.107475676159,0.678371012211,2.01823234558,0.0742728678568,0.72,2,0,-1,0,0,-8.46780273019E-16,0,0,1,144,1.13686837722E-13,
5.78,5.76,1,-6.39861380998,7.16286829026,-5.01748049328,-493,258,-44,-25.2084176143,13.1922347758,-2.2498384889,-14.2701714373,12.6130690169,-2.22187536067,10.9382461769,-0.579165758881,0.0279631282248,-4.38562098748,2.514438265,-1.58212839035,-1.13070197672,-0.127780599631,-1.24370442341,-0.791573351761,0.0473730211161,-0.338167293735,0.184117832233,-0.0507715503673,-0.338167293735,-0.975691183994,0.0981445714834,0,0.790419054572,1.97118857704,0.0617962795911,0.91875768279,1.91684227841,0,-0.994863245493,0.101228073018,0,-8.42430570635E-16,8.5717935307E-17,0,0.016545876825,-0.0246417472932,-0.101401757861,0.243096747769,0.286436915436,1.55876119397,0.667175710201,2.01623988152,0.0617962795911,0.704968404681,1.95945344166,0.095038631925,0.667175710201,2.01623988152,0.0617962795911,0.72,2,0,-1,0,0,-8.46780273019E-16,0,0,1,144,1.13686837722E-13,
5.79,5.8,1,-6.05483929692,7.33828042033,-4.3665501955,-484,262,-43,-24.7482233779,13.3967655475,-2.19870579597,-13.7113497278,13.1495629457,-1.03840701183,11.0368736501,-0.247202601867,1.16029878414,-4.27525225098,2.51196623898,-1.57052540251,-1.12317400084,-0.118218786053,-1.18129631614,-0.790915913297,0.0257554631067,-0.139504074342,0.188586706127,-0.0227145797507,-0.139504074342,-0.979502619424,0.0484700428574,0,0.755969285828,1.97912984414,0.0500137202666,0.779135455481,1.96350399592,0,-0.998749574573,0.0499928723858,0,3.91537702516E-16,-1.95986009851E-17,0,0.0231661696533,-0.0156258482146,-0.0500137202666,0.165507320708,0.225397476964,1.28470093985,0.656081616879,2.01444816589,0.0500137202666,0.693873879957,1.9573416676,0.0832256687636,0.656081616879,2.01444816589,0.0500137202666,0.68,2,0,-1,0,0,3.92027904176E-16,0,0,1,145,1.13686837722E-13,
5.8,5.8,1,-6.1174380224,7.30243025815,-4.48289500376,-472,263,-38,-24.1346310627,13.4478982405,-1.94304233132,-13.7113497278,13.1495629457,-1.03840701183,10.423281335,-0.298335294796,0.904635319489,-4.17101943763,2.50898288603,-1.56147904931,-1.10661245391,-0.115611018714,-1.10105732108,-0.790915913297,0.0257554631067,-0.139504074342,0.188586706127,-0.0227145797507,-0.139504074342,-0.979502619424,0.0484700428574,0,0.722810169844,1.98626648896,0.0388675395414,0.779135455481,1.96350399592,0,-0.998749574573,0.0499928723858,0,3.91537702516E-16,-1.95986009851E-17,0,0.0231661696533,-0.0156258482146,-0.0500137202666,0.165507320708,0.225397476964,1.28470093985,0.64508241415,2.0128531456,0.0388675395414,0.682920069303,1.9553901337,0.0722150955528,0.64508241415,2.0128531456,0.0388675395414,0.68,2,0,-1,0,0,3.92027904176E-16,0,0,1,145,1.13686837722E-13,
