METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.89,0.88,1,5.25730710967,-5.28275632194,-0.352840819823,173,-172,4,8.84595587681,-8.79482318388,0.204530771718,9.91335269951,-9.91021635872,0.00278464519061,1.06739682271,-1.11539317484,-0.201746126527,1.44484563289,-1.44452156432,-0.0116519246903,0.519430335509,-0.00608479045861,0.0222886097385,0.583702289536,-0.0000413601430001,0.000516188521646,-0.0724512773278,-0.000120883850863,0.000516188521646,0.656153566864,0.0000795237078625,0,0.255014031532,0.0000175313388518,-0.0000772905243345,0.23119999826,0.000028361027261,0,0.665934060924,0.0000816893347663,0,0.0256820950135,3.15039187836E-6,0,-0.0134921912468,-2.74143362965E-6,0.00012266880334,-0.00193140000909,-0.000500045689957,0.000139010530864,0.255014032125,-2.17882939069E-6,-0.0000772905243345,0.255562350512,-0.0000927748093217,0.000936121609016,0.255014032125,-2.17882939069E-6,-0.0000772905243345,0.2312,0,0,0.665934065934,0,0,0.0256820952067,0,0,0.75,16,0.5,
0.9,0.88,1,5.28532753151,-5.25331509813,1.17536637647,173,-174,-17,8.84595587681,-8.89708856974,-0.869255779802,9.91335269951,-9.91021635872,0.00278464519061,1.06739682271,-1.01312778899,0.872040424992,1.45551960112,-1.45465284221,-0.00293152044037,0.52244152586,0.0286854407335,-0.0802389950586,0.583702289536,-0.0000413601430001,0.000516188521646,-0.0724512773278,-0.000120883850863,0.000516188521646,0.656153566864,0.0000795237078625,0,0.260249674375,4.2055029288E-6,-0.0000423115178245,0.23119999826,0.000028361027261,0,0.665934060924,0.0000816893347663,0,0.0256820950135,3.15039187836E-6,0,-0.0134921912468,-2.74143362965E-6,0.00012266880334,-0.00193140000909,-0.000500045689957,0.000139010530864,0.26024967432,-6.80605580783E-6,-0.0000423115178245,0.260786727222,0.000194778257449,0.000133731658431,0.26024967432,-6.80605580783E-6,-0.0000423115178245,0.2312,0,0,0.665934065934,0,0,0.0256820952067,0,0,0.75,16,0.5,
0.91,0.92,1,5.43320170406,-5.45883563034,-0.317727331701,176,-175,4,8.9993539556,-8.94822126267,0.204530771718,10.2754795721,-10.2729516855,-0.00339894338922,1.27612561654,-1.32473042284,-0.207929715107,1.46828085729,-1.46790014644,-0.00501081759144,0.528463906562,-0.00608479045861,0.0222886097385,0.605045758219,0.000158538148065,-0.0000759382809487,-0.0723034291658,0.000147982957135,-0.0000759382809487,0.677349187385,0.0000105551909299,0,0.26553273219,-9.34604300646E-6,-0.0000157716295989,0.251999999969,3.97445065877E-6,0,0.687692307607,0.0000108460283545,0,0.0244763630343,3.86032131739E-7,0,-0.0135327322217,0.0000133204936652,0.0000157716295988,-0.00101352437105,0.000401548182372,-0.00267242934352,0.26553273201,-0.0000135339269036,-0.0000157716295989,0.26607138764,0.000135814952938,0.000356617755816,0.26553273201,-0.0000135339269036,-0.0000157716295989,0.252,0,0,0.687692307692,0,0,0.0244763630374,0,0,0.75,17,0.25,
0.92,0.92,1,5.43734069904,-5.43488975547,0.696258238984,177,-177,-10,9.05048664853,-9.05048664853,-0.511326929295,10.2754795721,-10.2729516855,-0.00339894338922,1.22499292361,-1.22246503698,0.507927985906,1.48053078652,-1.48012479681,0.000068462267616,0.532980692088,0.017385115596,-0.044577219477,0.605045758219,0.000158538148065,-0.0000759382809487,-0.0723034291658,0.000147982957135,-0.0000759382809487,0.677349187385,0.0000105551909299,0,0.270862132079,-0.0000219601993732,0.0000113337491444,0.251999999969,3.97445065877E-6,0,0.687692307607,0.0000108460283545,0,0.0244763630343,3.86032131739E-7,0,-0.0135327322217,0.0000133204936652,0.0000157716295988,-0.00101352437105,0.000401548182372,-0.00267242934352,0.270862132311,-0.0000188903159142,0.0000113337491444,0.271401209996,0.000309190930827,-0.0000891544389545,0.270862132311,-0.0000188903159142,0.0000113337491444,0.252,0,0,0.687692307692,0,0,0.0244763630374,0,0,0.75,17,0.25,
0.93,0.92,1,5.35205499118,-5.43762009712,-1.61532205833,181,-178,25,9.25501742024,-9.10161934145,1.27831732324,10.2754795721,-10.2729516855,-0.00339894338922,1.0204621519,-1.17133234405,-1.28171626663,1.49073540804,-1.49183812025,-0.0127487003987,0.540508667965,-0.0408550216507,0.124816214536,0.605045758219,0.000158538148065,-0.0000759382809487,-0.0723034291658,0.000147982957135,-0.0000759382809487,0.677349187385,0.0000105551909299,0,0.276241778929,-0.0000276142949591,0.0000156508214357,0.251999999969,3.97445065877E-6,0,0.687692307607,0.0000108460283545,0,0.0244763630343,3.86032131739E-7,0,-0.0135327322217,0.0000133204936652,0.0000157716295988,-0.00101352437105,0.000401548182372,-0.00267242934352,0.276241779327,-0.0000232908842008,0.0000156508214357,0.276806766207,-0.0000930944494511,0.0011590077064,0.276241779327,-0.0000232908842008,0.0000156508214357,0.252,0,0,0.687692307692,0,0,0.0244763630374,0,0,0.75,17,0.25,
0.94,0.92,1,5.40820412589,-5.35092573595,0.9390849681,180,-182,-14,9.20388472731,-9.30615011317,-0.715857701013,10.2754795721,-10.2729516855,-0.00339894338922,1.07159484483,-0.966801572329,0.712458757624,1.50145135649,-1.50150613597,-0.00562411282242,0.545025453491,0.0226006502748,-0.0713235511632,0.605045758219,0.000158538148065,-0.0000759382809487,-0.0723034291658,0.000147982957135,-0.0000759382809487,0.677349187385,0.0000105551909299,0,0.281670808355,-0.0000299419353139,0.0000157720208041,0.251999999969,3.97445065877E-6,0,0.687692307607,0.0000108460283545,0,0.0244763630343,3.86032131739E-7,0,-0.0135327322217,0.0000133204936652,0.0000157716295988,-0.00101352437105,0.000401548182372,-0.00267242934352,0.281670808792,-0.0000254994174611,0.0000157720208041,0.282256919337,0.000135341597846,0.000445772194771,0.281670808792,-0.0000254994174611,0.0000157720208041,0.252,0,0,0.687692307692,0,0,0.0244763630374,0,0,0.75,17,0.25,
0.95,0.96,1,5.52511606252,-5.58146406072,-0.116561492048,183,-181,1,9.3572828061,-9.25501742024,0.0511326929295,10.5834928883,-10.5791087443,-0.00435326034014,1.22621008223,-1.32409132409,-0.0554859532697,1.51371345731,-1.51474704921,-0.00617897235511,0.548036643842,-1.86378690259E-17,0.0133731658431,0.623129921218,0.000222541299453,2.69242105598E-6,-0.0721217963146,0.000219584063994,2.69242105598E-6,0.695251717532,2.95723545917E-6,0,0.287147164468,-0.0000280104414876,-4.30471556784E-6,0.273599999997,1.17777017936E-6,0,0.706153846147,3.03979145482E-6,0,0.0227665952889,9.80037171673E-8,0,-0.0135471644706,0.0000291882116669,4.30471556756E-6,-0.000360806222584,0.000396692950043,-0.00028667285078,0.287147164345,-0.0000292465283565,-4.30471556784E-6,0.287737284851,0.000138517491132,0.000579503853202,0.287147164345,-0.0000292465283565,-4.30471556784E-6,0.2736,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,3.5527136788E-15,
0.96,0.96,1,5.55730551918,-5.49877980242,-0.046800674987,183,-185,0,9.3572828061,-9.45954819196,0,10.5834928883,-10.5791087443,-0.00435326034014,1.22621008223,-1.11956055237,-0.00435326034014,1.52597555813,-1.52594265473,-0.00622250495851,0.554059024543,-0.0017385115596,-0.0089154438954,0.623129921218,0.000222541299453,2.69242105598E-6,-0.0721217963146,0.000219584063994,2.69242105598E-6,0.695251717532,2.95723545917E-6,0,0.292669028347,-0.0000273670367664,-0.000010488099063,0.273599999997,1.17777017936E-6,0,0.706153846147,3.03979145482E-6,0,0.0227665952889,9.80037171673E-8,0,-0.0135471644706,0.0000291882116669,4.30471556756E-6,-0.000360806222584,0.000396692950043,-0.00028667285078,0.292669028044,-0.0000304365785269,-0.000010488099063,0.293277882954,0.000123849202701,0.000490349414248,0.292669028044,-0.0000304365785269,-0.000010488099063,0.2736,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,3.5527136788E-15,
0.97,0.96,1,5.50141256634,-5.52816958351,-0.120488629762,186,-185,1,9.51068088489,-9.45954819196,0.0511326929295,10.5834928883,-10.5791087443,-0.00435326034014,1.07281200344,-1.11956055237,-0.0554859532697,1.53670367817,-1.53713826026,-0.00677736449121,0.55857581007,-0.000869255779802,0.0089154438954,0.623129921218,0.000222541299453,2.69242105598E-6,-0.0721217963146,0.000219584063994,2.69242105598E-6,0.695251717532,2.95723545917E-6,0,0.298240364614,-0.0000208910597775,-0.0000382035273223,0.273599999997,1.17777017936E-6,0,0.706153846147,3.03979145482E-6,0,0.0227665952889,9.80037171673E-8,0,-0.0135471644706,0.0000291882116669,4.30471556756E-6,-0.000360806222584,0.000396692950043,-0.00028667285078,0.298240363598,-0.0000322848936776,-0.0000382035273223,0.298863645152,0.000118393614528,0.000579503853202,0.298240363598,-0.0000322848936776,-0.0000382035273223,0.2736,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,3.5527136788E-15,
0.98,0.96,1,5.58829674939,-5.49883775826,-0.564543620747,184,-187,7,9.40841549903,-9.56181357782,0.357928850507,10.5834928883,-10.5791087443,-0.00435326034014,1.1750773893,-1.01729516651,-0.362282110847,1.54845445206,-1.54731121192,-0.0104001855997,0.55857581007,-0.0147773482566,0.0178308877908,0.623129921218,0.000222541299453,2.69242105598E-6,-0.0721217963146,0.000219584063994,2.69242105598E-6,0.695251717532,2.95723545917E-6,0,0.303864182264,-0.0000123115852867,-0.0000579112042903,0.273599999997,1.17777017936E-6,0,0.706153846147,3.03979145482E-6,0,0.0227665952889,9.80037171673E-8,0,-0.0135471644706,0.0000291882116669,4.30471556756E-6,-0.000360806222584,0.000396692950043,-0.00028667285078,0.303864181042,-0.0000299087259918,-0.0000579112042903,0.304449513626,-0.0000251468672201,0.00075781273111,0.303864181042,-0.0000299087259918,-0.0000579112042903,0.2736,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,3.5527136788E-15,
0.99,1,1,5.59435684295,-5.58749118877,0.443834949675,187,-187,-7,9.56181357782,-9.56181357782,-0.357928850507,10.6937235639,-10.6869933997,-0.00120259135418,1.13190998612,-1.12517982191,0.356726259152,1.55977355192,-1.55856301014,-0.00683292300815,0.563092595596,0.0121695809172,-0.0312040536339,0.629552297417,0.000155300897536,0.000481890966529,-0.0656994173608,0.0000940702617986,0.000481890966529,0.695251714777,0.0000612306357379,0,0.309534223011,1.18948171016E-6,-0.0000891307015882,0.296399998823,0.0000264183399158,0,0.706153843349,0.0000629399876536,0,0.0227665951986,2.0292026082E-6,0,-0.0131342241884,0.0000252288582056,0.0000891307015882,0.0103235070534,-0.0000989838365327,0.00212064965052,0.309534221888,-0.0000263995207206,-0.0000891307015882,0.310080384751,0.0000990590394959,0.000445772194771,0.309534221888,-0.0000263995207206,-0.0000891307015882,0.2964,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,0.75,
1,1,1,5.56534920486,-5.52894607279,-0.633787635333,189,-190,8,9.66407896368,-9.71521165661,0.409061543436,10.6937235639,-10.6869933997,-0.00120259135418,1.02964460026,-0.971781743123,-0.41026413479,1.57006999792,-1.56828082757,-0.0109355643561,0.570620571473,-0.0147773482566,0.0312040536339,0.629552297417,0.000155300897536,0.000481890966529,-0.0656994173608,0.0000940702617986,0.000481890966529,0.695251714777,0.0000612306357379,0,0.315251887343,0.0000121228240338,-0.000106595095063,0.296399998823,0.0000264183399158,0,0.706153843349,0.0000629399876536,0,0.0227665951986,2.0292026082E-6,0,-0.0131342241884,0.0000252288582056,0.0000891307015882,0.0103235070534,-0.0000989838365327,0.00212064965052,0.315251886845,-0.0000214814808714,-0.000106595095063,0.315786700789,-0.0000443901651338,0.00075781273111,0.315251886845,-0.0000214814808714,-0.000106595095063,0.2964,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,0.75,
1.01,1,1,5.47493537379,-5.52509568318,0.587125873787,193,-191,-9,9.8686097354,-9.76634434954,-0.460194236366,10.6937235639,-10.6869933997,-0.00120259135418,0.82511382854,-0.920649050193,0.458991645012,1.57832113621,-1.57748731808,-0.00634564790594,0.57814854735,0.017385115596,-0.0312040536339,0.629552297417,0.000155300897536,0.000481890966529,-0.0656994173608,0.0000940702617986,0.000481890966529,0.695251714777,0.0000612306357379,0,0.321013867745,0.0000191970407405,-0.000113587386916,0.296399998823,0.0000264183399158,0,0.706153843349,0.0000629399876536,0,0.0227665951986,2.0292026082E-6,0,-0.0131342241884,0.0000252288582056,0.0000891307015882,0.0103235070534,-0.0000989838365327,0.00212064965052,0.321013867855,-0.0000172660857061,-0.000113587386916,0.321568108166,0.000132038198221,0.000445772194771,0.321013867855,-0.0000172660857061,-0.000113587386916,0.2964,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,0.75,
1.02,1,1,5.55531718845,-5.49054219708,-0.410382963433,191,-193,5,9.76634434954,-9.8686097354,0.255663464648,10.6937235639,-10.6869933997,-0.00120259135418,0.927379214399,-0.818383664334,-0.256866056002,1.58759492835,-1.58567115472,-0.00891430846596,0.57814854735,-0.0104310693576,0.0133731658431,0.629552297417,0.000155300897536,0.000481890966529,-0.0656994173608,0.0000940702617986,0.000481890966529,0.695251714777,0.0000612306357379,0,0.326820164942,0.0000153526812007,-0.0000954372128116,0.296399998823,0.0000264183399158,0,0.706153843349,0.0000629399876536,0,0.0227665951986,2.0292026082E-6,0,-0.0131342241884,0.0000252288582056,0.0000891307015882,0.0103235070534,-0.0000989838365327,0.00212064965052,0.326820164919,-0.0000158381244546,-0.0000954372128116,0.327349653113,0.0000310779151552,0.000579503853202,0.326820164919,-0.0000158381244546,-0.0000954372128116,0.2964,0,0,0.706153846154,0,0,0.0227665952891,0,0,0.75,18,0.75,
1.03,1.04,1,5.66117549854,-5.65397978575,-0.426173237038,194,-194,5,9.91974242833,-9.91974242833,0.255663464648,10.9890798008,-10.9853432095,-0.000459048741256,1.0693373725,-1.06560078117,-0.256122513389,1.59828830208,-1.59632716253,-0.0114755335998,0.584170928051,-0.00869255779802,0.0222886097385,0.647033891055,0.0000791297096828,0.000285734481429,-0.0626598540343,0.0000273898364879,0.000285734481429,0.709693745089,0.0000517398731949,0,0.332665682213,7.19733021221E-6,-0.000073778440186,0.319999999129,0.0000236091008381,0,0.721153844191,0.0000532056058551,0,0.0205043649582,1.51278006636E-6,0,-0.0126656830843,0.0000164117706259,0.0000737784401861,0.0117135276033,-0.000220427189493,-0.000383806535054,0.332665681839,-0.0000173462249222,-0.000073778440186,0.333191430249,-0.000051160306354,0.000802389950587,0.332665681839,-0.0000173462249222,-0.000073778440186,0.32,0,0,0.721153846154,0,0,0.020504365014,0,0,0.75,19,0.5,
1.04,1.04,1,5.57180364942,-5.65259225622,0.511247270494,198,-195,-8,10.1242732,-9.97087512126,-0.409061543436,10.9890798008,-10.9853432095,-0.000459048741256,0.864806600777,-1.01446808824,0.408602494695,1.60693636809,-1.60647184341,-0.0073895086529,0.591698903928,0.0165158598162,-0.0222886097385,0.647033891055,0.0000791297096828,0.000285734481429,-0.0626598540343,0.0000273898364879,0.000285734481429,0.709693745089,0.0000517398731949,0,0.338549882746,-4.46454415253E-6,-0.0000464312580652,0.319999999129,0.0000236091008381,0,0.721153844191,0.0000532056058551,0,0.0205043649582,1.51278006636E-6,0,-0.0126656830843,0.0000164117706259,0.0000737784401861,0.0117135276033,-0.000220427189493,-0.000383806535054,0.338549882174,-0.0000201838411158,-0.0000464312580652,0.339108322573,0.000117427181483,0.000579503853202,0.338549882174,-0.0000201838411158,-0.0000464312580652,0.32,0,0,0.721153846154,0,0,0.020504365014,0,0,0.75,19,0.5,
1.05,1.04,1,5.65322744603,-5.64986243337,0.905074393416,196,-196,-13,10.0220078142,-10.0220078142,-0.664725008084,10.9890798008,-10.9853432095,-0.000459048741256,0.967071986636,-0.963335395314,0.664265959343,1.61660708795,-1.61610519737,-0.000746849059474,0.590193308753,0.0226006502748,-0.0579503853201,0.647033891055,0.0000791297096828,0.000285734481429,-0.0626598540343,0.0000273898364879,0.000285734481429,0.709693745089,0.0000517398731949,0,0.344476103817,-0.0000234020114749,-1.46778673039E-6,0.319999999129,0.0000236091008381,0,0.721153844191,0.0000532056058551,0,0.0205043649582,1.51278006636E-6,0,-0.0126656830843,0.0000164117706259,0.0000737784401861,0.0117135276033,-0.000220427189493,-0.000383806535054,0.344476103783,-0.000023907628929,-1.46778673039E-6,0.345010255578,0.000343433681069,8.881784197E-16,0.344476103783,-0.000023907628929,-1.46778673039E-6,0.32,0,0,0.721153846154,0,0,0.020504365014,0,0,0.75,19,0.5,
1.06,1.04,1,5.6198926166,-5.61642951403,-0.592778475519,198,-198,8,10.1242732,-10.1242732,0.409061543436,10.9890798008,-10.9853432095,-0.000459048741256,0.864806600777,-0.861070009455,-0.409520592177,1.62525515396,-1.62471589746,-0.00484205498125,0.596215689454,-0.0139080924768,0.0356617755816,0.647033891055,0.0000791297096828,0.000285734481429,-0.0626598540343,0.0000273898364879,0.000285734481429,0.709693745089,0.0000517398731949,0,0.350444136836,-0.0000413904033896,0.0000343225394608,0.319999999129,0.0000236091008381,0,0.721153844191,0.0000532056058551,0,0.0205043649582,1.51278006636E-6,0,-0.0126656830843,0.0000164117706259,0.0000737784401861,0.0117135276033,-0.000220427189493,-0.000383806535054,0.35044413805,-0.0000293622706522,0.0000343225394608,0.35097246166,0.000206478976837,0.000356617755817,0.35044413805,-0.0000293622706522,0.0000343225394608,0.32,0,0,0.721153846154,0,0,0.020504365014,0,0,0.75,19,0.5,
1.07,1.08,1,5.73618590351,-5.79268493747,-0.260749288716,200,-198,3,10.2265385859,-10.1242732,0.153398078789,11.2543368044,-11.2529314589,-0.0061057774471,1.02779821847,-1.12865825888,-0.159503856236,1.63553313615,-1.63600248005,-0.00643709354361,0.599226879805,-0.00347702311921,0.0222886097385,0.662723446918,0.000231487305833,-0.000409781251125,-0.057947598654,0.00027213412826,-0.000409781251125,0.720671045572,-0.0000406468224269,0,0.356450972338,-0.000055777274999,0.0000570736293894,0.344399999439,-0.000019656157951,0,0.732692306499,-0.000041817409203,0,0.0176540932014,-1.00758317367E-6,0,-0.0120509728993,0.000036121117048,-0.0000570736293892,0.0153677546244,0.000492733660553,-0.00327130173938,0.356450974941,-0.0000354333242285,0.0000570736293894,0.356964749589,0.000175181294212,0.000579503853202,0.356450974941,-0.0000354333242285,0.0000570736293894,0.3444,0,0,0.732692307692,0,0,0.0176540932301,0,0,0.75,20,0.25,
1.08,1.08,1,5.73380601226,-5.67550952821,-0.271217233923,201,-203,3,10.2776712788,-10.3799366647,0.153398078789,11.2543368044,-11.2529314589,-0.0061057774471,0.976665525541,-0.872994794233,-0.159503856236,1.6452997914,-1.64473242799,-0.00803213210596,0.608260450857,-0.00695404623841,0.0044577219477,0.662723446918,0.000231487305833,-0.000409781251125,-0.057947598654,0.00027213412826,-0.000409781251125,0.720671045572,-0.0000406468224269,0,0.362496640568,-0.0000643800895016,0.0000718603939292,0.344399999439,-0.000019656157951,0,0.732692306499,-0.000041817409203,0,0.0176540932014,-1.00758317367E-6,0,-0.0120509728993,0.000036121117048,-0.0000570736293892,0.0153677546244,0.000492733660553,-0.00327130173938,0.362496644258,-0.0000383309379686,0.0000718603939292,0.363047396312,0.000109436883473,0.00062408107268,0.362496644258,-0.0000383309379686,0.0000718603939292,0.3444,0,0,0.732692307692,0,0,0.0176540932301,0,0,0.75,20,0.25,
1.09,1.08,1,5.73008382768,-5.75714827453,0.232130628915,202,-201,-4,10.3288039718,-10.2776712788,-0.204530771718,11.2543368044,-11.2529314589,-0.0061057774471,0.925532832611,-0.975260180092,0.198424994271,1.65455511973,-1.65448502979,-0.00604788216325,0.606754855682,0.00782330201822,-0.0133731658431,0.662723446918,0.000231487305833,-0.000409781251125,-0.057947598654,0.00027213412826,-0.000409781251125,0.720671045572,-0.0000406468224269,0,0.368586299024,-0.0000596625184255,0.000056419145698,0.344399999439,-0.000019656157951,0,0.732692306499,-0.000041817409203,0,0.0176540932014,-1.00758317367E-6,0,-0.0120509728993,0.000036121117048,-0.0000570736293892,0.0153677546244,0.000492733660553,-0.00327130173938,0.368586301804,-0.0000388671942346,0.000056419145698,0.369114905773,0.000190645112952,0.000490349414248,0.368586301804,-0.0000388671942346,0.000056419145698,0.3444,0,0,0.732692307692,0,0,0.0176540932301,0,0,0.75,20,0.25,
1.1,1.08,1,5.72501934979,-5.69466759165,-0.415467427685,203,-204,5,10.3799366647,-10.4310693576,0.255663464648,11.2543368044,-11.2529314589,-0.0061057774471,0.874400139682,-0.821862101303,-0.261769242095,1.66329912112,-1.66270365081,-0.0086655745842,0.612777236384,-0.00956181357782,0.0178308877908,0.662723446918,0.000231487305833,-0.000409781251125,-0.057947598654,0.00027213412826,-0.000409781251125,0.720671045572,-0.0000406468224269,0,0.374715803497,-0.0000489060846491,0.0000371000730473,0.344399999439,-0.000019656157951,0,0.732692306499,-0.000041817409203,0,0.0176540932014,-1.00758317367E-6,0,-0.0120509728993,0.000036121117048,-0.0000570736293892,0.0153677546244,0.000492733660553,-0.00327130173938,0.374715805054,-0.0000350041009369,0.0000371000730473,0.375242740695,0.0000991243841684,0.000668658292157,0.374715805054,-0.0000350041009369,0.0000371000730473,0.3444,0,0,0.732692307692,0,0,0.0176540932301,0,0,0.75,20,0.25,
1.11,1.12,1,5.81869522222,-5.84501700672,-0.205992308568,205,-204,2,10.4822020506,-10.4310693576,0.102265385859,11.479766333,-11.4771961163,-0.00161419491929,0.997564282433,-1.0461267587,-0.103879580778,1.67327476395,-1.67316491839,-0.00970437039198,0.615788426734,-0.00260776733941,0.0133731658431,0.675964630944,0.0000985763105478,0.0000833454854559,-0.0523777074611,0.0000975404953829,0.0000833454854559,0.728342338405,1.03581516492E-6,0,0.380884766621,-0.0000288011060781,-1.43899558427E-6,0.3696,5.31852767946E-7,0,0.740934065933,1.06620084911E-6,0,0.014191072311,2.04208903916E-8,0,-0.0112847666209,0.0000293329588461,1.43899558447E-6,0.0191551569605,-0.000169703955049,0.00146281562435,0.380884766579,-0.0000293491975754,-1.43899558427E-6,0.3814006439,0.0000779877431063,0.000802389950588,0.380884766579,-0.0000293491975754,-1.43899558427E-6,0.3696,0,0,0.740934065934,0,0,0.014191072311,0,0,0.75,21,7.1054273576E-15,
