METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.6,2.6,1,4.52326996167,-4.16701487619,-2.30706524181,174,-153,-51,8.89708856974,-7.82330201822,-2.60776733941,8.88247183412,-7.63336874266,-2.77153312136,-0.0146167356181,0.189933275555,-0.163765781951,1.39108027151,-1.29196502239,-0.509614753548,0.492329622352,0.106918460916,-0.133731658431,0.486306675148,0.115466878681,-0.132724669273,0.00722231080038,0.0120871410892,0.00101909964796,0.479084364347,0.103379737592,-0.133743768921,0.804384005137,0.174375316214,-0.216221639862,0.801137112617,0.174869456419,-0.214675497995,0.4884982394,0.106627717328,-0.1308996939,2.0413022153E-16,4.4556843411E-17,9.88257577282E-16,0.00140943594257,0.0026093059138,0.000230341389643,-0.000672962726547,0.000646240252041,0.00120300507542,0.823064565659,-0.0022581811063,-0.216221639862,0.823670163593,-0.00213604155772,-0.21562001061,0.823064565659,-0.0022581811063,-0.216221639862,0.82,0,-0.214675497995,0.5,0,-0.1308996939,2.0893649666E-16,0,9.88257577282E-16,0.5,32,0.5,
2.61,2.6,1,4.55224705834,-4.22075051069,-2.34072508934,173,-151,-50,8.84595587681,-7.72103663236,-2.55663464648,8.88247183412,-7.63336874266,-2.77153312136,0.0365159573114,0.0876678896959,-0.214898474881,1.39144543109,-1.29108834349,-0.511763738297,0.487812836826,0.106049205136,-0.124816214536,0.486306675148,0.115466878681,-0.132724669273,0.00722231080038,0.0120871410892,0.00101909964796,0.479084364347,0.103379737592,-0.133743768921,0.809034774112,0.176509303942,-0.217544763998,0.801137112617,0.174869456419,-0.214675497995,0.4884982394,0.106627717328,-0.1308996939,2.0413022153E-16,4.4556843411E-17,9.88257577282E-16,0.00140943594257,0.0026093059138,0.000230341389643,-0.000672962726547,0.000646240252041,0.00120300507542,0.828062593937,-0.00226729409769,-0.217544763998,0.828662215366,-0.00215002803338,-0.216868172756,0.828062593937,-0.00226729409769,-0.217544763998,0.82,0,-0.214675497995,0.5,0,-0.1308996939,2.0893649666E-16,0,9.88257577282E-16,0.5,32,0.5,
2.62,2.6,1,4.6119272515,-4.18908832232,-2.31700562385,171,-152,-51,8.74369049095,-7.77216932529,-2.60776733941,8.88247183412,-7.63336874266,-2.77153312136,0.13878134317,0.138800582625,-0.163765781951,1.39283324452,-1.28970033767,-0.513401396116,0.486307241651,0.105179949356,-0.142647102326,0.486306675148,0.115466878681,-0.132724669273,0.00722231080038,0.0120871410892,0.00101909964796,0.479084364347,0.103379737592,-0.133743768921,0.813682238077,0.178647428591,-0.218856557867,0.801137112617,0.174869456419,-0.214675497995,0.4884982394,0.106627717328,-0.1308996939,2.0413022153E-16,4.4556843411E-17,9.88257577282E-16,0.00140943594257,0.0026093059138,0.000230341389643,-0.000672962726547,0.000646240252041,0.00120300507542,0.833059728146,-0.00227544433437,-0.218856557867,0.833637660861,-0.00217636118341,-0.218294643779,0.833059728146,-0.00227544433437,-0.218856557867,0.82,0,-0.214675497995,0.5,0,-0.1308996939,2.0893649666E-16,0,9.88257577282E-16,0.5,32,0.5,
2.63,2.64,1,4.56821940443,-4.22339372844,-2.38170232578,173,-150,-50,8.84595587681,-7.66990393943,-2.55663464648,8.90227404011,-7.59719279178,-2.82558470627,0.0563181633003,0.0727111476498,-0.268950059791,1.39339642615,-1.28897322619,-0.516090896714,0.486307241651,0.106918460916,-0.120358492588,0.485824552461,0.118256261235,-0.132556711718,0.00729882881392,0.0123780659858,0.00118705720367,0.478525723647,0.105878195249,-0.133743768921,0.818323129915,0.180811426575,-0.220184162222,0.819720084229,0.18346384797,-0.219911485751,0.487928621565,0.109204671411,-0.1308996939,-9.30184627423E-17,-2.08187226778E-17,-2.9406688885E-15,0.00139695431371,0.00265242139571,0.00027267647059,-0.000312040721479,0.00107788704771,0.00105837702368,0.838057458401,-0.00228327675723,-0.220184162222,0.838616856613,-0.00219171469439,-0.219498228705,0.838057458401,-0.00228327675723,-0.220184162222,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,1.42108547152E-14,
2.64,2.64,1,4.62841942879,-4.16276336897,-2.35940177797,171,-152,-51,8.74369049095,-7.77216932529,-2.60776733941,8.90227404011,-7.59719279178,-2.82558470627,0.158583549159,0.174976533509,-0.217817366861,1.39498226164,-1.28722346086,-0.518269070383,0.486307241651,0.105179949356,-0.142647102326,0.485824552461,0.118256261235,-0.132556711718,0.00729882881392,0.0123780659858,0.00118705720367,0.478525723647,0.105878195249,-0.133743768921,0.822962988156,0.182980390796,-0.221499442071,0.819720084229,0.18346384797,-0.219911485751,0.487928621565,0.109204671411,-0.1308996939,-9.30184627423E-17,-2.08187226778E-17,-2.9406688885E-15,0.00139695431371,0.00265242139571,0.00027267647059,-0.000312040721479,0.00107788704771,0.00105837702368,0.843056738377,-0.00228892290033,-0.221499442071,0.843592215642,-0.00223113343828,-0.220924699728,0.843056738377,-0.00228892290033,-0.221499442071,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,1.42108547152E-14,
2.65,2.64,1,4.54450002394,-4.18753083236,-2.36511974,174,-151,-51,8.89708856974,-7.72103663236,-2.60776733941,8.90227404011,-7.59719279178,-2.82558470627,0.00518547037082,0.123843840579,-0.217817366861,1.39503411635,-1.28598502245,-0.520447244052,0.489318432002,0.108656972475,-0.124816214536,0.485824552461,0.118256261235,-0.132556711718,0.00729882881392,0.0123780659858,0.00118705720367,0.478525723647,0.105878195249,-0.133743768921,0.827597627891,0.185170062205,-0.222822806781,0.819720084229,0.18346384797,-0.219911485751,0.487928621565,0.109204671411,-0.1308996939,-9.30184627423E-17,-2.08187226778E-17,-2.9406688885E-15,0.00139695431371,0.00265242139571,0.00027267647059,-0.000312040721479,0.00107788704771,0.00105837702368,0.848056912422,-0.0022932337597,-0.222822806781,0.848604555079,-0.00224948174072,-0.222172861873,0.848056912422,-0.0022932337597,-0.222822806781,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,1.42108547152E-14,
2.66,2.64,1,4.60335775497,-4.18427978591,-2.31211609569,172,-151,-53,8.79482318388,-7.72103663236,-2.71003272526,8.90227404011,-7.59719279178,-2.82558470627,0.10745085623,0.123843840579,-0.115551981002,1.39610862491,-1.28474658405,-0.521602763862,0.486307241651,0.110395484035,-0.142647102326,0.485824552461,0.118256261235,-0.132556711718,0.00729882881392,0.0123780659858,0.00118705720367,0.478525723647,0.105878195249,-0.133743768921,0.832230603822,0.187366545144,-0.224136257954,0.819720084229,0.18346384797,-0.219911485751,0.487928621565,0.109204671411,-0.1308996939,-9.30184627423E-17,-2.08187226778E-17,-2.9406688885E-15,0.00139695431371,0.00265242139571,0.00027267647059,-0.000312040721479,0.00107788704771,0.00105837702368,0.853058457375,-0.00229531689547,-0.224136257954,0.853591355848,-0.00225135061908,-0.223599332897,0.853058457375,-0.00229531689547,-0.224136257954,0.84,0,-0.219911485751,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,1.42108547152E-14,
2.67,2.68,1,4.55433159528,-4.21818854887,-2.37191889916,174,-149,-52,8.89708856974,-7.6187712465,-2.65890003234,8.91424659165,-7.55964229513,-2.87331762396,0.0171580219177,0.0591289513683,-0.214417591627,1.39628020513,-1.28415529453,-0.523746939778,0.486307241651,0.112133995594,-0.120358492588,0.485071413353,0.120721072256,-0.132400649059,0.00711727076375,0.0123490573603,0.00134311986262,0.477954142589,0.108372014895,-0.133743768921,0.836857897075,0.189583284833,-0.2254589122,0.838234791648,0.192256167837,-0.225147473507,0.487345809097,0.111776841766,-0.1308996939,-9.29073556718E-17,-2.13090799181E-17,-2.9406688885E-15,0.0013768945729,0.00267288300395,0.000311438693128,-0.000501493520255,0.00051154020609,0.000969055563449,0.858060419559,-0.00229742680676,-0.2254589122,0.858582026267,-0.00224227386176,-0.224802917823,0.858060419559,-0.00229742680676,-0.2254589122,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,0.5,
2.68,2.68,1,4.55478201353,-4.15791473802,-2.31882600675,174,-151,-54,8.89708856974,-7.72103663236,-2.76116541819,8.91424659165,-7.55964229513,-2.87331762396,0.0171580219177,0.161394337227,-0.112152205768,1.39645178535,-1.28254135116,-0.524868461836,0.489318432002,0.113872507154,-0.138189380379,0.485071413353,0.120721072256,-0.132400649059,0.00711727076375,0.0123490573603,0.00134311986262,0.477954142589,0.108372014895,-0.133743768921,0.841481984887,0.191804605812,-0.226773217676,0.838234791648,0.192256167837,-0.225147473507,0.487345809097,0.111776841766,-0.1308996939,-9.29073556718E-17,-2.13090799181E-17,-2.9406688885E-15,0.0013768945729,0.00267288300395,0.000311438693128,-0.000501493520255,0.00051154020609,0.000969055563449,0.863061785698,-0.0023003842216,-0.226773217676,0.863605948097,-0.00222990431771,-0.226184811626,0.863061785698,-0.0023003842216,-0.226773217676,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,0.5,
2.69,2.68,1,4.55523243178,-4.21239955321,-2.35113093721,174,-149,-53,8.89708856974,-7.6187712465,-2.71003272526,8.91424659165,-7.55964229513,-2.87331762396,0.0171580219177,0.0591289513683,-0.163284898697,1.39662336557,-1.28195006165,-0.526501310823,0.486307241651,0.113872507154,-0.124816214536,0.485071413353,0.120721072256,-0.132400649059,0.00711727076375,0.0123490573603,0.00134311986262,0.477954142589,0.108372014895,-0.133743768921,0.846100590049,0.194041804498,-0.228093321976,0.838234791648,0.192256167837,-0.225147473507,0.487345809097,0.111776841766,-0.1308996939,-9.29073556718E-17,-2.13090799181E-17,-2.9406688885E-15,0.0013768945729,0.00267288300395,0.000311438693128,-0.000501493520255,0.00051154020609,0.000969055563449,0.868062853813,-0.00230482174084,-0.228093321976,0.868600545054,-0.00221701589892,-0.227432973772,0.868062853813,-0.00230482174084,-0.228093321976,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,0.5,
2.7,2.68,1,4.52632204686,-4.18148654553,-2.32605655466,175,-150,-54,8.94822126267,-7.66990393943,-2.76116541819,8.91424659165,-7.55964229513,-2.87331762396,-0.0339746710118,0.110261644298,-0.112152205768,1.39628361886,-1.2808474452,-0.52762283288,0.489318432002,0.115611018714,-0.129273936483,0.485071413353,0.120721072256,-0.132400649059,0.00711727076375,0.0123490573603,0.00134311986262,0.477954142589,0.108372014895,-0.133743768921,0.8507128977,0.19629161124,-0.229416186008,0.838234791648,0.192256167837,-0.225147473507,0.487345809097,0.111776841766,-0.1308996939,-9.29073556718E-17,-2.13090799181E-17,-2.9406688885E-15,0.0013768945729,0.00267288300395,0.000311438693128,-0.000501493520255,0.00051154020609,0.000969055563449,0.873062133789,-0.00231116870418,-0.229416186008,0.873628423989,-0.0022004793332,-0.228725713137,0.873062133789,-0.00231116870418,-0.229416186008,0.86,0,-0.225147473507,0.5,0,-0.1308996939,-9.53197441503E-17,0,-2.9406688885E-15,0.5,33,0.5,
2.71,2.72,1,4.59281544104,-4.15656338559,-2.32921965332,173,-150,-55,8.84595587681,-7.66990393943,-2.81229811112,8.92933461265,-7.52127873916,-2.92483166191,0.0833787358448,0.148625200268,-0.112533550787,1.39711740622,-1.2793611932,-0.528748168388,0.486307241651,0.115611018714,-0.142647102326,0.484386068397,0.123381226354,-0.132231735401,0.00701697153445,0.0125177060012,0.00151203352068,0.477369096863,0.110863520353,-0.133743768921,0.855321462634,0.198549215672,-0.230735147672,0.856678710597,0.201250060396,-0.230383461263,0.486749267385,0.114346625225,-0.1308996939,-1.03672884586E-16,-2.43547248533E-17,7.11720756322E-16,0.00135724796377,0.00270084472387,0.000351686408725,-0.000491165228039,0.000699042997938,0.00100619288993,0.878061056137,-0.00231887493283,-0.230735147672,0.878627003419,-0.00218424560721,-0.23015218416,0.878061056137,-0.00231887493283,-0.230735147672,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.56564342773,-4.18202260247,-2.39089539771,174,-149,-53,8.89708856974,-7.6187712465,-2.71003272526,8.92933461265,-7.52127873916,-2.92483166191,0.0322460429153,0.0974925073387,-0.214798936646,1.39743986665,-1.27838626813,-0.530896157755,0.486307241651,0.113872507154,-0.124816214536,0.484386068397,0.123381226354,-0.132231735401,0.00701697153445,0.0125177060012,0.00151203352068,0.477369096863,0.110863520353,-0.133743768921,0.859922182217,0.200827452275,-0.232067095024,0.856678710597,0.201250060396,-0.230383461263,0.486749267385,0.114346625225,-0.1308996939,-1.03672884586E-16,-2.43547248533E-17,7.11720756322E-16,0.00135724796377,0.00270084472387,0.000351686408725,-0.000491165228039,0.000699042997938,0.00100619288993,0.883058547974,-0.00232935766689,-0.232067095024,0.883621612202,-0.00219117266465,-0.231400346305,0.883058547974,-0.00232935766689,-0.232067095024,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.59585072745,-4.15010250633,-2.36717331923,173,-150,-54,8.84595587681,-7.66990393943,-2.76116541819,8.92933461265,-7.52127873916,-2.92483166191,0.0833787358448,0.148625200268,-0.163666243717,1.398273654,-1.27690001612,-0.532532820192,0.486307241651,0.113872507154,-0.138189380379,0.484386068397,0.123381226354,-0.132231735401,0.00701697153445,0.0125177060012,0.00151203352068,0.477369096863,0.110863520353,-0.133743768921,0.864520796682,0.203104457015,-0.233383218298,0.856678710597,0.201250060396,-0.230383461263,0.486749267385,0.114346625225,-0.1308996939,-1.03672884586E-16,-2.43547248533E-17,7.11720756322E-16,0.00135724796377,0.00270084472387,0.000351686408725,-0.000491165228039,0.000699042997938,0.00100619288993,0.88805526495,-0.00233981828205,-0.233383218298,0.88861620657,-0.00220500173201,-0.232782240109,0.88805526495,-0.00233981828205,-0.233383218298,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.56867871415,-4.14620092004,-2.37146975059,174,-150,-54,8.89708856974,-7.66990393943,-2.76116541819,8.92933461265,-7.52127873916,-2.92483166191,0.0322460429153,0.148625200268,-0.163666243717,1.39859611443,-1.27541376412,-0.534169482629,0.487812836826,0.114741762934,-0.133731658431,0.484386068397,0.123381226354,-0.132231735401,0.00701697153445,0.0125177060012,0.00151203352068,0.477369096863,0.110863520353,-0.133743768921,0.869112982838,0.205399944293,-0.234706290718,0.856678710597,0.201250060396,-0.230383461263,0.486749267385,0.114346625225,-0.1308996939,-1.03672884586E-16,-2.43547248533E-17,7.11720756322E-16,0.00135724796377,0.00270084472387,0.000351686408725,-0.000491165228039,0.000699042997938,0.00100619288993,0.893051505089,-0.00235017272644,-0.234706290718,0.89362743977,-0.00222054750334,-0.234119556693,0.893051505089,-0.00235017272644,-0.234706290718,0.88,0,-0.230383461263,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.60967082939,-4.14958930986,-2.43648171879,173,-149,-53,8.84595587681,-7.6187712465,-2.71003272526,8.94811668265,-7.48284175171,-2.97943684281,0.102160805844,0.13592949479,-0.269404117544,1.39961772249,-1.27405446917,-0.536863523804,0.484801646475,0.113003251374,-0.129273936483,0.483807332031,0.126210526482,-0.132003858983,0.00703784724213,0.0128533374953,0.00173990993807,0.476769484789,0.113357188986,-0.133743768921,0.873702333081,0.207703973931,-0.236022520684,0.87504817158,0.210453551679,-0.235619449019,0.4861378731,0.116918639822,-0.1308996939,-1.03542663518E-16,-2.49025390779E-17,7.11720756322E-16,0.00134583849895,0.0027495777489,0.000403071664319,-0.000285236620592,0.00121832562587,0.00128463138985,0.898048520088,-0.00235864054412,-0.236022520684,0.898605312375,-0.00225245366285,-0.235412296058,0.898048520088,-0.00235864054412,-0.236022520684,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,0.5,
2.76,2.76,1,4.58299186751,-4.14602100077,-2.41419309053,174,-149,-54,8.89708856974,-7.6187712465,-2.76116541819,8.94811668265,-7.48284175171,-2.97943684281,0.0510281129141,0.13592949479,-0.218271424614,1.40012800362,-1.27269517423,-0.53904623805,0.486307241651,0.115611018714,-0.129273936483,0.483807332031,0.126210526482,-0.132003858983,0.00703784724213,0.0128533374953,0.00173990993807,0.476769484789,0.113357188986,-0.133743768921,0.878287533186,0.210018941835,-0.237336465612,0.87504817158,0.210453551679,-0.235619449019,0.4861378731,0.116918639822,-0.1308996939,-1.03542663518E-16,-2.49025390779E-17,7.11720756322E-16,0.00134583849895,0.0027495777489,0.000403071664319,-0.000285236620592,0.00121832562587,0.00128463138985,0.903045594692,-0.00236659799702,-0.237336465612,0.903603890938,-0.00226897499877,-0.236705035423,0.903045594692,-0.00236659799702,-0.237336465612,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,0.5,
2.77,2.76,1,4.61369221865,-4.14245269168,-2.41992297211,173,-149,-54,8.84595587681,-7.6187712465,-2.76116541819,8.94811668265,-7.48284175171,-2.97943684281,0.102160805844,0.13592949479,-0.218271424614,1.40114961168,-1.27133587928,-0.541228952297,0.484801646475,0.114741762934,-0.133731658431,0.483807332031,0.126210526482,-0.132003858983,0.00703784724213,0.0128533374953,0.00173990993807,0.476769484789,0.113357188986,-0.133743768921,0.882866944784,0.212351552661,-0.238653563993,0.87504817158,0.210453551679,-0.235619449019,0.4861378731,0.116918639822,-0.1308996939,-1.03542663518E-16,-2.49025390779E-17,7.11720756322E-16,0.00134583849895,0.0027495777489,0.000403071664319,-0.000285236620592,0.00121832562587,0.00128463138985,0.908042728901,-0.00237204553559,-0.238653563993,0.908585761809,-0.00229707823676,-0.238042352007,0.908042728901,-0.00237204553559,-0.238653563993,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,0.5,
2.78,2.76,1,4.58701325678,-4.13888438259,-2.39629205052,174,-149,-55,8.89708856974,-7.6187712465,-2.81229811112,8.94811668265,-7.48284175171,-2.97943684281,0.0510281129141,0.13592949479,-0.167138731685,1.40165989281,-1.26997658433,-0.542900339613,0.486307241651,0.117349530273,-0.133731658431,0.483807332031,0.126210526482,-0.132003858983,0.00703784724213,0.0128533374953,0.00173990993807,0.476769484789,0.113357188986,-0.133743768921,0.887442636888,0.214698898495,-0.239971604062,0.87504817158,0.210453551679,-0.235619449019,0.4861378731,0.116918639822,-0.1308996939,-1.03542663518E-16,-2.49025390779E-17,7.11720756322E-16,0.00134583849895,0.0027495777489,0.000403071664319,-0.000285236620592,0.00121832562587,0.00128463138985,0.913041293621,-0.00237632566132,-0.239971604062,0.913588400292,-0.00231007947954,-0.239379668592,0.913041293621,-0.00237632566132,-0.239971604062,0.9,0,-0.235619449019,0.5,0,-0.1308996939,-1.0649516243E-16,0,7.11720756322E-16,0.5,34,0.5,
2.79,2.8,1,4.62535251879,-4.17306896633,-2.42867730713,173,-147,-55,8.84595587681,-7.51650586064,-2.81229811112,8.96142006818,-7.44632412708,-3.0281955968,0.115464191374,0.0701817335577,-0.215897485677,1.40281453472,-1.26927476699,-0.54505931447,0.481790456125,0.118218786053,-0.129273936483,0.483123791924,0.12871528129,-0.131911252036,0.00696466583798,0.0128779651658,0.00183251688578,0.476159126086,0.115837316124,-0.133743768921,0.892014955604,0.21705865505,-0.241287858635,0.893348558673,0.219837104959,-0.240855436775,0.485515521018,0.119476687478,-0.1308996939,2.10650221113E-16,5.18372524574E-17,7.11720756322E-16,0.00133360306949,0.00277844990949,0.000432421859906,-0.000305885736568,0.000721804014525,0.000733754889681,0.918041110039,-0.00237929215655,-0.241287858635,0.918549223712,-0.00231033978244,-0.240672407956,0.918041110039,-0.00237929215655,-0.241287858635,0.92,0,-0.240855436775,0.5,0,-0.1308996939,2.16934590135E-16,0,7.11720756322E-16,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.54030118009,-4.11250500695,-2.37562326369,176,-149,-57,8.9993539556,-7.6187712465,-2.91456349698,8.96142006818,-7.44632412708,-3.0281955968,-0.0379338874144,0.172447119417,-0.113632099818,1.40243519585,-1.2675502958,-0.546195635468,0.489318432002,0.122565064952,-0.133731658431,0.483123791924,0.12871528129,-0.131911252036,0.00696466583798,0.0128779651658,0.00183251688578,0.476159126086,0.115837316124,-0.133743768921,0.896581383857,0.219429738674,-0.242603715725,0.893348558673,0.219837104959,-0.240855436775,0.485515521018,0.119476687478,-0.1308996939,2.10650221113E-16,5.18372524574E-17,7.11720756322E-16,0.00133360306949,0.00277844990949,0.000432421859906,-0.000305885736568,0.000721804014525,0.000733754889681,0.923039495945,-0.00238264957443,-0.242603715725,0.923593544338,-0.00229307918243,-0.242009724541,0.923039495945,-0.00238264957443,-0.242603715725,0.92,0,-0.240855436775,0.5,0,-0.1308996939,2.16934590135E-16,0,7.11720756322E-16,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.59802697728,-4.13733887044,-2.43732784628,174,-148,-55,8.89708856974,-7.56763855357,-2.81229811112,8.96142006818,-7.44632412708,-3.0281955968,0.0643314984446,0.121314426487,-0.215897485677,1.40307851083,-1.26633715154,-0.548354610325,0.484801646475,0.118218786053,-0.129273936483,0.483123791924,0.12871528129,-0.131911252036,0.00696466583798,0.0128779651658,0.00183251688578,0.476159126086,0.115837316124,-0.133743768921,0.901144570408,0.221813502189,-0.243918947396,0.893348558673,0.219837104959,-0.240855436775,0.485515521018,0.119476687478,-0.1308996939,2.10650221113E-16,5.18372524574E-17,7.11720756322E-16,0.00133360306949,0.00277844990949,0.000432421859906,-0.000305885736568,0.000721804014525,0.000733754889681,0.928039371967,-0.00238549965434,-0.243918947396,0.928583574952,-0.0023136409446,-0.243302463906,0.928039371967,-0.00238549965434,-0.243918947396,0.92,0,-0.240855436775,0.5,0,-0.1308996939,2.16934590135E-16,0,7.11720756322E-16,0.5,35,2.13162820728E-14,
