METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,18,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.39,1.4,1,7.83285791296,-6.8822693556,-3.47899605931,350,-297,-111,17.8964425253,-15.1864098001,-5.67572891518,18.0147811175,-14.6678210673,-6.33428230816,0.118338592159,0.518588732801,-0.658553392988,2.62406662182,-2.39490360805,-0.852764543217,0.974120078477,0.239045339446,-0.258547872967,0.962334767629,0.272263919331,-0.260433222487,0.0103423799907,0.0392840860348,0.00705431535548,0.951992387638,0.232979833297,-0.267487537843,0.891002661688,0.212609257126,-0.24267446512,0.893042872405,0.221075616129,-0.240855436775,0.970698774353,0.240299582749,-0.261799387799,2.56873182392E-16,6.35897769514E-17,7.55389412269E-16,0.00204021071694,0.00846635900277,0.00181902834501,-0.00125760470922,0.00239778890217,-0.00928419051709,0.915985107422,-0.00772802252322,-0.24267446512,0.920830106313,-0.00666045963062,-0.240672407956,0.915985107422,-0.00772802252322,-0.24267446512,0.92,0,-0.240855436775,1,0,-0.261799387799,2.6462708018E-16,0,7.55389412269E-16,1,35,1.42108547152E-14,
1.4,1.4,1,7.86532524334,-6.86865579151,-3.52564466349,349,-297,-110,17.8453098324,-15.1864098001,-5.62459622225,18.0147811175,-14.6678210673,-6.33428230816,0.169471285089,0.518588732801,-0.709686085918,2.62576133468,-2.38971772072,-0.859861404076,0.972614483302,0.236437572106,-0.258547872967,0.962334767629,0.272263919331,-0.260433222487,0.0103423799907,0.0392840860348,0.00705431535548,0.951992387638,0.232979833297,-0.267487537843,0.900158809398,0.217274673268,-0.245208734354,0.893042872405,0.221075616129,-0.240855436775,0.970698774353,0.240299582749,-0.261799387799,2.56873182392E-16,6.35897769514E-17,7.55389412269E-16,0.00204021071694,0.00846635900277,0.00181902834501,-0.00125760470922,0.00239778890217,-0.00928419051709,0.925977408886,-0.00774622568861,-0.245208734354,0.930839392632,-0.00670839119081,-0.243257886686,0.925977408886,-0.00774622568861,-0.245208734354,0.92,0,-0.240855436775,1,0,-0.261799387799,2.6462708018E-16,0,7.55389412269E-16,1,35,1.42108547152E-14,
1.41,1.4,1,7.8404132607,-6.91376383376,-3.48555315149,350,-295,-112,17.8964425253,-15.0841444142,-5.72686160811,18.0147811175,-14.6678210673,-6.33428230816,0.118338592159,0.416323346942,-0.607420700058,2.6269447206,-2.38555448725,-0.865935611077,0.971108888126,0.242522362565,-0.254090151019,0.962334767629,0.272263919331,-0.260433222487,0.0103423799907,0.0392840860348,0.00705431535548,0.951992387638,0.232979833297,-0.267487537843,0.909296139042,0.221990495336,-0.247745838475,0.893042872405,0.221075616129,-0.240855436775,0.970698774353,0.240299582749,-0.261799387799,2.56873182392E-16,6.35897769514E-17,7.55389412269E-16,0.00204021071694,0.00846635900277,0.00181902834501,-0.00125760470922,0.00239778890217,-0.00928419051709,0.935969531536,-0.00776431150734,-0.247745838475,0.94084872772,-0.00671907259945,-0.245798788196,0.935969531536,-0.00776431150734,-0.247745838475,0.92,0,-0.240855436775,1,0,-0.261799387799,2.6462708018E-16,0,7.55389412269E-16,1,35,1.42108547152E-14,
1.42,1.4,1,7.8435197879,-6.93219565948,-3.50149865919,350,-294,-112,17.8964425253,-15.0330117213,-5.72686160811,18.0147811175,-14.6678210673,-6.33428230816,0.118338592159,0.365190654012,-0.607420700058,2.62812810652,-2.38190258071,-0.872009818077,0.969603292951,0.243391618345,-0.249632429071,0.962334767629,0.272263919331,-0.260433222487,0.0103423799907,0.0392840860348,0.00705431535548,0.951992387638,0.232979833297,-0.267487537843,0.918413248302,0.226757224279,-0.250284797074,0.893042872405,0.221075616129,-0.240855436775,0.970698774353,0.240299582749,-0.261799387799,2.56873182392E-16,6.35897769514E-17,7.55389412269E-16,0.00204021071694,0.00846635900277,0.00181902834501,-0.00125760470922,0.00239778890217,-0.00928419051709,0.945960462093,-0.00778058962896,-0.250284797074,0.950845547036,-0.00674261449125,-0.248295112487,0.945960462093,-0.00778058962896,-0.250284797074,0.92,0,-0.240855436775,1,0,-0.261799387799,2.6462708018E-16,0,7.55389412269E-16,1,35,1.42108547152E-14,
1.43,1.44,1,7.8705327998,-6.83979513281,-3.57379835104,350,-294,-114,17.8964425253,-15.0330117213,-5.82912699397,18.0564149561,-14.5235983511,-6.53469014526,0.159972430771,0.509413370156,-0.705563151298,2.62972783083,-2.37680844701,-0.87906544959,0.969603292951,0.246868641464,-0.258547872967,0.95931405211,0.282237347224,-0.26170179582,0.00976277448991,0.0397169173502,0.00578574202308,0.94955127762,0.242520429873,-0.267487537843,0.927511941231,0.231572689655,-0.252824772109,0.929481309311,0.240134328327,-0.251327412287,0.968209697199,0.250139925341,-0.261799387799,-1.13085064182E-16,-2.92158708939E-17,7.55389412269E-16,0.00196936808014,0.00856163867226,0.00149735982218,-0.00177106592003,0.00238199173708,-0.00804171307078,0.955951631069,-0.00779684400186,-0.252824772109,0.960850903837,-0.00675832112697,-0.250880591217,0.955951631069,-0.00779684400186,-0.252824772109,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.16798111514E-16,0,7.55389412269E-16,1,36,1.42108547152E-14,
1.44,1.44,1,7.84537146107,-6.85578323595,-3.59232021349,351,-293,-114,17.9475752183,-14.9818790283,-5.82912699397,18.0564149561,-14.5235983511,-6.53469014526,0.108839737841,0.458280677227,-0.705563151298,2.63081622821,-2.37222564024,-0.886121081103,0.969603292951,0.248607153023,-0.249632429071,0.95931405211,0.282237347224,-0.26170179582,0.00976277448991,0.0397169173502,0.00578574202308,0.94955127762,0.242520429873,-0.267487537843,0.936589271219,0.23643969402,-0.255368932467,0.929481309311,0.240134328327,-0.251327412287,0.968209697199,0.250139925341,-0.261799387799,-1.13085064182E-16,-2.92158708939E-17,7.55389412269E-16,0.00196936808014,0.00856163867226,0.00149735982218,-0.00177106592003,0.00238199173708,-0.00804171307078,0.96594107151,-0.00781269744039,-0.255368932467,0.970860548447,-0.00678217427434,-0.253376915507,0.96594107151,-0.00781269744039,-0.255368932467,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.16798111514E-16,0,7.55389412269E-16,1,36,1.42108547152E-14,
1.45,1.44,1,7.93631104169,-6.90247443557,-3.55212046961,348,-291,-116,17.7941771395,-14.8796136425,-5.93139237982,18.0564149561,-14.5235983511,-6.53469014526,0.26223781663,0.356015291368,-0.603297765439,2.63343860637,-2.36866548732,-0.892154058757,0.962075317074,0.251214920363,-0.263005594914,0.95931405211,0.282237347224,-0.26170179582,0.00976277448991,0.0397169173502,0.00578574202308,0.94955127762,0.242520429873,-0.267487537843,0.945649794318,0.241358045942,-0.257916544686,0.929481309311,0.240134328327,-0.251327412287,0.968209697199,0.250139925341,-0.261799387799,-1.13085064182E-16,-2.92158708939E-17,7.55389412269E-16,0.00196936808014,0.00856163867226,0.00149735982218,-0.00177106592003,0.00238199173708,-0.00804171307078,0.975933372974,-0.00782887917012,-0.257916544686,0.980803872516,-0.00678806315762,-0.256006971457,0.975933372974,-0.00782887917012,-0.257916544686,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.16798111514E-16,0,7.55389412269E-16,1,36,1.42108547152E-14,
1.46,1.44,1,7.85511268326,-6.92248941868,-3.53859694225,351,-290,-117,17.9475752183,-14.8284809496,-5.98252507275,18.0564149561,-14.5235983511,-6.53469014526,0.108839737841,0.304882598438,-0.552165072509,2.63452700375,-2.36561666134,-0.897675709483,0.965086507425,0.256430455042,-0.249632429071,0.95931405211,0.282237347224,-0.26170179582,0.00976277448991,0.0397169173502,0.00578574202308,0.94955127762,0.242520429873,-0.267487537843,0.954689376836,0.246331655248,-0.260471596282,0.929481309311,0.240134328327,-0.251327412287,0.968209697199,0.250139925341,-0.261799387799,-1.13085064182E-16,-2.92158708939E-17,7.55389412269E-16,0.00196936808014,0.00856163867226,0.00149735982218,-0.00177106592003,0.00238199173708,-0.00804171307078,0.985925734043,-0.00784458871931,-0.260471596282,0.990789595243,-0.00677604897643,-0.258503295747,0.985925734043,-0.00784458871931,-0.260471596282,0.96,0,-0.251327412287,1,0,-0.261799387799,-1.16798111514E-16,0,7.55389412269E-16,1,36,1.42108547152E-14,
1.47,1.48,1,7.94117311773,-6.83144548322,-3.66740394112,349,-290,-117,17.8453098324,-14.8284809496,-5.98252507275,18.0990504741,-14.3789810634,-6.73376784752,0.253740641666,0.449499886143,-0.751242774763,2.63706441017,-2.36112166248,-0.90518813723,0.962075317074,0.254691943482,-0.258547872967,0.956311212797,0.292189286797,-0.26273268424,0.00931301687933,0.0401013222555,0.00475485360291,0.946998195917,0.252087964541,-0.267487537843,0.963712746492,0.251356321618,-0.263030542076,0.965606448149,0.260008052363,-0.261799387799,0.965606448149,0.260008052363,-0.261799387799,-1.24962930508E-16,-3.36486652934E-17,7.55389412269E-16,0.00189370165633,0.00865173074535,0.00123115427681,-0.00189166059524,0.00225230182737,-0.00665513863444,0.995921909809,-0.00786178931594,-0.263030542076,1.00074173642,-0.00679887573961,-0.261088774477,0.995921909809,-0.00786178931594,-0.263030542076,1,0,-0.261799387799,1,0,-0.261799387799,-1.29413935405E-16,0,7.55389412269E-16,1,37,1.42108547152E-14,
1.48,1.48,1,7.88911250163,-6.8196455826,-3.5990425379,351,-290,-120,17.9475752183,-14.8284809496,-6.13592315154,18.0990504741,-14.3789810634,-6.73376784752,0.151475255807,0.449499886143,-0.597844695975,2.63857916272,-2.35662666362,-0.91116658419,0.965086507425,0.26164598972,-0.263005594914,0.956311212797,0.292189286797,-0.26273268424,0.00931301687933,0.0401013222555,0.00475485360291,0.946998195917,0.252087964541,-0.267487537843,0.972720148684,0.256417919419,-0.265580970092,0.965606448149,0.260008052363,-0.261799387799,0.965606448149,0.260008052363,-0.261799387799,-1.24962930508E-16,-3.36486652934E-17,7.55389412269E-16,0.00189370165633,0.00865173074535,0.00123115427681,-0.00189166059524,0.00225230182737,-0.00665513863444,1.00591874123,-0.0078818211332,-0.265580970092,1.01074098117,-0.00678859018876,-0.263718830426,1.00591874123,-0.0078818211332,-0.265580970092,1,0,-0.261799387799,1,0,-0.261799387799,-1.29413935405E-16,0,7.55389412269E-16,1,37,1.42108547152E-14,
1.49,1.48,1,7.86372810206,-6.83720648515,-3.67345827057,352,-289,-118,17.9987079112,-14.7773482566,-6.03365776568,18.0990504741,-14.3789810634,-6.73376784752,0.100342562877,0.398367193213,-0.700110081834,2.63958258835,-2.35264299168,-0.918167685008,0.965086507425,0.259907478161,-0.245174707124,0.956311212797,0.292189286797,-0.26273268424,0.00931301687933,0.0401013222555,0.00475485360291,0.946998195917,0.252087964541,-0.267487537843,0.981704431619,0.261550652148,-0.268154366607,0.965606448149,0.260008052363,-0.261799387799,0.965606448149,0.260008052363,-0.261799387799,-1.24962930508E-16,-3.36486652934E-17,7.55389412269E-16,0.00189370165633,0.00865173074535,0.00123115427681,-0.00189166059524,0.00225230182737,-0.00665513863444,1.01591825485,-0.0079015288502,-0.268154366607,1.02073564851,-0.00681959316282,-0.266170577497,1.01591825485,-0.0079015288502,-0.268154366607,1,0,-0.261799387799,1,0,-0.261799387799,-1.29413935405E-16,0,7.55389412269E-16,1,37,1.42108547152E-14,
1.5,1.48,1,7.86636221234,-6.82674887786,-3.57439377086,352,-289,-122,17.9987079112,-14.7773482566,-6.2381885374,18.0990504741,-14.3789810634,-6.73376784752,0.100342562877,0.398367193213,-0.495579310116,2.64058601398,-2.34865931975,-0.923123478109,0.965086507425,0.266861524399,-0.263005594914,0.956311212797,0.292189286797,-0.26273268424,0.00931301687933,0.0401013222555,0.00475485360291,0.946998195917,0.252087964541,-0.267487537843,0.99067356576,0.266715486142,-0.270713339373,0.965606448149,0.260008052363,-0.261799387799,0.965606448149,0.260008052363,-0.261799387799,-1.24962930508E-16,-3.36486652934E-17,7.55389412269E-16,0.00189370165633,0.00865173074535,0.00123115427681,-0.00189166059524,0.00225230182737,-0.00665513863444,1.02591836452,-0.00792299024761,-0.270713339373,1.03074866759,-0.00680983927863,-0.268800633446,1.02591836452,-0.00792299024761,-0.270713339373,1,0,-0.261799387799,1,0,-0.261799387799,-1.29413935405E-16,0,7.55389412269E-16,1,37,1.42108547152E-14,
1.51,1.52,1,7.91876297394,-6.75603538827,-3.7615379324,351,-288,-120,17.9475752183,-14.7262155637,-6.13592315154,18.1345878523,-14.2229109984,-6.93476297182,0.187012634052,0.503304565276,-0.798839820275,2.64245614032,-2.3436262741,-0.931111876312,0.962075317074,0.26338450128,-0.254090151019,0.952762144261,0.302280447558,-0.263551097461,0.00842949502762,0.0406024281881,0.00393644038206,0.944332649233,0.26167801937,-0.267487537843,0.999617692295,0.271944695448,-0.273288559987,1.00140406518,0.280695383367,-0.272271363311,0.96288852421,0.269899407083,-0.261799387799,-1.34897494606E-16,-3.78120134323E-17,7.55389412269E-16,0.00178637288362,0.00875068791889,0.00101719667597,-0.00268321931765,0.00247392933845,-0.00534894002093,1.03591811657,-0.00794379599392,-0.273288559987,1.04072334989,-0.00685095483554,-0.271341534957,1.03591811657,-0.00794379599392,-0.273288559987,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.40096689507E-16,0,7.55389412269E-16,1,38,1.42108547152E-14,
1.52,1.52,1,7.86495066917,-6.71346224838,-3.69442600761,353,-289,-123,18.0498406041,-14.7773482566,-6.28932123033,18.1345878523,-14.2229109984,-6.93476297182,0.0847472481931,0.554437258205,-0.645441741486,2.6433036128,-2.33808190152,-0.937566293727,0.9665921026,0.269469291739,-0.263005594914,0.952762144261,0.302280447558,-0.263551097461,0.00842949502762,0.0406024281881,0.00393644038206,0.944332649233,0.26167801937,-0.267487537843,1.00854207916,0.277212093163,-0.27585697158,1.00140406518,0.280695383367,-0.272271363311,0.96288852421,0.269899407083,-0.261799387799,-1.34897494606E-16,-3.78120134323E-17,7.55389412269E-16,0.00178637288362,0.00875068791889,0.00101719667597,-0.00268321931765,0.00247392933845,-0.00534894002093,1.04591596127,-0.00796693190932,-0.27585697158,1.05075783546,-0.00687194616713,-0.273971590906,1.04591596127,-0.00796693190932,-0.27585697158,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.40096689507E-16,0,7.55389412269E-16,1,38,1.42108547152E-14,
1.53,1.52,1,7.83781458093,-6.72826842151,-3.71136961235,354,-288,-123,18.1009732971,-14.7262155637,-6.28932123033,18.1345878523,-14.2229109984,-6.93476297182,0.0336145552636,0.503304565276,-0.645441741486,2.64363975836,-2.33304885587,-0.944020711142,0.9665921026,0.271207803298,-0.254090151019,0.952762144261,0.302280447558,-0.263551097461,0.00842949502762,0.0406024281881,0.00393644038206,0.944332649233,0.26167801937,-0.267487537843,1.01744100427,0.282539025809,-0.27843539672,1.00140406518,0.280695383367,-0.272271363311,0.96288852421,0.269899407083,-0.261799387799,-1.34897494606E-16,-3.78120134323E-17,7.55389412269E-16,0.00178637288362,0.00875068791889,0.00101719667597,-0.00268321931765,0.00247392933845,-0.00534894002093,1.05591225624,-0.00798782799393,-0.27843539672,1.06079698166,-0.00690170933455,-0.276512492416,1.05591225624,-0.00798782799393,-0.27843539672,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.40096689507E-16,0,7.55389412269E-16,1,38,1.42108547152E-14,
1.54,1.52,1,7.89741860887,-6.74441688796,-3.69895241393,352,-287,-124,17.9987079112,-14.6750828708,-6.34045392326,18.1345878523,-14.2229109984,-6.93476297182,0.135879941123,0.452171872346,-0.594309048557,2.64499855777,-2.32852713714,-0.949963801627,0.962075317074,0.272077059078,-0.263005594914,0.952762144261,0.302280447558,-0.263551097461,0.00842949502762,0.0406024281881,0.00393644038206,0.944332649233,0.26167801937,-0.267487537843,1.02631762581,0.287912705339,-0.281011784417,1.00140406518,0.280695383367,-0.272271363311,0.96288852421,0.269899407083,-0.261799387799,-1.34897494606E-16,-3.78120134323E-17,7.55389412269E-16,0.00178637288362,0.00875068791889,0.00101719667597,-0.00268321931765,0.00247392933845,-0.00534894002093,1.06590688229,-0.00800707377493,-0.281011784417,1.07079499025,-0.00693707463664,-0.279142548365,1.06590688229,-0.00800707377493,-0.281011784417,1.04,0,-0.272271363311,1,0,-0.261799387799,-1.40096689507E-16,0,7.55389412269E-16,1,38,1.42108547152E-14,
1.55,1.56,1,7.92544869055,-6.70504855864,-3.8294988411,352,-285,-124,17.9987079112,-14.5728174849,-6.34045392326,18.1771910064,-14.0727565476,-7.13494323506,0.178483095208,0.500060937299,-0.794489311794,2.64678338872,-2.32352652777,-0.957908694745,0.959064126723,0.273815570638,-0.254090151019,0.949595310985,0.312363455791,-0.264198201008,0.00803963511934,0.0410820114776,0.00328933683441,0.941555675865,0.271281444314,-0.267487537843,1.03517063569,0.293336620501,-0.283590523565,1.03686154281,0.302188916139,-0.282743338823,0.960056984085,0.279804551981,-0.261799387799,-1.43096354125E-16,-4.1704827859E-17,7.55389412269E-16,0.00169090712318,0.00885229563802,0.000847184741521,-0.0023866440111,0.0025401929783,-0.00425029836117,1.07589972019,-0.00802558474243,-0.283590523565,1.08076878435,-0.00697277351163,-0.281683449875,1.07589972019,-0.00802558474243,-0.283590523565,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.4904985485E-16,0,7.55389412269E-16,1,39,1.42108547152E-14,
1.56,1.56,1,7.90077327852,-6.72128217414,-3.76227271034,353,-284,-127,18.0498406041,-14.521684792,-6.49385200205,18.1771910064,-14.0727565476,-7.13494323506,0.127350402279,0.448928244369,-0.641091233006,2.64805689274,-2.31903724533,-0.964319607075,0.959064126723,0.280769616876,-0.258547872967,0.949595310985,0.312363455791,-0.264198201008,0.00803963511934,0.0410820114776,0.00328933683441,0.941555675865,0.271281444314,-0.267487537843,1.04399934066,0.298812865718,-0.28617550787,1.03686154281,0.302188916139,-0.282743338823,0.960056984085,0.279804551981,-0.261799387799,-1.43096354125E-16,-4.1704827859E-17,7.55389412269E-16,0.00169090712318,0.00885229563802,0.000847184741521,-0.0023866440111,0.0025401929783,-0.00425029836117,1.08589088917,-0.00804542377591,-0.28617550787,1.09076195573,-0.00696750969807,-0.284268928605,1.08589088917,-0.00804542377591,-0.28617550787,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.4904985485E-16,0,7.55389412269E-16,1,39,1.42108547152E-14,
1.57,1.56,1,7.99219878585,-6.76821888613,-3.80846291229,350,-282,-126,17.8964425253,-14.4194194061,-6.44271930912,18.1771910064,-14.0727565476,-7.13494323506,0.280748481067,0.34666285851,-0.692223925935,2.65086437755,-2.31557061674,-0.971241846335,0.951536150846,0.278161849537,-0.258547872967,0.949595310985,0.312363455791,-0.264198201008,0.00803963511934,0.0410820114776,0.00328933683441,0.941555675865,0.271281444314,-0.267487537843,1.05280827758,0.30434283765,-0.288764436344,1.03686154281,0.302188916139,-0.282743338823,0.960056984085,0.279804551981,-0.261799387799,-1.43096354125E-16,-4.1704827859E-17,7.55389412269E-16,0.00169090712318,0.00885229563802,0.000847184741521,-0.0023866440111,0.0025401929783,-0.00425029836117,1.095885396,-0.00806417968124,-0.288764436344,1.1006755253,-0.00699179571131,-0.286854407335,1.095885396,-0.00806417968124,-0.288764436344,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.4904985485E-16,0,7.55389412269E-16,1,39,1.42108547152E-14,
1.58,1.56,1,7.88212555096,-6.70039697209,-3.73855219489,354,-284,-129,18.1009732971,-14.521684792,-6.59611738791,18.1771910064,-14.0727565476,-7.13494323506,0.076217709349,0.448928244369,-0.538825847147,2.65162655465,-2.3110813343,-0.976630104806,0.960569721899,0.285115895775,-0.263005594914,0.949595310985,0.312363455791,-0.264198201008,0.00803963511934,0.0410820114776,0.00328933683441,0.941555675865,0.271281444314,-0.267487537843,1.06159558027,0.30991803801,-0.291350810931,1.03686154281,0.302188916139,-0.282743338823,0.960056984085,0.279804551981,-0.261799387799,-1.43096354125E-16,-4.1704827859E-17,7.55389412269E-16,0.00169090712318,0.00885229563802,0.000847184741521,-0.0023866440111,0.0025401929783,-0.00425029836117,1.10587930679,-0.00808239728212,-0.291350810931,1.11069542442,-0.00700129496676,-0.289484463284,1.10587930679,-0.00808239728212,-0.291350810931,1.08,0,-0.282743338823,1,0,-0.261799387799,-1.4904985485E-16,0,7.55389412269E-16,1,39,1.42108547152E-14,
1.59,1.6,1,7.93650535737,-6.71754417824,-3.83754712892,353,-280,-130,18.0498406041,-14.3171540203,-6.64725008084,18.2172778692,-13.9186118707,-7.33384488386,0.167437265069,0.39854214961,-0.686594803018,2.6533009273,-2.3070959128,-0.983496052836,0.953041746022,0.289462174674,-0.254090151019,0.946236894189,0.322428048026,-0.26460533872,0.00757360016199,0.0415214059457,0.00288219912227,0.938663294027,0.28090664208,-0.267487537843,1.07036254955,0.31554869353,-0.293946976275,1.07196069987,0.32450001221,-0.293215314335,0.957107767745,0.289732153759,-0.261799387799,6.10064633597E-16,1.84676528789E-16,7.55389412269E-16,0.0015981503241,0.00895131867986,0.000731661939569,-0.00231891997687,0.00247557604604,-0.00288807004881,1.11587691307,-0.00810434110463,-0.293946976275,1.12065568725,-0.00697295859176,-0.292025364794,1.11587691307,-0.00810434110463,-0.293946976275,1.12,0,-0.293215314335,1,0,-0.261799387799,6.37404328077E-16,0,7.55389412269E-16,1,40,2.13162820728E-14,
1.6,1.6,1,7.91153997931,-6.64836037179,-3.85557104993,354,-282,-130,18.1009732971,-14.4194194061,-6.64725008084,18.2172778692,-13.9186118707,-7.33384488386,0.116304572139,0.500807535469,-0.686594803018,2.65446397302,-2.30208783745,-0.990362000867,0.957558531548,0.288592918894,-0.258547872967,0.946236894189,0.322428048026,-0.26460533872,0.00757360016199,0.0415214059457,0.00288219912227,0.938663294027,0.28090664208,-0.267487537843,1.07910600267,0.321229079528,-0.296546806622,1.07196069987,0.32450001221,-0.293215314335,0.957107767745,0.289732153759,-0.261799387799,6.10064633597E-16,1.84676528789E-16,7.55389412269E-16,0.0015981503241,0.00895131867986,0.000731661939569,-0.00231891997687,0.00247557604604,-0.00288807004881,1.12587380409,-0.00812796410173,-0.296546806622,1.13065668772,-0.00699180764175,-0.294610843524,1.12587380409,-0.00812796410173,-0.296546806622,1.12,0,-0.293215314335,1,0,-0.261799387799,6.37404328077E-16,0,7.55389412269E-16,1,40,2.13162820728E-14,
