METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
12.31,12.32,1,-4.3707276227,3.77326021808,1.8963814822,-156,122,35,-7.97670009701,6.2381885374,1.78964425253,-8.10804843366,6.46181609513,1.63433856494,-0.13134833665,0.223627557731,-0.155305687596,-1.30250332483,1.05564488424,0.419772546396,-0.418555458758,-0.0904026010994,0.0044577219477,-0.429007675595,-0.0835534609628,-0.00103689308178,-0.236848395564,0.210880631559,-0.00103689308178,-0.192159280031,-0.294434092522,0,0.359451999988,1.95798712529,0.000263690973809,0.320527370816,1.99991554936,0,-0.199119443835,-0.300907414118,0,0.0262723900119,-0.026286249251,0,-0.0389246291721,0.0419284240621,-0.000263690973809,-0.0758895650588,0.0872604722496,0.00107586387876,0.358935683966,1.95808184147,0.000263690973809,0.361166455694,1.959790062,-0.00245174707123,0.358935683966,1.95808184147,0.000263690973809,0.32,2,0,-0.199040090344,-0.300959909656,0,0.0262793205451,-0.0262793205451,0,0.5,153,0.999999999999,
12.32,12.32,1,-4.28609326149,3.72040909812,1.9510261316,-159,124,33,-8.13009817579,6.34045392326,1.68737886667,-8.10804843366,6.46181609513,1.63433856494,0.0220497421385,0.121362171872,-0.0530403017366,-1.30228282741,1.05685850596,0.419242143378,-0.426083434635,-0.08779483376,-0.0089154438954,-0.429007675595,-0.0835534609628,-0.00103689308178,-0.236848395564,0.210880631559,-0.00103689308178,-0.192159280031,-0.294434092522,0,0.355210269481,1.9571013063,0.000255346307888,0.320527370816,1.99991554936,0,-0.199119443835,-0.300907414118,0,0.0262723900119,-0.026286249251,0,-0.0389246291721,0.0419284240621,-0.000263690973809,-0.0758895650588,0.0872604722496,0.00107586387876,0.354710519314,1.95719194412,0.000255346307888,0.356903404326,1.95892294285,-0.00254090151018,0.354710519314,1.95719194412,0.000255346307888,0.32,2,0,-0.199040090344,-0.300959909656,0,0.0262793205451,-0.0262793205451,0,0.5,153,0.999999999999,
12.33,12.32,1,-4.34423603617,3.78231660419,1.92027295813,-157,122,34,-8.02783278993,6.2381885374,1.7385115596,-8.10804843366,6.46181609513,1.63433856494,-0.0802156437205,0.223627557731,-0.104172994666,-1.30308498384,1.05909478153,0.418200413432,-0.420061053934,-0.0895333453196,-0.0044577219477,-0.429007675595,-0.0835534609628,-0.00103689308178,-0.236848395564,0.210880631559,-0.00103689308178,-0.192159280031,-0.294434092522,0,0.350962393158,1.95621679578,0.000245451922256,0.320527370816,1.99991554936,0,-0.199119443835,-0.300907414118,0,0.0262723900119,-0.026286249251,0,-0.0389246291721,0.0419284240621,-0.000263690973809,-0.0758895650588,0.0872604722496,0.00107586387876,0.350482225418,1.95630288124,0.000245451922256,0.352700492963,1.95803847296,-0.00258547872966,0.350482225418,1.95630288124,0.000245451922256,0.32,2,0,-0.199040090344,-0.300959909656,0,0.0262793205451,-0.0262793205451,0,0.5,153,0.999999999999,
12.34,12.32,1,-4.34634179115,3.70010468105,1.91753829452,-157,125,34,-8.02783278993,6.39158661619,1.7385115596,-8.10804843366,6.46181609513,1.63433856494,-0.0802156437205,0.0702294789425,-0.104172994666,-1.30388714028,1.05979707632,0.417158683485,-0.42457783946,-0.0869255779802,0.0089154438954,-0.429007675595,-0.0835534609628,-0.00103689308178,-0.236848395564,0.210880631559,-0.00103689308178,-0.192159280031,-0.294434092522,0,0.34671696866,1.95533202184,0.000237107272473,0.320527370816,1.99991554936,0,-0.199119443835,-0.300907414118,0,0.0262723900119,-0.026286249251,0,-0.0389246291721,0.0419284240621,-0.000263690973809,-0.0758895650588,0.0872604722496,0.00107586387876,0.346253335476,1.95541417599,0.000237107272473,0.348452557857,1.95717981872,-0.00249632429071,0.346253335476,1.95541417599,0.000237107272473,0.32,2,0,-0.199040090344,-0.300959909656,0,0.0262793205451,-0.0262793205451,0,0.5,153,0.999999999999,
12.35,12.36,1,-4.22328895921,3.45827359627,2.12207535492,-159,125,33,-8.13009817579,6.39158661619,1.68737886667,-7.99234649908,6.03744953106,1.94417560966,0.137751676714,-0.354137085133,0.256796742984,-1.30250962351,1.05625570547,0.419726650915,-0.427589029811,-0.0869255779802,-0.0044577219477,-0.413105432248,-0.0993352191848,-0.000934682524057,-0.253745435367,0.227485010975,-0.000934682524057,-0.159359996881,-0.32682023016,0,0.34247993629,1.95444839605,0.000234603877532,0.300469199495,1.9999295638,0,-0.16608625641,-0.333953139572,0,0.029660039137,-0.0296739591233,0,-0.0420107367947,0.0454811677488,-0.000234603877532,-0.0771526905665,0.0888185921668,0.000727177406945,0.342021405697,1.95452868938,0.000234603877532,0.344174472672,1.95632143035,-0.00254090151018,0.342021405697,1.95452868938,0.000234603877532,0.3,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.499999999999,
12.36,12.36,1,-4.27839442204,3.50769868766,2.12881657141,-157,123,33,-8.02783278993,6.28932123033,1.68737886667,-7.99234649908,6.03744953106,1.94417560966,0.0354862908548,-0.251871699274,0.256796742984,-1.3021547606,1.05373698848,0.422294618345,-0.421566649109,-0.0869255779802,-0.0044577219477,-0.413105432248,-0.0993352191848,-0.000934682524057,-0.253745435367,0.227485010975,-0.000934682524057,-0.159359996881,-0.32682023016,0,0.338237895207,1.95356523501,0.000230312370795,0.300469199495,1.9999295638,0,-0.16608625641,-0.333953139572,0,0.029660039137,-0.0296739591233,0,-0.0420107367947,0.0454811677488,-0.000234603877532,-0.0771526905665,0.0888185921668,0.000727177406945,0.337787955999,1.95364308357,0.000230312370795,0.339956572831,1.95546307698,-0.00258547872966,0.337787955999,1.95364308357,0.000230312370795,0.3,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.499999999999,
12.37,12.36,1,-4.248102062,3.44236515302,2.10619698474,-158,125,34,-8.07896548286,6.39158661619,1.7385115596,-7.99234649908,6.03744953106,1.94417560966,0.0866189837843,-0.354137085133,0.205664050055,-1.30128857077,1.05019561763,0.424351258845,-0.426083434635,-0.08779483376,0.0044577219477,-0.413105432248,-0.0993352191848,-0.000934682524057,-0.253745435367,0.227485010975,-0.000934682524057,-0.159359996881,-0.32682023016,0,0.333991852227,1.95267715214,0.000220656391377,0.300469199495,1.9999295638,0,-0.16608625641,-0.333953139572,0,0.029660039137,-0.0296739591233,0,-0.0420107367947,0.0454811677488,-0.000234603877532,-0.0771526905665,0.0888185921668,0.000727177406945,0.333560973406,1.95275080204,0.000220656391377,0.335693521462,1.95459595783,-0.00254090151018,0.333560973406,1.95275080204,0.000220656391377,0.3,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.499999999999,
12.38,12.36,1,-4.27518901498,3.49179024441,2.11159590791,-157,123,34,-8.02783278993,6.28932123033,1.7385115596,-7.99234649908,6.03744953106,1.94417560966,0.0354862908548,-0.251871699274,0.205664050055,-1.30093370786,1.04767690064,0.426407899346,-0.421566649109,-0.0886640895398,0,-0.413105432248,-0.0993352191848,-0.000934682524057,-0.253745435367,0.227485010975,-0.000934682524057,-0.159359996881,-0.32682023016,0,0.32976434402,1.95178002924,0.000217556975933,0.300469199495,1.9999295638,0,-0.16608625641,-0.333953139572,0,0.029660039137,-0.0296739591233,0,-0.0420107367947,0.0454811677488,-0.000234603877532,-0.0771526905665,0.0888185921668,0.000727177406945,0.329339712858,1.95185172558,0.000217556975933,0.331475615714,1.95372003137,-0.00254090151018,0.329339712858,1.95185172558,0.000217556975933,0.3,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.499999999999,
12.39,12.4,1,-4.31403401521,3.7998459028,1.90124641207,-158,121,35,-8.07896548286,6.18705584447,1.78964425253,-8.11275122343,6.48318690222,1.61957615398,-0.0337857405689,0.296131057749,-0.170068098552,-1.30127156526,1.05063821121,0.42470721836,-0.420061053934,-0.0930103684388,-0.0089154438954,-0.429775409102,-0.082768182696,-0.000870763297016,-0.270421608027,0.244055004301,-0.000870763297016,-0.159353801075,-0.326823186997,0,0.325546961913,1.95087526033,0.000215888045758,0.280431769563,1.99993950474,0,-0.16608000617,-0.333956247956,0,0.0296605945046,-0.0296734040058,0,-0.0451151923494,0.0490642444149,-0.000215888045758,-0.0776113888673,0.0895769166515,0.000467895794343,0.325125783682,1.95094549656,0.000215888045758,0.327272573483,1.95280097873,-0.00263005594914,0.325125783682,1.95094549656,0.000215888045758,0.28,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.999999999999,
12.4,12.4,1,-4.37364253697,3.71953728181,1.89678192448,-156,124,35,-7.97670009701,6.34045392326,1.78964425253,-8.11275122343,6.48318690222,1.61957615398,-0.136051126428,0.14273297896,-0.170068098552,-1.30263207653,1.052065541,0.423006537375,-0.421566649109,-0.0886640895398,0.0133731658431,-0.429775409102,-0.082768182696,-0.000870763297016,-0.270421608027,0.244055004301,-0.000870763297016,-0.159353801075,-0.326823186997,0,0.321311724084,1.94996692458,0.000203013417316,0.280431769563,1.99993950474,0,-0.16608000617,-0.333956247956,0,0.0296605945046,-0.0296734040058,0,-0.0451151923494,0.0490642444149,-0.000215888045758,-0.0776113888673,0.0895769166515,0.000467895794343,0.320915848017,1.95003211498,0.000203013417316,0.323054706789,1.95192486426,-0.00249632429071,0.320915848017,1.95003211498,0.000203013417316,0.28,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.999999999999,
12.41,12.4,1,-4.3184924327,3.81136659986,1.8923174369,-158,121,35,-8.07896548286,6.18705584447,1.78964425253,-8.11275122343,6.48318690222,1.61957615398,-0.0337857405689,0.296131057749,-0.170068098552,-1.30296993393,1.05502685158,0.421305856389,-0.420061053934,-0.0930103684388,-0.0089154438954,-0.429775409102,-0.082768182696,-0.000870763297016,-0.270421608027,0.244055004301,-0.000870763297016,-0.159353801075,-0.326823186997,0,0.31709962424,1.94905818693,0.000203847882308,0.280431769563,1.99993950474,0,-0.16608000617,-0.333956247956,0,0.0296605945046,-0.0296734040058,0,-0.0451151923494,0.0490642444149,-0.000215888045758,-0.0776113888673,0.0895769166515,0.000467895794343,0.316702306271,1.94912278652,0.000203847882308,0.31885170553,1.95100562426,-0.00258547872966,0.316702306271,1.94912278652,0.000203847882308,0.28,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.999999999999,
12.42,12.4,1,-4.34874015129,3.76041878204,1.88785294931,-157,123,35,-8.02783278993,6.28932123033,1.78964425253,-8.11275122343,6.48318690222,1.61957615398,-0.0849184334984,0.19386567189,-0.170068098552,-1.30381911827,1.0569655083,0.419605175404,-0.421566649109,-0.0904026010994,0.0044577219477,-0.429775409102,-0.082768182696,-0.000870763297016,-0.270421608027,0.244055004301,-0.000870763297016,-0.159353801075,-0.326823186997,0,0.312854191039,1.94815780734,0.000189423558831,0.280431769563,1.99993950474,0,-0.16608000617,-0.333956247956,0,0.0296605945046,-0.0296734040058,0,-0.0451151923494,0.0490642444149,-0.000215888045758,-0.0776113888673,0.0895769166515,0.000467895794343,0.312485158443,1.94821703434,0.000189423558831,0.31463375561,1.95011231275,-0.00254090151018,0.312485158443,1.94821703434,0.000189423558831,0.28,2,0,-0.166007905138,-0.333992094862,0,0.0296669999466,-0.0296669999466,0,0.5,154,0.999999999999,
12.43,12.44,1,-4.28951440313,3.57458784049,2.04334859917,-157,122,35,-8.02783278993,6.2381885374,1.78964425253,-8.00572562805,6.09956122497,1.89815138715,0.0221071618831,-0.138627312428,0.108507134613,-1.30359804665,1.05557923518,0.42069024675,-0.420061053934,-0.0912718568792,3.87154695767E-17,-0.415328249241,-0.0969419420153,-0.000698570619712,-0.287402883818,0.260904032893,-0.000698570619712,-0.127925365423,-0.357845974909,0,0.308611417946,1.94726152058,0.000179886815992,0.260359769423,1.99995319707,0,-0.134453118499,-0.365588467793,0,0.0331185017745,-0.0331304190821,0,-0.0482516485226,0.0526916764841,-0.000179886815992,-0.07841140433,0.0906858017308,0.000900030744144,0.30826112628,1.9473170042,0.000179886815992,0.310430839505,1.94921027046,-0.00254090151018,0.30826112628,1.9473170042,0.000179886815992,0.26,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.499999999999,
12.44,12.44,1,-4.2302124578,3.54158790734,2.07555784222,-159,123,34,-8.13009817579,6.28932123033,1.7385115596,-8.00572562805,6.09956122497,1.89815138715,0.124372547742,-0.189760005357,0.159639827542,-1.30235432117,1.05368163512,0.422286645025,-0.42457783946,-0.0904026010994,-0.0089154438954,-0.415328249241,-0.0969419420153,-0.000698570619712,-0.287402883818,0.260904032893,-0.000698570619712,-0.127925365423,-0.357845974909,0,0.304364486154,1.94636959031,0.000169873235976,0.260359769423,1.99995319707,0,-0.134453118499,-0.365588467793,0,0.0331185017745,-0.0331304190821,0,-0.0482516485226,0.0526916764841,-0.000179886815992,-0.07841140433,0.0906858017308,0.000900030744144,0.304033845663,1.9464212656,0.000169873235976,0.30618269816,1.94831741419,-0.00263005594914,0.304033845663,1.9464212656,0.000169873235976,0.26,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.499999999999,
12.45,12.44,1,-4.2856691385,3.53660648405,2.05038777226,-157,123,35,-8.02783278993,6.28932123033,1.78964425253,-8.00572562805,6.09956122497,1.89815138715,0.0221071618831,-0.189760005357,0.108507134613,-1.30213324955,1.05178403507,0.423371716371,-0.421566649109,-0.0904026010994,0.0044577219477,-0.415328249241,-0.0969419420153,-0.000698570619712,-0.287402883818,0.260904032893,-0.000698570619712,-0.127925365423,-0.357845974909,0,0.30010682338,1.94547693193,0.000153660773022,0.260359769423,1.99995319707,0,-0.134453118499,-0.365588467793,0,0.0331185017745,-0.0331304190821,0,-0.0482516485226,0.0526916764841,-0.000179886815992,-0.07841140433,0.0906858017308,0.000900030744144,0.299807876348,1.94552302361,0.000153660773022,0.301964708422,1.94742429071,-0.00258547872966,0.299807876348,1.94552302361,0.000153660773022,0.26,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.499999999999,
12.46,12.44,1,-4.25572799633,3.53162506075,2.08259701532,-158,123,34,-8.07896548286,6.28932123033,1.7385115596,-8.00572562805,6.09956122497,1.89815138715,0.0732398548126,-0.189760005357,0.159639827542,-1.301400851,1.04988643501,0.424968114647,-0.423072244285,-0.0895333453196,-0.0044577219477,-0.415328249241,-0.0969419420153,-0.000698570619712,-0.287402883818,0.260904032893,-0.000698570619712,-0.127925365423,-0.357845974909,0,0.295877178569,1.94457752241,0.000149726866557,0.260359769423,1.99995319707,0,-0.134453118499,-0.365588467793,0,0.0331185017745,-0.0331304190821,0,-0.0482516485226,0.0526916764841,-0.000179886815992,-0.07841140433,0.0906858017308,0.000900030744144,0.295586019754,1.94462180138,0.000149726866557,0.297731645837,1.94654008738,-0.00263005594914,0.295586019754,1.94462180138,0.000149726866557,0.26,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.499999999999,
12.47,12.48,1,-4.34923362005,3.77737230208,1.90327334798,-157,123,34,-8.02783278993,6.28932123033,1.7385115596,-8.12078401937,6.53621248901,1.5785557195,-0.0929512294303,0.246891258678,-0.159955840099,-1.3023303633,1.0523553476,0.423368556246,-0.421566649109,-0.0886640895398,0,-0.431573264861,-0.0806086104792,-0.000524455305062,-0.30366259133,0.277242510178,-0.000524455305062,-0.127910673531,-0.357851120657,0,0.291640183829,1.94367447268,0.000139355658583,0.240278708986,1.99996653522,0,-0.134438300665,-0.365593917033,0,0.0331198445616,-0.0331290767237,0,-0.0513614748433,0.0562920625387,-0.000139355658583,-0.0777456580182,0.0900096513649,0.00101327893524,0.291369318962,1.94371509552,0.000139355658583,0.293513662014,1.94566453697,-0.00263005594914,0.291369318962,1.94371509552,0.000139355658583,0.24,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.999999999999,
12.48,12.48,1,-4.35167369914,3.78385348796,1.89907431907,-157,123,34,-8.02783278993,6.28932123033,1.7385115596,-8.12078401937,6.53621248901,1.5785557195,-0.0929512294303,0.246891258678,-0.159955840099,-1.30325987559,1.05482426019,0.421768997845,-0.421566649109,-0.0886640895398,0,-0.431573264861,-0.0806086104792,-0.000524455305062,-0.30366259133,0.277242510178,-0.000524455305062,-0.127910673531,-0.357851120657,0,0.287417320446,1.94276652241,0.000134944914952,0.240278708986,1.99996653522,0,-0.134438300665,-0.365593917033,0,0.0331198445616,-0.0331290767237,0,-0.0513614748433,0.0562920625387,-0.000139355658583,-0.0777456580182,0.0900096513649,0.00101327893524,0.287155151367,1.94280529022,0.000134944914952,0.289295678191,1.94478898657,-0.00263005594914,0.287155151367,1.94280529022,0.000134944914952,0.24,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.999999999999,
12.49,12.48,1,-4.32475297505,3.79033467384,1.89487529016,-158,123,34,-8.07896548286,6.28932123033,1.7385115596,-8.12078401937,6.53621248901,1.5785557195,-0.0418185365008,0.246891258678,-0.159955840099,-1.30367806096,1.05729317277,0.420169439444,-0.423072244285,-0.0895333453196,-0.0044577219477,-0.431573264861,-0.0806086104792,-0.000524455305062,-0.30366259133,0.277242510178,-0.000524455305062,-0.127910673531,-0.357851120657,0,0.283196149474,1.94185969769,0.000132322310629,0.240278708986,1.99996653522,0,-0.134438300665,-0.365593917033,0,0.0331198445616,-0.0331290767237,0,-0.0513614748433,0.0562920625387,-0.000139355658583,-0.0777456580182,0.0900096513649,0.00101327893524,0.282939195633,1.94189715385,0.000132322310629,0.285062576195,1.94390497194,-0.00267463316862,0.282939195633,1.94189715385,0.000132322310629,0.24,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.999999999999,
12.5,12.48,1,-4.35521156398,3.76745505655,1.89067626125,-157,124,34,-8.02783278993,6.34045392326,1.7385115596,-8.12078401937,6.53621248901,1.5785557195,-0.0929512294303,0.195758565748,-0.159955840099,-1.30460757325,1.05925075843,0.418569881043,-0.423072244285,-0.08779483376,0.0044577219477,-0.431573264861,-0.0806086104792,-0.000524455305062,-0.30366259133,0.277242510178,-0.000524455305062,-0.127910673531,-0.357851120657,0,0.278964052061,1.94095680187,0.000127077101977,0.240278708986,1.99996653522,0,-0.134438300665,-0.365593917033,0,0.0331198445616,-0.0331290767237,0,-0.0513614748433,0.0562920625387,-0.000139355658583,-0.0777456580182,0.0900096513649,0.00101327893524,0.278717398643,1.94099223614,0.000127077101977,0.280829559334,1.94303815366,-0.00263005594914,0.278717398643,1.94099223614,0.000127077101977,0.24,2,0,-0.134387351779,-0.365612648221,0,0.0331244609643,-0.0331244609643,0,0.5,155,0.999999999999,
12.51,12.52,1,-4.27337999203,3.60751817902,2.02614388573,-158,123,34,-8.07896548286,6.28932123033,1.7385115596,-8.02515518026,6.19759553981,1.82178925979,0.0538103026055,-0.0917256905172,0.083277700185,-1.30406947023,1.05833350153,0.419402658045,-0.423072244285,-0.0895333453196,-0.0044577219477,-0.418786956799,-0.0930093487204,-0.000503058826438,-0.320367868558,0.29394807853,-0.000503058826438,-0.0984190882418,-0.386957427251,0,0.274734567328,1.94005782106,0.000125646605504,0.220251291474,1.99997234196,0,-0.104792744867,-0.395243753263,0,0.0366307451356,-0.0366399513499,0,-0.054483275854,0.059914520901,-0.000125646605504,-0.0780450252667,0.0905614590578,0.000342726326985,0.27449080348,1.94009232521,0.000125646605504,0.276596457339,1.94215413903,-0.00267463316862,0.27449080348,1.94009232521,0.000125646605504,0.22,2,0,-0.104743083004,-0.395256916996,0,0.0366353485319,-0.0366353485319,0,0.5,156,0.499999999999,
12.52,12.52,1,-4.2719674083,3.5757494686,2.0283300233,-158,124,34,-8.07896548286,6.34045392326,1.7385115596,-8.02515518026,6.19759553981,1.82178925979,0.0538103026055,-0.142858383447,0.083277700185,-1.3035313672,1.05690491769,0.420235435046,-0.42457783946,-0.0886640895398,-7.74309391533E-17,-0.418786956799,-0.0930093487204,-0.000503058826438,-0.320367868558,0.29394807853,-0.000503058826438,-0.0984190882418,-0.386957427251,0,0.270495909712,1.93916296293,0.00012171268403,0.220251291474,1.99997234196,0,-0.104792744867,-0.395243753263,0,0.0366307451356,-0.0366399513499,0,-0.054483275854,0.059914520901,-0.000125646605504,-0.0780450252667,0.0905614590578,0.000342726326985,0.27025988698,1.93919587135,0.00012171268403,0.272348322694,1.94127885719,-0.00267463316862,0.27025988698,1.93919587135,0.00012171268403,0.22,2,0,-0.104743083004,-0.395256916996,0,0.0366353485319,-0.0366353485319,0,0.5,156,0.499999999999,
12.53,12.52,1,-4.29991562775,3.60136007121,2.00115535769,-157,123,35,-8.02783278993,6.28932123033,1.78964425253,-8.02515518026,6.19759553981,1.82178925979,0.00267760967596,-0.0917256905172,0.0321450072555,-1.3035045911,1.05598766079,0.420556885119,-0.421566649109,-0.0904026010994,0.0044577219477,-0.418786956799,-0.0930093487204,-0.000503058826438,-0.320367868558,0.29394807853,-0.000503058826438,-0.0984190882418,-0.386957427251,0,0.266262044105,1.93826761929,0.000119924544713,0.220251291474,1.99997234196,0,-0.104792744867,-0.395243753263,0,0.0366307451356,-0.0366399513499,0,-0.054483275854,0.059914520901,-0.000125646605504,-0.0780450252667,0.0905614590578,0.000342726326985,0.266029596329,1.93829953671,0.000119924544713,0.268130293148,1.94038592173,-0.00263005594914,0.266029596329,1.93829953671,0.000119924544713,0.22,2,0,-0.104743083004,-0.395256916996,0,0.0366353485319,-0.0366353485319,0,0.5,156,0.499999999999,
