METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.14,2.12,1,6.28023794076,-5.3712594745,-3.25223408203,265,-210,-97,13.5501636263,-10.7378655152,-4.95987121416,13.65518217,-10.532671529,-5.38979431067,0.105018543672,0.205193986202,-0.429923096504,2.03539921854,-1.75388977955,-0.814106298721,0.71515770831,0.216444689171,-0.187224321803,0.712208056056,0.23633568746,-0.197660627612,0.00764639215883,0.0275070828467,0.00295502576966,0.704561663897,0.208828604613,-0.200615653382,1.0813599076,0.3257021238,-0.29722189951,1.06324103603,0.318776566409,-0.290597320457,0.718406105429,0.215389571898,-0.196349540849,-3.15530505209E-16,-9.46010618842E-17,1.8446782563E-15,0.00149074250954,0.00593435792475,0.000690564890923,-0.000692970123906,0.00154930398368,0.00171153941295,1.12933313847,-0.00527120335028,-0.29722189951,1.13010610748,-0.00588693495697,-0.296795127278,1.12933313847,-0.00527120335028,-0.29722189951,1.11,0,-0.290597320457,0.75,0,-0.196349540849,-3.29406831482E-16,0,1.8446782563E-15,0.75,39,0.75,
2.15,2.16,1,6.32913679924,-5.28929922837,-3.23801586486,264,-211,-100,13.4990309334,-10.7889982081,-5.11326929295,13.6844071094,-10.4504489606,-5.49877607611,0.185376175998,0.338549247575,-0.385506783155,2.0372529803,-1.75050428708,-0.817961366553,0.71515770831,0.21992171229,-0.209512931542,0.710647548091,0.241935675118,-0.197445665454,0.00777876937428,0.0276042863226,0.00316998792771,0.702868778716,0.214331388795,-0.200615653382,1.08787211894,0.330041502617,-0.299197711748,1.0893535324,0.336019168288,-0.298451302091,0.716679955523,0.221065242295,-0.196349540849,1.22411475063E-15,3.77587264523E-16,1.8446782563E-15,0.00148141345427,0.0059776656716,0.000746409656669,-0.00023322638173,0.00108269367139,0.00139611914364,1.13682246208,-0.0052754455246,-0.299197711748,1.13758819096,-0.00589107493868,-0.298890256593,1.13682246208,-0.0052754455246,-0.299197711748,1.14,0,-0.298451302091,0.75,0,-0.196349540849,1.28102656688E-15,0,1.8446782563E-15,0.75,40,0.5,
2.16,2.16,1,6.30464233869,-5.368494322,-3.24813587127,265,-208,-100,13.5501636263,-10.6356001293,-5.11326929295,13.6844071094,-10.4504489606,-5.49877607611,0.134243483069,0.185151168787,-0.385506783155,2.03859541513,-1.74865277539,-0.821816434384,0.712146517959,0.223398735409,-0.191682043751,0.710647548091,0.241935675118,-0.197445665454,0.00777876937428,0.0276042863226,0.00316998792771,0.702868778716,0.214331388795,-0.200615653382,1.09437088293,0.334416850418,-0.301181999966,1.0893535324,0.336019168288,-0.298451302091,0.716679955523,0.221065242295,-0.196349540849,1.22411475063E-15,3.77587264523E-16,1.8446782563E-15,0.00148141345427,0.0059776656716,0.000746409656669,-0.00023322638173,0.00108269367139,0.00139611914364,1.14431393147,-0.00528067210689,-0.301181999966,1.14505179528,-0.00586742586448,-0.300807077031,1.14431393147,-0.00528067210689,-0.301181999966,1.14,0,-0.298451302091,0.75,0,-0.196349540849,1.28102656688E-15,0,1.8446782563E-15,0.75,40,0.5,
2.17,2.16,1,6.30816638799,-5.27555147657,-3.25825587768,265,-211,-100,13.5501636263,-10.7889982081,-5.11326929295,13.6844071094,-10.4504489606,-5.49877607611,0.134243483069,0.338549247575,-0.385506783155,2.03993784996,-1.74526728292,-0.825671502216,0.716663303486,0.22079096807,-0.205055209594,0.710647548091,0.241935675118,-0.197445665454,0.00777876937428,0.0276042863226,0.00316998792771,0.702868778716,0.214331388795,-0.200615653382,1.10086143873,0.338805361875,-0.303152279481,1.0893535324,0.336019168288,-0.298451302091,0.716679955523,0.221065242295,-0.196349540849,1.22411475063E-15,3.77587264523E-16,1.8446782563E-15,0.00148141345427,0.0059776656716,0.000746409656669,-0.00023322638173,0.00108269367139,0.00139611914364,1.15180599689,-0.00528450962156,-0.303152279481,1.15255076677,-0.0058974434286,-0.302857629127,1.15180599689,-0.00528450962156,-0.303152279481,1.14,0,-0.298451302091,0.75,0,-0.196349540849,1.28102656688E-15,0,1.8446782563E-15,0.75,40,0.5,
2.18,2.16,1,6.28232963412,-5.3547465702,-3.26837588409,266,-208,-100,13.6012963193,-10.6356001293,-5.11326929295,13.6844071094,-10.4504489606,-5.49877607611,0.083110790139,0.185151168787,-0.385506783155,2.04076895786,-1.74341577123,-0.829526570047,0.713652113135,0.224267991189,-0.187224321803,0.710647548091,0.241935675118,-0.197445665454,0.00777876937428,0.0276042863226,0.00316998792771,0.702868778716,0.214331388795,-0.200615653382,1.10733705116,0.343233243087,-0.305134777273,1.0893535324,0.336019168288,-0.298451302091,0.716679955523,0.221065242295,-0.196349540849,1.22411475063E-15,3.77587264523E-16,1.8446782563E-15,0.00148141345427,0.0059776656716,0.000746409656669,-0.00023322638173,0.00108269367139,0.00139611914364,1.15929996967,-0.00529002351686,-0.305134777273,1.16003137686,-0.0058992978994,-0.304729872345,1.15929996967,-0.00529002351686,-0.305134777273,1.14,0,-0.298451302091,0.75,0,-0.196349540849,1.28102656688E-15,0,1.8446782563E-15,0.75,40,0.5,
2.19,2.2,1,6.29681303226,-5.29733858217,-3.28292081968,266,-208,-102,13.6012963193,-10.6356001293,-5.21553467881,13.7058307771,-10.3589358697,-5.60874760487,0.104534457851,0.276664259594,-0.393212926063,2.04181430244,-1.74064912863,-0.833458699308,0.713652113135,0.227745014308,-0.196139765699,0.708583774579,0.247594631991,-0.197187158245,0.00745294786914,0.0277704652731,0.00342849513686,0.70113082671,0.219824166718,-0.200615653382,1.11380233289,0.347681963144,-0.307112448311,1.11525625106,0.353699723607,-0.306305283725,0.714907853241,0.226730592056,-0.196349540849,-1.25597616394E-16,-3.98328564956E-17,1.8446782563E-15,0.00145391816338,0.00601776046327,0.000807164585546,-0.00068738227233,0.0010023697916,0.00151887322192,1.16679489613,-0.00529666198418,-0.307112448311,1.16752246615,-0.00588267704077,-0.306691270002,1.16679489613,-0.00529666198418,-0.307112448311,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-1.31762732593E-16,0,1.8446782563E-15,0.75,41,0.25,
2.2,2.2,1,6.29955718471,-5.26071501683,-3.2932431214,266,-209,-102,13.6012963193,-10.6867328223,-5.21553467881,13.7058307771,-10.3589358697,-5.60874760487,0.104534457851,0.327796952524,-0.393212926063,2.04285964702,-1.73737115911,-0.837390828569,0.71515770831,0.226875758528,-0.200597487647,0.708583774579,0.247594631991,-0.197187158245,0.00745294786914,0.0277704652731,0.00342849513686,0.70113082671,0.219824166718,-0.200615653382,1.12025483703,0.352157555675,-0.30909089049,1.11525625106,0.353699723607,-0.306305283725,0.714907853241,0.226730592056,-0.196349540849,-1.25597616394E-16,-3.98328564956E-17,1.8446782563E-15,0.00145391816338,0.00601776046327,0.000807164585546,-0.00068738227233,0.0010023697916,0.00151887322192,1.17429029942,-0.00530439475551,-0.30909089049,1.17502527696,-0.00589393906734,-0.308697244878,1.17429029942,-0.00530439475551,-0.30909089049,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-1.31762732593E-16,0,1.8446782563E-15,0.75,41,0.25,
2.21,2.2,1,6.27294053399,-5.25210996134,-3.30356542313,267,-209,-102,13.6524290122,-10.6867328223,-5.21553467881,13.7058307771,-10.3589358697,-5.60874760487,0.0534017649211,0.327796952524,-0.393212926063,2.04339366467,-1.73409318958,-0.841322957829,0.716663303486,0.227745014308,-0.196139765699,0.708583774579,0.247594631991,-0.197187158245,0.00745294786914,0.0277704652731,0.00342849513686,0.70113082671,0.219824166718,-0.200615653382,1.12669035227,0.356667891661,-0.311076986374,1.11525625106,0.353699723607,-0.306305283725,0.714907853241,0.226730592056,-0.196349540849,-1.25597616394E-16,-3.98328564956E-17,1.8446782563E-15,0.00145391816338,0.00601776046327,0.000807164585546,-0.00068738227233,0.0010023697916,0.00151887322192,1.18178462982,-0.00531258480623,-0.311076986374,1.18254504375,-0.00591624298382,-0.310658642535,1.18178462982,-0.00531258480623,-0.311076986374,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-1.31762732593E-16,0,1.8446782563E-15,0.75,41,0.25,
2.22,2.2,1,6.33306399945,-5.30222651219,-3.28452692168,265,-207,-103,13.5501636263,-10.5844674364,-5.26666737174,13.7058307771,-10.3589358697,-5.60874760487,0.15566715078,0.225531566664,-0.342080233133,2.04495033617,-1.73183787391,-0.844743760161,0.710640922784,0.229483525868,-0.200597487647,0.708583774579,0.247594631991,-0.197187158245,0.00745294786914,0.0277704652731,0.00342849513686,0.70113082671,0.219824166718,-0.200615653382,1.13311702008,0.361194809511,-0.313053322145,1.11525625106,0.353699723607,-0.306305283725,0.714907853241,0.226730592056,-0.196349540849,-1.25597616394E-16,-3.98328564956E-17,1.8446782563E-15,0.00145391816338,0.00601776046327,0.000807164585546,-0.00068738227233,0.0010023697916,0.00151887322192,1.18928027153,-0.00532046565786,-0.313053322145,1.19001279421,-0.00591856452421,-0.312664617412,1.18928027153,-0.00532046565786,-0.313053322145,1.17,0,-0.306305283725,0.75,0,-0.196349540849,-1.31762732593E-16,0,1.8446782563E-15,0.75,41,0.25,
2.23,2.24,1,6.29122663616,-5.18454761953,-3.35743381319,267,-209,-103,13.6524290122,-10.6867328223,-5.26666737174,13.7281185134,-10.2665707091,-5.72007813167,0.0756895011987,0.420162113194,-0.453410759927,2.04570723119,-1.72763625278,-0.84927786776,0.716663303486,0.229483525868,-0.200597487647,0.706520354367,0.25332896915,-0.196897515719,0.00717296806644,0.028021039303,0.00371813766315,0.699347386301,0.225307929847,-0.200615653382,1.13952537166,0.365754071965,-0.315034063391,1.14094298996,0.371818630076,-0.314159265359,0.713089368722,0.232386643797,-0.196349540849,-2.12276845635E-16,-6.91782907961E-17,1.8446782563E-15,0.00141761829184,0.00606455811088,0.000874798031828,-0.00090749678846,0.00116994119042,0.00169083615706,1.19677305222,-0.00532684847713,-0.315034063391,1.19753779169,-0.00595450563085,-0.314670592288,1.19677305222,-0.00532684847713,-0.315034063391,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,2.13162820728E-14,
2.24,2.24,1,6.32257437774,-5.23223947629,-3.36933637885,266,-207,-103,13.6012963193,-10.5844674364,-5.26666737174,13.7281185134,-10.2665707091,-5.72007813167,0.126822194128,0.317896727335,-0.453410759927,2.04697545313,-1.72445728551,-0.853811975359,0.712146517959,0.230352781647,-0.196139765699,0.706520354367,0.25332896915,-0.196897515719,0.00717296806644,0.028021039303,0.00371813766315,0.699347386301,0.225307929847,-0.200615653382,1.1459214422,0.370339020101,-0.317013957467,1.14094298996,0.371818630076,-0.314159265359,0.713089368722,0.232386643797,-0.196349540849,-2.12276845635E-16,-6.91782907961E-17,1.8446782563E-15,0.00141761829184,0.00606455811088,0.000874798031828,-0.00090749678846,0.00116994119042,0.00169083615706,1.20426678658,-0.0053336895071,-0.317013957467,1.20502248832,-0.00598288191553,-0.316631989945,1.20426678658,-0.0053336895071,-0.317013957467,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,2.13162820728E-14,
2.25,2.24,1,6.29654280631,-5.22389431335,-3.35187814133,267,-207,-104,13.6524290122,-10.5844674364,-5.31780006467,13.7281185134,-10.2665707091,-5.72007813167,0.0756895011987,0.317896727335,-0.402278066998,2.04773234814,-1.72127831824,-0.857834756029,0.713652113135,0.232960548987,-0.196139765699,0.706520354367,0.25332896915,-0.196897515719,0.00717296806644,0.028021039303,0.00371813766315,0.699347386301,0.225307929847,-0.200615653382,1.15230440826,0.37494494084,-0.31898651034,1.14094298996,0.371818630076,-0.314159265359,0.713089368722,0.232386643797,-0.196349540849,-2.12276845635E-16,-6.91782907961E-17,1.8446782563E-15,0.00141761829184,0.00606455811088,0.000874798031828,-0.00090749678846,0.00116994119042,0.00169083615706,1.21175932884,-0.00533731421456,-0.31898651034,1.21252958151,-0.00600588923195,-0.318593387602,1.21175932884,-0.00533731421456,-0.31898651034,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,2.13162820728E-14,
2.26,2.24,1,6.3278905479,-5.24490995359,-3.33307761049,266,-206,-105,13.6012963193,-10.5333347435,-5.3689327576,13.7281185134,-10.2665707091,-5.72007813167,0.126822194128,0.266764034406,-0.351145374068,2.04900057008,-1.71861067789,-0.86134620977,0.710640922784,0.234699060547,-0.200597487647,0.706520354367,0.25332896915,-0.196897515719,0.00717296806644,0.028021039303,0.00371813766315,0.699347386301,0.225307929847,-0.200615653382,1.15867214019,0.379583551435,-0.320963208729,1.14094298996,0.371818630076,-0.314159265359,0.713089368722,0.232386643797,-0.196349540849,-2.12276845635E-16,-6.91782907961E-17,1.8446782563E-15,0.00141761829184,0.00606455811088,0.000874798031828,-0.00090749678846,0.00116994119042,0.00169083615706,1.21925234795,-0.00533975567669,-0.320963208729,1.22001351446,-0.0060179669217,-0.320599362479,1.21925234795,-0.00533975567669,-0.320963208729,1.2,0,-0.314159265359,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,2.13162820728E-14,
2.27,2.28,1,6.34442274913,-5.18832427644,-3.40410378954,266,-206,-105,13.6012963193,-10.5333347435,-5.3689327576,13.7511118689,-10.1802208072,-5.82771891024,0.149815549634,0.353113936269,-0.458786152645,2.05049872558,-1.71507953853,-0.865934071296,0.710640922784,0.234699060547,-0.200597487647,0.704654829493,0.258847590997,-0.196749094491,0.00712913080171,0.0280866912447,0.0038665588911,0.697525698692,0.230760899752,-0.200615653382,1.16502917353,0.384241447079,-0.322931525861,1.16642029215,0.390337933162,-0.322013246993,0.711231885456,0.238010934855,-0.196349540849,-2.11723898549E-16,-7.08525644804E-17,1.8446782563E-15,0.00139111861967,0.00609648608242,0.000918278868011,-0.000662491804104,0.000798199288342,0.00108702090459,1.22674608231,-0.00533988513052,-0.322931525861,1.22749740812,-0.00604505715855,-0.322605337355,1.22674608231,-0.00533988513052,-0.322931525861,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,0.75,
2.28,2.28,1,6.31899478032,-5.23777622669,-3.3867866624,267,-204,-106,13.6524290122,-10.4310693576,-5.42006545053,13.7511118689,-10.1802208072,-5.82771891024,0.0986828567041,0.25084855041,-0.407653459716,2.05148555414,-1.71257105303,-0.870010605893,0.709135327609,0.239045339446,-0.191682043751,0.704654829493,0.258847590997,-0.196749094491,0.00712913080171,0.0280866912447,0.0038665588911,0.697525698692,0.230760899752,-0.200615653382,1.17137131075,0.388930058724,-0.324904465204,1.16642029215,0.390337933162,-0.322013246993,0.711231885456,0.238010934855,-0.196349540849,-2.11723898549E-16,-7.08525644804E-17,1.8446782563E-15,0.00139111861967,0.00609648608242,0.000918278868011,-0.000662491804104,0.000798199288342,0.00108702090459,1.23424017429,-0.00534138549119,-0.324904465204,1.2349808245,-0.00604049777507,-0.324522157793,1.23424017429,-0.00534138549119,-0.324904465204,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,0.75,
2.29,2.28,1,6.35094612453,-5.26055196041,-3.36812724195,266,-203,-107,13.6012963193,-10.3799366647,-5.47119814346,13.7511118689,-10.1802208072,-5.82771891024,0.149815549634,0.19971585748,-0.356520766786,2.05298370964,-1.71057389445,-0.873575813561,0.706124137258,0.240783851005,-0.196139765699,0.704654829493,0.258847590997,-0.196749094491,0.00712913080171,0.0280866912447,0.0038665588911,0.697525698692,0.230760899752,-0.200615653382,1.17770364657,0.393640904969,-0.326872573666,1.16642029215,0.390337933162,-0.322013246993,0.711231885456,0.238010934855,-0.196349540849,-2.11723898549E-16,-7.08525644804E-17,1.8446782563E-15,0.00139111861967,0.00609648608242,0.000918278868011,-0.000662491804104,0.000798199288342,0.00108702090459,1.24173688889,-0.00534228375182,-0.326872573666,1.24244128977,-0.00602449226782,-0.32648355545,1.24173688889,-0.00534228375182,-0.326872573666,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,0.75,
2.3,2.28,1,6.32551815572,-5.22594838112,-3.34812552817,267,-204,-108,13.6524290122,-10.4310693576,-5.52233083639,13.7511118689,-10.1802208072,-5.82771891024,0.0986828567041,0.25084855041,-0.305388073857,2.05397053821,-1.70806540895,-0.8766296943,0.709135327609,0.242522362565,-0.200597487647,0.704654829493,0.258847590997,-0.196749094491,0.00712913080171,0.0280866912447,0.0038665588911,0.697525698692,0.230760899752,-0.200615653382,1.184020782,0.398380887557,-0.328842576457,1.16642029215,0.390337933162,-0.322013246993,0.711231885456,0.238010934855,-0.196349540849,-2.11723898549E-16,-7.08525644804E-17,1.8446782563E-15,0.00139111861967,0.00609648608242,0.000918278868011,-0.000662491804104,0.000798199288342,0.00108702090459,1.24923336506,-0.00534260319546,-0.328842576457,1.24993588259,-0.00601671125609,-0.328489530326,1.24923336506,-0.00534260319546,-0.328842576457,1.23,0,-0.322013246993,0.75,0,-0.196349540849,-2.23264630227E-16,0,1.8446782563E-15,0.75,42,0.75,
2.31,2.32,1,6.30894246057,-5.16736772955,-3.41751572919,268,-204,-108,13.7035617051,-10.4310693576,-5.52233083639,13.7688660039,-10.0896689882,-5.93460248054,0.0653042987623,0.341400369432,-0.412271644148,2.0546235812,-1.70465140525,-0.880752410741,0.710640922784,0.243391618345,-0.196139765699,0.702511311607,0.264322833605,-0.196625091808,0.00684834348484,0.0281304415108,0.00399056157424,0.695662968122,0.236192392094,-0.200615653382,1.19032327521,0.403151798635,-0.330818686093,1.19167868862,0.409269963594,-0.329867228627,0.709332552747,0.243613073568,-0.196349540849,-2.66544327813E-16,-9.15419469884E-17,1.8446782563E-15,0.00135541340382,0.0061181649591,0.000951457465857,-0.000892630396454,0.00054197191712,0.000829464946139,1.25673079491,-0.00534615619108,-0.330818686093,1.25744753814,-0.00602029306906,-0.330450927983,1.25673079491,-0.00534615619108,-0.330818686093,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-2.81825844713E-16,0,1.8446782563E-15,0.75,43,0.5,
2.32,2.32,1,6.34001757838,-5.18776637153,-3.39897754151,267,-203,-109,13.6524290122,-10.3799366647,-5.57346352932,13.7688660039,-10.0896689882,-5.93460248054,0.116436991692,0.290267676502,-0.361138951219,2.05578795111,-1.70174872849,-0.884363800253,0.707629732433,0.245130129904,-0.200597487647,0.702511311607,0.264322833605,-0.196625091808,0.00684834348484,0.0281304415108,0.00399056157424,0.695662968122,0.236192392094,-0.200615653382,1.19661784053,0.407937262828,-0.332785557538,1.19167868862,0.409269963594,-0.329867228627,0.709332552747,0.243613073568,-0.196349540849,-2.66544327813E-16,-9.15419469884E-17,1.8446782563E-15,0.00135541340382,0.0061181649591,0.000951457465857,-0.000892630396454,0.00054197191712,0.000829464946139,1.26423037052,-0.00535134738311,-0.332785557538,1.26493638219,-0.00601268238346,-0.33245690286,1.26423037052,-0.00535134738311,-0.332785557538,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-2.81825844713E-16,0,1.8446782563E-15,0.75,43,0.5,
2.33,2.32,1,6.28435258,-5.18014650367,-3.40845786367,269,-203,-109,13.754694398,-10.3799366647,-5.57346352932,13.7688660039,-10.0896689882,-5.93460248054,0.0141716058327,0.290267676502,-0.361138951219,2.05592966717,-1.69884605172,-0.887975189766,0.710640922784,0.246868641464,-0.191682043751,0.702511311607,0.264322833605,-0.196625091808,0.00684834348484,0.0281304415108,0.00399056157424,0.695662968122,0.236192392094,-0.200615653382,1.20289259533,0.412756803923,-0.334759660609,1.19167868862,0.409269963594,-0.329867228627,0.709332552747,0.243613073568,-0.196349540849,-2.66544327813E-16,-9.15419469884E-17,1.8446782563E-15,0.00135541340382,0.0061181649591,0.000951457465857,-0.000892630396454,0.00054197191712,0.000829464946139,1.27172720432,-0.00535657303408,-0.334759660609,1.27245937676,-0.0060128862682,-0.334373723297,1.27172720432,-0.00535657303408,-0.334759660609,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-2.81825844713E-16,0,1.8446782563E-15,0.75,43,0.5,
2.34,2.32,1,6.34344620766,-5.14316583265,-3.41793818584,267,-204,-109,13.6524290122,-10.4310693576,-5.57346352932,13.7688660039,-10.0896689882,-5.93460248054,0.116436991692,0.341400369432,-0.361138951219,2.05709403709,-1.69543204803,-0.891586579278,0.709135327609,0.244260874124,-0.205055209594,0.702511311607,0.264322833605,-0.196625091808,0.00684834348484,0.0281304415108,0.00399056157424,0.695662968122,0.236192392094,-0.200615653382,1.20915932187,0.417585359253,-0.336718914673,1.19167868862,0.409269963594,-0.329867228627,0.709332552747,0.243613073568,-0.196349540849,-2.66544327813E-16,-9.15419469884E-17,1.8446782563E-15,0.00135541340382,0.0061181649591,0.000951457465857,-0.000892630396454,0.00054197191712,0.000829464946139,1.27922439575,-0.00536127248779,-0.336718914673,1.27995953441,-0.00604816203827,-0.336424275393,1.27922439575,-0.00536127248779,-0.336718914673,1.26,0,-0.329867228627,0.75,0,-0.196349540849,-2.81825844713E-16,0,1.8446782563E-15,0.75,43,0.5,
2.35,2.36,1,6.29806047758,-5.1103289847,-3.49056694207,269,-203,-109,13.754694398,-10.3799366647,-5.57346352932,13.7867676487,-9.99695783366,-6.04457731567,0.0320732506342,0.382978831036,-0.471113786351,2.05741476959,-1.69160225972,-0.896297717141,0.710640922784,0.246868641464,-0.191682043751,0.700308555787,0.269942395588,-0.196569474416,0.00654792956266,0.0283434856428,0.00404617896623,0.693760626225,0.241598909945,-0.200615653382,1.21540323985,0.422454631219,-0.33869085503,1.21671566822,0.428605859406,-0.337721210261,0.707392830358,0.249189453143,-0.196349540849,-2.96884780061E-16,-1.04581998594E-16,1.8446782563E-15,0.00131242836297,0.0061512281866,0.000969644769553,-0.00107462602126,0.000826580687398,0.000454682592399,1.28671836853,-0.00536572188139,-0.33869085503,1.28748246897,-0.00607821236515,-0.338341095831,1.28671836853,-0.00536572188139,-0.33869085503,1.29,0,-0.337721210261,0.75,0,-0.196349540849,-3.14766527861E-16,0,1.8446782563E-15,0.75,44,0.25,
