METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,21,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.36,5.36,1,2.12435907921,4.40173684335,-5.24473674805,89,157,-244,4.55080967073,8.02783278993,-12.4763770748,3.18597645092,8.19417299524,-11.4024451742,-1.36483321981,0.166340205301,1.07393190063,0.759089347184,1.30701176521,-1.88702978564,-0.102380471927,0.638033742375,0.0089154438954,-0.147465664774,0.581145676507,-0.00194373013516,0.11878875573,0.116938723633,-0.00194373013516,-0.266254420504,0.464206952874,0,1.98449016905,1.52485563961,0.00045275690475,2.00066566625,1.53913511164,0,-0.268623099673,0.481285021318,0,-0.0236227751192,-0.023602356283,0,0.0151686379844,0.0206082248085,-0.000432372220886,0.0965112299099,0.104229064664,-0.00284015338563,1.98379957676,1.52575397491,0.00045275690475,1.98978586708,1.53166752796,-0.00280836482705,1.98379957676,1.52575397491,0.00045275690475,2,1.54,0,-0.268831168831,0.481168831169,0,-0.0236125679083,-0.0236125679083,0,0.75,100,0.5,
5.37,5.36,1,2.17661301167,4.40610346936,-5.18718396956,86,157,-245,4.39741159194,8.02783278993,-12.5275097677,3.18597645092,8.19417299524,-11.4024451742,-1.21143514102,0.166340205301,1.12506459356,0.746974995774,1.30867516726,-1.8757791397,-0.106897257453,0.637164486595,-0.0089154438954,-0.147465664774,0.581145676507,-0.00194373013516,0.11878875573,0.116938723633,-0.00194373013516,-0.266254420504,0.464206952874,0,1.98345540047,1.53113634439,0.000476479494276,2.00066566625,1.53913511164,0,-0.268623099673,0.481285021318,0,-0.0236227751192,-0.023602356283,0,0.0151686379844,0.0206082248085,-0.000432372220886,0.0965112299099,0.104229064664,-0.00284015338563,1.98272562027,1.53208124638,0.000476479494276,1.98873536093,1.53804224344,-0.002897519266,1.98272562027,1.53208124638,0.000476479494276,2,1.54,0,-0.268831168831,0.481168831169,0,-0.0236125679083,-0.0236125679083,0,0.75,100,0.5,
5.38,5.36,1,2.20353302092,4.41047009536,-5.30445371676,84,157,-240,4.29514620608,8.02783278993,-12.2718463031,3.18597645092,8.19417299524,-11.4024451742,-1.10916975516,0.166340205301,0.86940112891,0.735883298222,1.31033856931,-1.86708512841,-0.109908447803,0.626733417237,0.0044577219477,-0.147465664774,0.581145676507,-0.00194373013516,0.11878875573,0.116938723633,-0.00194373013516,-0.266254420504,0.464206952874,0,1.98238301702,1.5373866383,0.000495791512824,2.00066566625,1.53913511164,0,-0.268623099673,0.481285021318,0,-0.0236227751192,-0.023602356283,0,0.0151686379844,0.0206082248085,-0.000432372220886,0.0965112299099,0.104229064664,-0.00284015338563,1.98162055016,1.53836929798,0.000495791512824,1.98765416124,1.54431268772,-0.00285294204652,1.98162055016,1.53836929798,0.000495791512824,2,1.54,0,-0.268831168831,0.481168831169,0,-0.0236125679083,-0.0236125679083,0,0.75,100,0.5,
5.39,5.4,1,1.87827712992,4.44157735786,-5.01410379108,81,159,-239,4.14174812729,8.13009817579,-12.2207136102,2.5168438959,8.34300797753,-10.8854062121,-1.62490423139,0.212909801739,1.33530739804,0.719634255908,1.31246766733,-1.85373205443,-0.11743642368,0.624125649898,0.0044577219477,-0.171550607445,0.55472129306,-0.00222781414137,0.14686030705,0.141964972464,-0.00222781414137,-0.318410914495,0.412756320596,0,1.98127697373,1.54360485956,0.000511765496371,2.00080320989,1.56897626346,0,-0.321209201277,0.428735868494,0,-0.0285339905122,-0.0285048000247,0,0.0195262361628,0.0253714039015,-0.000511765496371,0.108939954461,0.119079477326,-0.00198483188714,1.9804867506,1.54461860657,0.000511765496371,1.98649732934,1.55055721765,-0.00280836482705,1.9804867506,1.54461860657,0.000511765496371,2,1.57,0,-0.321428571429,0.428571428571,0,-0.0285193990031,-0.0285193990031,0,0.75,101,0.25,
5.4,5.4,1,1.92370389248,4.4765272937,-5.06713281109,78,158,-236,3.9883500485,8.07896548286,-12.0673155314,2.5168438959,8.34300797753,-10.8854062121,-1.4715061526,0.264042494669,1.18190931925,0.704919194382,1.31510809228,-1.84191296124,-0.120447614031,0.6154330921,1.54861878307E-16,-0.171550607445,0.55472129306,-0.00222781414137,0.14686030705,0.141964972464,-0.00222781414137,-0.318410914495,0.412756320596,0,1.98015737706,1.54977121621,0.000536799571261,2.00080320989,1.56897626346,0,-0.321209201277,0.428735868494,0,-0.0285339905122,-0.0285048000247,0,0.0195262361628,0.0253714039015,-0.000511765496371,0.108939954461,0.119079477326,-0.00198483188714,1.97932517529,1.55083394051,0.000536799571261,1.98531014153,1.5567149069,-0.00280836482705,1.97932517529,1.55083394051,0.000536799571261,2,1.57,0,-0.321428571429,0.428571428571,0,-0.0285193990031,-0.0285193990031,0,0.75,101,0.25,
5.41,5.4,1,1.91443592867,4.42473711336,-5.09482790788,77,160,-234,3.93721735557,8.18123086872,-11.9650501455,2.5168438959,8.34300797753,-10.8854062121,-1.42037345967,0.16177710881,1.07964393339,0.690715459786,1.31672586337,-1.83111652191,-0.124964399557,0.61282532476,0.0133731658431,-0.171550607445,0.55472129306,-0.00222781414137,0.14686030705,0.141964972464,-0.00222781414137,-0.318410914495,0.412756320596,0,1.97898024417,1.55592658126,0.000545740463728,2.00080320989,1.56897626346,0,-0.321209201277,0.428735868494,0,-0.0285339905122,-0.0285048000247,0,0.0195262361628,0.0253714039015,-0.000511765496371,0.108939954461,0.119079477326,-0.00198483188714,1.97813081741,1.5570063591,0.000545740463728,1.98407689282,1.56284648056,-0.00267463316862,1.97813081741,1.5570063591,0.000545740463728,2,1.57,0,-0.321428571429,0.428571428571,0,-0.0285193990031,-0.0285193990031,0,0.75,101,0.25,
5.42,5.4,1,1.96523186452,4.45834475588,-5.09584678815,74,159,-233,3.78381927678,8.13009817579,-11.9139174526,2.5168438959,8.34300797753,-10.8854062121,-1.26697538089,0.212909801739,1.02851124047,0.678045705977,1.31885496138,-1.8208314095,-0.127975589908,0.607609790082,0,-0.171550607445,0.55472129306,-0.00222781414137,0.14686030705,0.141964972464,-0.00222781414137,-0.318410914495,0.412756320596,0,1.97777093776,1.56204015943,0.000555396618786,2.00080320989,1.56897626346,0,-0.321209201277,0.428735868494,0,-0.0285339905122,-0.0285048000247,0,0.0195262361628,0.0253714039015,-0.000511765496371,0.108939954461,0.119079477326,-0.00198483188714,1.97690308094,1.56313836575,0.000555396618786,1.98281339281,1.5689259796,-0.00267463316862,1.97690308094,1.56313836575,0.000555396618786,2,1.57,0,-0.321428571429,0.428571428571,0,-0.0285193990031,-0.0285193990031,0,0.75,101,0.25,
5.43,5.44,1,1.63306676054,4.57546639788,-4.79442265094,72,158,-233,3.68155389093,8.07896548286,-11.9139174526,1.89402586765,8.48611239447,-10.4074879481,-1.78752802327,0.407146911607,1.50642950448,0.660170425744,1.3229264305,-1.80576711446,-0.129481185084,0.605002022742,-0.0133731658431,-0.19410308947,0.530316940691,-0.00238433159731,0.177469785863,0.169984170513,-0.00238433159731,-0.371572875333,0.360332770178,0,1.97652082223,1.5681246829,0.000559569080512,2.00089499736,1.5988806114,0,-0.374790102896,0.375209779685,0,-0.0336962230152,-0.0336585333722,0,0.024374175132,0.0307559285023,-0.000559569080512,0.12119847423,0.134613115019,-0.00119508960352,1.97564303875,1.56923043728,0.000559569080512,1.98153557671,1.57497961227,-0.00280836482705,1.97564303875,1.56923043728,0.000559569080512,2,1.6,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,7.1054273576E-14,
5.44,5.44,1,1.55678124464,4.52743287678,-4.84295951441,73,160,-230,3.73268658386,8.18123086872,-11.7605193738,1.89402586765,8.48611239447,-10.4074879481,-1.8386607162,0.304881525747,1.3530314257,0.641783818582,1.32597524576,-1.7922368002,-0.130986780259,0.602394255403,0.0133731658431,-0.19410308947,0.530316940691,-0.00238433159731,0.177469785863,0.169984170513,-0.00238433159731,-0.371572875333,0.360332770178,0,1.97520774365,1.57420319992,0.00054621769177,2.00089499736,1.5988806114,0,-0.374790102896,0.375209779685,0,-0.0336962230152,-0.0336585333722,0,0.024374175132,0.0307559285023,-0.000559569080512,0.12119847423,0.134613115019,-0.00119508960352,1.9743475914,1.57528185844,0.00054621769177,1.98024182541,1.58100703668,-0.00267463316862,1.9743475914,1.57528185844,0.00054621769177,2,1.6,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,7.1054273576E-14,
5.45,5.44,1,1.65531825444,4.53543637536,-4.80744084834,68,160,-230,3.47702311921,8.18123086872,-11.7605193738,1.89402586765,8.48611239447,-10.4074879481,-1.58299725155,0.304881525747,1.3530314257,0.625953846067,1.32902406102,-1.77870648594,-0.138514756136,0.598047976504,-0.0089154438954,-0.19410308947,0.530316940691,-0.00238433159731,0.177469785863,0.169984170513,-0.00238433159731,-0.371572875333,0.360332770178,0,1.97388788482,1.58019225209,0.000553966172255,2.00089499736,1.5988806114,0,-0.374790102896,0.375209779685,0,-0.0336962230152,-0.0336585333722,0,0.024374175132,0.0307559285023,-0.000559569080512,0.12119847423,0.134613115019,-0.00119508960352,1.97301220894,1.58128547668,0.000553966172255,1.97887321189,1.58699132185,-0.00276378760757,1.97301220894,1.58128547668,0.000553966172255,2,1.6,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,7.1054273576E-14,
5.46,5.44,1,1.5256803055,4.57280067712,-4.8306437886,71,159,-228,3.630421198,8.13009817579,-11.6582539879,1.89402586765,8.48611239447,-10.4074879481,-1.73639533034,0.356014218677,1.25076603984,0.608589892763,1.3325842032,-1.76619882555,-0.132492375434,0.596309464944,0.0089154438954,-0.19410308947,0.530316940691,-0.00238433159731,0.177469785863,0.169984170513,-0.00238433159731,-0.371572875333,0.360332770178,0,1.9724894138,1.58617183932,0.000540972348099,2.00089499736,1.5988806114,0,-0.374790102896,0.375209779685,0,-0.0336962230152,-0.0336585333722,0,0.024374175132,0.0307559285023,-0.000559569080512,0.12119847423,0.134613115019,-0.00119508960352,1.97163105011,1.5872386694,0.000540972348099,1.97756424195,1.59295793885,-0.00267463316862,1.97163105011,1.5872386694,0.000540972348099,2,1.6,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,7.1054273576E-14,
5.47,5.48,1,2.17301104058,4.36383463212,-5.18317346631,65,161,-227,3.32362504042,8.23236356165,-11.607121295,2.79395812793,8.20818136487,-11.0274774498,-0.529666912484,-0.0241821967793,0.579643845178,0.603293223638,1.33234238123,-1.76040238709,-0.144537136837,0.591093930265,-0.0044577219477,-0.159421065408,0.561970604672,-0.00220895009875,0.212159272909,0.201645356009,-0.00220895009875,-0.371580338318,0.360325248663,0,1.9710689539,1.59208008747,0.000539064933487,2.00087838521,1.62892163335,0,-0.374797796174,0.375202094854,0,-0.0336955328686,-0.0336592242774,0,0.0298094313094,0.0368415458834,-0.000539064933487,0.135881404434,0.152140434528,0.000512603675629,1.97021043301,1.59314239025,0.000539064933487,1.97613494899,1.59887278657,-0.00271921038809,1.97021043301,1.59314239025,0.000539064933487,2,1.63,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,0.75,
5.48,5.48,1,2.07102425174,4.42192142735,-5.10923552738,68,159,-229,3.47702311921,8.13009817579,-11.7093866809,2.79395812793,8.20818136487,-11.0274774498,-0.683064991273,0.0780831890797,0.681909231037,0.596462573726,1.33312321313,-1.75358329478,-0.13700916096,0.595440209164,-0.0089154438954,-0.159421065408,0.561970604672,-0.00220895009875,0.212159272909,0.201645356009,-0.00220895009875,-0.371580338318,0.360325248663,0,1.96960388806,1.59794397862,0.000536203780454,2.00087838521,1.62892163335,0,-0.374797796174,0.375202094854,0,-0.0336955328686,-0.0336592242774,0,0.0298094313094,0.0368415458834,-0.000539064933487,0.135881404434,0.152140434528,0.000512603675629,1.96874678135,1.5989998579,0.000536203780454,1.9747815849,1.60483101289,-0.00280836482705,1.96874678135,1.5989998579,0.000536203780454,2,1.63,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,0.75,
5.49,5.48,1,2.11181459878,4.39461039972,-5.20877782082,66,160,-225,3.37475773335,8.18123086872,-11.5048559091,2.79395812793,8.20818136487,-11.0274774498,-0.580799605414,0.0269504961502,0.477378459319,0.590654577671,1.33339271809,-1.74880951019,-0.141525946487,0.587616907146,0.0044577219477,-0.159421065408,0.561970604672,-0.00220895009875,0.212159272909,0.201645356009,-0.00220895009875,-0.371580338318,0.360325248663,0,1.96809997059,1.60379506452,0.000524163510576,2.00087838521,1.62892163335,0,-0.374797796174,0.375202094854,0,-0.0336955328686,-0.0336592242774,0,0.0298094313094,0.0368415458834,-0.000539064933487,0.135881404434,0.152140434528,0.000512603675629,1.96725904942,1.60482645035,0.000524163510576,1.9733825713,1.61071107099,-0.00276378760757,1.96725904942,1.60482645035,0.000524163510576,2,1.63,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,0.75,
5.5,5.48,1,2.15528953246,4.39531788194,-5.16688527171,64,160,-226,3.27249234749,8.18123086872,-11.5559886021,2.79395812793,8.20818136487,-11.0274774498,-0.478534219555,0.0269504961502,0.528511152248,0.585869235476,1.33366222305,-1.74352439867,-0.144537136837,0.587616907146,-0.0089154438954,-0.159421065408,0.561970604672,-0.00220895009875,0.212159272909,0.201645356009,-0.00220895009875,-0.371580338318,0.360325248663,0,1.96660193947,1.60958490793,0.000528097229525,2.00087838521,1.62892163335,0,-0.374797796174,0.375202094854,0,-0.0336955328686,-0.0336592242774,0,0.0298094313094,0.0368415458834,-0.000539064933487,0.135881404434,0.152140434528,0.000512603675629,1.96575164795,1.61062324047,0.000528097229525,1.97195397016,1.6165913397,-0.00285294204652,1.96575164795,1.61062324047,0.000528097229525,2,1.63,0,-0.375,0.375,0,-0.0336773834662,-0.0336773834662,0,0.75,102,0.75,
5.51,5.52,1,1.88589771306,4.42053820088,-5.06708847358,64,161,-222,3.27249234749,8.23236356165,-11.3514578304,2.34668167514,8.30200387613,-10.6733096938,-0.92581067235,0.0696403144816,0.678148136597,0.576611128752,1.33435862619,-1.7367429173,-0.146042732013,0.581532116687,0.0133731658431,-0.175353650669,0.543920183959,-0.00214672011388,0.249437260075,0.236062687734,-0.00214672011388,-0.424790910744,0.307857496225,0,1.96507044495,1.6153714679,0.000522732687068,2.00086746297,1.65895430788,0,-0.428403348805,0.321652555798,0,-0.0390633363784,-0.039022518346,0,0.0357970180218,0.0435828399715,-0.000522732687068,0.14968966781,0.168532352201,0.000408306160471,1.96422576904,1.61639845371,0.000522732687068,1.9705093613,1.62241061056,-0.00271921038809,1.96422576904,1.61639845371,0.000522732687068,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0390429326964,-0.0390429326964,0,0.75,103,0.5,
5.52,5.52,1,1.97903730684,4.4517271442,-5.0492862875,60,160,-222,3.06796157577,8.18123086872,-11.3514578304,2.34668167514,8.30200387613,-10.6733096938,-0.721279900632,0.120773007411,0.678148136597,0.569398329746,1.33556635627,-1.72996143594,-0.150559517539,0.577185837788,-0.0089154438954,-0.175353650669,0.543920183959,-0.00214672011388,0.249437260075,0.236062687734,-0.00214672011388,-0.424790910744,0.307857496225,0,1.96354450586,1.62111091065,0.000529885305627,2.00086746297,1.65895430788,0,-0.428403348805,0.321652555798,0,-0.0390633363784,-0.039022518346,0,0.0357970180218,0.0435828399715,-0.000522732687068,0.14968966781,0.168532352201,0.000408306160471,1.96268522739,1.6221511364,0.000529885305627,1.96901998153,1.62818667443,-0.00280836482705,1.96268522739,1.6221511364,0.000529885305627,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0390429326964,-0.0390429326964,0,0.75,103,0.5,
5.53,5.52,1,1.9894636644,4.42553677451,-5.06084490459,59,161,-221,3.01682888284,8.23236356165,-11.3003251374,2.34668167514,8.30200387613,-10.6733096938,-0.670147207703,0.0696403144816,0.627015443668,0.562696857669,1.33626275941,-1.7236912815,-0.15357070789,0.575447326229,-0.0044577219477,-0.175353650669,0.543920183959,-0.00214672011388,0.249437260075,0.236062687734,-0.00214672011388,-0.424790910744,0.307857496225,0,1.96197854215,1.62685048775,0.000524044051365,2.00086746297,1.65895430788,0,-0.428403348805,0.321652555798,0,-0.0390633363784,-0.039022518346,0,0.0357970180218,0.0435828399715,-0.000522732687068,0.14968966781,0.168532352201,0.000408306160471,1.96112573147,1.62787842751,0.000524044051365,1.96750069786,1.63394550555,-0.00285294204652,1.96112573147,1.62787842751,0.000524044051365,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0390429326964,-0.0390429326964,0,0.75,103,0.5,
5.54,5.52,1,2.03059311845,4.36864330832,-5.13246742133,57,163,-218,2.91456349698,8.33462894751,-11.1469270586,2.34668167514,8.30200387613,-10.6733096938,-0.567881821844,-0.0326250713774,0.473617364879,0.557018039451,1.3359365087,-1.71895510785,-0.159593088591,0.57023179155,0.0089154438954,-0.175353650669,0.543920183959,-0.00214672011388,0.249437260075,0.236062687734,-0.00214672011388,-0.424790910744,0.307857496225,0,1.9603931289,1.63256959953,0.000516414657989,2.00086746297,1.65895430788,0,-0.428403348805,0.321652555798,0,-0.0390633363784,-0.039022518346,0,0.0357970180218,0.0435828399715,-0.000522732687068,0.14968966781,0.168532352201,0.000408306160471,1.95954978466,1.63358175755,0.000516414657989,1.96592053304,1.6396522125,-0.00276378760757,1.95954978466,1.63358175755,0.000516414657989,2,1.66,0,-0.428571428571,0.321428571429,0,-0.0390429326964,-0.0390429326964,0,0.75,103,0.5,
5.55,5.56,1,1.82261542312,4.4894118611,-4.93118093725,55,161,-218,2.81229811112,8.23236356165,-11.1469270586,1.90817904134,8.411551965,-10.3444158791,-0.904119069785,0.179188403347,0.802511179547,0.547976848753,1.33772839273,-1.71092999605,-0.159593088591,0.566754768431,-0.0089154438954,-0.191490929514,0.527145566997,-0.00215201454744,0.285569620523,0.270824585945,-0.00215201454744,-0.477060550037,0.256320981052,0,1.9588094917,1.63824635124,0.000519752455639,2.00087811147,1.68896026687,0,-0.481029040523,0.26908122119,0,-0.0445997721681,-0.0445534345658,0,0.0420686197649,0.0507139156228,-0.000519752455639,0.156790043577,0.178276891283,0.0000745057857299,1.9579577446,1.63926422596,0.000519752455639,1.96434077781,1.64532429021,-0.00285294204652,1.9579577446,1.63926422596,0.000519752455639,2,1.69,0,-0.481168831169,0.268831168831,0,-0.044576609388,-0.044576609388,0,0.75,104,0.25,
5.56,5.56,1,1.85760284065,4.4060333579,-4.99819648455,53,164,-215,2.71003272526,8.38576164044,-10.9935289798,1.90817904134,8.411551965,-10.3444158791,-0.801853683926,0.0257903245581,0.649113100759,0.539958311913,1.33798629598,-1.70443886505,-0.167121064468,0.562408489532,0.0089154438954,-0.191490929514,0.527145566997,-0.00215201454744,0.285569620523,0.270824585945,-0.00215201454744,-0.477060550037,0.256320981052,0,1.95719651949,1.64392302313,0.000512480752006,2.00087811147,1.68896026687,0,-0.481029040523,0.26908122119,0,-0.0445997721681,-0.0445534345658,0,0.0420686197649,0.0507139156228,-0.000519752455639,0.156790043577,0.178276891283,0.0000745057857299,1.95635378361,1.64492583275,0.000512480752006,1.96268511731,1.65095297249,-0.00276378760757,1.95635378361,1.64492583275,0.000512480752006,2,1.69,0,-0.481168831169,0.268831168831,0,-0.044576609388,-0.044576609388,0,0.75,104,0.25,
5.57,5.56,1,1.86591404164,4.49479279376,-4.98115650231,52,161,-215,2.65890003234,8.23236356165,-10.9935289798,1.90817904134,8.411551965,-10.3444158791,-0.750720990996,0.179188403347,0.649113100759,0.532451102003,1.33977818001,-1.69794773404,-0.164109874117,0.558931466413,-0.0089154438954,-0.191490929514,0.527145566997,-0.00215201454744,0.285569620523,0.270824585945,-0.00215201454744,-0.477060550037,0.256320981052,0,1.95557338297,1.64956452518,0.000510811883084,2.00087811147,1.68896026687,0,-0.481029040523,0.26908122119,0,-0.0445997721681,-0.0445534345658,0,0.0420686197649,0.0507139156228,-0.000519752455639,0.156790043577,0.178276891283,0.0000745057857299,1.95473051071,1.65056324005,0.000510811883084,1.96105997122,1.65654694636,-0.00285294204652,1.95473051071,1.65056324005,0.000510811883084,2,1.69,0,-0.481168831169,0.268831168831,0,-0.044576609388,-0.044576609388,0,0.75,104,0.25,
5.58,5.56,1,1.90492833913,4.41141429056,-4.99347732323,50,164,-214,2.55663464648,8.38576164044,-10.9423962869,1.90817904134,8.411551965,-10.3444158791,-0.648455605137,0.0257903245581,0.597980407829,0.525966545952,1.34003608326,-1.69196792996,-0.171637849994,0.558062210633,0,-0.191490929514,0.527145566997,-0.00215201454744,0.285569620523,0.270824585945,-0.00215201454744,-0.477060550037,0.256320981052,0,1.95391798778,1.65520245781,0.000498891013797,2.00087811147,1.68896026687,0,-0.481029040523,0.26908122119,0,-0.0445997721681,-0.0445534345658,0,0.0420686197649,0.0507139156228,-0.000519752455639,0.156790043577,0.178276891283,0.0000745057857299,1.95309197903,1.65617704391,0.000498891013797,1.95935952087,1.66213244247,-0.00285294204652,1.95309197903,1.65617704391,0.000498891013797,2,1.69,0,-0.481168831169,0.268831168831,0,-0.044576609388,-0.044576609388,0,0.75,104,0.25,
5.59,5.6,1,1.6254988326,4.52437266227,-4.82673950992,52,162,-214,2.65890003234,8.28349625458,-10.9423962869,1.55345537797,8.50482780875,-10.0813751082,-1.10544465436,0.221331554172,0.861021178746,0.514912099409,1.3422493988,-1.68335771817,-0.165615469293,0.558062210633,0,-0.204682213952,0.513757567852,-0.0020131418694,0.322756781343,0.307111314628,-0.0020131418694,-0.527438995295,0.206646253225,0,1.95225446077,1.66080372417,0.000493645981015,2.00084882737,1.71901249851,0,-0.531710412446,0.218444321495,0,-0.0502679237258,-0.0502183190918,0,0.0485943665916,0.0582087743406,-0.000493645981015,0.163143670669,0.187371467945,0.000652661865608,1.95143437386,1.66176724434,0.000493645981015,1.95771929409,1.66771776677,-0.00285294204652,1.95143437386,1.66176724434,0.000493645981015,2,1.72,0,-0.531818181818,0.218181818182,0,-0.0502431275306,-0.0502431275306,0,0.75,105,7.1054273576E-14,
