METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,14,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.49,1.48,1,6.16833700187,-6.13612642332,-0.0651624729458,245,-246,1,12.5275097677,-12.5786424607,0.0511326929295,12.8435354079,-12.8413860826,0.00238419069101,0.316025640191,-0.262743621928,-0.0487485022385,1.94872739668,-1.9475791315,0.000246532167471,0.739247231116,-0.00260776733941,4.77894077587E-17,0.75628901317,-0.0000445239528181,0.000395229602172,0.0207423032253,-0.0000811533963691,0.000395229602172,0.735546709944,0.000036629443551,0,0.6420849563,3.57383921626E-6,-0.0000264739951155,0.629999999201,0.000031735423177,0,0.749999999048,0.0000377802656869,0,-1.02275056706E-16,-5.15197176052E-21,0,0.0027003925181,0.0000136031823679,0.0000503736876034,0.0161579363956,-0.000662090858981,0.00352160620838,0.642084956169,-0.0000134247147798,-0.0000264739951155,0.642755834286,-0.00101739274362,-0.000713235511633,0.642084956169,-0.0000134247147798,-0.0000264739951155,0.63,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,0.75,
1.5,1.48,1,6.08855063706,-6.14302375238,0.15184502724,248,-246,-2,12.6809078465,-12.5786424607,-0.102265385859,12.8435354079,-12.8413860826,0.00238419069101,0.162627561403,-0.262743621928,0.10464957655,1.9503536723,-1.95020656772,0.00129302793297,0.743764016643,0.00521553467881,5.92830627893E-17,0.75628901317,-0.0000445239528181,0.000395229602172,0.0207423032253,-0.0000811533963691,0.000395229602172,0.735546709944,0.000036629443551,0,0.649498284009,-6.43082269956E-6,-0.0000134725040716,0.629999999201,0.000031735423177,0,0.749999999048,0.0000377802656869,0,-1.02275056706E-16,-5.15197176052E-21,0,0.0027003925181,0.0000136031823679,0.0000503736876034,0.0161579363956,-0.000662090858981,0.00352160620838,0.649498283863,-0.0000151811909745,-0.0000134725040716,0.65019350976,-0.000970542198736,-0.000713235511633,0.649498283863,-0.0000151811909745,-0.0000134725040716,0.63,0,0,0.75,0,0,-1.02275056835E-16,0,0,0.75,27,0.75,
1.51,1.52,1,6.17338181926,-6.14315379467,0.152650856752,245,-246,-2,12.5275097677,-12.5786424607,-0.102265385859,12.8304384264,-12.8296006558,-0.00183874523979,0.30292865864,-0.250958195133,0.100426640619,1.95338295889,-1.95271614967,0.00229729433916,0.739247231116,0.00260776733941,-0.0133731658431,0.755556354047,0.0000767594379629,-0.0000872644577753,0.0200096431744,0.0000795044387358,-0.0000872644577753,0.735546710872,-2.74500077292E-6,0,0.656927287516,-0.0000178175821755,3.77499077092E-6,0.659999999995,-2.4914939088E-6,0,0.749999999995,-2.83124307819E-6,0,-1.223756266E-16,4.61966861004E-22,0,0.0030727124793,0.0000153260882667,-3.77499077109E-6,0.00930799902977,0.0000430726474704,-0.00135371695936,0.656927287579,-0.0000153376877279,3.77499077092E-6,0.657586001501,-0.000950725715313,-0.000846967170064,0.656927287579,-0.0000153376877279,3.77499077092E-6,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.52,1.52,1,6.12261244645,-6.12038093925,-0.281171876979,247,-247,4,12.6297751536,-12.6297751536,0.204530771718,12.8304384264,-12.8296006558,-0.00183874523979,0.200663272781,-0.199825502204,-0.206369516958,1.95538959161,-1.95471440469,0.000233599169585,0.743764016643,-0.00695404623841,0.0178308877908,0.755556354047,0.0000767594379629,-0.0000872644577753,0.0200096431744,0.0000795044387358,-0.0000872644577753,0.735546710872,-2.74500077292E-6,0,0.664367198597,-0.0000272530343259,0.0000157476024456,0.659999999995,-2.4914939088E-6,0,0.749999999995,-2.83124307819E-6,0,-1.223756266E-16,4.61966861004E-22,0,0.0030727124793,0.0000153260882667,-3.77499077109E-6,0.00930799902977,0.0000430726474704,-0.00135371695936,0.664367198944,-0.0000167908438016,0.0000157476024456,0.665023593496,-0.00102523940145,-0.000668658292156,0.664367198944,-0.0000167908438016,0.0000157476024456,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.53,1.52,1,6.12788009334,-6.18434820001,0.512709311769,247,-245,-7,12.6297751536,-12.5275097677,-0.357928850507,12.8304384264,-12.8296006558,-0.00183874523979,0.200663272781,-0.302090888063,0.356090105267,1.95739622434,-1.95773531357,0.00379450022225,0.740752826292,0.0139080924768,-0.0222886097385,0.755556354047,0.0000767594379629,-0.0000872644577753,0.0200096431744,0.0000795044387358,-0.0000872644577753,0.735546710872,-2.74500077292E-6,0,0.671821652749,-0.0000431821323026,0.0000346878716828,0.659999999995,-2.4914939088E-6,0,0.749999999995,-2.83124307819E-6,0,-1.223756266E-16,4.61966861004E-22,0,0.0030727124793,0.0000153260882667,-3.77499077109E-6,0.00930799902977,0.0000430726474704,-0.00135371695936,0.671821653843,-0.0000198780689971,0.0000346878716828,0.672431242796,-0.000892762671622,-0.000891544389541,0.671821653843,-0.0000198780689971,0.0000346878716828,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.54,1.52,1,6.10378693706,-6.13355683474,-0.491552764558,248,-247,7,12.6809078465,-12.6297751536,0.357928850507,12.8304384264,-12.8296006558,-0.00183874523979,0.149530579852,-0.199825502204,-0.359767595746,1.95889153014,-1.9597335686,0.00019682426479,0.745269611818,-0.0113003251374,0.0356617755816,0.755556354047,0.0000767594379629,-0.0000872644577753,0.0200096431744,0.0000795044387358,-0.0000872644577753,0.735546710872,-2.74500077292E-6,0,0.67928582185,-0.0000626828670362,0.0000561671000615,0.659999999995,-2.4914939088E-6,0,0.749999999995,-2.83124307819E-6,0,-1.223756266E-16,4.61966861004E-22,0,0.0030727124793,0.0000153260882667,-3.77499077109E-6,0.00930799902977,0.0000430726474704,-0.00135371695936,0.679285824299,-0.0000245293522312,0.0000561671000615,0.67988387736,-0.00100975255167,-0.000534926633724,0.679285824299,-0.0000245293522312,0.0000561671000615,0.66,0,0,0.75,0,0,-1.22375626601E-16,0,0,0.75,28,0.5,
1.55,1.56,1,6.1547955991,-6.09832209884,0.288418466355,246,-248,-4,12.5786424607,-12.6809078465,-0.204530771718,12.8101699921,-12.8102355713,-0.00451562208073,0.231527531392,-0.129327724733,0.200015149637,1.96120680545,-1.96102684584,0.00219697576116,0.743764016643,0.00521553467881,-0.0267463316862,0.754389350485,0.000152416304348,-0.000399386778304,0.0188426416168,0.000206168138229,-0.000399386778304,0.735546708868,-0.0000537518338814,0,0.686761792442,-0.0000799380916563,0.0000739208086965,0.689999998115,-0.0000510053579542,0,0.749999997951,-0.0000554406064719,0,2.47316290432E-16,-1.82818202258E-20,0,0.00323820567312,0.0000289327337022,-0.0000739208086964,0.00413732984566,0.000340166135886,-0.00175364544813,0.686761796474,-0.000029172104405,0.0000739208086965,0.687321556959,-0.000963565108891,-0.000802389950587,0.686761796474,-0.000029172104405,0.0000739208086965,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.56,1.56,1,6.07279105957,-6.13107790687,-0.212270714683,249,-247,3,12.7320405395,-12.6297751536,0.153398078789,12.8101699921,-12.8102355713,-0.00451562208073,0.0781294526035,-0.180460417662,-0.157913700869,1.96198809998,-1.96283145002,0.00061783875247,0.746775206993,-0.00347702311921,0.0222886097385,0.754389350485,0.000152416304348,-0.000399386778304,0.0188426416168,0.000206168138229,-0.000399386778304,0.735546708868,-0.0000537518338814,0,0.694248493632,-0.0000804360222021,0.0000676986349599,0.689999998115,-0.0000510053579542,0,0.749999997951,-0.0000554406064719,0,2.47316290432E-16,-1.82818202258E-20,0,0.00323820567312,0.0000289327337022,-0.0000739208086964,0.00413732984566,0.000340166135886,-0.00175364544813,0.694248497486,-0.0000334363467118,0.0000676986349599,0.69478928761,-0.00100266292502,-0.000579503853201,0.694248497486,-0.0000334363467118,0.0000676986349599,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.57,1.56,1,6.10420285275,-6.04773279555,-0.0758297843292,248,-250,1,12.6809078465,-12.7831732324,0.0511326929295,12.8101699921,-12.8102355713,-0.00451562208073,0.129262145533,-0.0270623388738,-0.0556483150103,1.96328072143,-1.96310207341,0.0000613556023677,0.749786397344,-0.00347702311921,-0.0044577219477,0.754389350485,0.000152416304348,-0.000399386778304,0.0188426416168,0.000206168138229,-0.000399386778304,0.735546708868,-0.0000537518338814,0,0.70174175075,-0.0000849448749288,0.0000708876364253,0.689999998115,-0.0000510053579542,0,0.749999997951,-0.0000554406064719,0,2.47316290432E-16,-1.82818202258E-20,0,0.00323820567312,0.0000289327337022,-0.0000739208086964,0.00413732984566,0.000340166135886,-0.00175364544813,0.701741755009,-0.0000352000606654,0.0000708876364253,0.702287128424,-0.00104211242412,-0.000624081072679,0.701741755009,-0.0000352000606654,0.0000708876364253,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.58,1.56,1,6.04887452974,-6.07780401694,0.36093166869,250,-249,-5,12.7831732324,-12.7320405395,-0.255663464648,12.8101699921,-12.8102355713,-0.00451562208073,0.026996759674,-0.0781950318033,0.251147842567,1.96355068903,-1.96388402373,0.00257283402804,0.751291992519,0.00956181357782,-0.0178308877908,0.754389350485,0.000152416304348,-0.000399386778304,0.0188426416168,0.000206168138229,-0.000399386778304,0.735546708868,-0.0000537518338814,0,0.709241506221,-0.0000768830818188,0.0000566173256934,0.689999998115,-0.0000510053579542,0,0.749999997951,-0.0000554406064719,0,2.47316290432E-16,-1.82818202258E-20,0,0.00323820567312,0.0000289327337022,-0.0000739208086964,0.00413732984566,0.000340166135886,-0.00175364544813,0.709241509438,-0.000036727724364,0.0000566173256934,0.709800122643,-0.000952522610044,-0.000802389950587,0.709241509438,-0.000036727724364,0.0000566173256934,0.69,0,0,0.75,0,0,2.47316291107E-16,0,0,0.75,29,0.25,
1.59,1.6,1,6.09528816286,-6.03636318928,-0.355545142622,248,-250,5,12.6809078465,-12.7831732324,0.255663464648,12.7875010827,-12.7856230003,-0.00377484789404,0.106593236182,-0.00244976791221,-0.259438312542,1.96461662139,-1.96390852141,-0.00002154909738,0.749786397344,-0.0104310693576,0.0133731658431,0.75299715374,0.000160272229374,-0.000165359042164,0.0174504437133,0.000195246135587,-0.000165359042164,0.735546710027,-0.000034973906213,0,0.71674567208,-0.0000698431172106,0.0000480969530247,0.719999999167,-0.0000346298061645,0,0.749999999133,-0.0000360727147547,0,-1.14074231067E-16,5.4866229372E-21,0,0.00325432708728,0.0000352133110461,-0.0000480969530248,0.000403035353941,0.000157014433598,0.000645596391791,0.71674567461,-0.0000353698342224,0.0000480969530247,0.717297915187,-0.00106184678877,-0.000668658292156,0.71674567461,-0.0000353698342224,0.0000480969530247,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.6,1.6,1,5.98064314798,-6.06578830174,0.948669046561,252,-249,-13,12.8854386182,-12.7320405395,-0.664725008084,12.7875010827,-12.7856230003,-0.00377484789404,-0.0979375355365,-0.0535824608417,0.66095016019,1.96363724604,-1.96444434601,0.00658795250452,0.75430318287,0.0252084176143,-0.044577219477,0.75299715374,0.000160272229374,-0.000165359042164,0.0174504437133,0.000195246135587,-0.000165359042164,0.735546710027,-0.000034973906213,0,0.724251865512,-0.0000486151047033,0.0000200413323883,0.719999999167,-0.0000346298061645,0,0.749999999133,-0.0000360727147547,0,-1.14074231067E-16,5.4866229372E-21,0,0.00325432708728,0.0000352133110461,-0.0000480969530248,0.000403035353941,0.000157014433598,0.000645596391791,0.724251866341,-0.000034100132325,0.0000200413323883,0.724841223199,-0.000818168954076,-0.00111443048693,0.724251866341,-0.000034100132325,0.0000200413323883,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.61,1.6,1,6.09551538518,-5.97911249484,-0.916412723646,248,-252,13,12.6809078465,-12.8854386182,0.664725008084,12.7875010827,-12.7856230003,-0.00377484789404,0.106593236182,0.0998156179468,-0.668499855978,1.9647031784,-1.96344618983,-0.0000970460552607,0.752797587695,-0.0260776733941,0.0401194975293,0.75299715374,0.000160272229374,-0.000165359042164,0.0174504437133,0.000195246135587,-0.000165359042164,0.735546710027,-0.000034973906213,0,0.731759964955,-0.0000395307480739,0.0000134338861236,0.719999999167,-0.0000346298061645,0,0.749999999133,-0.0000360727147547,0,-1.14074231067E-16,5.4866229372E-21,0,0.00325432708728,0.0000352133110461,-0.0000480969530248,0.000403035353941,0.000157014433598,0.000645596391791,0.73175996542,-0.0000297003680316,0.0000134338861236,0.732369011116,-0.00108431483917,-0.000713235511633,0.73175996542,-0.0000297003680316,0.0000134338861236,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.62,1.6,1,6.12767438615,-6.03521382383,-0.00605578391085,247,-250,0,12.6297751536,-12.7831732324,0,12.7875010827,-12.7856230003,-0.00377484789404,0.157725929111,-0.00244976791221,-0.00377484789404,1.96628043769,-1.96347068751,-0.000134794534201,0.748280802169,-0.00260776733941,-0.0133731658431,0.75299715374,0.000160272229374,-0.000165359042164,0.0174504437133,0.000195246135587,-0.000165359042164,0.735546710027,-0.000034973906213,0,0.739269376008,-0.0000202466176267,-8.79877475474E-6,0.719999999167,-0.0000346298061645,0,0.749999999133,-0.0000360727147547,0,-1.14074231067E-16,5.4866229372E-21,0,0.00325432708728,0.0000352133110461,-0.0000480969530248,0.000403035353941,0.000157014433598,0.000645596391791,0.739269375801,-0.0000267512823484,-8.79877475474E-6,0.739851794361,-0.00111673019516,-0.000846967170064,0.739269375801,-0.0000267512823484,-8.79877475474E-6,0.72,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,1.42108547152E-14,
1.63,1.64,1,5.91983867961,-6.05787622413,0.0720192002186,254,-249,-1,12.9877040041,-12.7320405395,-0.0511326929295,12.7762672178,-12.7738455403,-0.00034720837413,-0.211436786268,-0.0418050008762,0.0507854845554,1.96416606983,-1.96388873752,0.000373060311353,0.757314373221,0.00608479045861,0.0178308877908,0.752319588416,0.0000529736022778,0.000180851154857,0.0167728777074,0.0000373884402187,0.000180851154857,0.735546710709,0.0000155851620591,0,0.746779740173,-6.74784802688E-6,-0.0000214330879326,0.749999999828,0.0000160748159482,0,0.749999999828,0.0000160748159482,0,-1.14074231173E-16,-2.44496302795E-21,0,0.00322025965486,0.0000228226639751,0.0000214330879325,-0.000851685810493,-0.000309766176775,0.00173825102392,0.746779739857,-0.0000227536438615,-0.0000214330879326,0.747424977077,-0.00106094614923,-0.000668658292156,0.746779739857,-0.0000227536438615,-0.0000214330879326,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.64,1.64,1,6.1198138375,-6.05897365457,0.662570224657,247,-249,-9,12.6297751536,-12.7320405395,-0.460194236366,12.7762672178,-12.7738455403,-0.00034720837413,0.146492064239,-0.0418050008762,0.459847027992,1.96563099047,-1.96430678753,0.00497153059127,0.746775206993,0.0139080924768,-0.0490349414247,0.752319588416,0.0000529736022778,0.000180851154857,0.0167728777074,0.0000373884402187,0.000180851154857,0.735546710709,0.0000155851620591,0,0.754295706845,-0.0000124502813542,-6.43695238969E-6,0.749999999828,0.0000160748159482,0,0.749999999828,0.0000160748159482,0,-1.14074231173E-16,-2.44496302795E-21,0,0.00322025965486,0.0000228226639751,0.0000214330879325,-0.000851685810493,-0.000309766176775,0.00173825102392,0.754295706749,-0.0000173056469066,-6.43695238969E-6,0.754892885252,-0.000930520499444,-0.0011590077064,0.754295706749,-0.0000173056469066,-6.43695238969E-6,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.65,1.64,1,6.06493782013,-6.08943188817,-0.628491508517,249,-248,9,12.7320405395,-12.6809078465,0.460194236366,12.7762672178,-12.7738455403,-0.00034720837413,0.0442266783796,-0.0929376938057,-0.46054144474,1.96607325725,-1.96523616447,0.00036611614387,0.748280802169,-0.0147773482566,0.044577219477,0.752319588416,0.0000529736022778,0.000180851154857,0.0167728777074,0.0000373884402187,0.000180851154857,0.735546710709,0.0000155851620591,0,0.761811971726,-9.81065277611E-6,-5.23820744997E-6,0.749999999828,0.0000160748159482,0,0.749999999828,0.0000160748159482,0,-1.14074231173E-16,-2.44496302795E-21,0,0.00322025965486,0.0000228226639751,0.0000214330879325,-0.000851685810493,-0.000309766176775,0.00173825102392,0.761811971664,-0.0000138011819217,-5.23820744997E-6,0.762375585911,-0.00108363094711,-0.000713235511633,0.761811971664,-0.0000138011819217,-5.23820744997E-6,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.66,1.64,1,6.06609882244,-6.06251080876,0.148708843315,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7762672178,-12.7738455403,-0.00034720837413,0.0442266783796,-0.0418050008762,0.101918177485,1.96651552404,-1.96565421448,0.00138529791872,0.749786397344,0.00347702311921,-0.0089154438954,0.752319588416,0.0000529736022778,0.000180851154857,0.0167728777074,0.0000373884402187,0.000180851154857,0.735546710709,0.0000155851620591,0,0.769332110886,-9.00509338356E-6,-4.82682509422E-7,0.749999999828,0.0000160748159482,0,0.749999999828,0.0000160748159482,0,-1.14074231173E-16,-2.44496302795E-21,0,0.00322025965486,0.0000228226639751,0.0000214330879325,-0.000851685810493,-0.000309766176775,0.00173825102392,0.769332110882,-9.37643653742E-6,-4.82682509422E-7,0.769873475368,-0.00105487693718,-0.000802389950587,0.769332110882,-9.37643653742E-6,-4.82682509422E-7,0.75,0,0,0.75,0,0,-1.14074231199E-16,0,0,0.75,30,0.75,
1.67,1.68,1,6.05799000574,-6.08589470474,0.377993871684,249,-248,-5,12.7320405395,-12.6809078465,-0.255663464648,12.7601235583,-12.7615253755,0.00131737473428,0.028083018858,-0.0806175290253,0.256980839382,1.96679635423,-1.96646038977,0.00395510631254,0.748280802169,0.00956181357782,-0.0178308877908,0.751481474988,-0.0000686216340089,-7.36165415794E-6,0.0159347641161,-0.0000714105530848,-7.36165415794E-6,0.735546710872,2.78891907595E-6,0,0.776857018485,-2.23104552852E-6,-3.83538827254E-6,0.779999999994,2.99160285257E-6,0,0.749999999994,2.8765412044E-6,0,-1.24754116294E-16,-4.78480474588E-22,0,0.00314298150923,5.22264838109E-6,3.83538827275E-6,-0.00193195364078,-0.00044000038985,-0.000439942491492,0.776857018471,-5.21059382663E-6,-3.83538827254E-6,0.777356373554,-0.000966597227387,-0.000980698828495,0.776857018471,-5.21059382663E-6,-3.83538827254E-6,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
1.68,1.68,1,6.02936641484,-6.02928940335,-0.118956755736,250,-250,2,12.7831732324,-12.7831732324,0.102265385859,12.7601235583,-12.7615253755,0.00131737473428,-0.0230496740716,0.0216478568337,-0.100948011125,1.96656585749,-1.9662439112,0.00294562620129,0.752797587695,-0.00347702311921,0.0089154438954,0.751481474988,-0.0000686216340089,-7.36165415794E-6,0.0159347641161,-0.0000714105530848,-7.36165415794E-6,0.735546710872,2.78891907595E-6,0,0.784383833412,4.2761203489E-7,-3.51102674366E-6,0.779999999994,2.99160285257E-6,0,0.749999999994,2.8765412044E-6,0,-1.24754116294E-16,-4.78480474588E-22,0,0.00314298150923,5.22264838109E-6,3.83538827275E-6,-0.00193195364078,-0.00044000038985,-0.000439942491492,0.784383833408,-2.32638058151E-6,-3.51102674366E-6,0.784884315437,-0.00100807896851,-0.000891544389541,0.784383833408,-2.32638058151E-6,-3.51102674366E-6,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
1.69,1.68,1,6.05812213696,-6.02872112165,0.388234019699,249,-250,-5,12.7320405395,-12.7831732324,-0.255663464648,12.7601235583,-12.7615253755,0.00131737473428,0.028083018858,0.0216478568337,0.256980839382,1.96684668767,-1.96602743263,0.00551543459511,0.751291992519,0.00782330201822,-0.0267463316862,0.751481474988,-0.0000686216340089,-7.36165415794E-6,0.0159347641161,-0.0000714105530848,-7.36165415794E-6,0.735546710872,2.78891907595E-6,0,0.791913509356,-4.9319993509E-6,3.86700639863E-6,0.779999999994,2.99160285257E-6,0,0.749999999994,2.8765412044E-6,0,-1.24754116294E-16,-4.78480474588E-22,0,0.00314298150923,5.22264838109E-6,3.83538827275E-6,-0.00193195364078,-0.00044000038985,-0.000439942491492,0.791913509369,-1.86966474303E-6,3.86700639863E-6,0.792397320966,-0.000938553531224,-0.0011590077064,0.791913509369,-1.86966474303E-6,3.86700639863E-6,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
1.7,1.68,1,5.94141613655,-5.99879203678,-0.695934674059,253,-251,10,12.9365713112,-12.8343059253,0.511326929295,12.7601235583,-12.7615253755,0.00131737473428,-0.17644775286,0.0727805497632,-0.510009554561,1.96508221015,-1.96529962713,0.0004153390495,0.758819968396,-0.0156466040364,0.0534926633724,0.751481474988,-0.0000686216340089,-7.36165415794E-6,0.0159347641161,-0.0000714105530848,-7.36165415794E-6,0.735546710872,2.78891907595E-6,0,0.799440979748,-0.0000188899968472,0.0000178919839009,0.779999999994,2.99160285257E-6,0,0.749999999994,2.8765412044E-6,0,-1.24754116294E-16,-4.78480474588E-22,0,0.00314298150923,5.22264838109E-6,3.83538827275E-6,-0.00193195364078,-0.00044000038985,-0.000439942491492,0.799440979958,-4.58641170553E-6,0.0000178919839009,0.799985421435,-0.00109975519069,-0.000624081072679,0.799440979958,-4.58641170553E-6,0.0000178919839009,0.78,0,0,0.75,0,0,-1.24754116295E-16,0,0,0.75,31,0.5,
1.71,1.72,1,6.04495961354,-6.01712713425,0.000604466887112,249,-250,0,12.7320405395,-12.7831732324,0,12.7439834591,-12.7456511103,-0.00147773605628,0.0119429196231,0.0375221221012,-0.00147773605628,1.96520163934,-1.96492440591,0.000400561688937,0.751291992519,-0.000869255779802,-0.0044577219477,0.750538816388,0.0000218929554239,-0.000274213248442,0.0149921064007,0.0000576684284085,-0.000274213248442,0.735546709987,-0.0000357754729846,0,0.806969283604,-0.0000484514085824,0.0000491992868377,0.80999999902,-0.0000398514223225,0,0.749999999092,-0.0000368994651134,0,2.53099285351E-16,-1.24523043484E-20,0,0.00303071541549,8.59998625989E-6,-0.0000491992868379,-0.00280665234346,0.00008443344697,-0.00132586687777,0.806969285011,-8.74909528648E-6,0.0000491992868377,0.807498333867,-0.00111347132237,-0.000668658292156,0.806969285011,-8.74909528648E-6,0.0000491992868377,0.81,0,0,0.75,0,0,2.53099285657E-16,0,0,0.75,32,0.25,
