METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,3.96987662558,3.40771579063,-7.91642984082,80,45,-99,4.09061543436,2.30097118183,-5.06213660002,6.27209188535,4.30295378162,-10.9742174247,2.18147645099,2.00198259979,-5.91208082464,0.721869237658,0.545189172697,-1.44653885188,0.0526958311386,0.280769616876,0.11590077064,0.0579810031274,0.552899168777,-0.0347995891322,-0.037636019525,0.0355893894265,-0.0347995891322,0.0956170226525,0.51730977935,0,0.00622386948136,0.0313670286717,0.00916008276192,0.000908159303144,0.0335854838689,0,0.0961209947273,0.529837095645,0,0.0113435989685,0.0352619726416,0,-0.00440593660169,0.00788496948744,-0.00703364533499,-0.0359475851343,-0.00236906522034,-0.106317505626,0.00593628780916,0.0314227230847,0.00916008276192,0.00397630315838,0.0336474245215,0.0142647102326,0.00593628780916,0.0314227230847,0.00916008276192,0.000671910404779,0.0335910407168,0,0.0923919615919,0.530500065016,0,0.0110953002091,0.0353408865962,0,1,6,0,
0.26,0.24,1,4.02714294781,3.37218777867,-7.92482489916,80,48,-104,4.09061543436,2.45436926062,-5.31780006467,6.27209188535,4.30295378162,-10.9742174247,2.18147645099,1.848584521,-5.65641735999,0.743684002168,0.563675017907,-1.50310302548,0.0481790456125,0.292069942013,0.106985326745,0.0579810031274,0.552899168777,-0.0347995891322,-0.037636019525,0.0355893894265,-0.0347995891322,0.0956170226525,0.51730977935,0,0.0066863603856,0.0344052311255,0.0102425256788,0.000908159303144,0.0335854838689,0,0.0961209947273,0.529837095645,0,0.0113435989685,0.0352619726416,0,-0.00440593660169,0.00788496948744,-0.00703364533499,-0.0359475851343,-0.00236906522034,-0.106317505626,0.00633361935616,0.0344719104469,0.0102425256788,0.00441325105309,0.036575168166,0.0153345635001,0.00633361935616,0.0344719104469,0.0102425256788,0.000671910404779,0.0335910407168,0,0.0923919615919,0.530500065016,0,0.0110953002091,0.0353408865962,0,1,6,0,
0.27,0.28,1,4.3282390343,3.21357635614,-8.25698354204,82,53,-110,4.19288082022,2.71003272526,-5.62459622225,6.79899389955,4.19787875562,-11.6008820338,2.60611307933,1.48784603036,-5.9762858116,0.769745132961,0.578553478211,-1.5628658836,0.0436622600863,0.30858580183,0.111443048693,0.0765894809555,0.581376824289,-0.0526572278839,-0.0409773031442,0.0291445996595,-0.0526572278839,0.1175667841,0.552232224629,0,0.00715597337247,0.0375763848612,0.0113260599782,0.00159480601411,0.0447651860783,0,0.118317896033,0.565904596691,0,0.0128630925492,0.0348089379462,0,-0.00556116735835,0.00718880121712,-0.0113260599782,-0.0288807689167,-0.0174042067581,-0.107310366079,0.00672993110493,0.0376550219953,0.0113260599782,0.00479905759593,0.039667790243,0.016448993987,0.00672993110493,0.0376550219953,0.0113260599782,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.28,0.28,1,4.33793096106,3.16455165462,-8.29642485996,84,56,-114,4.29514620608,2.86343080405,-5.82912699397,6.79899389955,4.19787875562,-11.6008820338,2.50384769347,1.33444795157,-5.77175503988,0.794783609896,0.591897957726,-1.620583434,0.0421566649109,0.319886126967,0.11590077064,0.0765894809555,0.581376824289,-0.0526572278839,-0.0409773031442,0.0291445996595,-0.0526572278839,0.1175667841,0.552232224629,0,0.00763803808667,0.0408794404591,0.0123827974831,0.00159480601411,0.0447651860783,0,0.118317896033,0.565904596691,0,0.0128630925492,0.0348089379462,0,-0.00556116735835,0.00718880121712,-0.0113260599782,-0.0288807689167,-0.0174042067581,-0.107310366079,0.0071312636137,0.0409708842635,0.0123827974831,0.00516423623051,0.0428735780185,0.0176080016934,0.0071312636137,0.0409708842635,0.0123827974831,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.29,0.28,1,4.315577498,3.14086087631,-8.15433218559,87,58,-124,4.44854428487,2.96569618991,-6.34045392326,6.79899389955,4.19787875562,-11.6008820338,2.35044961468,1.23218256571,-5.26042811058,0.818288106042,0.604219783384,-1.6731877151,0.0436622600863,0.341617521462,0.0936121609017,0.0765894809555,0.581376824289,-0.0526572278839,-0.0409773031442,0.0291445996595,-0.0526572278839,0.1175667841,0.552232224629,0,0.00814223637245,0.0443107750092,0.0134428223149,0.00159480601411,0.0447651860783,0,0.118317896033,0.565904596691,0,0.0128630925492,0.0348089379462,0,-0.00556116735835,0.00718880121712,-0.0113260599782,-0.0288807689167,-0.0174042067581,-0.107310366079,0.00754585675895,0.0444162227213,0.0134428223149,0.0055374374024,0.0462972620594,0.0185441233024,0.00754585675895,0.0444162227213,0.0134428223149,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.3,0.28,1,4.31855795815,3.05576390501,-8.17498139702,89,62,-128,4.55080967073,3.17022696163,-6.54498469498,6.79899389955,4.19787875562,-11.6008820338,2.24818422882,1.02765179399,-5.05589733887,0.840769948331,0.614496301323,-1.72374668849,0.0406510697355,0.353787102379,0.102527604797,0.0765894809555,0.581376824289,-0.0526572278839,-0.0409773031442,0.0291445996595,-0.0526572278839,0.1175667841,0.552232224629,0,0.00867425069578,0.0478707211944,0.0144585726689,0.00159480601411,0.0447651860783,0,0.118317896033,0.565904596691,0,0.0128630925492,0.0348089379462,0,-0.00556116735835,0.00718880121712,-0.0113260599782,-0.0288807689167,-0.0174042067581,-0.107310366079,0.0079812258482,0.047991130501,0.0144585726689,0.00587464065651,0.0498424101779,0.0195693993504,0.0079812258482,0.047991130501,0.0144585726689,0.00108770138203,0.0447803773605,0,0.111900974855,0.567208346998,0,0.0124680278316,0.0349523903741,0,1,7,8.881784197E-16,
0.31,0.32,1,4.49481655861,2.94384622659,-8.33724014371,96,63,-138,4.90873852123,3.22135965456,-7.05631162427,7.36110157257,4.00712220654,-12.1636458885,2.45236305134,0.785762551982,-5.10733426421,0.865293578844,0.622353926843,-1.77482003113,0.0496846407879,0.378126264214,0.0936121609017,0.0987574653815,0.606823764454,-0.0693444915864,-0.0436388119646,0.0207241968022,-0.0693444915864,0.142396277346,0.586099567651,0,0.00922990494452,0.0515519897664,0.0154141293249,0.00274211719622,0.0575210600494,0,0.143274861368,0.600904761518,0,0.0158367910275,0.0341579402215,0,-0.0064877877483,0.00596907028308,-0.0154141293249,-0.0231655097487,-0.030493273351,-0.102201733668,0.00843421090394,0.051688130945,0.0154141293249,0.00629385126991,0.0536330651242,0.0205055209594,0.00843421090394,0.051688130945,0.0154141293249,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.32,0.32,1,4.52983316949,2.96447341763,-8.32450965847,97,63,-143,4.95987121416,3.22135965456,-7.31197508892,7.36110157257,4.00712220654,-12.1636458885,2.40123035841,0.785762551982,-4.85167079957,0.889305882428,0.630211552363,-1.82333673913,0.0511902359633,0.387688077792,0.0757812731109,0.0987574653815,0.606823764454,-0.0693444915864,-0.0436388119646,0.0207241968022,-0.0693444915864,0.142396277346,0.586099567651,0,0.00981244903023,0.0553574586885,0.0162903429845,0.00274211719622,0.0575210600494,0,0.143274861368,0.600904761518,0,0.0158367910275,0.0341579402215,0,-0.0064877877483,0.00596907028308,-0.0154141293249,-0.0231655097487,-0.030493273351,-0.102201733668,0.00890939496458,0.0555099546909,0.0162903429845,0.00672320870269,0.0575199533468,0.0212633336905,0.00890939496458,0.0555099546909,0.0162903429845,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.33,0.32,1,4.41670347121,2.95573980549,-8.27570690345,103,64,-149,5.26666737174,3.27249234749,-7.6187712465,7.36110157257,4.00712220654,-12.1636458885,2.09443420083,0.734629859052,-4.54487464199,0.910250224436,0.637557850954,-1.86878548555,0.0587182118402,0.404203937608,0.0802389950586,0.0987574653815,0.606823764454,-0.0693444915864,-0.0436388119646,0.0207241968022,-0.0693444915864,0.142396277346,0.586099567651,0,0.0104201859341,0.059283623386,0.0170458461734,0.00274211719622,0.0575210600494,0,0.143274861368,0.600904761518,0,0.0158367910275,0.0341579402215,0,-0.0064877877483,0.00596907028308,-0.0154141293249,-0.0231655097487,-0.030493273351,-0.102201733668,0.00940818153322,0.0594526231289,0.0170458461734,0.00722106457894,0.0615739641743,0.0220657236411,0.00940818153322,0.0594526231289,0.0170458461734,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.34,0.32,1,4.41296322567,3.00438550638,-8.24821119168,105,63,-154,5.3689327576,3.22135965456,-7.87443471115,7.36110157257,4.00712220654,-12.1636458885,1.99216881497,0.785762551982,-4.28921117734,0.930171912586,0.645415476473,-1.91167759732,0.0632349973664,0.413765751186,0.0624081072678,0.0987574653815,0.606823764454,-0.0693444915864,-0.0436388119646,0.0207241968022,-0.0693444915864,0.142396277346,0.586099567651,0,0.0110531356881,0.0633325341883,0.017694449995,0.00274211719622,0.0575210600494,0,0.143274861368,0.600904761518,0,0.0158367910275,0.0341579402215,0,-0.0064877877483,0.00596907028308,-0.0154141293249,-0.0231655097487,-0.030493273351,-0.102201733668,0.00993082951754,0.0635181888938,0.017694449995,0.00775937718979,0.0657249032414,0.0226898047138,0.00993082951754,0.0635181888938,0.017694449995,0.0018551894967,0.057556492491,0,0.133995784057,0.603041746623,0,0.0153084156319,0.0343979830959,0,1,8,0,
0.35,0.36,1,4.75049419867,2.93008218842,-8.4991827335,105,64,-159,5.3689327576,3.27249234749,-8.13009817579,7.85784522832,3.89293065618,-12.6602929266,2.48891247072,0.620438308691,-4.53019475079,0.955061037293,0.65161985956,-1.95697954483,0.061729402191,0.423327564764,0.044577219477,0.116746369273,0.63021314954,-0.0792912293095,-0.0526170790239,0.011301395942,-0.0792912293095,0.169363448296,0.618911753598,0,0.0117097496565,0.0675028183887,0.018220627212,0.0040286926715,0.0718681502356,0,0.170521572647,0.634819544695,0,0.0179023960737,0.0334792449619,0,-0.00768105698502,0.00436533184692,-0.018220627212,-0.0298317309179,-0.0400934609041,-0.0701624471773,0.0104779303074,0.0677049607038,0.018220627212,0.00827857547246,0.0699713261429,0.0231355769086,0.0104779303074,0.0677049607038,0.018220627212,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.36,0.36,1,4.66902706211,2.97573022682,-8.50066246049,110,63,-163,5.62459622225,3.22135965456,-8.33462894751,7.85784522832,3.89293065618,-12.6602929266,2.23324900607,0.67157100162,-4.32566397907,0.977393527354,0.658335569577,-2.00023618462,0.0707629732433,0.433758634121,0.044577219477,0.116746369273,0.63021314954,-0.0792912293095,-0.0526170790239,0.011301395942,-0.0792912293095,0.169363448296,0.618911753598,0,0.0123829700287,0.0717972784078,0.0186118748363,0.0040286926715,0.0718681502356,0,0.170521572647,0.634819544695,0,0.0179023960737,0.0334792449619,0,-0.00768105698502,0.00436533184692,-0.018220627212,-0.0298317309179,-0.0400934609041,-0.0701624471773,0.0110446205363,0.0720153003931,0.0186118748363,0.00888373180146,0.0743243917987,0.0235813491033,0.0110446205363,0.0720153003931,0.0186118748363,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.37,0.36,1,4.69829167163,3.02272055854,-8.4967730142,111,62,-167,5.67572891518,3.17022696163,-8.53915971923,7.85784522832,3.89293065618,-12.6602929266,2.18211631314,0.72270369455,-4.12113320735,0.999214690486,0.665562606522,-2.04144751669,0.0737741635941,0.44071268036,0.0267463316862,0.116746369273,0.63021314954,-0.0792912293095,-0.0526170790239,0.011301395942,-0.0792912293095,0.169363448296,0.618911753598,0,0.0130793701941,0.0762160196856,0.0188950913261,0.0040286926715,0.0718681502356,0,0.170521572647,0.634819544695,0,0.0179023960737,0.0334792449619,0,-0.00768105698502,0.00436533184692,-0.018220627212,-0.0298317309179,-0.0400934609041,-0.0701624471773,0.0116370124742,0.0764495357871,0.0188950913261,0.00951616886693,0.078747857931,0.0238488124202,0.0116370124742,0.0764495357871,0.0188950913261,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.38,0.36,1,4.72621398782,2.98297077408,-8.42879278829,112,64,-173,5.72686160811,3.27249234749,-8.84595587681,7.85784522832,3.89293065618,-12.6602929266,2.13098362021,0.620438308691,-3.81433704977,1.02052452669,0.671766989609,-2.07959088719,0.0722685684187,0.453751517057,0.0133731658431,0.116746369273,0.63021314954,-0.0792912293095,-0.0526170790239,0.011301395942,-0.0792912293095,0.169363448296,0.618911753598,0,0.0138006747941,0.080758664829,0.019087158169,0.0040286926715,0.0718681502356,0,0.170521572647,0.634819544695,0,0.0179023960737,0.0334792449619,0,-0.00768105698502,0.00436533184692,-0.018220627212,-0.0298317309179,-0.0400934609041,-0.0701624471773,0.0122568011284,0.0810073539615,0.019087158169,0.0101298360036,0.0833013984364,0.0239825440786,0.0122568011284,0.0810073539615,0.019087158169,0.00271861362571,0.0719296220127,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,0,
0.39,0.4,1,4.54250351831,2.98471415096,-8.25526401693,116,64,-178,5.93139237982,3.27249234749,-9.10161934145,7.64501629652,3.86760210374,-12.4393702282,1.7136239167,0.595109756247,-3.33775088675,1.03766076585,0.677718087171,-2.11296839606,0.0782909491203,0.465921097974,0.0089154438954,0.111225446153,0.618653100563,-0.0807937491027,-0.0587350970758,-0.0000990527102392,-0.0807937491027,0.169960543229,0.618752153274,0,0.0145406672061,0.0854257798131,0.0191737150545,0.00568094468866,0.0877814135978,0,0.171126533897,0.634656734354,0,0.0179342965992,0.0334621672026,0,-0.00885972251745,0.00235563378466,-0.0191737150545,-0.0294666383108,-0.0502424515563,-0.023827196064,0.0129001652822,0.0856888592243,0.0191737150545,0.0108003743873,0.0879781037389,0.0240716985176,0.0129001652822,0.0856888592243,0.0191737150545,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.4,0.4,1,4.6168489645,2.94161487557,-8.22544069019,115,66,-182,5.88025968689,3.37475773335,-9.30615011317,7.64501629652,3.86760210374,-12.4393702282,1.76475660963,0.492844370388,-3.13322011503,1.05530833195,0.682646530875,-2.14430059721,0.0737741635941,0.473744399992,-0.0044577219477,0.111225446153,0.618653100563,-0.0807937491027,-0.0587350970758,-0.0000990527102392,-0.0807937491027,0.169960543229,0.618752153274,0,0.0153013184365,0.090217373035,0.0191556375481,0.00568094468866,0.0877814135978,0,0.171126533897,0.634656734354,0,0.0179342965992,0.0334621672026,0,-0.00885972251745,0.00235563378466,-0.0191737150545,-0.0294666383108,-0.0502424515563,-0.023827196064,0.0135704455897,0.0904939100146,0.0191556375481,0.0114240868935,0.0927319044373,0.0240271212981,0.0135704455897,0.0904939100146,0.0191556375481,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.41,0.4,1,4.57509349133,2.95455261987,-8.13152658382,118,66,-188,6.03365776568,3.37475773335,-9.61294627075,7.64501629652,3.86760210374,-12.4393702282,1.61135853084,0.492844370388,-2.82642395745,1.07142191726,0.687574974579,-2.17256483678,0.0782909491203,0.486783236689,-0.0178308877908,0.111225446153,0.618653100563,-0.0807937491027,-0.0587350970758,-0.0000990527102392,-0.0807937491027,0.169960543229,0.618752153274,0,0.0160737187128,0.0951288827863,0.0190043464866,0.00568094468866,0.0877814135978,0,0.171126533897,0.634656734354,0,0.0179342965992,0.0334621672026,0,-0.00885972251745,0.00235563378466,-0.0191737150545,-0.0294666383108,-0.0502424515563,-0.023827196064,0.0142630627379,0.0954171568155,0.0190043464866,0.0120906927319,0.0976170222266,0.0238488124202,0.0142630627379,0.0954171568155,0.0190043464866,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.42,0.4,1,4.58803274453,2.938129561,-8.02955871753,119,67,-194,6.08479045861,3.42589042628,-9.91974242833,7.64501629652,3.86760210374,-12.4393702282,1.56022583791,0.441711677458,-2.51962779988,1.08702417564,0.691992091354,-2.19776111478,0.0782909491203,0.498952817606,-0.0356617755816,0.111225446153,0.618653100563,-0.0807937491027,-0.0587350970758,-0.0000990527102392,-0.0807937491027,0.169960543229,0.618752153274,0,0.0168556281523,0.100158582065,0.0187099791447,0.00568094468866,0.0877814135978,0,0.171126533897,0.634656734354,0,0.0179342965992,0.0334621672026,0,-0.00885972251745,0.00235563378466,-0.0191737150545,-0.0294666383108,-0.0502424515563,-0.023827196064,0.0149788223207,0.100456401706,0.0187099791447,0.0127561820062,0.102623564192,0.0234921946644,0.0149788223207,0.100456401706,0.0187099791447,0.00399690778713,0.0878741966331,0,0.158927097326,0.637821008434,0,0.0172894453473,0.0337998625439,0,1,9,1,
0.43,0.44,1,4.90937019575,2.79344419108,-8.17789175144,121,69,-198,6.18705584447,3.52815581214,-10.1242732,8.23557106656,3.69769989324,-12.7870369994,2.04851522209,0.1695440811,-2.66276379935,1.10750932786,0.693687532165,-2.22438875278,0.0782909491203,0.509383886964,-0.0356617755816,0.133616998317,0.637624864296,-0.0744308855039,-0.0638727383434,-0.0132142040133,-0.0744308855039,0.19748973666,0.650839068309,0,0.0176395396639,0.105308231579,0.0182409715224,0.00767512161331,0.105262620273,0,0.198941451821,0.667833699784,0,0.0200399949534,0.0326865528943,0,-0.00996441805064,-0.0000456113062895,-0.0182409715224,-0.0276173883297,-0.0600311272739,0.0233185883023,0.0157157871872,0.105612456799,0.0182409715224,0.0134210435871,0.107734151291,0.0231355769086,0.0157157871872,0.105612456799,0.0182409715224,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.44,0.44,1,4.90442452302,2.7978949226,-7.92482359769,123,69,-209,6.28932123033,3.52815581214,-10.6867328223,8.23557106656,3.69769989324,-12.7870369994,1.94624983623,0.1695440811,-2.10030417713,1.12697182622,0.695382972976,-2.24539179455,0.081302139471,0.530246025679,-0.0757812731109,0.133616998317,0.637624864296,-0.0744308855039,-0.0638727383434,-0.0132142040133,-0.0744308855039,0.19748973666,0.650839068309,0,0.0184290668318,0.110571012896,0.0176293135766,0.00767512161331,0.105262620273,0,0.198941451821,0.667833699784,0,0.0200399949534,0.0326865528943,0,-0.00996441805064,-0.0000456113062895,-0.0182409715224,-0.0276173883297,-0.0600311272739,0.0233185883023,0.0164770130068,0.110878705978,0.0176293135766,0.0141152141054,0.113053475917,0.0223777641775,0.0164770130068,0.110878705978,0.0176293135766,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.45,0.44,1,4.80871185414,2.83170645728,-7.89187664277,128,68,-212,6.54498469498,3.47702311921,-10.8401309011,8.23557106656,3.69769989324,-12.7870369994,1.69058637158,0.22067677403,-1.94690609834,1.14387768994,0.697589740716,-2.26486085553,0.0903357105234,0.538938583477,-0.0713235511632,0.133616998317,0.637624864296,-0.0744308855039,-0.0638727383434,-0.0132142040133,-0.0744308855039,0.19748973666,0.650839068309,0,0.0192213161141,0.115953554365,0.0168458586353,0.00767512161331,0.105262620273,0,0.198941451821,0.667833699784,0,0.0200399949534,0.0326865528943,0,-0.00996441805064,-0.0000456113062895,-0.0182409715224,-0.0276173883297,-0.0600311272739,0.0233185883023,0.0172653440386,0.116260886192,0.0168458586353,0.0149016098355,0.118461166202,0.0216645286658,0.0172653440386,0.116260886192,0.0168458586353,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.46,0.44,1,4.85309173451,2.80813867894,-7.76682039837,128,69,-218,6.54498469498,3.52815581214,-11.1469270586,8.23557106656,3.69769989324,-12.7870369994,1.69058637158,0.1695440811,-1.64010994076,1.16078355365,0.699285181527,-2.28126195494,0.088830115348,0.550238908615,-0.0936121609017,0.133616998317,0.637624864296,-0.0744308855039,-0.0638727383434,-0.0132142040133,-0.0744308855039,0.19748973666,0.650839068309,0,0.0200223759518,0.121454588337,0.0159117142949,0.00767512161331,0.105262620273,0,0.198941451821,0.667833699784,0,0.0200399949534,0.0326865528943,0,-0.00996441805064,-0.0000456113062895,-0.0182409715224,-0.0276173883297,-0.0600311272739,0.0233185883023,0.0180873721838,0.121757790446,0.0159117142949,0.0156756725375,0.123980784782,0.0207284070568,0.0180873721838,0.121757790446,0.0159117142949,0.00575385878458,0.105385102494,0,0.186727095586,0.671351281814,0,0.0194404596451,0.0330466438029,0,1,10,1,
0.47,0.48,1,5.13254037912,2.76086845928,-7.7604323955,132,68,-225,6.7495154667,3.47702311921,-11.5048559091,8.8494809302,3.5564936591,-13.0588597446,2.09996546351,0.0794705398944,-1.5540038355,1.18178320829,0.700079886926,-2.29680199329,0.0963580912249,0.565016256871,-0.111443048693,0.155851288915,0.654902799336,-0.0569181930292,-0.070474538732,-0.0271220750395,-0.0569181930292,0.226325827647,0.682024874375,0,0.020821309686,0.12707316492,0.0148141596664,0.00970403972438,0.12433481824,0,0.227974028836,0.700100342888,0,0.0230938450136,0.0317301787062,0,-0.0111172699616,-0.00273834667923,-0.0148141596664,-0.0288212977742,-0.0673183843234,0.0856702963992,0.018936611712,0.127367660403,0.0148141596664,0.0165282530122,0.129648758702,0.0196139765699,0.018936611712,0.127367660403,0.0148141596664,0.00786112644352,0.124464927208,0,0.217577994864,0.703400642654,0,0.0226212722394,0.0320688004221,0,1,11,1,
0.48,0.48,1,5.09958453257,2.79231545758,-7.59570120149,135,67,-232,6.90291354549,3.42589042628,-11.8627847596,8.8494809302,3.5564936591,-13.0588597446,1.94656738472,0.130603232824,-1.19607498499,1.20124888214,0.701385919254,-2.30876274314,0.102380471927,0.578924349348,-0.133731658431,0.155851288915,0.654902799336,-0.0569181930292,-0.070474538732,-0.0271220750395,-0.0569181930292,0.226325827647,0.682024874375,0,0.0216147724551,0.132809229125,0.0135518299745,0.00970403972438,0.12433481824,0,0.227974028836,0.700100342888,0,0.0230938450136,0.0317301787062,0,-0.0111172699616,-0.00273834667923,-0.0148141596664,-0.0288212977742,-0.0673183843234,0.0856702963992,0.0198130346835,0.13308994472,0.0135518299745,0.0174460845295,0.13545574557,0.0182766599856,0.0198130346835,0.13308994472,0.0135518299745,0.00786112644352,0.124464927208,0,0.217577994864,0.703400642654,0,0.0226212722394,0.0320688004221,0,1,11,1,
