METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,17,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.09,4.08,1,0.0181935131964,-8.05424968379,6.59719167671,-6,-311,331,-0.306796157577,-15.9022675011,16.9249213597,1.28046920219,-17.2364224926,15.4669767426,1.58726535977,-1.33415499153,-1.45794461706,-0.32854739995,-2.4546177691,2.4823849543,0.459206528494,-0.851001408426,0.0624081072678,0.545227352632,-0.797128415186,-0.0426287246807,-0.147135842911,-0.125070574621,-0.0426287246807,0.692363195543,-0.672057840565,0,2.14565309811,-0.475373695504,0.0106667404718,2.10844603176,-0.482167807369,0,0.70247792945,-0.695568205485,0,0.0287948063777,0.0226752281392,0,-0.0286776719273,-0.0260627849358,-0.00965946200518,0.0132275089881,-0.0264850447023,-0.0484135079375,2.15060162544,-0.452459961176,0.0106667404718,2.15878976322,-0.432023009028,0.0217982603243,2.15060162544,-0.452459961176,0.0106667404718,2.11300507722,-0.461779175541,0,0.709163867451,-0.688750302322,0,0.0285744359369,0.0229523083018,0,1,102,7.1054273576E-14,
4.1,4.08,1,0.269167340845,-8.0599120181,6.64700132549,-8,-312,328,-0.409061543436,-15.953400194,16.7715232809,1.28046920219,-17.2364224926,15.4669767426,1.68953074563,-1.2830222986,-1.30454653827,-0.311652092493,-2.46744799208,2.46933948892,0.457700933318,-0.848393641087,0.0356617755816,0.545227352632,-0.797128415186,-0.0426287246807,-0.147135842911,-0.125070574621,-0.0426287246807,0.692363195543,-0.672057840565,0,2.15004354345,-0.484984388152,0.0111969555797,2.10844603176,-0.482167807369,0,0.70247792945,-0.695568205485,0,0.0287948063777,0.0226752281392,0,-0.0286776719273,-0.0260627849358,-0.00965946200518,0.0132275089881,-0.0264850447023,-0.0484135079375,2.15533900261,-0.460880547762,0.0111969555797,2.16355359449,-0.44040346857,0.0221548780801,2.15533900261,-0.460880547762,0.0111969555797,2.11300507722,-0.461779175541,0,0.709163867451,-0.688750302322,0,0.0285744359369,0.0229523083018,0,1,102,7.1054273576E-14,
4.11,4.12,1,0.806213626023,-8.19409774395,6.42950009354,-2,-314,326,-0.102265385859,-16.0556655799,16.669257895,1.88413618322,-17.513720054,15.0455668311,1.98640156908,-1.45805447412,-1.62369106392,-0.291788076803,-2.48202853682,2.45310257828,0.469745694722,-0.841439594848,0.044577219477,0.571167233533,-0.777252198061,-0.0509143060227,-0.146520992257,-0.131678624246,-0.0509143060227,0.71768822579,-0.645573573815,0,2.15454467839,-0.494371162825,0.0116422013566,2.12625167521,-0.521669182127,0,0.728407569013,-0.668365755594,0,0.0279121577245,0.0237532797031,0,-0.0282930031757,-0.0272980193019,-0.0116422013566,0.00961671878917,-0.0308808591535,-0.0495684837849,2.16015410423,-0.46925458312,0.0116422013566,2.16844000637,-0.448709559005,0.0226006502749,2.16015410423,-0.46925458312,0.0116422013566,2.13218082032,-0.496880137844,0,0.736139278007,-0.659840384654,0,0.0276337319089,0.0240766215711,0,1,103,7.1054273576E-14,
4.12,4.12,1,0.863175255328,-8.14429097904,6.41623709683,-1,-317,325,-0.0511326929295,-16.2090636587,16.6181252021,1.88413618322,-17.513720054,15.0455668311,1.93526887615,-1.30465639533,-1.57255837099,-0.272435388041,-2.49507510078,2.43737699457,0.475768075423,-0.841439594848,0.0312040536339,0.571167233533,-0.777252198061,-0.0509143060227,-0.146520992257,-0.131678624246,-0.0509143060227,0.71768822579,-0.645573573815,0,2.15916038237,-0.503508393053,0.0119911183721,2.12625167521,-0.521669182127,0,0.728407569013,-0.668365755594,0,0.0279121577245,0.0237532797031,0,-0.0282930031757,-0.0272980193019,-0.0116422013566,0.00961671878917,-0.0308808591535,-0.0495684837849,2.16504263878,-0.477582067251,0.0119911183721,2.17338921787,-0.457012744544,0.0229126908112,2.16504263878,-0.477582067251,0.0119911183721,2.13218082032,-0.496880137844,0,0.736139278007,-0.659840384654,0,0.0276337319089,0.0240766215711,0,1,103,7.1054273576E-14,
4.13,4.12,1,0.990183398176,-8.14917894051,6.49239880296,-1,-318,321,-0.0511326929295,-16.2601963516,16.4135944304,1.88413618322,-17.513720054,15.0455668311,1.93526887615,-1.2535237024,-1.36802759927,-0.25308269928,-2.5076103378,2.42369671858,0.477273670599,-0.83535480439,0.0089154438954,0.571167233533,-0.777252198061,-0.0509143060227,-0.146520992257,-0.131678624246,-0.0509143060227,0.71768822579,-0.645573573815,0,2.16391416392,-0.51228469065,0.0121908651144,2.12625167521,-0.521669182127,0,0.728407569013,-0.668365755594,0,0.0279121577245,0.0237532797031,0,-0.0282930031757,-0.0272980193019,-0.0116422013566,0.00961671878917,-0.0308808591535,-0.0495684837849,2.16999840736,-0.485867291689,0.0121908651144,2.17835282212,-0.465254310743,0.0230018452501,2.16999840736,-0.485867291689,0.0121908651144,2.13218082032,-0.496880137844,0,0.736139278007,-0.659840384654,0,0.0276337319089,0.0240766215711,0,1,103,7.1054273576E-14,
4.14,4.12,1,1.04378928273,-8.00592059282,6.4564864697,0,-324,321,0,-16.5669925092,16.4135944304,1.88413618322,-17.513720054,15.0455668311,1.88413618322,-0.946727544827,-1.36802759927,-0.234241337448,-2.51707761325,2.41001644259,0.487812836826,-0.839701083289,-0.0133731658431,0.571167233533,-0.777252198061,-0.0509143060227,-0.146520992257,-0.131678624246,-0.0509143060227,0.71768822579,-0.645573573815,0,2.16882702298,-0.520564095434,0.0121784028475,2.12625167521,-0.521669182127,0,0.728407569013,-0.668365755594,0,0.0279121577245,0.0237532797031,0,-0.0282930031757,-0.0272980193019,-0.0116422013566,0.00961671878917,-0.0308808591535,-0.0495684837849,2.17500567436,-0.49411329627,0.0121784028475,2.18342168209,-0.473537582184,0.0228681135917,2.17500567436,-0.49411329627,0.0121784028475,2.13218082032,-0.496880137844,0,0.736139278007,-0.659840384654,0,0.0276337319089,0.0240766215711,0,1,103,7.1054273576E-14,
4.15,4.16,1,1.78450052171,-8.23330203702,6.28065523232,0,-323,317,0,-16.5158598162,16.2090636587,2.64691798865,-17.8152970415,14.5973632171,2.64691798865,-1.2994372253,-1.61170044153,-0.207772157561,-2.5300719855,2.39389943817,0.486307241651,-0.83187778127,-0.0267463316862,0.60250713315,-0.754172793282,-0.0497808677326,-0.140536877094,-0.137271407134,-0.0497808677326,0.743044010244,-0.616901386147,0,2.17391275993,-0.528269389659,0.0119143032544,2.14626353534,-0.5567963459,0,0.754378602089,-0.638907892075,0,0.0269467139976,0.0248431368838,0,-0.0276492245952,-0.0285269562406,-0.0119143032544,0.0160944645133,-0.0307234234664,-0.00680254744534,2.18005228043,-0.502331852913,0.0119143032544,2.18847150633,-0.481744336248,0.0226006502749,2.18005228043,-0.502331852913,0.0119143032544,2.15274488899,-0.531186197921,0,0.761937022754,-0.629874863129,0,0.0266488198047,0.025162417382,0,1,104,7.1054273576E-14,
4.16,4.16,1,1.85398523166,-8.1793313828,6.29706780672,0,-326,315,0,-16.669257895,16.1067982728,2.64691798865,-17.8152970415,14.5973632171,2.64691798865,-1.14603914651,-1.50943505567,-0.181302977675,-2.54153237697,2.37880508762,0.490824027177,-0.831008525491,-0.0490349414247,0.60250713315,-0.754172793282,-0.0497808677326,-0.140536877094,-0.137271407134,-0.0497808677326,0.743044010244,-0.616901386147,0,2.17917664292,-0.535365868716,0.0113844057859,2.14626353534,-0.5567963459,0,0.754378602089,-0.638907892075,0,0.0269467139976,0.0248431368838,0,-0.0276492245952,-0.0285269562406,-0.0119143032544,0.0160944645133,-0.0307234234664,-0.00680254744534,2.18513011932,-0.510523080826,0.0113844057859,2.19356227038,-0.48994387642,0.0221103008606,2.18513011932,-0.510523080826,0.0113844057859,2.15274488899,-0.531186197921,0,0.761937022754,-0.629874863129,0,0.0266488198047,0.025162417382,0,1,104,7.1054273576E-14,
4.17,4.16,1,1.89410913843,-8.09197304545,6.43360818045,1,-330,309,0.0511326929295,-16.8737886667,15.8000021152,2.64691798865,-17.8152970415,14.5973632171,2.59578529572,-0.941508374791,-1.20263889809,-0.155345124718,-2.55094746072,2.36677869863,0.498352003054,-0.823185223472,-0.089154438954,0.60250713315,-0.754172793282,-0.0497808677326,-0.140536877094,-0.137271407134,-0.0497808677326,0.743044010244,-0.616901386147,0,2.18461192394,-0.54189903102,0.0106106004617,2.14626353534,-0.5567963459,0,0.754378602089,-0.638907892075,0,0.0269467139976,0.0248431368838,0,-0.0276492245952,-0.0285269562406,-0.0119143032544,0.0160944645133,-0.0307234234664,-0.00680254744534,2.19023871422,-0.51868891716,0.0106106004617,2.19871932496,-0.498068139155,0.0212187564711,2.19023871422,-0.51868891716,0.0106106004617,2.15274488899,-0.531186197921,0,0.761937022754,-0.629874863129,0,0.0266488198047,0.025162417382,0,1,104,7.1054273576E-14,
4.18,4.16,1,1.90352994872,-8.05796714115,6.43139829825,3,-332,308,0.153398078789,-16.9760540526,15.7488694223,2.64691798865,-17.8152970415,14.5973632171,2.49351990986,-0.839242988932,-1.15150620516,-0.130409925619,-2.55933989061,2.35526363658,0.504374383756,-0.821446711913,-0.0936121609017,0.60250713315,-0.754172793282,-0.0497808677326,-0.140536877094,-0.137271407134,-0.0497808677326,0.743044010244,-0.616901386147,0,2.19021329136,-0.547919426066,0.0096208742676,2.14626353534,-0.5567963459,0,0.754378602089,-0.638907892075,0,0.0269467139976,0.0248431368838,0,-0.0276492245952,-0.0285269562406,-0.0119143032544,0.0160944645133,-0.0307234234664,-0.00680254744534,2.19538331032,-0.526822626591,0.0096208742676,2.20392863079,-0.50617862298,0.020282634862,2.19538331032,-0.526822626591,0.0096208742676,2.15274488899,-0.531186197921,0,0.761937022754,-0.629874863129,0,0.0266488198047,0.025162417382,0,1,104,7.1054273576E-14,
4.19,4.2,1,2.5649861436,-8.26004510806,6.17003873663,4,-333,306,0.204530771718,-17.0271867455,15.6466040364,3.73599917375,-18.1799865646,14.092576175,3.53146840204,-1.15279981904,-1.55402786141,-0.0950952415986,-2.5708678888,2.33972335797,0.507385574106,-0.817969688794,-0.102527604797,0.645313213545,-0.724695375595,-0.0306358495818,-0.124108766227,-0.140253227074,-0.0306358495818,0.769421979772,-0.584442148521,0,2.19594795773,-0.55357262287,0.00848035284771,2.16979787855,-0.58306387026,0,0.781408712625,-0.605549992717,0,0.0258426040576,0.0259897414572,0,-0.0261500791859,-0.0294912473899,-0.00848035284771,0.0374786352325,-0.0241072787339,0.0858487601669,2.20056343079,-0.53493052721,0.00848035284771,2.20915905515,-0.514259099836,0.0192573588141,2.20056343079,-0.53493052721,0.00848035284771,2.17466438509,-0.564642473395,0,0.786515830802,-0.59890167619,0,0.0256212752736,0.0262079586928,0,1,105,7.1054273576E-14,
4.2,4.2,1,2.51088732628,-8.23158585265,6.30540849677,9,-335,300,0.460194236366,-17.1294521314,15.3398078789,3.73599917375,-18.1799865646,14.092576175,3.27580493739,-1.05053443318,-1.24723170383,-0.0623371922247,-2.58137323313,2.32725104093,0.517924740334,-0.804930852097,-0.11590077064,0.645313213545,-0.724695375595,-0.0306358495818,-0.124108766227,-0.140253227074,-0.0306358495818,0.769421979772,-0.584442148521,0,2.20179505257,-0.558945935294,0.00723034545811,2.16979787855,-0.58306387026,0,0.781408712625,-0.605549992717,0,0.0258426040576,0.0259897414572,0,-0.0261500791859,-0.0294912473899,-0.00848035284771,0.0374786352325,-0.0241072787339,0.0858487601669,2.2057788372,-0.543011724949,0.00723034545811,2.2144831253,-0.52221335895,0.0180983511077,2.2057788372,-0.543011724949,0.00723034545811,2.17466438509,-0.564642473395,0,0.786515830802,-0.59890167619,0,0.0256212752736,0.0262079586928,0,1,105,7.1054273576E-14,
4.21,4.2,1,2.53815945186,-8.08299879793,6.33138880415,11,-341,298,0.562459622225,-17.436248289,15.237542493,3.73599917375,-18.1799865646,14.092576175,3.17353955153,-0.743738275606,-1.14496631797,-0.0306017967094,-2.58881061588,2.31580137775,0.529969501737,-0.804930852097,-0.142647102326,0.645313213545,-0.724695375595,-0.0306358495818,-0.124108766227,-0.140253227074,-0.0306358495818,0.769421979772,-0.584442148521,0,2.2077388314,-0.56413834853,0.00592122028382,2.16979787855,-0.58306387026,0,0.781408712625,-0.605549992717,0,0.0258426040576,0.0259897414572,0,-0.0261500791859,-0.0294912473899,-0.00848035284771,0.0374786352325,-0.0241072787339,0.0858487601669,2.21104049683,-0.551056027412,0.00592122028382,2.21991627424,-0.530173196377,0.0166718800844,2.21104049683,-0.551056027412,0.00592122028382,2.17466438509,-0.564642473395,0,0.786515830802,-0.59890167619,0,0.0256212752736,0.0262079586928,0,1,105,7.1054273576E-14,
4.22,4.2,1,2.50402538445,-8.13188360546,6.330692895,15,-340,297,0.766990393943,-17.385115596,15.1864098001,3.73599917375,-18.1799865646,14.092576175,2.96900877981,-0.794870968535,-1.09383362504,-0.000911708911283,-2.59675932557,2.3048630415,0.534486287263,-0.798846061638,-0.124816214536,0.645313213545,-0.724695375595,-0.0306358495818,-0.124108766227,-0.140253227074,-0.0306358495818,0.769421979772,-0.584442148521,0,2.21377183985,-0.569197165666,0.00457407761477,2.16979787855,-0.58306387026,0,0.781408712625,-0.605549992717,0,0.0258426040576,0.0259897414572,0,-0.0261500791859,-0.0294912473899,-0.00848035284771,0.0374786352325,-0.0241072787339,0.0858487601669,2.21635222435,-0.559065282345,0.00457407761477,2.2253837079,-0.538078271918,0.0154237179391,2.21635222435,-0.559065282345,0.00457407761477,2.17466438509,-0.564642473395,0,0.786515830802,-0.59890167619,0,0.0256212752736,0.0262079586928,0,1,105,7.1054273576E-14,
4.23,4.24,1,3.21145887337,-8.31832340005,6.05631310241,17,-341,294,0.869255779802,-17.436248289,15.0330117213,4.93454583354,-18.5194703195,13.5113447008,4.06529005374,-1.08322203053,-1.52166702044,0.0397411916261,-2.60759154587,2.2896463713,0.53900307279,-0.792761271179,-0.133731658431,0.690600309516,-0.69032943609,-0.00641464793338,-0.104762569026,-0.14088135415,-0.00641464793338,0.795362878542,-0.54944808194,0,2.21987084983,-0.574198642475,0.00322259277694,2.19596831501,-0.604275278472,0,0.808005064718,-0.569577198663,0,0.0246403063428,0.0271323082105,0,-0.0239025348225,-0.0300766359975,-0.00322259277694,0.0561886090854,-0.0146347151886,0.131444001769,2.22170972824,-0.567041933537,0.00322259277694,2.2308848713,-0.545929173908,0.0140864013547,2.22170972824,-0.567041933537,0.00322259277694,2.19790424212,-0.597195441362,0,0.809836381302,-0.566970374327,0,0.0245527421677,0.0272115728605,0,1,106,7.1054273576E-14,
4.24,4.24,1,3.20073430534,-8.2586768427,6.04572835683,21,-344,293,1.07378655152,-17.5896463678,14.9818790283,4.93454583354,-18.5194703195,13.5113447008,3.86075928202,-0.929823951738,-1.47053432751,0.0783487844463,-2.61688978539,2.27494102802,0.549542239017,-0.79015350384,-0.133731658431,0.690600309516,-0.69032943609,-0.00641464793338,-0.104762569026,-0.14088135415,-0.00641464793338,0.795362878542,-0.54944808194,0,2.22602771717,-0.57917301868,0.0018827350765,2.19596831501,-0.604275278472,0,0.808005064718,-0.569577198663,0,0.0246403063428,0.0271323082105,0,-0.0239025348225,-0.0300766359975,-0.00322259277694,0.0561886090854,-0.0146347151886,0.131444001769,2.22711420059,-0.574980974197,0.0018827350765,2.23648058128,-0.553760006509,0.0127490847704,2.22711420059,-0.574980974197,0.0018827350765,2.19790424212,-0.597195441362,0,0.809836381302,-0.566970374327,0,0.0245527421677,0.0272115728605,0,1,106,7.1054273576E-14,
4.25,4.24,1,3.27272297353,-8.31244661807,6.06584670774,22,-343,291,1.12491924445,-17.5385136748,14.8796136425,4.93454583354,-18.5194703195,13.5113447008,3.80962658909,-0.980956644668,-1.36826894165,0.116445050337,-2.62669935184,2.2612583386,0.549542239017,-0.784937969161,-0.133731658431,0.690600309516,-0.69032943609,-0.00641464793338,-0.104762569026,-0.14088135415,-0.00641464793338,0.795362878542,-0.54944808194,0,2.23224814832,-0.584163635968,0.000576377813086,2.19596831501,-0.604275278472,0,0.808005064718,-0.569577198663,0,0.0246403063428,0.0271323082105,0,-0.0239025348225,-0.0300766359975,-0.00322259277694,0.0561886090854,-0.0146347151886,0.131444001769,2.23258447647,-0.5828769207,0.000576377813086,2.24206521879,-0.561546163394,0.0114117681861,2.23258447647,-0.5828769207,0.000576377813086,2.19790424212,-0.597195441362,0,0.809836381302,-0.566970374327,0,0.0245527421677,0.0272115728605,0,1,106,7.1054273576E-14,
4.26,4.24,1,3.31400854523,-8.30883708041,6.00056723578,24,-344,292,1.22718463031,-17.5896463678,14.9307463354,4.93454583354,-18.5194703195,13.5113447008,3.70736120323,-0.929823951738,-1.41940163458,0.153518662369,-2.63599759136,2.24706432226,0.554059024543,-0.785807224941,-0.124816214536,0.690600309516,-0.69032943609,-0.00641464793338,-0.104762569026,-0.14088135415,-0.00641464793338,0.795362878542,-0.54944808194,0,2.23852502719,-0.589184071502,-0.000686408290652,2.19596831501,-0.604275278472,0,0.808005064718,-0.569577198663,0,0.0246403063428,0.0271323082105,0,-0.0239025348225,-0.0300766359975,-0.00322259277694,0.0561886090854,-0.0146347151886,0.131444001769,2.23812007904,-0.59072047472,-0.000686408290652,2.24768538748,-0.569347517869,0.0101636060408,2.23812007904,-0.59072047472,-0.000686408290652,2.19790424212,-0.597195441362,0,0.809836381302,-0.566970374327,0,0.0245527421677,0.0272115728605,0,1,106,7.1054273576E-14,
4.27,4.28,1,3.96175870913,-8.43596916865,5.71280542026,28,-346,288,1.43171540203,-17.6919117536,14.7262155637,6.09766223666,-18.8006310005,12.8705594049,4.66594683463,-1.10871924691,-1.85565615877,0.200178130716,-2.64708478382,2.22850776067,0.563092595596,-0.777114667143,-0.133731658431,0.733126851445,-0.653549488753,0.0146104661436,-0.0864736975216,-0.140104575595,0.0146104661436,0.819600548967,-0.513444913158,0,2.24485045719,-0.59427138598,-0.00189179632928,2.22361285196,-0.624587521562,0,0.832870346208,-0.532557373672,0,0.0233915929581,0.0282159569105,0,-0.0212376052284,-0.0303161355827,0.00189179632928,0.0666232398528,-0.00598748963093,0.127859727655,2.24372220039,-0.598517119884,-0.00189179632928,2.25338468318,-0.57706866173,0.00882628945645,2.24372220039,-0.598517119884,-0.00189179632928,2.22242728125,-0.628793024018,0,0.831861366348,-0.534132040813,0,0.0234449299119,0.0281716543163,0,1,107,7.1054273576E-14,
4.28,4.28,1,3.90808048162,-8.4944351559,5.66409226386,34,-345,288,1.7385115596,-17.6407790607,14.7262155637,6.09766223666,-18.8006310005,12.8705594049,4.35915067705,-1.15985193984,-1.85565615877,0.243769637486,-2.65868330322,2.20995119908,0.570620571473,-0.771029876684,-0.102527604797,0.733126851445,-0.653549488753,0.0146104661436,-0.0864736975216,-0.140104575595,0.0146104661436,0.819600548967,-0.513444913158,0,2.25124120418,-0.599374839765,-0.00305963577397,2.22361285196,-0.624587521562,0,0.832870346208,-0.532557373672,0,0.0233915929581,0.0282159569105,0,-0.0212376052284,-0.0303161355827,0.00189179632928,0.0666232398528,-0.00598748963093,0.127859727655,2.24939680099,-0.606260001659,-0.00305963577397,2.25915086255,-0.584734211819,0.00780101340848,2.24939680099,-0.606260001659,-0.00305963577397,2.22242728125,-0.628793024018,0,0.831861366348,-0.534132040813,0,0.0234449299119,0.0281716543163,0,1,107,7.1054273576E-14,
4.29,4.28,1,4.02251331321,-8.43680022378,5.73282232014,34,-348,284,1.7385115596,-17.7941771395,14.521684792,6.09766223666,-18.8006310005,12.8705594049,4.35915067705,-1.00645386105,-1.65112538706,0.287361144257,-2.66874784183,2.19343994521,0.575137356999,-0.766683597785,-0.133731658431,0.733126851445,-0.653549488753,0.0146104661436,-0.0864736975216,-0.140104575595,0.0146104661436,0.819600548967,-0.513444913158,0,2.2576674087,-0.604642440085,-0.00412060624291,2.22361285196,-0.624587521562,0,0.832870346208,-0.532557373672,0,0.0233915929581,0.0282159569105,0,-0.0212376052284,-0.0303161355827,0.00189179632928,0.0666232398528,-0.00598748963093,0.127859727655,2.25515675545,-0.613940238953,-0.00412060624291,2.2649516713,-0.592363712194,0.00646369682417,2.25515675545,-0.613940238953,-0.00412060624291,2.22242728125,-0.628793024018,0,0.831861366348,-0.534132040813,0,0.0234449299119,0.0281716543163,0,1,107,7.1054273576E-14,
4.3,4.28,1,3.81397730993,-8.49258162438,5.66011753385,45,-347,285,2.30097118183,-17.7430444465,14.5728174849,6.09766223666,-18.8006310005,12.8705594049,3.79669105483,-1.05758655398,-1.70225807999,0.325328054805,-2.67932370737,2.17641736441,0.590193308753,-0.757991039987,-0.0757812731109,0.733126851445,-0.653549488753,0.0146104661436,-0.0864736975216,-0.140104575595,0.0146104661436,0.819600548967,-0.513444913158,0,2.26417790438,-0.609884869083,-0.0051579184393,2.22361285196,-0.624587521562,0,0.832870346208,-0.532557373672,0,0.0233915929581,0.0282159569105,0,-0.0212376052284,-0.0303161355827,0.00189179632928,0.0666232398528,-0.00598748963093,0.127859727655,2.26100206375,-0.621555149555,-0.0051579184393,2.27089675802,-0.599909823461,0.00570588409306,2.26100206375,-0.621555149555,-0.0051579184393,2.22242728125,-0.628793024018,0,0.831861366348,-0.534132040813,0,0.0234449299119,0.0281716543163,0,1,107,7.1054273576E-14,
4.31,4.32,1,4.51327124646,-8.51672048574,5.3833400612,45,-351,280,2.30097118183,-17.9475752183,14.3171540203,7.14192893817,-18.9988504196,12.2107023697,4.84095775634,-1.05127520136,-2.10645165055,0.373737632368,-2.68983645939,2.15535284791,0.596215689454,-0.752775505308,-0.11590077064,0.769711685951,-0.616731545755,0.0308424364136,-0.0720198000284,-0.139576806455,0.0308424364136,0.84173148598,-0.4771547393,0,2.27072496017,-0.615275892343,-0.00609533676975,2.25217165401,-0.645669006557,0,0.855590039787,-0.495233332545,0,0.0221219045869,0.029222049602,0,-0.0185533061648,-0.0303931142141,0.00609533676975,0.0671074765876,-0.00192446578537,0.105088511012,2.26693248749,-0.629105210304,-0.00609533676975,2.27689308061,-0.607410391182,0.00454687638666,2.26693248749,-0.629105210304,-0.00609533676975,2.24819427086,-0.659384671971,0,0.852555550662,-0.500439209976,0,0.0222996107696,0.0290866671349,0,1,108,7.1054273576E-14,
