METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
4.8,4.8,1,7.06451744553,-7.77840311503,2.15363739775,240,-363,129,12.2718463031,-18.5611675334,6.59611738791,14.3126719265,-17.9477845631,4.08480851338,2.04082562341,0.613382970366,-2.51130887452,1.93008612177,-2.75605958543,1.00955337149,0.90787389076,-0.331186452105,0.0267463316862,0.949904745159,-0.200680404277,0.0392042559283,-0.0157126403772,-0.222563475801,0.0392042559283,0.965617385537,0.0218830715246,0,2.6606384368,-0.862422224631,-0.00952508713822,2.64664450569,-0.906160214102,0,0.98400552641,0.0186966282803,0,0.00483465139233,0.0366672135594,0,-0.00516936813135,-0.0477770543233,0.00979457254882,0.0296987200397,-0.0175788988089,-0.0269219677014,2.65230321884,-0.887725532055,-0.00952508713822,2.66279317237,-0.865972402425,-0.00160477990117,2.65230321884,-0.887725532055,-0.00952508713822,2.63764224552,-0.932039085967,0,0.98414144972,0.00905797205196,0,0.00519355343244,0.036618102177,0,1,120,8.52651282912E-14,
4.81,4.8,1,7.08873071497,-7.87974430341,2.2051557992,241,-359,125,12.322978996,-18.3566367617,6.39158661619,14.3126719265,-17.9477845631,4.08480851338,1.98969293048,0.408852198648,-2.30677810281,1.94998305108,-2.75197106344,0.986485590457,0.903357105234,-0.319886126967,0.0312040536339,0.949904745159,-0.200680404277,0.0392042559283,-0.0157126403772,-0.222563475801,0.0392042559283,0.965617385537,0.0218830715246,0,2.66950912051,-0.866339381065,-0.00926889523346,2.64664450569,-0.906160214102,0,0.98400552641,0.0186966282803,0,0.00483465139233,0.0366672135594,0,-0.00516936813135,-0.0477770543233,0.00979457254882,0.0296987200397,-0.0175788988089,-0.0269219677014,2.66136455536,-0.891045212746,-0.00926889523346,2.67182260055,-0.869182939059,-0.00129273936483,2.66136455536,-0.891045212746,-0.00926889523346,2.63764224552,-0.932039085967,0,0.98414144972,0.00905797205196,0,0.00519355343244,0.036618102177,0,1,120,8.52651282912E-14,
4.82,4.8,1,7.02351928157,-7.78092904288,2.26204337393,245,-362,121,12.5275097677,-18.5100348405,6.18705584447,14.3126719265,-17.9477845631,4.08480851338,1.78516215876,0.562250277436,-2.10224733109,1.96783467266,-2.74634856067,0.965463117147,0.913896271462,-0.312062824949,0.0178308877908,0.949904745159,-0.200680404277,0.0392042559283,-0.0157126403772,-0.222563475801,0.0392042559283,0.965617385537,0.0218830715246,0,2.67840136808,-0.870182165062,-0.00900793515474,2.64664450569,-0.906160214102,0,0.98400552641,0.0186966282803,0,0.00483465139233,0.0366672135594,0,-0.00516936813135,-0.0477770543233,0.00979457254882,0.0296987200397,-0.0175788988089,-0.0269219677014,2.67045426369,-0.894273400307,-0.00900793515474,2.68095807985,-0.872313750103,-0.00111443048692,2.67045426369,-0.894273400307,-0.00900793515474,2.63764224552,-0.932039085967,0,0.98414144972,0.00905797205196,0,0.00519355343244,0.036618102177,0,1,120,8.52651282912E-14,
4.83,4.84,1,7.27762302958,-7.66006540028,1.83621193226,246,-361,120,12.5786424607,-18.4589021476,6.13592315154,14.7247210976,-17.7118688211,3.38818680961,2.14607863696,0.747033326462,-2.74773634194,1.98929545903,-2.7388782274,0.937985753727,0.913896271462,-0.30858580183,0.0222886097385,0.955090969979,-0.165979862826,0.0349623818677,-0.00890943709896,-0.225029357258,0.0349623818677,0.964000407078,0.0590494944327,0,2.68733406706,-0.873911542467,-0.0087588359644,2.68338496013,-0.922316349813,0,0.982530339487,0.0570137869538,0,0.00340263235883,0.036827713713,0,-0.00394910693426,-0.0484048073461,0.0087588359644,0.0305065299271,-0.0156938255689,-0.0258934146105,2.67957663536,-0.89741563797,-0.0087588359644,2.69009428774,-0.875407754678,-0.000891544389538,2.67957663536,-0.89741563797,-0.0087588359644,2.67520371556,-0.94578399945,0,0.982992019258,0.0484058879602,0,0.00372506561839,0.0367964983448,0,1,121,8.52651282912E-14,
4.84,4.84,1,7.24587770806,-7.66981570012,1.88152383466,249,-360,116,12.7320405395,-18.4077694546,5.93139237982,14.7247210976,-17.7118688211,3.38818680961,1.99268055817,0.695900633532,-2.54320557022,2.00922226461,-2.73191922107,0.912553698025,0.916907461812,-0.298154732472,0.0222886097385,0.955090969979,-0.165979862826,0.0349623818677,-0.00890943709896,-0.225029357258,0.0349623818677,0.964000407078,0.0590494944327,0,2.6962839452,-0.877583317241,-0.00850109654228,2.68338496013,-0.922316349813,0,0.982530339487,0.0570137869538,0,0.00340263235883,0.036827713713,0,-0.00394910693426,-0.0484048073461,0.0087588359644,0.0305065299271,-0.0156938255689,-0.0258934146105,2.68872618675,-0.900472700596,-0.00850109654228,2.69926136665,-0.878395432308,-0.000668658292152,2.68872618675,-0.900472700596,-0.00850109654228,2.67520371556,-0.94578399945,0,0.982992019258,0.0484058879602,0,0.00372506561839,0.0367964983448,0,1,121,8.52651282912E-14,
4.85,4.84,1,7.15138390024,-7.73962989963,1.93220491033,254,-357,112,12.9877040041,-18.2543713758,5.72686160811,14.7247210976,-17.7118688211,3.38818680961,1.73701709352,0.542502554744,-2.3386747985,2.02659243555,-2.72649419552,0.88916695004,0.919918652163,-0.284246639995,0.0401194975293,0.955090969979,-0.165979862826,0.0349623818677,-0.00890943709896,-0.225029357258,0.0349623818677,0.964000407078,0.0590494944327,0,2.70527324292,-0.881126289935,-0.00825843655948,2.68338496013,-0.922316349813,0,0.982530339487,0.0570137869538,0,0.00340263235883,0.036827713713,0,-0.00394910693426,-0.0484048073461,0.0087588359644,0.0305065299271,-0.0156938255689,-0.0258934146105,2.69790434837,-0.903437316418,-0.00825843655948,2.70845979252,-0.881240359032,-0.000267463316859,2.69790434837,-0.903437316418,-0.00825843655948,2.67520371556,-0.94578399945,0,0.982992019258,0.0484058879602,0,0.00372506561839,0.0367964983448,0,1,121,8.52651282912E-14,
4.86,4.84,1,7.22634344482,-7.66666696325,1.98825515929,253,-359,108,12.9365713112,-18.3566367617,5.52233083639,14.7247210976,-17.7118688211,3.38818680961,1.78814978645,0.644767940603,-2.13414402678,2.04447393341,-2.72004651612,0.867825509772,0.921424247339,-0.279900361096,0.0089154438954,0.955090969979,-0.165979862826,0.0349623818677,-0.00890943709896,-0.225029357258,0.0349623818677,0.964000407078,0.0590494944327,0,2.71427257247,-0.884627959027,-0.00799819384083,2.68338496013,-0.922316349813,0,0.982530339487,0.0570137869538,0,0.00340263235883,0.036827713713,0,-0.00394910693426,-0.0484048073461,0.0087588359644,0.0305065299271,-0.0156938255689,-0.0258934146105,2.70711040497,-0.906308710575,-0.00799819384083,2.71767353576,-0.884041005578,-0.000178308877905,2.70711040497,-0.906308710575,-0.00799819384083,2.67520371556,-0.94578399945,0,0.982992019258,0.0484058879602,0,0.00372506561839,0.0367964983448,0,1,121,8.52651282912E-14,
4.87,4.88,1,7.3850670271,-7.5895343339,1.58658000511,257,-356,106,13.1411020829,-18.2032386829,5.42006545053,15.123924428,-17.4536190006,2.68395951754,1.98282234514,0.749619682343,-2.73610593299,2.06430215686,-2.71255031929,0.840464450442,0.922929842514,-0.270338547518,0.0312040536339,0.95924132687,-0.13085943133,0.0308846362304,-0.00167482049645,-0.227023658102,0.0308846362304,0.960916147366,0.0961642267727,0,2.72331953461,-0.887979328278,-0.00776304765326,2.72064008092,-0.936923845503,0,0.979559844505,0.0952835292589,0,0.00196397267186,0.0369323870829,0,-0.00267945368512,-0.048944517225,0.00776304765326,0.0317413312286,-0.0134927469732,-0.0248947077785,2.71634411812,-0.909093618393,-0.00776304765326,2.72690319559,-0.886743156769,0.000133731658434,2.71634411812,-0.909093618393,-0.00776304765326,2.71328479037,-0.958015860289,0,0.98027001126,0.0876763647738,0,0.00225061849398,0.0369160279647,0,1,122,8.52651282912E-14,
4.88,4.88,1,7.40775764227,-7.54049513253,1.69091882575,258,-357,100,13.1922347758,-18.2543713758,5.11326929295,15.123924428,-17.4536190006,2.68395951754,1.93168965221,0.800752375273,-2.42930977541,2.08361905339,-2.70454279554,0.816171352688,0.925941032865,-0.259907478161,0.0044577219477,0.95924132687,-0.13085943133,0.0308846362304,-0.00167482049645,-0.227023658102,0.0308846362304,0.960916147366,0.0961642267727,0,2.73236634953,-0.891322014828,-0.00750143409017,2.72064008092,-0.936923845503,0,0.979559844505,0.0952835292589,0,0.00196397267186,0.0369323870829,0,-0.00267945368512,-0.048944517225,0.00776304765326,0.0317413312286,-0.0134927469732,-0.0248947077785,2.72560334206,-0.911793410778,-0.00750143409017,2.73616306921,-0.889340580474,0.000178308877911,2.72560334206,-0.911793410778,-0.00750143409017,2.71328479037,-0.958015860289,0,0.98027001126,0.0876763647738,0,0.00225061849398,0.0369160279647,0,1,122,8.52651282912E-14,
4.89,4.88,1,7.28230194827,-7.60755685051,1.68586819364,264,-354,98,13.4990309334,-18.1009732971,5.01100390709,15.123924428,-17.4536190006,2.68395951754,1.62489349463,0.647354296484,-2.32704438955,2.09986798833,-2.69806925258,0.792900908793,0.930457818391,-0.248607153023,0.0356617755816,0.95924132687,-0.13085943133,0.0308846362304,-0.00167482049645,-0.227023658102,0.0308846362304,0.960916147366,0.0961642267727,0,2.74145751474,-0.894509797184,-0.00726444015027,2.72064008092,-0.936923845503,0,0.979559844505,0.0952835292589,0,0.00196397267186,0.0369323870829,0,-0.00267945368512,-0.048944517225,0.00776304765326,0.0317413312286,-0.0134927469732,-0.0248947077785,2.73488712311,-0.914401173592,-0.00726444015027,2.74546897588,-0.891821674369,0.000534926633728,2.73488712311,-0.914401173592,-0.00726444015027,2.71328479037,-0.958015860289,0,0.98027001126,0.0876763647738,0,0.00225061849398,0.0369160279647,0,1,122,8.52651282912E-14,
4.9,4.88,1,7.32495731336,-7.50248062944,1.68350214818,264,-357,96,13.4990309334,-18.2543713758,4.90873852123,15.123924428,-17.4536190006,2.68395951754,1.62489349463,0.800752375273,-2.2247790037,2.11611692328,-2.69006172882,0.770653118756,0.934974603917,-0.247737897244,0.0133731658431,0.95924132687,-0.13085943133,0.0308846362304,-0.00167482049645,-0.227023658102,0.0308846362304,0.960916147366,0.0961642267727,0,2.75055731469,-0.897639259036,-0.00701594277089,2.72064008092,-0.936923845503,0,0.979559844505,0.0952835292589,0,0.00196397267186,0.0369323870829,0,-0.00267945368512,-0.048944517225,0.00776304765326,0.0317413312286,-0.0134927469732,-0.0248947077785,2.74419188499,-0.916914761066,-0.00701594277089,2.75482037634,-0.894292801001,0.000668658292159,2.74419188499,-0.916914761066,-0.00701594277089,2.71328479037,-0.958015860289,0,0.98027001126,0.0876763647738,0,0.00225061849398,0.0369160279647,0,1,122,8.52651282912E-14,
4.91,4.92,1,7.52828484417,-7.43643564845,1.13537703734,266,-353,92,13.6012963193,-18.0498406041,4.70420774952,15.506005065,-17.1706771188,1.97191265581,1.90470874576,0.87916348529,-2.7322950937,2.13516401074,-2.68127009397,0.743330167819,0.931963413566,-0.235568316326,0.0222886097385,0.962160454008,-0.0953444552125,0.0267850781229,0.00579101690356,-0.228482495733,0.0267850781229,0.956369437105,0.13313804052,0,2.75968488097,-0.900672169379,-0.00677292885728,2.75832242026,-0.950055112081,0,0.975098549728,0.133413860727,0,0.000522115852385,0.0369808842422,0,-0.00136246071482,-0.0493829427012,0.00677292885728,0.0329248242575,-0.010960636905,-0.0247529698995,2.75352144241,-0.919342517853,-0.00677292885728,2.76414210695,-0.896640174357,0.000891544389544,2.75352144241,-0.919342517853,-0.00677292885728,2.75182454835,-0.968715100118,0,0.975979780356,0.126806578107,0,0.000772570860149,0.0369764998149,0,1,123,8.52651282912E-14,
4.92,4.92,1,7.40212086965,-7.3839957699,1.32307281877,272,-354,87,13.9080924768,-18.1009732971,4.44854428487,15.506005065,-17.1706771188,1.97191265581,1.59791258819,0.930296178219,-2.47663162906,2.15114313662,-2.67196713219,0.718563851528,0.942502579794,-0.222529479629,0.0222886097385,0.962160454008,-0.0953444552125,0.0267850781229,0.00579101690356,-0.228482495733,0.0267850781229,0.956369437105,0.13313804052,0,2.76883767006,-0.903582628268,-0.00654356568827,2.75832242026,-0.950055112081,0,0.975098549728,0.133413860727,0,0.000522115852385,0.0369808842422,0,-0.00136246071482,-0.0493829427012,0.00677292885728,0.0329248242575,-0.010960636905,-0.0247529698995,2.76286578178,-0.9216812253,-0.00654356568827,2.77356960681,-0.898854964233,0.00111443048693,2.76286578178,-0.9216812253,-0.00654356568827,2.75182454835,-0.968715100118,0,0.975979780356,0.126806578107,0,0.000772570860149,0.0369764998149,0,1,123,8.52651282912E-14,
4.93,4.92,1,7.53215036372,-7.44765681071,1.23393829078,269,-351,86,13.754694398,-17.9475752183,4.39741159194,15.506005065,-17.1706771188,1.97191265581,1.75131066698,0.776898099431,-2.42549893613,2.16865624329,-2.66419815119,0.694308862167,0.933469008742,-0.22079096807,0.0178308877908,0.962160454008,-0.0953444552125,0.0267850781229,0.00579101690356,-0.228482495733,0.0267850781229,0.956369437105,0.13313804052,0,2.77802814725,-0.906349690519,-0.00633148598371,2.75832242026,-0.950055112081,0,0.975098549728,0.133413860727,0,0.000522115852385,0.0369808842422,0,-0.00136246071482,-0.0493829427012,0.00677292885728,0.0329248242575,-0.010960636905,-0.0247529698995,2.77223396301,-0.923920452595,-0.00633148598371,2.78290714334,-0.901050804748,0.00129273936484,2.77223396301,-0.923920452595,-0.00633148598371,2.75182454835,-0.968715100118,0,0.975979780356,0.126806578107,0,0.000772570860149,0.0369764998149,0,1,123,8.52651282912E-14,
4.94,4.92,1,7.43132031241,-7.45662312515,1.44176854071,274,-350,81,14.0103578627,-17.8964425253,4.14174812729,15.506005065,-17.1706771188,1.97191265581,1.49564720233,0.725765406501,-2.16983547148,2.18361271531,-2.65694049713,0.672610507452,0.939491389443,-0.206882875593,0.0222886097385,0.962160454008,-0.0953444552125,0.0267850781229,0.00579101690356,-0.228482495733,0.0267850781229,0.956369437105,0.13313804052,0,2.78725418833,-0.908960456617,-0.00614223748631,2.75832242026,-0.950055112081,0,0.975098549728,0.133413860727,0,0.000522115852385,0.0369808842422,0,-0.00136246071482,-0.0493829427012,0.00677292885728,0.0329248242575,-0.010960636905,-0.0247529698995,2.78161859512,-0.92606317997,-0.00614223748631,2.79230518199,-0.903105391958,0.00151562546222,2.78161859512,-0.92606317997,-0.00614223748631,2.75182454835,-0.968715100118,0,0.975979780356,0.126806578107,0,0.000772570860149,0.0369764998149,0,1,123,8.52651282912E-14,
4.95,4.96,1,7.65652626696,-7.32345600507,0.499598235655,275,-348,78,14.0614905556,-17.7941771395,3.9883500485,15.8809636974,-16.8696772717,1.26138879018,1.81947314179,0.924499867823,-2.72696125832,2.20180744673,-2.64769549845,0.645340894869,0.937985794268,-0.199059573575,0.0222886097385,0.964338160361,-0.0596953496281,0.0237716854924,0.0140051165455,-0.229792455426,0.0237716854924,0.950333043815,0.170097105798,0,2.79652711991,-0.911399235622,-0.00598273260973,2.79656165682,-0.961150822853,0,0.969119292251,0.171534944844,0,-0.000927927147406,0.0369729273321,0,0.0000345369069241,-0.049751587231,0.00598273260973,0.0349249405437,-0.0092161132436,-0.0197549061888,2.79102444649,-0.928113698959,-0.00598273260973,2.80168848641,-0.905079677698,0.00173851155961,2.79102444649,-0.928113698959,-0.00598273260973,2.79076133411,-0.977864602435,0,0.970128190002,0.165733927966,0,-0.000706712722303,0.0369778171533,0,1,124,8.52651282912E-14,
4.96,4.96,1,7.64556797027,-7.26982599317,0.834448583496,277,-349,71,14.1637559415,-17.8453098324,3.630421198,15.8809636974,-16.8696772717,1.26138879018,1.71720775594,0.975632560753,-2.36903240782,2.21897952429,-2.63793917284,0.621650570791,0.942502579794,-0.186020736878,-0.0044577219477,0.964338160361,-0.0596953496281,0.0237716854924,0.0140051165455,-0.229792455426,0.0237716854924,0.950333043815,0.170097105798,0,2.8058218828,-0.913733464951,-0.00582865166335,2.79656165682,-0.961150822853,0,0.969119292251,0.171534944844,0,-0.000927927147406,0.0369729273321,0,0.0000345369069241,-0.049751587231,0.00598273260973,0.0349249405437,-0.0092161132436,-0.0197549061888,2.80044841766,-0.930072009563,-0.00582865166335,2.81111664976,-0.906923917031,0.00169393434013,2.80044841766,-0.930072009563,-0.00582865166335,2.79076133411,-0.977864602435,0,0.970128190002,0.165733927966,0,-0.000706712722303,0.0369778171533,0,1,124,8.52651282912E-14,
4.97,4.96,1,7.60256428377,-7.30293609745,0.899180111407,280,-347,68,14.3171540203,-17.7430444465,3.47702311921,15.8809636974,-16.8696772717,1.26138879018,1.56380967715,0.873367174894,-2.21563432903,2.23461762106,-2.62920550109,0.5994942275,0.944008174969,-0.1764589233,0.0044577219477,0.964338160361,-0.0596953496281,0.0237716854924,0.0140051165455,-0.229792455426,0.0237716854924,0.950333043815,0.170097105798,0,2.81520838152,-0.915732295253,-0.00575658947353,2.79656165682,-0.961150822853,0,0.969119292251,0.171534944844,0,-0.000927927147406,0.0369729273321,0,0.0000345369069241,-0.049751587231,0.00598273260973,0.0349249405437,-0.0092161132436,-0.0197549061888,2.80989027023,-0.931923031807,-0.00575658947353,2.820559785,-0.908672091914,0.00173851155961,2.80989027023,-0.931923031807,-0.00575658947353,2.79076133411,-0.977864602435,0,0.970128190002,0.165733927966,0,-0.000706712722303,0.0369778171533,0,1,124,8.52651282912E-14,
4.98,4.96,1,7.55553371731,-7.30936998521,1.12078339015,283,-346,63,14.4705520991,-17.6919117536,3.22135965456,15.8809636974,-16.8696772717,1.26138879018,1.41041159836,0.822234481964,-1.95997086438,2.24872173704,-2.62098315627,0.579894518857,0.94701936532,-0.164289342383,7.74309391533E-17,0.964338160361,-0.0596953496281,0.0237716854924,0.0140051165455,-0.229792455426,0.0237716854924,0.950333043815,0.170097105798,0,2.8246493638,-0.917508158457,-0.00572666706355,2.79656165682,-0.961150822853,0,0.969119292251,0.171534944844,0,-0.000927927147406,0.0369729273321,0,0.0000345369069241,-0.049751587231,0.00598273260973,0.0349249405437,-0.0092161132436,-0.0197549061888,2.8193488121,-0.933668851852,-0.00572666706355,2.83003282053,-0.910298518822,0.00173851155961,2.8193488121,-0.933668851852,-0.00572666706355,2.79076133411,-0.977864602435,0,0.970128190002,0.165733927966,0,-0.000706712722303,0.0369778171533,0,1,124,8.52651282912E-14,
4.99,5,1,7.82835331117,-7.15511304365,0.0653389325128,282,-344,62,14.4194194061,-17.5896463678,3.17022696163,16.2404742141,-16.5363591815,0.564628067216,1.82105480795,1.05328718623,-2.60559889441,2.26693228512,-2.61045028441,0.553838529912,0.942502579794,-0.161681575043,-1.54861878307E-16,0.965109392791,-0.024227398732,0.0234288856208,0.0223862720083,-0.231522157801,0.0234288856208,0.942723120782,0.207294759069,0,2.834137503,-0.919095829114,-0.00572905121034,2.8356320746,-0.969220243331,0,0.961537812708,0.209908252928,0,-0.00239634514621,0.0369068548408,0,0.00149457160678,-0.0501244142167,0.00572905121034,0.0365008674964,-0.00932067464289,-0.00634203498479,2.82882547379,-0.935317575932,-0.00572905121034,2.83946064293,-0.911898946621,0.00173851155961,2.82882547379,-0.935317575932,-0.00572905121034,2.8300328571,-0.985449729988,0,0.962724601493,0.204396138895,0,-0.00218486571512,0.0369199778725,0,1,125,8.52651282912E-14,
5,5,1,7.64127171606,-7.06874141002,0.481556327747,290,-346,54,14.8284809496,-17.6919117536,2.76116541819,16.2404742141,-16.5363591815,0.564628067216,1.41199326451,1.15555257209,-2.19653735098,2.28105221777,-2.59889475869,0.531873156403,0.957558531548,-0.142557947888,-0.0089154438954,0.965109392791,-0.024227398732,0.0234288856208,0.0223862720083,-0.231522157801,0.0234288856208,0.942723120782,0.207294759069,0,2.84365700041,-0.920519431619,-0.00575623185154,2.8356320746,-0.969220243331,0,0.961537812708,0.209908252928,0,-0.00239634514621,0.0369068548408,0,0.00149457160678,-0.0501244142167,0.00572905121034,0.0365008674964,-0.00932067464289,-0.00634203498479,2.83831119537,-0.936872839928,-0.00575623185154,2.84903856651,-0.913308730608,0.00164935712065,2.83831119537,-0.936872839928,-0.00575623185154,2.8300328571,-0.985449729988,0,0.962724601493,0.204396138895,0,-0.00218486571512,0.0369199778725,0,1,125,8.52651282912E-14,
5.01,5,1,7.76642060925,-7.15585000876,0.410803872922,287,-342,53,14.6750828708,-17.4873809819,2.71003272526,16.2404742141,-16.5363591815,0.564628067216,1.5653913433,0.951021800374,-2.14540465805,2.2967061312,-2.58938454069,0.510419109822,0.94701936532,-0.139950180548,-0.0089154438954,0.965109392791,-0.024227398732,0.0234288856208,0.0223862720083,-0.231522157801,0.0234288856208,0.942723120782,0.207294759069,0,2.85326469392,-0.921610579983,-0.0058600641671,2.8356320746,-0.969220243331,0,0.961537812708,0.209908252928,0,-0.00239634514621,0.0369068548408,0,0.00149457160678,-0.0501244142167,0.00572905121034,0.0365008674964,-0.00932067464289,-0.00634203498479,2.84781503677,-0.938314974308,-0.0058600641671,2.85851093214,-0.914693455294,0.0015602026817,2.84781503677,-0.938314974308,-0.0058600641671,2.8300328571,-0.985449729988,0,0.962724601493,0.204396138895,0,-0.00218486571512,0.0369199778725,0,1,125,8.52651282912E-14,
5.02,5,1,7.69007076022,-7.13088456811,0.637016196015,291,-342,48,14.8796136425,-17.4873809819,2.45436926062,16.2404742141,-16.5363591815,0.564628067216,1.36086057158,0.951021800374,-1.8897411934,2.31031473692,-2.57987432268,0.491521697888,0.953041746022,-0.127780599631,-0.0133731658431,0.965109392791,-0.024227398732,0.0234288856208,0.0223862720083,-0.231522157801,0.0234288856208,0.942723120782,0.207294759069,0,2.86293617255,-0.92241868867,-0.00602415852183,2.8356320746,-0.969220243331,0,0.961537812708,0.209908252928,0,-0.00239634514621,0.0369068548408,0,0.00149457160678,-0.0501244142167,0.00572905121034,0.0365008674964,-0.00932067464289,-0.00634203498479,2.85732746124,-0.939648628235,-0.00602415852183,2.86804316265,-0.91595766513,0.00142647102327,2.85732746124,-0.939648628235,-0.00602415852183,2.8300328571,-0.985449729988,0,0.962724601493,0.204396138895,0,-0.00218486571512,0.0369199778725,0,1,125,8.52651282912E-14,
