METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.87,0.88,1,6.68310314856,0.652724989478,-5.85384021093,241,13,-266,12.322978996,0.664725008084,-13.6012963193,13.6120655098,0.0457785626992,-11.4486267888,1.28908651381,-0.618946445385,2.15266953042,1.94170705063,0.228654539536,-2.34423031163,0.343275699989,0.683235042924,-0.0534926633724,0.399457470462,0.621436660053,0.192598429861,-0.27668024695,-0.0551949760479,0.192598429861,0.676137717412,0.676631636101,0,0.112355685495,0.415584839457,-0.0453708868123,0.0629519112379,0.397064693445,0,0.685373593816,0.699288245884,0,0.0334154204341,-0.0132342861684,0,-0.0494037742567,-0.0185201460117,0.0453708868123,-0.035849067176,0.13664171181,0.08314565611,0.131089046597,0.410061240196,-0.0453708868123,0.127512990266,0.412413759122,-0.038871335384,0.131089046597,0.410061240196,-0.0453708868123,0.0808961256911,0.39380087704,0,0.716384731859,0.667483280608,0,0.0327807879074,-0.0147362341641,0,1,22,3.5527136788E-15,
0.88,0.88,1,6.7169431855,0.758909187347,-5.82669090741,241,11,-265,12.322978996,0.562459622225,-13.5501636263,13.6120655098,0.0457785626992,-11.4486267888,1.28908651381,-0.516681059526,2.10153683749,1.95459791577,0.223487728941,-2.32321494325,0.34628689034,0.679758019805,-0.0579503853201,0.399457470462,0.621436660053,0.192598429861,-0.27668024695,-0.0551949760479,0.192598429861,0.676137717412,0.676631636101,0,0.115577183221,0.422457187784,-0.0458822601218,0.0629519112379,0.397064693445,0,0.685373593816,0.699288245884,0,0.0334154204341,-0.0132342861684,0,-0.0494037742567,-0.0185201460117,0.0453708868123,-0.035849067176,0.13664171181,0.08314565611,0.134832039475,0.416711509228,-0.0458822601218,0.131241265403,0.419069472492,-0.0394508392372,0.134832039475,0.416711509228,-0.0458822601218,0.0808961256911,0.39380087704,0,0.716384731859,0.667483280608,0,0.0327807879074,-0.0147362341641,0,1,22,3.5527136788E-15,
0.89,0.88,1,6.72142241927,0.651598099835,-5.80088389721,242,12,-264,12.3741116889,0.613592315154,-13.4990309334,13.6120655098,0.0457785626992,-11.4486267888,1.23795382088,-0.567813752455,2.05040414456,1.96697745398,0.217809591416,-2.30271090181,0.34628689034,0.679758019805,-0.044577219477,0.399457470462,0.621436660053,0.192598429861,-0.27668024695,-0.0551949760479,0.192598429861,0.676137717412,0.676631636101,0,0.118881845906,0.429300971159,-0.0463145789651,0.0629519112379,0.397064693445,0,0.685373593816,0.699288245884,0,0.0334154204341,-0.0132342861684,0,-0.0494037742567,-0.0185201460117,0.0453708868123,-0.035849067176,0.13664171181,0.08314565611,0.138630151749,0.423336625099,-0.0463145789651,0.134972507123,0.425723523277,-0.0398966114319,0.138630151749,0.423336625099,-0.0463145789651,0.0808961256911,0.39380087704,0,0.716384731859,0.667483280608,0,0.0327807879074,-0.0147362341641,0,1,22,3.5527136788E-15,
0.9,0.88,1,6.66583775338,0.761138042451,-5.77641918033,245,10,-263,12.5275097677,0.511326929295,-13.4478982405,13.6120655098,0.0457785626992,-11.4486267888,1.0845557421,-0.465548366596,1.99927145163,1.9778230114,0.21315410775,-2.28271818729,0.353814866217,0.678888764025,-0.0356617755816,0.399457470462,0.621436660053,0.192598429861,-0.27668024695,-0.0551949760479,0.192598429861,0.676137717412,0.676631636101,0,0.122278130019,0.436115380007,-0.0466500996952,0.0629519112379,0.397064693445,0,0.685373593816,0.699288245884,0,0.0334154204341,-0.0132342861684,0,-0.0494037742567,-0.0185201460117,0.0453708868123,-0.035849067176,0.13664171181,0.08314565611,0.142482548952,0.429938703775,-0.0466500996952,0.138780990539,0.432364528081,-0.0402532291877,0.142482548952,0.429938703775,-0.0466500996952,0.0808961256911,0.39380087704,0,0.716384731859,0.667483280608,0,0.0327807879074,-0.0147362341641,0,1,22,3.5527136788E-15,
0.91,0.92,1,7.01399759302,0.25692326553,-5.94506690531,248,9,-261,12.6809078465,0.460194236366,-13.3456328546,14.3222112412,-0.335311251932,-11.7314673889,1.64130339466,-0.795505488298,1.61416546574,1.99423604535,0.205199052867,-2.26657653263,0.359837246918,0.677150252466,-0.0178308877908,0.43158875241,0.636647191038,0.196627457469,-0.270741221458,-0.0146284539593,0.196627457469,0.702329973867,0.651275644998,0,0.125757915674,0.442902339462,-0.0469113618774,0.0758117395179,0.431402782951,0,0.712323067224,0.673673069892,0,0.0314142589704,-0.0183212550184,0,-0.0499461761562,-0.0114995565105,0.0469113618774,-0.0135600474869,0.17551473753,0.0385118766267,0.146389096975,0.436517775059,-0.0469113618774,0.142650129933,0.438985048534,-0.0404315380657,0.146389096975,0.436517775059,-0.0469113618774,0.0959586063977,0.427373053485,0,0.743130746006,0.639528147573,0,0.0305205391869,-0.019774244356,0,1,23,7.1054273576E-15,
0.92,0.92,1,7.02772293411,0.424922475897,-5.87333236043,249,6,-262,12.7320405395,0.306796157577,-13.3967655475,14.3222112412,-0.335311251932,-11.7314673889,1.59017070173,-0.642107409509,1.66529815867,2.01013775236,0.198777978772,-2.24992355105,0.36585962762,0.677150252466,-0.0312040536339,0.43158875241,0.636647191038,0.196627457469,-0.270741221458,-0.0146284539593,0.196627457469,0.702329973867,0.651275644998,0,0.129331768285,0.449657950826,-0.0470790654793,0.0758117395179,0.431402782951,0,0.712323067224,0.673673069892,0,0.0314142589704,-0.0183212550184,0,-0.0499461761562,-0.0114995565105,0.0469113618774,-0.0135600474869,0.17551473753,0.0385118766267,0.150350123644,0.443073153496,-0.0470790654793,0.146581508825,0.445601908263,-0.040743578602,0.150350123644,0.443073153496,-0.0470790654793,0.0959586063977,0.427373053485,0,0.743130746006,0.639528147573,0,0.0305205391869,-0.019774244356,0,1,23,7.1054273576E-15,
0.93,0.92,1,6.98138437555,0.529586662218,-5.9176987349,252,4,-259,12.8854386182,0.204530771718,-13.2433674687,14.3222112412,-0.335311251932,-11.7314673889,1.43677262294,-0.53984202365,1.51190007989,2.02450547859,0.193379558536,-2.23480455025,0.373387603497,0.672803973567,-0.0133731658431,0.43158875241,0.636647191038,0.196627457469,-0.270741221458,-0.0146284539593,0.196627457469,0.702329973867,0.651275644998,0,0.132981852882,0.456394839363,-0.0472198369174,0.0758117395179,0.431402782951,0,0.712323067224,0.673673069892,0,0.0314142589704,-0.0183212550184,0,-0.0499461761562,-0.0114995565105,0.0469113618774,-0.0135600474869,0.17551473753,0.0385118766267,0.154376506805,0.449609071016,-0.0472198369174,0.150587213305,0.452171739346,-0.0408773102604,0.154376506805,0.449609071016,-0.0472198369174,0.0959586063977,0.427373053485,0,0.743130746006,0.639528147573,0,0.0305205391869,-0.019774244356,0,1,23,7.1054273576E-15,
0.94,0.92,1,6.93101893702,0.640962338035,-5.90737038299,255,2,-258,13.038836697,0.102265385859,-13.1922347758,14.3222112412,-0.335311251932,-11.7314673889,1.28337454415,-0.437576637791,1.46076738696,2.03733922403,0.189003792158,-2.22019687638,0.380915579374,0.671934717787,-0.0044577219477,0.43158875241,0.636647191038,0.196627457469,-0.270741221458,-0.0146284539593,0.196627457469,0.702329973867,0.651275644998,0,0.13672191911,0.463110011035,-0.0473012653699,0.0758117395179,0.431402782951,0,0.712323067224,0.673673069892,0,0.0314142589704,-0.0183212550184,0,-0.0499461761562,-0.0114995565105,0.0469113618774,-0.0135600474869,0.17551473753,0.0385118766267,0.158466517925,0.45612731576,-0.0473012653699,0.154668071768,0.458729626853,-0.0409218874799,0.158466517925,0.45612731576,-0.0473012653699,0.0959586063977,0.427373053485,0,0.743130746006,0.639528147573,0,0.0305205391869,-0.019774244356,0,1,23,7.1054273576E-15,
0.95,0.96,1,7.3376948159,0.0138845609485,-6.05989184805,258,1,-258,13.1922347758,0.0511326929295,-13.1922347758,15.125174921,-0.803267359103,-12.063870133,1.9329401452,-0.854400052032,1.12836464277,2.05666862549,0.180459791637,-2.20891322995,0.386937960075,0.673673229346,0.0044577219477,0.469010812348,0.653644013076,0.19685454508,-0.258806571433,0.0303265717856,0.19685454508,0.727817383781,0.62331744129,0,0.140547145716,0.469805436775,-0.047325258844,0.0910328908944,0.466608151683,0,0.73863357634,0.645381073435,0,0.0287552555274,-0.0234758830792,0,-0.0495142548216,-0.00319728509226,0.047325258844,0.0107980333639,0.207556785457,0.0103474241661,0.162615150213,0.462630480528,-0.047325258844,0.158809521851,0.465302605758,-0.0408773102604,0.162615150213,0.462630480528,-0.047325258844,0.113005077221,0.461779175541,0,0.768338005841,0.609715506466,0,0.0276124726751,-0.0248099407409,0,1,24,7.1054273576E-15,
0.96,0.96,1,7.35907596466,-0.0421881456381,-6.03027094923,259,1,-258,13.2433674687,0.0511326929295,-13.1922347758,15.125174921,-0.803267359103,-12.063870133,1.88180745227,-0.854400052032,1.12836464277,2.07548670001,0.171915791117,-2.19762958352,0.388443555251,0.674542485126,0.0089154438954,0.469010812348,0.653644013076,0.19685454508,-0.258806571433,0.0303265717856,0.19685454508,0.727817383781,0.62331744129,0,0.144467506548,0.476482342215,-0.0472682434283,0.0910328908944,0.466608151683,0,0.73863357634,0.645381073435,0,0.0287552555274,-0.0234758830792,0,-0.0495142548216,-0.00319728509226,0.047325258844,0.0107980333639,0.207556785457,0.0103474241661,0.166820243001,0.469123959541,-0.0472682434283,0.162965783791,0.471884025258,-0.0407881558215,0.166820243001,0.469123959541,-0.0472682434283,0.113005077221,0.461779175541,0,0.768338005841,0.609715506466,0,0.0276124726751,-0.0248099407409,0,1,24,7.1054273576E-15,
0.97,0.96,1,7.32039321376,-0.0248585939323,-6.08873245992,262,0,-255,13.3967655475,0,-13.038836697,15.125174921,-0.803267359103,-12.063870133,1.72840937348,-0.803267359103,0.97496656398,2.09277079374,0.163883117526,-2.18787991788,0.394465935952,0.671065462007,0.0312040536339,0.469010812348,0.653644013076,0.19685454508,-0.258806571433,0.0303265717856,0.19685454508,0.727817383781,0.62331744129,0,0.148500269708,0.483143995222,-0.0470936490149,0.0910328908944,0.466608151683,0,0.73863357634,0.645381073435,0,0.0287552555274,-0.0234758830792,0,-0.0495142548216,-0.00319728509226,0.047325258844,0.0107980333639,0.207556785457,0.0103474241661,0.171080231667,0.475617498159,-0.0470936490149,0.167178759345,0.478429562622,-0.0404761152851,0.171080231667,0.475617498159,-0.0470936490149,0.113005077221,0.461779175541,0,0.768338005841,0.609715506466,0,0.0276124726751,-0.0248099407409,0,1,24,7.1054273576E-15,
0.98,0.96,1,7.30704438606,-0.0775755557705,-6.0337776379,264,0,-256,13.4990309334,0,-13.08996939,15.125174921,-0.803267359103,-12.063870133,1.62614398762,-0.803267359103,1.02609925691,2.10903223362,0.155850443935,-2.17761892531,0.397477126303,0.674542485126,0.0356617755816,0.469010812348,0.653644013076,0.19685454508,-0.258806571433,0.0303265717856,0.19685454508,0.727817383781,0.62331744129,0,0.152668853872,0.489789208922,-0.0467460537855,0.0910328908944,0.466608151683,0,0.73863357634,0.645381073435,0,0.0287552555274,-0.0234758830792,0,-0.0495142548216,-0.00319728509226,0.047325258844,0.0107980333639,0.207556785457,0.0103474241661,0.175389453769,0.482120096684,-0.0467460537855,0.171420882634,0.485010136485,-0.0401194975293,0.175389453769,0.482120096684,-0.0467460537855,0.113005077221,0.461779175541,0,0.768338005841,0.609715506466,0,0.0276124726751,-0.0248099407409,0,1,24,7.1054273576E-15,
0.99,1,1,7.84813771729,-1.03543673449,-6.21600303746,265,0,-256,13.5501636263,0,-13.08996939,16.0442946643,-1.43379920343,-12.4281313393,2.49413103796,-1.43379920343,0.661838050671,2.133973544,0.141512451901,-2.17100054481,0.398982721478,0.675411740906,0.0401194975293,0.514640092172,0.67093488837,0.190257384957,-0.238458220014,0.0776940828778,0.190257384957,0.753098312186,0.593240805492,0,0.15697751626,0.496415747434,-0.0462193449464,0.109082362499,0.502456643738,0,0.764531139527,0.614482242817,0,0.0277662392329,-0.0246377305298,0,-0.0478951537613,0.00604089630369,0.0462193449464,0.0404775265081,0.230954534899,-0.0276478474391,0.179745718837,0.488632798195,-0.0462193449464,0.175675754722,0.491600499591,-0.039718302554,0.179745718837,0.488632798195,-0.0462193449464,0.132180820322,0.496880137844,0,0.792105534534,0.578502473809,0,0.0265982526306,-0.0258942998321,0,1,25,3.5527136788E-15,
1,1,1,7.73744677109,-1.2029366018,-6.31607222299,271,1,-252,13.8569597839,0.0511326929295,-12.8854386182,16.0442946643,-1.43379920343,-12.4281313393,2.18733488038,-1.48493189636,0.457307278953,2.1558468928,0.126663132937,-2.16642747202,0.406510697355,0.674542485126,0.089154438954,0.514640092172,0.67093488837,0.190257384957,-0.238458220014,0.0776940828778,0.190257384957,0.753098312186,0.593240805492,0,0.161408178707,0.5030296087,-0.045548704432,0.109082362499,0.502456643738,0,0.764531139527,0.614482242817,0,0.0277662392329,-0.0246377305298,0,-0.0478951537613,0.00604089630369,0.0462193449464,0.0404775265081,0.230954534899,-0.0276478474391,0.184145197272,0.495158493519,-0.045548704432,0.179999635009,0.498183045169,-0.0388267581645,0.184145197272,0.495158493519,-0.045548704432,0.132180820322,0.496880137844,0,0.792105534534,0.578502473809,0,0.0265982526306,-0.0258942998321,0,1,25,3.5527136788E-15,
1.01,1,1,7.70678447447,-1.22698769727,-6.21598495962,274,0,-255,14.0103578627,0,-13.038836697,16.0442946643,-1.43379920343,-12.4281313393,2.03393680159,-1.43379920343,0.610705357742,2.17618626082,0.112325140903,-2.16032041844,0.412533078057,0.681496531365,0.0846967170063,0.514640092172,0.67093488837,0.190257384957,-0.238458220014,0.0776940828778,0.190257384957,0.753098312186,0.593240805492,0,0.166006704234,0.509625709724,-0.0446681528656,0.109082362499,0.502456643738,0,0.764531139527,0.614482242817,0,0.0277662392329,-0.0246377305298,0,-0.0478951537613,0.00604089630369,0.0462193449464,0.0404775265081,0.230954534899,-0.0276478474391,0.188597589731,0.501704633236,-0.0446681528656,0.184380759431,0.504836454166,-0.0379797909944,0.188597589731,0.501704633236,-0.0446681528656,0.132180820322,0.496880137844,0,0.792105534534,0.578502473809,0,0.0265982526306,-0.0258942998321,0,1,25,3.5527136788E-15,
1.02,1,1,7.70145610107,-1.32108530628,-6.28803563531,276,0,-252,14.1126232485,0,-12.8854386182,16.0442946643,-1.43379920343,-12.4281313393,1.93167141573,-1.43379920343,0.457307278953,2.19550297498,0.0979871488686,-2.15574734565,0.415544268408,0.678019508245,0.106985326745,0.514640092172,0.67093488837,0.190257384957,-0.238458220014,0.0776940828778,0.190257384957,0.753098312186,0.593240805492,0,0.170753732291,0.516216891019,-0.0436155208004,0.109082362499,0.502456643738,0,0.764531139527,0.614482242817,0,0.0277662392329,-0.0246377305298,0,-0.0478951537613,0.00604089630369,0.0462193449464,0.0404775265081,0.230954534899,-0.0276478474391,0.193099275231,0.508280813694,-0.0436155208004,0.188783571416,0.511458688672,-0.036909937727,0.193099275231,0.508280813694,-0.0436155208004,0.132180820322,0.496880137844,0,0.792105534534,0.578502473809,0,0.0265982526306,-0.0258942998321,0,1,25,3.5527136788E-15,
1.03,1.04,1,8.00475513334,-1.92879624911,-6.26262566568,281,0,-254,14.3682867132,0,-12.9877040041,16.7398516349,-2.27529737787,-12.507051326,2.37156492169,-2.27529737787,0.480652678065,2.21921862419,0.0752341750899,-2.15094081887,0.423072244285,0.685842810264,0.120358492588,0.559898471461,0.671137167454,0.170654101675,-0.218765332656,0.111085021238,0.170654101675,0.778663804117,0.560052146217,0,0.175655746226,0.522791292252,-0.0423685100363,0.130108978927,0.537179142908,0,0.790733125109,0.580376959311,0,0.0266595088764,-0.0258312290313,0,-0.0455467672996,0.0143878506561,0.0423685100363,0.0587096615439,0.20867385881,-0.0962708727533,0.197641372681,0.514882087708,-0.0423685100363,0.193256434329,0.518161713209,-0.0357063528011,0.197641372681,0.514882087708,-0.0423685100363,0.152744888987,0.531186197921,0,0.814605863346,0.546363960603,0,0.025541481056,-0.0269372335673,0,1,26,7.1054273576E-15,
1.04,1.04,1,7.92020748563,-1.87108226833,-6.36745118031,286,-4,-250,14.6239501778,-0.204530771718,-12.7831732324,16.7398516349,-2.27529737787,-12.507051326,2.11590145704,-2.07076660615,0.276121906347,2.24037763876,0.0545265090283,-2.14817959981,0.436622600863,0.679758019805,0.142647102326,0.559898471461,0.671137167454,0.170654101675,-0.218765332656,0.111085021238,0.170654101675,0.778663804117,0.560052146217,0,0.180702431505,0.529357977157,-0.0409547148889,0.130108978927,0.537179142908,0,0.790733125109,0.580376959311,0,0.0266595088764,-0.0258312290313,0,-0.0455467672996,0.0143878506561,0.0423685100363,0.0587096615439,0.20867385881,-0.0962708727533,0.202224552631,0.521515548229,-0.0409547148889,0.197853069412,0.524805654882,-0.0342798817778,0.202224552631,0.521515548229,-0.0409547148889,0.152744888987,0.531186197921,0,0.814605863346,0.546363960603,0,0.025541481056,-0.0269372335673,0,1,26,7.1054273576E-15,
1.05,1.04,1,7.97575238715,-1.92544232694,-6.33084185238,286,-4,-251,14.6239501778,-0.204530771718,-12.8343059253,16.7398516349,-2.27529737787,-12.507051326,2.11590145704,-2.07076660615,0.327254599277,2.26153665334,0.0338188429668,-2.14490705381,0.436622600863,0.681496531365,0.138189380379,0.559898471461,0.671137167454,0.170654101675,-0.218765332656,0.111085021238,0.170654101675,0.778663804117,0.560052146217,0,0.185884588017,0.535916903835,-0.0394258466103,0.130108978927,0.537179142908,0,0.790733125109,0.580376959311,0,0.0266595088764,-0.0258312290313,0,-0.0455467672996,0.0143878506561,0.0423685100363,0.0587096615439,0.20867385881,-0.0962708727533,0.206863641739,0.528173685074,-0.0394258466103,0.202441090742,0.531473318013,-0.032897987974,0.206863641739,0.528173685074,-0.0394258466103,0.152744888987,0.531186197921,0,0.814605863346,0.546363960603,0,0.025541481056,-0.0269372335673,0,1,26,7.1054273576E-15,
1.06,1.04,1,7.79641086332,-1.92108077921,-6.38097264064,294,-6,-249,15.0330117213,-0.306796157577,-12.7320405395,16.7398516349,-2.27529737787,-12.507051326,1.70683991361,-1.96850122029,0.224989213418,2.27860505247,0.0141338307639,-2.14265716168,0.451678552617,0.683235042924,0.17385115596,0.559898471461,0.671137167454,0.170654101675,-0.218765332656,0.111085021238,0.170654101675,0.778663804117,0.560052146217,0,0.191173712215,0.542475731307,-0.0378340224652,0.130108978927,0.537179142908,0,0.790733125109,0.580376959311,0,0.0266595088764,-0.0258312290313,0,-0.0455467672996,0.0143878506561,0.0423685100363,0.0587096615439,0.20867385881,-0.0962708727533,0.211556047201,0.534856379032,-0.0378340224652,0.207168541161,0.538161633161,-0.0311594764144,0.211556047201,0.534856379032,-0.0378340224652,0.152744888987,0.531186197921,0,0.814605863346,0.546363960603,0,0.025541481056,-0.0269372335673,0,1,26,7.1054273576E-15,
1.07,1.08,1,8.20331709539,-2.51128034382,-6.27073972373,294,-8,-251,15.0330117213,-0.409061543436,-12.8343059253,17.3704587573,-3.31541813864,-12.4276287539,2.33744703607,-2.90635659521,0.406677171419,2.30197952283,-0.0149297351882,-2.13859038996,0.454689742968,0.684973554484,0.15602026817,0.60909282631,0.66147506815,0.141876931804,-0.194881083242,0.137546255422,0.141876931804,0.803973909552,0.523928812728,0,0.196575686237,0.549031974293,-0.0361771396994,0.154127404315,0.570590495382,0,0.81668857893,0.543245851424,0,0.0254383173913,-0.0270346780098,0,-0.0424482819218,0.0215585210886,0.0361771396994,0.0774621344442,0.179266760813,-0.154784258423,0.216305136681,0.541562736034,-0.0361771396994,0.211916164042,0.544873802449,-0.0295992737327,0.216305136681,0.541562736034,-0.0361771396994,0.17466438509,0.564642473395,0,0.835802996551,0.51335138161,0,0.0244438485603,-0.0279370734752,0,1,27,7.1054273576E-15,
1.08,1.08,1,8.20595622256,-2.49949321278,-6.2894247729,296,-11,-250,15.1352771071,-0.562459622225,-12.7831732324,17.3704587573,-3.31541813864,-12.4276287539,2.23518165021,-2.75295851642,0.355544478489,2.32433133933,-0.0424593203524,-2.13503494518,0.462217718845,0.682365787144,0.15602026817,0.60909282631,0.66147506815,0.141876931804,-0.194881083242,0.137546255422,0.141876931804,0.803973909552,0.523928812728,0,0.202068828517,0.555591469018,-0.0344960242638,0.154127404315,0.570590495382,0,0.81668857893,0.543245851424,0,0.0254383173913,-0.0270346780098,0,-0.0424482819218,0.0215585210886,0.0361771396994,0.0774621344442,0.179266760813,-0.154784258423,0.221110507846,0.548291742802,-0.0344960242638,0.216727827866,0.5515651929,-0.028039071051,0.221110507846,0.548291742802,-0.0344960242638,0.17466438509,0.564642473395,0,0.835802996551,0.51335138161,0,0.0244438485603,-0.0279370734752,0,1,27,7.1054273576E-15,
1.09,1.08,1,8.05910674724,-2.51304000495,-6.25073050905,303,-13,-251,15.4932059576,-0.664725008084,-12.8343059253,17.3704587573,-3.31541813864,-12.4276287539,1.8772527997,-2.65069313056,0.406677171419,2.34310386733,-0.068966251658,-2.13096817346,0.475768075423,0.688450577603,0.17385115596,0.60909282631,0.66147506815,0.141876931804,-0.194881083242,0.137546255422,0.141876931804,0.803973909552,0.523928812728,0,0.207643598004,0.562152211478,-0.0328279473046,0.154127404315,0.570590495382,0,0.81668857893,0.543245851424,0,0.0254383173913,-0.0270346780098,0,-0.0424482819218,0.0215585210886,0.0361771396994,0.0774621344442,0.179266760813,-0.154784258423,0.225982710719,0.555034041405,-0.0328279473046,0.221664908083,0.558322201649,-0.0263005594914,0.225982710719,0.555034041405,-0.0328279473046,0.17466438509,0.564642473395,0,0.835802996551,0.51335138161,0,0.0244438485603,-0.0279370734752,0,1,27,7.1054273576E-15,
