METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.79,2.8,1,6.43786995645,-4.78032041446,-3.89844098262,270,-182,-133,13.805827091,-9.30615011317,-6.80064815963,13.930435513,-8.9732645077,-7.20957035093,0.124608422003,0.332885605469,-0.408922191303,2.09135770495,-1.55543407549,-1.06465297554,0.680529019276,0.30771654605,-0.200597487647,0.674396325991,0.329397299021,-0.196363019878,0.00432672806081,0.0294848633937,0.00425263350397,0.67006959793,0.299912435627,-0.200615653382,1.47488414903,0.661739267643,-0.425138284766,1.47579036463,0.668163752138,-0.424115008235,0.68323627992,0.309335070434,-0.196349540849,1.31718682705E-15,5.96356036552E-16,1.83714126649E-15,0.000906215597915,0.00642448449416,0.00102327653147,-0.00123357777936,0.000319890222827,0.000151966881801,1.61652469635,-0.00547882216051,-0.425138284766,1.61708413836,-0.00672636502321,-0.425088364933,1.61652469635,-0.00547882216051,-0.425138284766,1.62,0,-0.424115008235,0.75,0,-0.196349540849,1.445898219E-15,0,1.83714126649E-15,0.75,52,0.5,
2.8,2.8,1,6.32369786139,-4.80094257901,-3.90917567103,274,-181,-133,14.0103578627,-9.25501742024,-6.80064815963,13.930435513,-8.9732645077,-7.20957035093,-0.0799223497152,0.281752912539,-0.408922191303,2.09055848145,-1.55261654637,-1.06874219745,0.685045804802,0.312062824949,-0.178308877908,0.674396325991,0.329397299021,-0.196363019878,0.00432672806081,0.0294848633937,0.00425263350397,0.67006959793,0.299912435627,-0.200615653382,1.48040136532,0.66774130153,-0.427103497313,1.47579036463,0.668163752138,-0.424115008235,0.68323627992,0.309335070434,-0.196349540849,1.31718682705E-15,5.96356036552E-16,1.83714126649E-15,0.000906215597915,0.00642448449416,0.00102327653147,-0.00123357777936,0.000319890222827,0.000151966881801,1.62401866913,-0.00547818746418,-0.427103497313,1.62461189116,-0.00672202586199,-0.426871453712,1.62401866913,-0.00547818746418,-0.427103497313,1.62,0,-0.424115008235,0.75,0,-0.196349540849,1.445898219E-15,0,1.83714126649E-15,0.75,52,0.5,
2.81,2.8,1,6.4390430184,-4.67610302104,-3.89054955627,270,-185,-134,13.805827091,-9.45954819196,-6.85178085256,13.930435513,-8.9732645077,-7.20957035093,0.124608422003,0.486283684258,-0.357789498373,2.09180456567,-1.54775370952,-1.07232009243,0.685045804802,0.30684729027,-0.218428375437,0.674396325991,0.329397299021,-0.196363019878,0.00432672806081,0.0294848633937,0.00425263350397,0.67006959793,0.299912435627,-0.200615653382,1.48590630535,0.673760894107,-0.429063931378,1.47579036463,0.668163752138,-0.424115008235,0.68323627992,0.309335070434,-0.196349540849,1.31718682705E-15,5.96356036552E-16,1.83714126649E-15,0.000906215597915,0.00642448449416,0.00102327653147,-0.00123357777936,0.000319890222827,0.000151966881801,1.63151502609,-0.00547817023471,-0.429063931378,1.63211793773,-0.00678155736892,-0.429055737466,1.63151502609,-0.00547817023471,-0.429063931378,1.62,0,-0.424115008235,0.75,0,-0.196349540849,1.445898219E-15,0,1.83714126649E-15,0.75,52,0.5,
2.82,2.8,1,6.41295333284,-4.81014151831,-3.92930275453,271,-180,-133,13.8569597839,-9.20388472731,-6.80064815963,13.930435513,-8.9732645077,-7.20957035093,0.0734757290734,0.23062021961,-0.408922191303,2.09253932296,-1.54544750733,-1.07640931435,0.679023424101,0.310324313389,-0.187224321803,0.674396325991,0.329397299021,-0.196363019878,0.00432672806081,0.0294848633937,0.00425263350397,0.67006959793,0.299912435627,-0.200615653382,1.49138290922,0.679825409695,-0.431037479747,1.47579036463,0.668163752138,-0.424115008235,0.68323627992,0.309335070434,-0.196349540849,1.31718682705E-15,5.96356036552E-16,1.83714126649E-15,0.000906215597915,0.00642448449416,0.00102327653147,-0.00123357777936,0.000319890222827,0.000151966881801,1.63901054859,-0.00547641981393,-0.431037479747,1.63958366604,-0.0067983941005,-0.430927980684,1.63901054859,-0.00547641981393,-0.431037479747,1.62,0,-0.424115008235,0.75,0,-0.196349540849,1.445898219E-15,0,1.83714126649E-15,0.75,52,0.5,
2.83,2.84,1,6.39183818431,-4.75129488863,-3.91089252742,272,-180,-136,13.9080924768,-9.20388472731,-6.95404623841,13.9414364568,-8.8813246977,-7.31221171142,0.0333439799547,0.322560029615,-0.358165473,2.09287276276,-1.54222190703,-1.07999096908,0.680529019276,0.316409103848,-0.196139765699,0.672013092106,0.334637098093,-0.196336918921,0.00434875497689,0.0295271787853,0.00427873446093,0.667664337129,0.305109919307,-0.200615653382,1.49684870304,0.685895214398,-0.432998507101,1.4977242641,0.692330866506,-0.431968989869,0.68078375641,0.314695848412,-0.196349540849,0,0,1.83714126649E-15,0.000875561065828,0.00643565210824,0.00102951723234,-0.000766363302174,0.000279190352162,0.00015601752188,1.646504879,-0.00547433597967,-0.432998507101,1.64708853942,-0.00678095482301,-0.432889378341,1.646504879,-0.00547433597967,-0.432998507101,1.65,0,-0.431968989869,0.75,0,-0.196349540849,0,0,1.83714126649E-15,0.75,53,0.25,
2.84,2.84,1,6.45143510933,-4.74282730853,-3.94965559546,270,-180,-135,13.805827091,-9.20388472731,-6.90291354549,13.9414364568,-8.8813246977,-7.31221171142,0.135609365814,0.322560029615,-0.40929816593,2.09422885642,-1.53899630674,-1.08408395074,0.677517828925,0.312932080729,-0.200597487647,0.672013092106,0.334637098093,-0.196336918921,0.00434875497689,0.0295271787853,0.00427873446093,0.667664337129,0.305109919307,-0.200615653382,1.5022965517,0.691994993645,-0.434962454695,1.4977242641,0.692330866506,-0.431968989869,0.68078375641,0.314695848412,-0.196349540849,0,0,1.83714126649E-15,0.000875561065828,0.00643565210824,0.00102951723234,-0.000766363302174,0.000279190352162,0.00015601752188,1.65400183201,-0.00547176366672,-0.434962454695,1.6545514745,-0.0067974171574,-0.434895353218,1.65400183201,-0.00547176366672,-0.434962454695,1.65,0,-0.431968989869,0.75,0,-0.196349540849,0,0,1.83714126649E-15,0.75,53,0.25,
2.85,2.84,1,6.39627340832,-4.79308133476,-3.9016785473,272,-178,-137,13.9080924768,-9.10161934145,-7.00517893134,13.9414364568,-8.8813246977,-7.31221171142,0.0333439799547,0.220294643756,-0.307032780071,2.09456229622,-1.5367933603,-1.08715427854,0.677517828925,0.319886126967,-0.191682043751,0.672013092106,0.334637098093,-0.196336918921,0.00434875497689,0.0295271787853,0.00427873446093,0.667664337129,0.305109919307,-0.200615653382,1.50772583752,0.698118444928,-0.436927623558,1.4977242641,0.692330866506,-0.431968989869,0.68078375641,0.314695848412,-0.196349540849,0,0,1.83714126649E-15,0.000875561065828,0.00643565210824,0.00102951723234,-0.000766363302174,0.000279190352162,0.00015601752188,1.66149830818,-0.00547139812261,-0.436927623558,1.66204378371,-0.00676517361669,-0.436812173655,1.66149830818,-0.00547139812261,-0.436927623558,1.65,0,-0.431968989869,0.75,0,-0.196349540849,0,0,1.83714126649E-15,0.75,53,0.25,
2.86,2.84,1,6.42650953017,-4.72857673496,-3.93909932202,271,-180,-136,13.8569597839,-9.20388472731,-6.95404623841,13.9414364568,-8.8813246977,-7.31221171142,0.0844766728842,0.322560029615,-0.358165473,2.09540706295,-1.53356776,-1.09073593327,0.679023424101,0.315539848068,-0.200597487647,0.672013092106,0.334637098093,-0.196336918921,0.00434875497689,0.0295271787853,0.00427873446093,0.667664337129,0.305109919307,-0.200615653382,1.51314271868,0.704258320783,-0.438886337692,1.4977242641,0.692330866506,-0.431968989869,0.68078375641,0.314695848412,-0.196349540849,0,0,1.83714126649E-15,0.000875561065828,0.00643565210824,0.00102951723234,-0.000766363302174,0.000279190352162,0.00015601752188,1.66899693012,-0.00546961789951,-0.438886337692,1.66953130587,-0.00679370121013,-0.438818148532,1.66899693012,-0.00546961789951,-0.438886337692,1.65,0,-0.431968989869,0.75,0,-0.196349540849,0,0,1.83714126649E-15,0.75,53,0.25,
2.87,2.88,1,6.34316434388,-4.75194158694,-3.9483217264,274,-177,-138,14.0103578627,-9.05048664853,-7.05631162427,13.945824433,-8.7833637255,-7.41416386501,-0.0645334296827,0.267122923023,-0.357852240739,2.09476172865,-1.53089653077,-1.09431445567,0.679023424101,0.324232405866,-0.182766599856,0.669257847991,0.339843403438,-0.196302326552,0.00404052131484,0.0295538044371,0.00431332682986,0.665217326676,0.310289599001,-0.200615653382,1.51853125703,0.710441341481,-0.440860320841,1.51936660485,0.716885709207,-0.439822971503,0.67828866288,0.320038263039,-0.196349540849,-1.92301248946E-16,-9.07338734389E-17,1.83714126649E-15,0.000835347818947,0.00644436772579,0.00103734933811,-0.00100533117204,0.000217890438656,0.000195802644332,1.67649459839,-0.00547173107043,-0.440860320841,1.6770558394,-0.00675729131655,-0.44064581453,1.67649459839,-0.00547173107043,-0.440860320841,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,2.13162820728E-14,
2.88,2.88,1,6.45891347814,-4.68620768974,-3.92835496538,270,-179,-139,13.805827091,-9.15275203438,-7.1074443172,13.945824433,-8.7833637255,-7.41416386501,0.139997342035,0.369388308882,-0.306719547809,2.09616170207,-1.52720264768,-1.09738165115,0.67601223375,0.320755382747,-0.21397065349,0.669257847991,0.339843403438,-0.196302326552,0.00404052131484,0.0295538044371,0.00431332682986,0.665217326676,0.310289599001,-0.200615653382,1.52391403116,0.716625130082,-0.442819310218,1.51936660485,0.716885709207,-0.439822971503,0.67828866288,0.320038263039,-0.196349540849,-1.92301248946E-16,-9.07338734389E-17,1.83714126649E-15,0.000835347818947,0.00644436772579,0.00103734933811,-0.00100533117204,0.000217890438656,0.000195802644332,1.68399393559,-0.00547506567091,-0.442819310218,1.68453832769,-0.00675549714765,-0.442785521065,1.68399393559,-0.00547506567091,-0.442819310218,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,2.13162820728E-14,
2.89,2.88,1,6.34514536032,-4.73523241857,-3.96576751738,274,-177,-138,14.0103578627,-9.05048664853,-7.05631162427,13.945824433,-8.7833637255,-7.41416386501,-0.0645334296827,0.267122923023,-0.357852240739,2.09551636777,-1.52453141845,-1.10096017356,0.679023424101,0.324232405866,-0.182766599856,0.669257847991,0.339843403438,-0.196302326552,0.00404052131484,0.0295538044371,0.00431332682986,0.665217326676,0.310289599001,-0.200615653382,1.52926207951,0.722859684837,-0.444797682174,1.51936660485,0.716885709207,-0.439822971503,0.67828866288,0.320038263039,-0.196349540849,-1.92301248946E-16,-9.07338734389E-17,1.83714126649E-15,0.000835347818947,0.00644436772579,0.00103734933811,-0.00100533117204,0.000217890438656,0.000195802644332,1.69149005413,-0.00547983357683,-0.444797682174,1.69206294646,-0.00674894008997,-0.444613187064,1.69149005413,-0.00547983357683,-0.444797682174,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,2.13162820728E-14,
2.9,2.88,1,6.43153369141,-4.66949852137,-3.97516155953,271,-179,-138,13.8569597839,-9.15275203438,-7.05631162427,13.945824433,-8.7833637255,-7.41416386501,0.0888646491059,0.369388308882,-0.357852240739,2.09640501426,-1.52083753536,-1.10453869597,0.677517828925,0.319886126967,-0.205055209594,0.669257847991,0.339843403438,-0.196302326552,0.00404052131484,0.0295538044371,0.00431332682986,0.665217326676,0.310289599001,-0.200615653382,1.53460447275,0.729091227526,-0.446758410884,1.51936660485,0.716885709207,-0.439822971503,0.67828866288,0.320038263039,-0.196349540849,-1.92301248946E-16,-9.07338734389E-17,1.83714126649E-15,0.000835347818947,0.00644436772579,0.00103734933811,-0.00100533117204,0.000217890438656,0.000195802644332,1.69898641109,-0.00548459356651,-0.446758410884,1.69955520958,-0.00679050789413,-0.44666373916,1.69898641109,-0.00548459356651,-0.446758410884,1.68,0,-0.439822971503,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,2.13162820728E-14,
2.91,2.92,1,6.37844171733,-4.66049265391,-4.01597459504,273,-177,-139,13.9592251698,-9.05048664853,-7.1074443172,13.9515659596,-8.68230175373,-7.52001364897,-0.00765921014441,0.368184894795,-0.41256933177,2.09632842216,-1.51715568642,-1.10866438929,0.677517828925,0.325101661646,-0.191682043751,0.666451150472,0.345257955565,-0.196219182218,0.00372490468939,0.0298017883225,0.00439647116391,0.662726245783,0.315456167243,-0.200615653382,1.53991845299,0.735363209698,-0.44873139462,1.5407068831,0.741837111755,-0.447676953137,0.675748632937,0.325367154279,-0.196349540849,-1.91581126442E-16,-9.22446644885E-17,1.83714126649E-15,0.000788430102436,0.00647390205763,0.00105444148375,-0.00117294291277,0.00073835829611,0.000427303640904,1.70648109913,-0.00549093494192,-0.44873139462,1.70706999852,-0.00679944165997,-0.448580559597,1.70648109913,-0.00549093494192,-0.44873139462,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,0.75,
2.92,2.92,1,6.4369622604,-4.65082736744,-3.99744422201,271,-177,-140,13.8569597839,-9.05048664853,-7.15857701013,13.9515659596,-8.68230175373,-7.52001364897,0.0946061757146,0.368184894795,-0.361436638841,2.09727448392,-1.51347383747,-1.11227875567,0.674506638575,0.325101661646,-0.205055209594,0.666451150472,0.345257955565,-0.196219182218,0.00372490468939,0.0298017883225,0.00439647116391,0.662726245783,0.315456167243,-0.200615653382,1.54522394408,0.741638599327,-0.450690826948,1.5407068831,0.741837111755,-0.447676953137,0.675748632937,0.325367154279,-0.196349540849,-1.91581126442E-16,-9.22446644885E-17,1.83714126649E-15,0.000788430102436,0.00647390205763,0.00105444148375,-0.00117294291277,0.00073835829611,0.000427303640904,1.713976264,-0.00549689261243,-0.450690826948,1.71455764728,-0.00681067011454,-0.450631111693,1.713976264,-0.00549689261243,-0.450690826948,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,0.75,
2.93,2.92,1,6.38072417743,-4.64116208097,-4.03629316199,273,-177,-139,13.9592251698,-9.05048664853,-7.1074443172,13.9515659596,-8.68230175373,-7.52001364897,-0.00765921014441,0.368184894795,-0.41256933177,2.09719789182,-1.50979198852,-1.11640444899,0.677517828925,0.325101661646,-0.191682043751,0.666451150472,0.345257955565,-0.196219182218,0.00372490468939,0.0298017883225,0.00439647116391,0.662726245783,0.315456167243,-0.200615653382,1.55050339065,0.747947569192,-0.452655597068,1.5407068831,0.741837111755,-0.447676953137,0.675748632937,0.325367154279,-0.196349540849,-1.91581126442E-16,-9.22446644885E-17,1.83714126649E-15,0.000788430102436,0.00647390205763,0.00105444148375,-0.00117294291277,0.00073835829611,0.000427303640904,1.72146916389,-0.00549985654652,-0.452655597068,1.72207234163,-0.00684941769908,-0.452547932131,1.72146916389,-0.00549985654652,-0.452655597068,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,0.75,
2.94,2.92,1,6.43924472049,-4.66085759767,-4.01776278896,271,-176,-140,13.8569597839,-8.9993539556,-7.15857701013,13.9515659596,-8.68230175373,-7.52001364897,0.0946061757146,0.317052201865,-0.361436638841,2.09814395358,-1.5066214665,-1.12001881538,0.673001043399,0.325970917426,-0.200597487647,0.666451150472,0.345257955565,-0.196219182218,0.00372490468939,0.0298017883225,0.00439647116391,0.662726245783,0.315456167243,-0.200615653382,1.55576595455,0.754278250868,-0.454618271032,1.5407068831,0.741837111755,-0.447676953137,0.675748632937,0.325367154279,-0.196349540849,-1.91581126442E-16,-9.22446644885E-17,1.83714126649E-15,0.000788430102436,0.00647390205763,0.00105444148375,-0.00117294291277,0.00073835829611,0.000427303640904,1.72896301746,-0.00550175411627,-0.454618271032,1.72955017823,-0.00687559812917,-0.454553907007,1.72896301746,-0.00550175411627,-0.454618271032,1.71,0,-0.447676953137,0.75,0,-0.196349540849,-2.12632091029E-16,0,1.83714126649E-15,0.75,54,0.75,
2.95,2.96,1,6.44563302361,-4.65669528483,-4.08629634076,271,-174,-140,13.8569597839,-8.89708856974,-7.15857701013,13.9583662472,-8.58728231368,-7.62284295701,0.101406463257,0.309806256057,-0.464265946876,2.09915801821,-1.50352340394,-1.12466147485,0.669989853048,0.327709428985,-0.191682043751,0.663853549548,0.350485087407,-0.196307196923,0.00365002226397,0.0299008551954,0.00430845645868,0.660203527284,0.320584232212,-0.200615653382,1.56101613655,0.760622873122,-0.456573418838,1.56176911743,0.767122691521,-0.455530934771,0.673176343719,0.330656332552,-0.196349540849,-3.1299704733E-16,-1.5374048232E-16,1.83714126649E-15,0.000752980877146,0.00649981839927,0.00104248406796,-0.000886230632252,0.000647908540827,-0.00029893539466,1.73645853996,-0.00550206145272,-0.456573418838,1.73700858522,-0.00688723424578,-0.456470727445,1.73645853996,-0.00550206145272,-0.456573418838,1.74,0,-0.455530934771,0.75,0,-0.196349540849,-3.48716629287E-16,0,1.83714126649E-15,0.75,55,0.5,
2.96,2.96,1,6.41893425936,-4.61920170311,-4.06912306467,272,-175,-141,13.9080924768,-8.94822126267,-7.20970970306,13.9583662472,-8.58728231368,-7.62284295701,0.0502737703278,0.360938948987,-0.413133253947,2.09966075591,-1.49991401445,-1.12879280739,0.673001043399,0.329447940545,-0.196139765699,0.663853549548,0.350485087407,-0.196307196923,0.00365002226397,0.0299008551954,0.00430845645868,0.660203527284,0.320584232212,-0.200615653382,1.56624322786,0.766998657591,-0.458533045126,1.56176911743,0.767122691521,-0.455530934771,0.673176343719,0.330656332552,-0.196349540849,-3.1299704733E-16,-1.5374048232E-16,1.83714126649E-15,0.000752980877146,0.00649981839927,0.00104248406796,-0.000886230632252,0.000647908540827,-0.00029893539466,1.74395370483,-0.00550135876983,-0.458533045126,1.74450165141,-0.0069112349767,-0.458432125102,1.74395370483,-0.00550135876983,-0.458533045126,1.74,0,-0.455530934771,0.75,0,-0.196349540849,-3.48716629287E-16,0,1.83714126649E-15,0.75,55,0.5,
2.97,2.96,1,6.42025400495,-4.66844823757,-4.05060749525,272,-173,-142,13.9080924768,-8.84595587681,-7.26084239599,13.9583662472,-8.58728231368,-7.62284295701,0.0502737703278,0.258673563128,-0.362000561017,2.10016349362,-1.49732727882,-1.132412813,0.669989853048,0.332924963664,-0.191682043751,0.663853549548,0.350485087407,-0.196307196923,0.00365002226397,0.0299008551954,0.00430845645868,0.660203527284,0.320584232212,-0.200615653382,1.5714527816,0.773402107354,-0.460493931619,1.56176911743,0.767122691521,-0.455530934771,0.673176343719,0.330656332552,-0.196349540849,-3.1299704733E-16,-1.5374048232E-16,1.83714126649E-15,0.000752980877146,0.00649981839927,0.00104248406796,-0.000886230632252,0.000647908540827,-0.00029893539466,1.75145208836,-0.00549969589338,-0.460493931619,1.75198312776,-0.00690507042309,-0.460348945539,1.75145208836,-0.00549969589338,-0.460493931619,1.74,0,-0.455530934771,0.75,0,-0.196349540849,-3.48716629287E-16,0,1.83714126649E-15,0.75,55,0.5,
2.98,2.96,1,6.39221294737,-4.63229694918,-4.03074963252,273,-174,-143,13.9592251698,-8.89708856974,-7.31197508892,13.9583662472,-8.58728231368,-7.62284295701,-0.00085892260169,0.309806256057,-0.310867868088,2.10015490439,-1.49422921626,-1.13552149168,0.673001043399,0.334663475224,-0.196139765699,0.663853549548,0.350485087407,-0.196307196923,0.00365002226397,0.0299008551954,0.00430845645868,0.660203527284,0.320584232212,-0.200615653382,1.57663600849,0.779842421949,-0.462463149137,1.56176911743,0.767122691521,-0.455530934771,0.673176343719,0.330656332552,-0.196349540849,-3.1299704733E-16,-1.5374048232E-16,1.83714126649E-15,0.000752980877146,0.00649981839927,0.00104248406796,-0.000886230632252,0.000647908540827,-0.00029893539466,1.75894999504,-0.00549738993868,-0.462463149137,1.75949930669,-0.00691145034327,-0.462310343196,1.75894999504,-0.00549738993868,-0.462463149137,1.74,0,-0.455530934771,0.75,0,-0.196349540849,-3.48716629287E-16,0,1.83714126649E-15,0.75,55,0.5,
2.99,3,1,6.45159145894,-4.59773711145,-4.09538761774,271,-173,-143,13.8569597839,-8.84595587681,-7.31197508892,13.9595495343,-8.49012612833,-7.72119988444,0.102589750356,0.355829748473,-0.40922479552,2.10118080189,-1.49067091877,-1.13961373963,0.668484257873,0.333794219444,-0.200597487647,0.661027640638,0.355500993972,-0.19630871864,0.00339032789356,0.029802697904,0.00430693474178,0.657637312744,0.325698296068,-0.200615653382,1.58180806084,0.786293283375,-0.464424231788,1.58252090091,0.792797324789,-0.463384916404,0.670559703774,0.335931069826,-0.196349540849,-3.80220031928E-16,-1.9047926885E-16,1.83714126649E-15,0.000712840067749,0.00650404141411,0.0010393153832,-0.00100352023492,0.000105575371076,-0.0000792171189867,1.76644945145,-0.00549584394321,-0.464424231788,1.76697117919,-0.00692045307746,-0.464316318073,1.76644945145,-0.00549584394321,-0.464424231788,1.77,0,-0.463384916404,0.75,0,-0.196349540849,-4.25264182058E-16,0,1.83714126649E-15,0.75,56,0.25,
3,3,1,6.42492375737,-4.64711776844,-4.04740864352,272,-171,-145,13.9080924768,-8.74369049095,-7.41424047478,13.9595495343,-8.49012612833,-7.72119988444,0.0514570574268,0.253564362614,-0.306959409661,2.10169537247,-1.48813527515,-1.14268333373,0.666978662698,0.339879009903,-0.196139765699,0.661027640638,0.355500993972,-0.19630871864,0.00339032789356,0.029802697904,0.00430693474178,0.657637312744,0.325698296068,-0.200615653382,1.58695061735,0.792786580809,-0.466398805879,1.58252090091,0.792797324789,-0.463384916404,0.670559703774,0.335931069826,-0.196349540849,-3.80220031928E-16,-1.9047926885E-16,1.83714126649E-15,0.000712840067749,0.00650404141411,0.0010393153832,-0.00100352023492,0.000105575371076,-0.0000792171189867,1.77394831181,-0.00549651263282,-0.466398805879,1.77445692607,-0.00688299022518,-0.46627771573,1.77394831181,-0.00549651263282,-0.466398805879,1.77,0,-0.463384916404,0.75,0,-0.196349540849,-4.25264182058E-16,0,1.83714126649E-15,0.75,56,0.25,
