METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.06,3.04,1,4.86875063166,-3.52685712342,-2.7636777312,193,-99,-95,9.8686097354,-5.06213660002,-4.8576058283,9.75964225138,-5.56763031511,-4.30073910009,-0.108967484022,-0.505493715085,0.556866728216,1.54238046849,-0.902945595914,-0.833976609587,0.439633791214,0.246868641464,-0.0044577219477,0.451309452052,0.21748933232,-0.00947877838435,0.00904560884566,0.00885672573782,-0.00947877838435,0.442263843207,0.208632606582,0,0.506589295696,0.867141273817,0.00208091881995,0.495890936599,0.86119200213,0,0.450174124154,0.216541609489,0,0.00643616383074,-0.0128174898829,0,0.00205682265622,0.00167283705353,-0.00244975330054,-0.00475735712278,0.00552688859058,0.0129104156533,0.50478374958,0.868193566799,0.00208091881995,0.504628205124,0.868436685882,0.00271921038809,0.50478374958,0.868193566799,0.00208091881995,0.493779742767,0.862404227243,0,0.44964230035,0.217643774168,0,0.00646754417484,-0.0128016844243,0,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.96398938293,-3.50920452354,-2.74798054639,190,-101,-94,9.71521165661,-5.16440198588,-4.80647313538,9.77708691557,-5.61604343414,-4.24772768333,0.0618752589646,-0.451641448255,0.558745452046,1.54299922108,-0.907462010397,-0.828389155067,0.438128196038,0.240783851005,-0.0222886097385,0.453248625505,0.215160480418,-0.0075570842675,0.0110852205715,0.00631977434038,-0.0075570842675,0.442163404933,0.208840706077,0,0.510878916682,0.869631540273,0.00197363043491,0.512946055512,0.871170348473,0,0.45007097272,0.216755923131,0,0.006442265801,-0.0128144240254,0,0.0020671388296,0.00153880820034,-0.00197363043491,0.00025790433439,-0.00335072132964,0.0119030716409,0.50916159153,0.870638132095,0.00197363043491,0.509003462684,0.870855453974,0.0024963242907,0.50916159153,0.870638132095,0.00197363043491,0.511225689297,0.872181017064,0,0.44964230035,0.217643774168,0,0.00646754417484,-0.0128016844243,0,0.5,38,0.5,
3.08,3.08,1,4.90689207491,-3.52106064268,-2.76267362437,192,-101,-93,9.81747704247,-5.16440198588,-4.75534044245,9.77708691557,-5.61604343414,-4.24772768333,-0.0403901268945,-0.451641448255,0.507612759117,1.54259531981,-0.911978424879,-0.823313027476,0.441139386389,0.240783851005,-0.0089154438954,0.453248625505,0.215160480418,-0.0075570842675,0.0110852205715,0.00631977434038,-0.0075570842675,0.442163404933,0.208840706077,0,0.515171237833,0.872105652313,0.00185990440586,0.512946055512,0.871170348473,0,0.45007097272,0.216755923131,0,0.006442265801,-0.0128144240254,0,0.0020671388296,0.00153880820034,-0.00197363043491,0.00025790433439,-0.00335072132964,0.0119030716409,0.513548314571,0.873062312603,0.00185990440586,0.513409047695,0.873273904471,0.00240716985175,0.513548314571,0.873062312603,0.00185990440586,0.511225689297,0.872181017064,0,0.44964230035,0.217643774168,0,0.00646754417484,-0.0128016844243,0,0.5,38,0.5,
3.09,3.08,1,4.93519258975,-3.50355595865,-2.80806979883,191,-102,-91,9.76634434954,-5.21553467881,-4.65307505659,9.77708691557,-5.61604343414,-4.24772768333,0.010742566035,-0.400508755325,0.405347373258,1.54270274547,-0.915983512433,-0.819259553743,0.441139386389,0.235568316326,-0.0089154438954,0.453248625505,0.215160480418,-0.0075570842675,0.0110852205715,0.00631977434038,-0.0075570842675,0.442163404933,0.208840706077,0,0.519485966392,0.874556113812,0.00176006646572,0.512946055512,0.871170348473,0,0.45007097272,0.216755923131,0,0.006442265801,-0.0128144240254,0,0.0020671388296,0.00153880820034,-0.00197363043491,0.00025790433439,-0.00335072132964,0.0119030716409,0.517945885658,0.875469088554,0.00176006646572,0.517814969201,0.875639806974,0.0023180154128,0.517945885658,0.875469088554,0.00176006646572,0.511225689297,0.872181017064,0,0.44964230035,0.217643774168,0,0.00646754417484,-0.0128016844243,0,0.5,38,0.5,
3.1,3.08,1,4.93547459474,-3.51406978447,-2.7974289536,191,-102,-91,9.76634434954,-5.21553467881,-4.65307505659,9.77708691557,-5.61604343414,-4.24772768333,0.010742566035,-0.400508755325,0.405347373258,1.54281017113,-0.919988599986,-0.815206080011,0.441139386389,0.235568316326,-0.0089154438954,0.453248625505,0.215160480418,-0.0075570842675,0.0110852205715,0.00631977434038,-0.0075570842675,0.442163404933,0.208840706077,0,0.523810286234,0.876989590946,0.00166094387994,0.512946055512,0.871170348473,0,0.45007097272,0.216755923131,0,0.006442265801,-0.0128144240254,0,0.0020671388296,0.00153880820034,-0.00197363043491,0.00025790433439,-0.00335072132964,0.0119030716409,0.522352933884,0.877858400345,0.00166094387994,0.52222110162,0.878005316661,0.00222886097384,0.522352933884,0.877858400345,0.00166094387994,0.511225689297,0.872181017064,0,0.44964230035,0.217643774168,0,0.00646754417484,-0.0128016844243,0,0.5,38,0.5,
3.11,3.12,1,4.87931584922,-3.62883427468,-2.64498993616,192,-103,-90,9.81747704247,-5.26666737174,-4.60194236366,9.72992639943,-5.84873169212,-3.94964934809,-0.0875506430397,-0.582064320383,0.652293015567,1.5419346647,-0.92580924319,-0.808683149855,0.44415057674,0.233829804767,-0.0044577219477,0.458711464581,0.200268387859,-0.00596784047867,0.00854017343496,0.00889043252283,-0.00596784047867,0.450171291146,0.191377955336,0,0.528147422423,0.87940437569,0.00156802016116,0.530053912963,0.881127755212,0,0.458298303376,0.198770409822,0,0.00592996990179,-0.0130593915906,0,0.00190649054054,0.0017233795219,-0.00156802016116,-0.00401620722643,0.00461428303899,0.0101402568436,0.526767849922,0.880231440067,0.00156802016116,0.526657489289,0.880353310631,0.00218428375436,0.526767849922,0.880231440067,0.00156802016116,0.528671635826,0.881957806885,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,2.13162820728E-14,
3.12,3.12,1,4.90637834505,-3.64411414759,-2.62786647741,191,-103,-90,9.76634434954,-5.26666737174,-4.60194236366,9.72992639943,-5.84873169212,-3.94964934809,-0.0364179501102,-0.582064320383,0.652293015567,1.5415704852,-0.931629886393,-0.802160219699,0.442644981565,0.232960548987,-0.0089154438954,0.458711464581,0.200268387859,-0.00596784047867,0.00854017343496,0.00889043252283,-0.00596784047867,0.450171291146,0.191377955336,0,0.532491761954,0.881804301569,0.00147271207845,0.530053912963,0.881127755212,0,0.458298303376,0.198770409822,0,0.00592996990179,-0.0130593915906,0,0.00190649054054,0.0017233795219,-0.00156802016116,-0.00401620722643,0.00461428303899,0.0101402568436,0.531192541122,0.882587552071,0.00147271207845,0.531079048567,0.882692184986,0.00209512931541,0.531192541122,0.882587552071,0.00147271207845,0.528671635826,0.881957806885,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,2.13162820728E-14,
3.13,3.12,1,4.90542233103,-3.63003321734,-2.61074301866,191,-104,-90,9.76634434954,-5.31780006467,-4.60194236366,9.72992639943,-5.84873169212,-3.94964934809,-0.0364179501102,-0.530931627453,0.652293015567,1.5412063057,-0.936939202668,-0.795637289544,0.44415057674,0.232091293207,-0.0133731658431,0.458711464581,0.200268387859,-0.00596784047867,0.00854017343496,0.00889043252283,-0.00596784047867,0.450171291146,0.191377955336,0,0.536849320896,0.884180517608,0.00138157649979,0.530053912963,0.881127755212,0,0.458298303376,0.198770409822,0,0.00592996990179,-0.0130593915906,0,0.00190649054054,0.0017233795219,-0.00156802016116,-0.00401620722643,0.00461428303899,0.0101402568436,0.535627245903,0.884921371937,0.00138157649979,0.535515993558,0.885021805005,0.00196139765698,0.535627245903,0.884921371937,0.00138157649979,0.528671635826,0.881957806885,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,2.13162820728E-14,
3.14,3.12,1,4.84574471068,-3.64397079693,-2.59361955992,193,-104,-90,9.8686097354,-5.31780006467,-4.60194236366,9.72992639943,-5.84873169212,-3.94964934809,-0.138683335969,-0.530931627453,0.652293015567,1.53981947234,-0.942248518943,-0.789114359388,0.447161767091,0.233829804767,-0.0044577219477,0.458711464581,0.200268387859,-0.00596784047867,0.00854017343496,0.00889043252283,-0.00596784047867,0.450171291146,0.191377955336,0,0.541216679596,0.886533465641,0.00128984479708,0.530053912963,0.881127755212,0,0.458298303376,0.198770409822,0,0.00592996990179,-0.0130593915906,0,0.00190649054054,0.0017233795219,-0.00156802016116,-0.00401620722643,0.00461428303899,0.0101402568436,0.540072739124,0.887230813503,0.00128984479708,0.539983120919,0.88736867004,0.0019168204375,0.540072739124,0.887230813503,0.00128984479708,0.528671635826,0.881957806885,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,2.13162820728E-14,
3.15,3.16,1,4.91124287467,-3.72441089817,-2.54002779017,191,-103,-90,9.76634434954,-5.26666737174,-4.60194236366,9.7480681837,-5.91341507544,-3.88613872349,-0.0182761658396,-0.646747703703,0.715803640168,1.53963671068,-0.94871599598,-0.781956322986,0.442644981565,0.232960548987,-0.0089154438954,0.461150240354,0.197317819439,-0.00448848953316,0.0110502385346,0.0057759251353,-0.00448848953316,0.45010000182,0.191541894304,0,0.545595998477,0.888861156115,0.00119954368724,0.547563029703,0.890372939494,0,0.458225030045,0.198939268467,0,0.00593478157767,-0.0130572056497,0,0.00196703122558,0.00151178337871,-0.00119954368724,0.00151351712598,-0.00528990357977,0.00921191184801,0.544529378414,0.8895149827,0.00119954368724,0.544405305601,0.889706361705,0.00182766599855,0.544529378414,0.8895149827,0.00119954368724,0.546494594775,0.891029124531,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,0.5,
3.16,3.16,1,4.91076310382,-3.65330637645,-2.57995870918,191,-106,-88,9.76634434954,-5.42006545053,-4.4996769778,9.7480681837,-5.91341507544,-3.88613872349,-0.0182761658396,-0.493349624914,0.613538254309,1.53945394902,-0.953649492229,-0.775820940443,0.447161767091,0.226875758528,-0.0133731658431,0.461150240354,0.197317819439,-0.00448848953316,0.0110502385346,0.0057759251353,-0.00448848953316,0.45010000182,0.191541894304,0,0.549995238926,0.89115835318,0.00112092528192,0.547563029703,0.890372939494,0,0.458225030045,0.198939268467,0,0.00593478157767,-0.0130572056497,0,0.00196703122558,0.00151178337871,-0.00119954368724,0.00151351712598,-0.00528990357977,0.00921191184801,0.54899597168,0.891774296761,0.00112092528192,0.548873073729,0.891982690657,0.00169393434012,0.54899597168,0.891774296761,0.00112092528192,0.546494594775,0.891029124531,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,0.5,
3.17,3.16,1,4.88092252981,-3.72497899062,-2.59321341165,192,-104,-87,9.81747704247,-5.31780006467,-4.44854428487,9.7480681837,-5.91341507544,-3.88613872349,-0.0694088587691,-0.595615010773,0.562405561379,1.53875986044,-0.959605642336,-0.770196884829,0.445656171915,0.227745014308,0.0044577219477,0.461150240354,0.197317819439,-0.00448848953316,0.0110502385346,0.0057759251353,-0.00448848953316,0.45010000182,0.191541894304,0,0.554396545585,0.893435717565,0.00103104133307,0.547563029703,0.890372939494,0,0.458225030045,0.198939268467,0,0.00593478157767,-0.0130572056497,0,0.00196703122558,0.00151178337871,-0.00119954368724,0.00151351712598,-0.00528990357977,0.00921191184801,0.553475081921,0.894006848335,0.00103104133307,0.553325669342,0.894267885138,0.00173851155959,0.553475081921,0.894006848335,0.00103104133307,0.546494594775,0.891029124531,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,0.5,
3.18,3.16,1,4.93782207198,-3.65253217558,-2.60781040745,190,-107,-86,9.71521165661,-5.47119814346,-4.39741159194,9.7480681837,-5.91341507544,-3.88613872349,0.0328565270899,-0.442216931984,0.51127286845,1.53908842571,-0.964027811656,-0.765084156145,0.447161767091,0.221660223849,-0.0133731658431,0.461150240354,0.197317819439,-0.00448848953316,0.0110502385346,0.0057759251353,-0.00448848953316,0.45010000182,0.191541894304,0,0.558824418041,0.895683119536,0.000957250816217,0.547563029703,0.890372939494,0,0.458225030045,0.198939268467,0,0.00593478157767,-0.0130572056497,0,0.00196703122558,0.00151178337871,-0.00119954368724,0.00151351712598,-0.00528990357977,0.00921191184801,0.557966768742,0.896217644215,0.000957250816217,0.557793724094,0.89649166048,0.00160477990116,0.557966768742,0.896217644215,0.000957250816217,0.546494594775,0.891029124531,0,0.457986064087,0.19948878615,0,0.00595043999273,-0.0130500772276,0,0.5,39,0.5,
3.19,3.2,1,4.90601942975,-3.76370284096,-2.48307471621,190,-108,-84,9.71521165661,-5.52233083639,-4.29514620608,9.69118084902,-6.13793780243,-3.59001645952,-0.0240308075878,-0.615606966042,0.705129746563,1.53884811763,-0.970183881317,-0.758032858679,0.448667362266,0.21731394495,-0.0089154438954,0.466086241637,0.182465691416,-0.00320588728066,0.00866297075746,0.00872097866822,-0.00320588728066,0.457423270879,0.173744712747,0,0.563256398865,0.897913968629,0.000876009553468,0.565105833682,0.899605749306,0,0.465755539723,0.180606721677,0,0.00541218299835,-0.013282338911,0,0.00184943481759,0.00169178067675,-0.000876009553468,-0.00293991019971,0.00449993245106,0.00808835334439,0.562469601631,0.898407042027,0.000876009553468,0.562277098898,0.898671597547,0.00151562546221,0.562469601631,0.898407042027,0.000876009553468,0.564317553723,0.900100442177,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,2.13162820728E-14,
3.2,3.2,1,4.87602778962,-3.75050244459,-2.49392503431,191,-109,-83,9.76634434954,-5.57346352932,-4.24401351315,9.69118084902,-6.13793780243,-3.59001645952,-0.0751635005173,-0.564474273112,0.653997053634,1.53809648263,-0.975828624048,-0.751492888143,0.451678552617,0.215575433391,-0.0044577219477,0.466086241637,0.182465691416,-0.00320588728066,0.00866297075746,0.00872097866822,-0.00320588728066,0.457423270879,0.173744712747,0,0.567702871563,0.900123194388,0.000799894400674,0.565105833682,0.899605749306,0,0.465755539723,0.180606721677,0,0.00541218299835,-0.013282338911,0,0.00184943481759,0.00169178067675,-0.000876009553468,-0.00293991019971,0.00449993245106,0.00808835334439,0.56698268652,0.900577008724,0.000799894400674,0.566790708319,0.900833993955,0.00147104824273,0.56698268652,0.900577008724,0.000799894400674,0.564317553723,0.900100442177,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,2.13162820728E-14,
3.21,3.2,1,4.90341546251,-3.70659895174,-2.53547844889,190,-111,-81,9.71521165661,-5.67572891518,-4.14174812729,9.69118084902,-6.13793780243,-3.59001645952,-0.0240308075878,-0.462208887253,0.551731667775,1.53785617455,-0.98045071292,-0.745975571465,0.453184147792,0.209490642932,-0.0089154438954,0.466086241637,0.182465691416,-0.00320588728066,0.00866297075746,0.00872097866822,-0.00320588728066,0.457423270879,0.173744712747,0,0.5721691043,0.9023059412,0.000733316031769,0.565105833682,0.899605749306,0,0.465755539723,0.180606721677,0,0.00541218299835,-0.013282338911,0,0.00184943481759,0.00169178067675,-0.000876009553468,-0.00293991019971,0.00449993245106,0.00808835334439,0.571507275105,0.902725279331,0.000733316031769,0.571319650531,0.902935160905,0.00138189380378,0.571507275105,0.902725279331,0.000733316031769,0.564317553723,0.900100442177,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,2.13162820728E-14,
3.22,3.2,1,4.84406301921,-3.68937167541,-2.52099484379,192,-112,-81,9.81747704247,-5.72686160811,-4.14174812729,9.69118084902,-6.13793780243,-3.59001645952,-0.126296193447,-0.411076194324,0.551731667775,1.53659321262,-0.984561474864,-0.740458254787,0.457700933318,0.210359898712,-0.0044577219477,0.466086241637,0.182465691416,-0.00320588728066,0.00866297075746,0.00872097866822,-0.00320588728066,0.457423270879,0.173744712747,0,0.576642635348,0.904467598465,0.000665783982187,0.565105833682,0.899605749306,0,0.465755539723,0.180606721677,0,0.00541218299835,-0.013282338911,0,0.00184943481759,0.00169178067675,-0.000876009553468,-0.00293991019971,0.00449993245106,0.00808835334439,0.576040327549,0.904851317406,0.000665783982187,0.575893842594,0.90504487892,0.0013373165843,0.576040327549,0.904851317406,0.000665783982187,0.564317553723,0.900100442177,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,2.13162820728E-14,
3.23,3.24,1,4.90529866397,-3.70425414195,-2.50154059908,190,-113,-80,9.71521165661,-5.77799430104,-4.09061543436,9.70133302674,-6.19619549669,-3.53022725312,-0.0138786298731,-0.418201195653,0.560388181246,1.53645442632,-0.98874348682,-0.734854372975,0.456195338143,0.206013619813,-0.0133731658431,0.468100560995,0.179615064617,-0.00218730919054,0.0107237219249,0.00575081393597,-0.00218730919054,0.45737683907,0.173864250681,0,0.581136076452,0.906603205611,0.000611603366054,0.583044515345,0.908095353349,0,0.465707769909,0.180729864009,0,0.00541569474172,-0.013280907432,0,0.00190843889284,0.00149214773783,-0.000611603366054,0.00147510188113,-0.00499082347302,0.00661015468535,0.580581486225,0.906958460808,0.000611603366054,0.58045331312,0.907110504321,0.00120358492587,0.580581486225,0.906958460808,0.000611603366054,0.582489012159,0.908451775474,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,0.5,
3.24,3.24,1,4.81685192411,-3.74459321831,-2.48682975031,193,-112,-80,9.8686097354,-5.72686160811,-4.09061543436,9.70133302674,-6.19619549669,-3.53022725312,-0.167276708662,-0.469333888582,0.560388181246,1.53478165923,-0.993436825706,-0.729250491163,0.459206528494,0.209490642932,0.0044577219477,0.468100560995,0.179615064617,-0.00218730919054,0.0107237219249,0.00575081393597,-0.00218730919054,0.45737683907,0.173864250681,0,0.585625275795,0.90872468262,0.000545740203498,0.583044515345,0.908095353349,0,0.465707769909,0.180729864009,0,0.00541569474172,-0.013280907432,0,0.00190843889284,0.00149214773783,-0.000611603366054,0.00147510188113,-0.00499082347302,0.00661015468535,0.585129261017,0.909044146538,0.000545740203498,0.585042760045,0.909211140759,0.00124816214535,0.585129261017,0.909044146538,0.000545740203498,0.582489012159,0.908451775474,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,0.5,
3.25,3.24,1,4.92990392647,-3.72755298165,-2.50147970471,189,-113,-79,9.66407896368,-5.77799430104,-4.03948274143,9.70133302674,-6.19619549669,-3.53022725312,0.0372540630565,-0.418201195653,0.509255488317,1.53515419986,-0.997618837662,-0.724157936279,0.454689742968,0.203405852474,-0.0133731658431,0.468100560995,0.179615064617,-0.00218730919054,0.0107237219249,0.00575081393597,-0.00218730919054,0.45737683907,0.173864250681,0,0.590144280223,0.910814443453,0.00050270562158,0.583044515345,0.908095353349,0,0.465707769909,0.180729864009,0,0.00541569474172,-0.013280907432,0,0.00190843889284,0.00149214773783,-0.000611603366054,0.00147510188113,-0.00499082347302,0.00661015468535,0.589686334133,0.9111109972,0.00050270562158,0.589587387831,0.911250265219,0.00111443048691,0.589686334133,0.9111109972,0.00050270562158,0.582489012159,0.908451775474,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,0.5,
3.26,3.24,1,4.90152108627,-3.767892058,-2.48811114927,190,-112,-79,9.71521165661,-5.72686160811,-4.03948274143,9.70133302674,-6.19619549669,-3.53022725312,-0.0138786298731,-0.469333888582,0.509255488317,1.53501541356,-1.00231217655,-0.719065381396,0.454689742968,0.205144364033,-0.0044577219477,0.468100560995,0.179615064617,-0.00218730919054,0.0107237219249,0.00575081393597,-0.00218730919054,0.45737683907,0.173864250681,0,0.594661421085,0.912889890241,0.000448107769556,0.583044515345,0.908095353349,0,0.465707769909,0.180729864009,0,0.00541569474172,-0.013280907432,0,0.00190843889284,0.00149214773783,-0.000611603366054,0.00147510188113,-0.00499082347302,0.00661015468535,0.594252288342,0.913156270981,0.000448107769556,0.594132087915,0.913306572197,0.00106985326744,0.594252288342,0.913156270981,0.000448107769556,0.582489012159,0.908451775474,0,0.465597147821,0.181014658629,0,0.005423816376,-0.0132775926912,0,0.5,40,0.5,
3.27,3.28,1,4.86200466661,-3.8858243965,-2.32485308097,190,-113,-78,9.71521165661,-5.77799430104,-3.9883500485,9.63314852415,-6.43125416317,-3.21805761275,-0.0820631324627,-0.653259862139,0.770292435756,1.53419478224,-1.00884477517,-0.711362457039,0.456195338143,0.202536596694,-0.0044577219477,0.473014148011,0.16384616297,-0.00140910400089,0.00901072936227,0.00810466705211,-0.00140910400089,0.464003418648,0.155741495918,0,0.599197938929,0.914940030414,0.000405430795714,0.601032121431,0.916559507177,0,0.472529118139,0.162059381737,0,0.00488304863361,-0.0134858476855,0,0.00183418250218,0.00161947676297,-0.000405430795714,-0.00185640976653,0.0031832256285,0.00515431425852,0.598826944828,0.915182888508,0.000405430795714,0.59869196234,0.91533661436,0.00102527604796,0.598826944828,0.915182888508,0.000405430795714,0.600660470594,0.916803108772,0,0.472463375441,0.162250946269,0,0.00488851581009,-0.0134838668389,0,0.5,41,2.13162820728E-14,
