METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.54,1.52,1,4.115790389,-4.23207187446,-1.80560275679,129,-132,-19,6.59611738791,-6.7495154667,-0.971521165661,7.19437088168,-7.31801246576,-1.19506529803,0.598253493768,-0.568496999062,-0.223544132364,1.10792875887,-1.15843573841,-0.306112082881,0.392960340777,0.0304239522931,-0.0980698828494,0.427315150043,0.0385303132034,-0.114964189722,-0.0144784318418,0.00312387657658,0.00579691171772,0.441793581885,0.0354064366269,-0.12076110144,0.317053889302,0.0258361406669,-0.0840959285331,0.30300486495,0.024577465622,-0.0795870138909,0.448526938249,0.0363811168746,-0.11780972451,0.0160702985055,0.00130350121315,-0.0042210116679,-0.00239241365867,0.000656755370921,0.00134824484704,-0.00446497345618,0.000539198058435,0.00386297017058,0.318103581667,-0.000886688765604,-0.0840959285331,0.318982994174,-0.000876161605463,-0.0831365143246,0.318103581667,-0.000886688765604,-0.0840959285331,0.304,0,-0.0795870138909,0.45,0,-0.11780972451,0.0161230769231,0,-0.0042210116679,0.5,19,7.1054273576E-15,
1.55,1.56,1,4.22555384502,-4.25603331593,-1.80844567907,128,-133,-20,6.54498469498,-6.80064815963,-1.02265385859,7.30704397414,-7.38488462268,-1.24092921397,0.762059279164,-0.584236463049,-0.218275355379,1.11554935166,-1.16427810304,-0.308294836435,0.392960340777,0.0304239522931,-0.111443048693,0.432601835445,0.0408683022499,-0.114969680321,-0.00903639581503,0.00361786949587,0.00579142111928,0.44163823126,0.037250432754,-0.12076110144,0.320991082137,0.0265005320139,-0.0851603977002,0.318840334173,0.027218400103,-0.0837758040957,0.448369219931,0.0382758751449,-0.11780972451,0.0160646476064,0.00137138862058,-0.0042210116679,-0.00215074796306,0.000717868089138,0.0013845936045,0.00604164239036,0.00152781795542,0.000908718936632,0.322081893682,-0.00089820381254,-0.0851603977002,0.322924261182,-0.00090368248981,-0.0842509448116,0.322081893682,-0.00089820381254,-0.0851603977002,0.32,0,-0.0837758040957,0.45,0,-0.11780972451,0.0161230769231,0,-0.0042210116679,0.5,19,0.5,
1.56,1.56,1,4.15747638777,-4.24200940698,-1.78481486066,131,-134,-21,6.69838277377,-6.85178085256,-1.07378655152,7.30704397414,-7.38488462268,-1.24092921397,0.608661200376,-0.53310377012,-0.167142662449,1.12163596366,-1.16960914074,-0.309966263059,0.398982721478,0.0339009754123,-0.106985326745,0.432601835445,0.0408683022499,-0.114969680321,-0.00903639581503,0.00361786949587,0.00579142111928,0.44163823126,0.037250432754,-0.12076110144,0.324952130267,0.0271800652267,-0.0862364418179,0.318840334173,0.027218400103,-0.0837758040957,0.448369219931,0.0382758751449,-0.11780972451,0.0160646476064,0.00137138862058,-0.0042210116679,-0.00215074796306,0.000717868089138,0.0013845936045,0.00604164239036,0.00152781795542,0.000908718936632,0.326085597277,-0.000908932997845,-0.0862364418179,0.326928464265,-0.000905908297269,-0.085320798079,0.326085597277,-0.000908932997845,-0.0862364418179,0.32,0,-0.0837758040957,0.45,0,-0.11780972451,0.0161230769231,0,-0.0042210116679,0.5,19,0.5,
1.57,1.56,1,4.14409365688,-4.2266432047,-1.78920255211,132,-135,-21,6.7495154667,-6.90291354549,-1.07378655152,7.30704397414,-7.38488462268,-1.24092921397,0.557528507446,-0.48197107719,-0.167142662449,1.12721124874,-1.17442885151,-0.311637689684,0.401993911829,0.0339009754123,-0.106985326745,0.432601835445,0.0408683022499,-0.114969680321,-0.00903639581503,0.00361786949587,0.00579142111928,0.44163823126,0.037250432754,-0.12076110144,0.328938708209,0.0278712558369,-0.0873146822932,0.318840334173,0.027218400103,-0.0837758040957,0.448369219931,0.0382758751449,-0.11780972451,0.0160646476064,0.00137138862058,-0.0042210116679,-0.00215074796306,0.000717868089138,0.0013845936045,0.00604164239036,0.00152781795542,0.000908718936632,0.330116093159,-0.000919618236367,-0.0873146822932,0.33096266228,-0.000915016164588,-0.0863906513465,0.330116093159,-0.000919618236367,-0.0873146822932,0.32,0,-0.0837758040957,0.45,0,-0.11780972451,0.0161230769231,0,-0.0042210116679,0.5,19,0.5,
1.58,1.56,1,4.12936863268,-4.26865631543,-1.76422944039,133,-134,-22,6.80064815963,-6.85178085256,-1.12491924445,7.30704397414,-7.38488462268,-1.24092921397,0.506395814517,-0.53310377012,-0.11600996952,1.13227520688,-1.17975988921,-0.312797789379,0.401993911829,0.0373779985315,-0.102527604797,0.432601835445,0.0408683022499,-0.114969680321,-0.00903639581503,0.00361786949587,0.00579142111928,0.44163823126,0.037250432754,-0.12076110144,0.332949540072,0.0285745218535,-0.0883995953368,0.318840334173,0.027218400103,-0.0837758040957,0.448369219931,0.0382758751449,-0.11780972451,0.0160646476064,0.00137138862058,-0.0042210116679,-0.00215074796306,0.000717868089138,0.0013845936045,0.00604164239036,0.00152781795542,0.000908718936632,0.334172159433,-0.000931339222006,-0.0883995953368,0.334999884454,-0.000893622727925,-0.0874159273944,0.334172159433,-0.000931339222006,-0.0883995953368,0.32,0,-0.0837758040957,0.45,0,-0.11780972451,0.0161230769231,0,-0.0042210116679,0.5,19,0.5,
1.59,1.6,1,4.24137372183,-4.27405456585,-1.81343219943,134,-138,-22,6.85178085256,-7.05631162427,-1.12491924445,7.53008579644,-7.57444459994,-1.32131360088,0.67830494388,-0.51813297567,-0.196394356432,1.13905825632,-1.18494121897,-0.314761732943,0.409521887706,0.0347702311921,-0.11590077064,0.444750839207,0.0441705627703,-0.11905861987,-0.0140883976037,0.00349387928825,0.00646366684104,0.458839236811,0.0406766834821,-0.125522286711,0.336981484391,0.0292868848482,-0.0894808617618,0.334655750753,0.0300254639875,-0.0879645943005,0.465985367227,0.041808416054,-0.122484713577,0.0154281379599,0.00138421945437,-0.00405530128617,-0.00232573363771,0.000738579139308,0.00151626746125,-0.00437464186621,0.00051777625425,0.00329184641866,0.338250428438,-0.000943455321249,-0.0894808617618,0.339109806497,-0.000909543102699,-0.0885749351008,0.338250428438,-0.000943455321249,-0.0894808617618,0.336,0,-0.0879645943005,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.22981922112,-4.34637777212,-1.78922697907,135,-136,-23,6.90291354549,-6.95404623841,-1.17605193738,7.53008579644,-7.57444459994,-1.32131360088,0.627172250951,-0.620398361529,-0.145261663502,1.14532997883,-1.19114520259,-0.316214349578,0.408016292531,0.0391165100911,-0.106985326745,0.444750839207,0.0441705627703,-0.11905861987,-0.0140883976037,0.00349387928825,0.00646366684104,0.458839236811,0.0406766834821,-0.125522286711,0.341035358614,0.0300116307663,-0.0905770080123,0.334655750753,0.0300254639875,-0.0879645943005,0.465985367227,0.041808416054,-0.122484713577,0.0154281379599,0.00138421945437,-0.00405530128617,-0.00232573363771,0.000738579139308,0.00151626746125,-0.00437464186621,0.00051777625425,0.00329184641866,0.342352002859,-0.000959137571044,-0.0905770080123,0.34320860469,-0.000885224334398,-0.0896447883683,0.342352002859,-0.000959137571044,-0.0905770080123,0.336,0,-0.0879645943005,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.24628323025,-4.27458154918,-1.85176187491,135,-139,-21,6.90291354549,-7.1074443172,-1.07378655152,7.53008579644,-7.57444459994,-1.32131360088,0.627172250951,-0.46700028274,-0.247527049361,1.15160170134,-1.19581520541,-0.318689620072,0.412533078057,0.0330317196325,-0.111443048693,0.444750839207,0.0441705627703,-0.11905861987,-0.0140883976037,0.00349387928825,0.00646366684104,0.458839236811,0.0406766834821,-0.125522286711,0.345111833011,0.0307469060391,-0.0916674427941,0.334655750753,0.0300254639875,-0.0879645943005,0.465985367227,0.041808416054,-0.122484713577,0.0154281379599,0.00138421945437,-0.00405530128617,-0.00232573363771,0.000738579139308,0.00151626746125,-0.00437464186621,0.00051777625425,0.00329184641866,0.346477419138,-0.000973418122157,-0.0916674427941,0.347346894445,-0.000930164643575,-0.0907592188552,0.346477419138,-0.000973418122157,-0.0916674427941,0.336,0,-0.0879645943005,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,1.06581410364E-14,
1.62,1.6,1,4.20402563305,-4.31620165896,-1.7995381447,137,-138,-23,7.00517893134,-7.05631162427,-1.17605193738,7.53008579644,-7.57444459994,-1.32131360088,0.524906865092,-0.51813297567,-0.145261663502,1.15685076999,-1.20099653517,-0.320142236707,0.414038673232,0.0391165100911,-0.106985326745,0.444750839207,0.0441705627703,-0.11905861987,-0.0140883976037,0.00349387928825,0.00646366684104,0.458839236811,0.0406766834821,-0.125522286711,0.349211581034,0.0314971602752,-0.0927753855253,0.334655750753,0.0300254639875,-0.0879645943005,0.465985367227,0.041808416054,-0.122484713577,0.0154281379599,0.00138421945437,-0.00405530128617,-0.00232573363771,0.000738579139308,0.00151626746125,-0.00437464186621,0.00051777625425,0.00329184641866,0.350627750158,-0.000990077154711,-0.0927753855253,0.351505706041,-0.000920321391362,-0.0918290721227,0.350627750158,-0.000990077154711,-0.0927753855253,0.336,0,-0.0879645943005,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.31183681559,-4.3070124184,-1.86264632402,136,-140,-22,6.95404623841,-7.15857701013,-1.12491924445,7.64271214936,-7.63701907402,-1.37344468369,0.68866591094,-0.478442063884,-0.248525439239,1.1637374291,-1.20578095581,-0.322627491099,0.415544268408,0.0347702311921,-0.11590077064,0.449909603683,0.0467939015262,-0.119239883805,-0.00874418901617,0.00412417791628,0.00628240290588,0.458653792699,0.0426697236099,-0.125522286711,0.353334671543,0.032258591101,-0.0938777863086,0.351246521371,0.0330714563461,-0.0923628240155,0.465797034941,0.0438569078124,-0.122484713577,0.0154219025356,0.0014520422138,-0.00405530128617,-0.00208815017205,0.000812865245115,0.00151496229302,0.00593958664134,0.00185715264516,-0.0000326292056929,0.354802757502,-0.00100502907299,-0.0938777863086,0.355675481424,-0.000959971261909,-0.0929880798291,0.354802757502,-0.00100502907299,-0.0938777863086,0.3528,0,-0.0923628240155,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,0.5,
1.64,1.64,1,4.27119349928,-4.31957208522,-1.8398096059,138,-140,-23,7.05631162427,-7.15857701013,-1.17605193738,7.64271214936,-7.63701907402,-1.37344468369,0.586400525081,-0.478442063884,-0.19739274631,1.16960143435,-1.21056537645,-0.324601418562,0.418555458758,0.0382472543113,-0.111443048693,0.449909603683,0.0467939015262,-0.119239883805,-0.00874418901617,0.00412417791628,0.00628240290588,0.458653792699,0.0426697236099,-0.125522286711,0.357479965385,0.0330363099057,-0.0949952869852,0.351246521371,0.0330714563461,-0.0923628240155,0.465797034941,0.0438569078124,-0.122484713577,0.0154219025356,0.0014520422138,-0.00405530128617,-0.00208815017205,0.000812865245115,0.00151496229302,0.00593958664134,0.00185715264516,-0.0000326292056929,0.359001785517,-0.00102049973793,-0.0949952869852,0.359878455862,-0.000972481064356,-0.094102510316,0.359001785517,-0.00102049973793,-0.0949952869852,0.3528,0,-0.0923628240155,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,0.5,
1.65,1.64,1,4.28658720266,-4.30277094887,-1.87435220079,138,-141,-22,7.05631162427,-7.20970970306,-1.12491924445,7.64271214936,-7.63701907402,-1.37344468369,0.586400525081,-0.427309370955,-0.248525439239,1.1754654396,-1.21483847016,-0.327086672955,0.420061053934,0.0356394869719,-0.111443048693,0.449909603683,0.0467939015262,-0.119239883805,-0.00874418901617,0.00412417791628,0.00628240290588,0.458653792699,0.0426697236099,-0.125522286711,0.361647430649,0.0338257699495,-0.0961085946285,0.351246521371,0.0330714563461,-0.0923628240155,0.465797034941,0.0438569078124,-0.122484713577,0.0154219025356,0.0014520422138,-0.00405530128617,-0.00208815017205,0.000812865245115,0.00151496229302,0.00593958664134,0.00185715264516,-0.0000326292056929,0.363224416971,-0.00103427458089,-0.0961085946285,0.364093922215,-0.00101706574506,-0.0952169408029,0.363224416971,-0.00103427458089,-0.0961085946285,0.3528,0,-0.0923628240155,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,0.5,
1.66,1.64,1,4.27262010288,-4.34334912553,-1.85151548266,139,-140,-23,7.1074443172,-7.15857701013,-1.17605193738,7.64271214936,-7.63701907402,-1.37344468369,0.535267832152,-0.478442063884,-0.19739274631,1.18081811792,-1.2196228908,-0.329060600418,0.420061053934,0.0391165100911,-0.106985326745,0.449909603683,0.0467939015262,-0.119239883805,-0.00874418901617,0.00412417791628,0.00628240290588,0.458653792699,0.0426697236099,-0.125522286711,0.365837906358,0.0346318759298,-0.0972332883345,0.351246521371,0.0330714563461,-0.0923628240155,0.465797034941,0.0438569078124,-0.122484713577,0.0154219025356,0.0014520422138,-0.00405530128617,-0.00208815017205,0.000812865245115,0.00151496229302,0.00593958664134,0.00185715264516,-0.0000326292056929,0.367471963167,-0.00104730366729,-0.0972332883345,0.368312681217,-0.00103155115597,-0.0962867940704,0.367471963167,-0.00104730366729,-0.0972332883345,0.3528,0,-0.0923628240155,0.467857142857,0,-0.122484713577,0.0154901098901,0,-0.00405530128617,0.5,20,0.5,
1.67,1.68,1,4.35579249603,-4.37351267765,-1.87153284943,140,-142,-24,7.15857701013,-7.26084239599,-1.22718463031,7.8142210453,-7.76994213828,-1.45041396218,0.655644035172,-0.509099742286,-0.223229331868,1.18737455827,-1.22471388822,-0.331292893736,0.42457783946,0.0399857658709,-0.11590077064,0.458873561266,0.0500668161334,-0.122586133013,-0.013323246063,0.00402560554002,0.00671596932801,0.472196807329,0.0460412105934,-0.129302102341,0.370048432714,0.035450152717,-0.0983549568552,0.367813741369,0.0362934106998,-0.0967610537306,0.479812684416,0.0473447205905,-0.126224704832,0.0137179950161,0.00135360039906,-0.00360880386874,-0.00223469134468,0.000843257982727,0.00159390312462,-0.00366352931559,0.000759818440296,0.00197352079001,0.371741086245,-0.00105862133205,-0.0983549568552,0.372577219847,-0.0010466692662,-0.0974458017768,0.371741086245,-0.00105862133205,-0.0983549568552,0.3696,0,-0.0967610537306,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,1.06581410364E-14,
1.68,1.68,1,4.34364311981,-4.35751634141,-1.87739288191,141,-143,-24,7.20970970306,-7.31197508892,-1.22718463031,7.8142210453,-7.76994213828,-1.45041396218,0.604511342242,-0.457967049356,-0.223229331868,1.1934196717,-1.22929355871,-0.333525187055,0.427589029811,0.0399857658709,-0.11590077064,0.458873561266,0.0500668161334,-0.122586133013,-0.013323246063,0.00402560554002,0.00671596932801,0.472196807329,0.0460412105934,-0.129302102341,0.374279666022,0.0362851287525,-0.0994907052209,0.367813741369,0.0362934106998,-0.0967610537306,0.479812684416,0.0473447205905,-0.126224704832,0.0137179950161,0.00135360039906,-0.00360880386874,-0.00223469134468,0.000843257982727,0.00159390312462,-0.00366352931559,0.000759818440296,0.00197352079001,0.376032888889,-0.00107025215402,-0.0994907052209,0.376871703724,-0.00106969436749,-0.0986048094832,0.376032888889,-0.00107025215402,-0.0994907052209,0.3696,0,-0.0967610537306,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,1.06581410364E-14,
1.69,1.68,1,4.3007906471,-4.39889931819,-1.82453130804,143,-142,-26,7.31197508892,-7.26084239599,-1.32945001617,7.8142210453,-7.76994213828,-1.45041396218,0.502245956383,-0.509099742286,-0.120963946009,1.19844213126,-1.23438455613,-0.334734826515,0.429094624986,0.0460705563295,-0.111443048693,0.458873561266,0.0500668161334,-0.122586133013,-0.013323246063,0.00402560554002,0.00671596932801,0.472196807329,0.0460412105934,-0.129302102341,0.378533944022,0.037132775672,-0.100628333461,0.367813741369,0.0362934106998,-0.0967610537306,0.479812684416,0.0473447205905,-0.126224704832,0.0137179950161,0.00135360039906,-0.00360880386874,-0.00223469134468,0.000843257982727,0.00159390312462,-0.00366352931559,0.000759818440296,0.00197352079001,0.380349338055,-0.00108205690049,-0.100628333461,0.381187198103,-0.00103845861982,-0.0997192399701,0.380349338055,-0.00108205690049,-0.100628333461,0.3696,0,-0.0967610537306,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,1.06581410364E-14,
1.7,1.68,1,4.3139751941,-4.35354217878,-1.85706755705,143,-144,-25,7.31197508892,-7.36310778185,-1.27831732324,7.8142210453,-7.76994213828,-1.45041396218,0.502245956383,-0.406834356427,-0.172096638938,1.20346459082,-1.2384528997,-0.336455792904,0.432105815337,0.0425935332103,-0.11590077064,0.458873561266,0.0500668161334,-0.122586133013,-0.013323246063,0.00402560554002,0.00671596932801,0.472196807329,0.0460412105934,-0.129302102341,0.382807977177,0.0379937367072,-0.101767862402,0.367813741369,0.0362934106998,-0.0967610537306,0.479812684416,0.0473447205905,-0.126224704832,0.0137179950161,0.00135360039906,-0.00360880386874,-0.00223469134468,0.000843257982727,0.00159390312462,-0.00366352931559,0.000759818440296,0.00197352079001,0.384687244892,-0.0010931774741,-0.101767862402,0.38552918297,-0.00104985053082,-0.100878247676,0.384687244892,-0.0010931774741,-0.101767862402,0.3696,0,-0.0967610537306,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,1.06581410364E-14,
1.71,1.72,1,4.336644973,-4.40411798801,-1.89215847447,145,-144,-25,7.41424047478,-7.36310778185,-1.27831732324,7.9330052385,-7.83942205924,-1.50365804162,0.518764763724,-0.47631427739,-0.225340718379,1.20865223846,-1.24321604247,-0.338709200088,0.435117005688,0.0443320447699,-0.106985326745,0.464416972452,0.0527152874625,-0.122929603385,-0.00756226783518,0.00454500698314,0.00637249895636,0.471979240288,0.0481702804793,-0.129302102341,0.38710233458,0.0388681979578,-0.102918922065,0.385151139316,0.0397798929526,-0.101368722956,0.479591608321,0.049534068298,-0.126224704832,0.0137116743813,0.00141619453614,-0.00360880386874,-0.00195119526364,0.000911694994771,0.00155019910947,0.00708740202585,0.0017109253011,-0.00109260037873,0.389047205448,-0.00110733136535,-0.102918922065,0.389902878066,-0.0010516574099,-0.101948100944,0.389047205448,-0.00110733136535,-0.102918922065,0.3872,0,-0.101368722956,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,0.5,
1.72,1.72,1,4.35026315811,-4.35790019159,-1.86871313016,145,-146,-26,7.41424047478,-7.46537316771,-1.32945001617,7.9330052385,-7.83942205924,-1.50365804162,0.518764763724,-0.374048891531,-0.17420802545,1.2138398861,-1.24695653139,-0.340451280343,0.438128196038,0.0443320447699,-0.120358492588,0.464416972452,0.0527152874625,-0.122929603385,-0.00756226783518,0.00454500698314,0.00637249895636,0.471979240288,0.0481702804793,-0.129302102341,0.391414864308,0.0397552479224,-0.104074195795,0.385151139316,0.0397798929526,-0.101368722956,0.479591608321,0.049534068298,-0.126224704832,0.0137116743813,0.00141619453614,-0.00360880386874,-0.00195119526364,0.000911694994771,0.00155019910947,0.00708740202585,0.0017109253011,-0.00109260037873,0.393427014351,-0.00112254952546,-0.104074195795,0.394306519608,-0.00106182898787,-0.10315168587,0.393427014351,-0.00112254952546,-0.104074195795,0.3872,0,-0.101368722956,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,0.5,
1.73,1.72,1,4.36388134322,-4.39708021804,-1.84392549253,145,-145,-27,7.41424047478,-7.41424047478,-1.3805827091,7.9330052385,-7.83942205924,-1.50365804162,0.518764763724,-0.42518158446,-0.12307533252,1.21902753374,-1.25120834723,-0.341682033668,0.436622600863,0.0469398121093,-0.120358492588,0.464416972452,0.0527152874625,-0.122929603385,-0.00756226783518,0.00454500698314,0.00637249895636,0.471979240288,0.0481702804793,-0.129302102341,0.395747669956,0.0406558220064,-0.105237194022,0.385151139316,0.0397798929526,-0.101368722956,0.479591608321,0.049534068298,-0.126224704832,0.0137116743813,0.00141619453614,-0.00360880386874,-0.00195119526364,0.000911694994771,0.00155019910947,0.00708740202585,0.0017109253011,-0.00109260037873,0.397828876972,-0.00113964290358,-0.105237194022,0.398697888079,-0.00104979658866,-0.104355270796,0.397828876972,-0.00113964290358,-0.105237194022,0.3872,0,-0.101368722956,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,0.5,
1.74,1.72,1,4.34813872516,-4.40824173464,-1.87651716791,146,-145,-26,7.46537316771,-7.41424047478,-1.32945001617,7.9330052385,-7.83942205924,-1.50365804162,0.467632070794,-0.42518158446,-0.17420802545,1.22370385444,-1.25546016308,-0.343424113922,0.438128196038,0.0460705563295,-0.111443048693,0.464416972452,0.0527152874625,-0.122929603385,-0.00756226783518,0.00454500698314,0.00637249895636,0.471979240288,0.0481702804793,-0.129302102341,0.400099168225,0.0415701974222,-0.106404712178,0.385151139316,0.0397798929526,-0.101368722956,0.479591608321,0.049534068298,-0.126224704832,0.0137116743813,0.00141619453614,-0.00360880386874,-0.00195119526364,0.000911694994771,0.00155019910947,0.00708740202585,0.0017109253011,-0.00109260037873,0.402251273394,-0.00115705712233,-0.106404712178,0.403103324456,-0.00105288732978,-0.105469701283,0.402251273394,-0.00115705712233,-0.106404712178,0.3872,0,-0.101368722956,0.482142857143,0,-0.126224704832,0.0137846153846,0,-0.00360880386874,0.5,21,0.5,
