METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,8,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.45616942512,-2.4443156133,0.252564379727,26,-26,-3,1.32945001617,-1.32945001617,-0.153398078789,2.56341233811,-2.54911405247,0.00277886049133,1.23396232194,-1.21966403631,0.15617693928,0.343025130194,-0.341494163305,0.00588437717717,0.0782909491203,0.00521553467881,-0.0133731658431,0.15053764288,0.000148589599058,0.00148877684162,0.0112568518666,0.000104101401766,0.00148877684162,0.139280791013,0.0000444881972915,0,0.00839755147162,-0.0000436301139536,-0.000295442847422,0.00959999949708,3.10742623751E-6,0,0.139999992666,0.0000453166326303,0,0.0166467057147,5.388376335E-6,0,0.00281325023664,0.0000495689909441,0.000323690238726,-0.00932541976057,-0.000567098869782,0.0027619663082,0.00839753821492,-0.0000461111085315,-0.000295442847422,0.0085524861557,0.000301823104441,-0.00187224321804,0.00839753821492,-0.0000461111085315,-0.000295442847422,0.0096,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0,
0.26,0.24,1,2.42984078085,-2.41761162222,-0.618013114024,28,-28,9,1.43171540203,-1.43171540203,0.460194236366,2.56341233811,-2.54911405247,0.00277886049133,1.13169693608,-1.11739865045,-0.457415375874,0.354342099555,-0.352668149809,0.00131022341843,0.0843133298218,-0.0156466040364,0.0401194975293,0.15053764288,0.000148589599058,0.00148877684162,0.0112568518666,0.000104101401766,0.00148877684162,0.139280791013,0.0000444881972915,0,0.00926105496139,-0.0000428845829867,-0.000275153479858,0.00959999949708,3.10742623751E-6,0,0.139999992666,0.0000453166326303,0,0.0166467057147,5.388376335E-6,0,0.00281325023664,0.0000495689909441,0.000323690238726,-0.00932541976057,-0.000567098869782,0.0027619663082,0.00926104281098,-0.000045432792831,-0.000275153479858,0.00939538836699,0.00014411694512,-0.00147104824274,0.00926104281098,-0.000045432792831,-0.000275153479858,0.0096,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0,
0.27,0.28,1,2.43914693334,-2.42819230619,0.155068837426,29,-29,-2,1.48284809496,-1.48284809496,-0.102265385859,2.5790139662,-2.56758899161,-0.000232970430035,1.09616587124,-1.08474089665,0.102032415429,0.365303758267,-0.363515558776,0.00233054757272,0.0873245201726,0.00347702311921,-0.0089154438954,0.151541022758,0.000202145562664,0.000975713183244,0.012260229034,0.000166877167076,0.000975713183244,0.139280793724,0.0000352683955886,0,0.0101634556947,-0.0000402729917622,-0.000256608179439,0.0127999995786,3.28458466077E-6,0,0.139999995391,0.0000359251447272,0,0.0166467060388,4.27168102402E-6,0,0.00263654388389,0.000043557576423,0.00025660817944,-0.00441765881877,-0.000150285363029,-0.00167705148216,0.0101634450257,-0.0000428810162703,-0.000256608179439,0.0102686867542,0.000177524695029,-0.0015602026817,0.0101634450257,-0.0000428810162703,-0.000256608179439,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.28,0.28,1,2.4092009702,-2.4273072272,0.161765037502,31,-30,-2,1.58511348082,-1.53398078789,-0.102265385859,2.5790139662,-2.56758899161,-0.000232970430035,0.993900485382,-1.03360820372,0.102032415429,0.375242763121,-0.373851640813,0.00335087172701,0.0918413056988,0.00434627889901,-0.0044577219477,0.151541022758,0.000202145562664,0.000975713183244,0.012260229034,0.000166877167076,0.000975713183244,0.139280793724,0.0000352683955886,0,0.0111037120938,-0.0000371357037292,-0.000243825862223,0.0127999995786,3.28458466077E-6,0,0.139999995391,0.0000359251447272,0,0.0166467060388,4.27168102402E-6,0,0.00263654388389,0.000043557576423,0.00025660817944,-0.00441765881877,-0.000150285363029,-0.00167705148216,0.0111037027091,-0.0000398430747737,-0.000243825862223,0.0111871683767,0.000219513577868,-0.00160477990117,0.0111037027091,-0.0000398430747737,-0.000243825862223,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.29,0.28,1,2.37657042042,-2.39571905172,0.241863495869,33,-32,-3,1.68737886667,-1.63624617374,-0.153398078789,2.5790139662,-2.56758899161,-0.000232970430035,0.891635099523,-0.931342817862,0.153165108359,0.384159114116,-0.383165068992,0.00488252281059,0.0978636864003,0.00608479045861,-0.0089154438954,0.151541022758,0.000202145562664,0.000975713183244,0.012260229034,0.000166877167076,0.000975713183244,0.139280793724,0.0000352683955886,0,0.0120794782509,-0.0000358301528599,-0.000225617384206,0.0127999995786,3.28458466077E-6,0,0.139999995391,0.0000359251447272,0,0.0166467060388,4.27168102402E-6,0,0.00263654388389,0.000043557576423,0.00025660817944,-0.00441765881877,-0.000150285363029,-0.00167705148216,0.0120794698596,-0.0000385554922104,-0.000225617384206,0.0121659069086,0.000278703649338,-0.00169393434013,0.0120794698596,-0.0000385554922104,-0.000225617384206,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.3,0.28,1,2.37061608717,-2.39080709277,-0.48210714223,34,-33,7,1.7385115596,-1.68737886667,0.357928850507,2.5790139662,-2.56758899161,-0.000232970430035,0.840502406593,-0.880210124932,-0.358161820937,0.392564138182,-0.391967170241,0.00130090460122,0.100874876751,-0.0113003251374,0.0356617755816,0.151541022758,0.000202145562664,0.000975713183244,0.012260229034,0.000166877167076,0.000975713183244,0.139280793724,0.0000352683955886,0,0.013087528893,-0.0000375570435286,-0.000195333717118,0.0127999995786,3.28458466077E-6,0,0.139999995391,0.0000359251447272,0,0.0166467060388,4.27168102402E-6,0,0.00263654388389,0.000043557576423,0.00025660817944,-0.00441765881877,-0.000150285363029,-0.00167705148216,0.0130875213072,-0.0000401134784624,-0.000195333717118,0.0131745036476,0.000164351483564,-0.00133731658431,0.0130875213072,-0.0000401134784624,-0.000195333717118,0.0128,0,0,0.14,0,0,0.0166467065868,0,0,0.5,3,0.5,
0.31,0.32,1,2.48710430287,-2.4805011876,-0.215385083576,34,-34,3,1.7385115596,-1.7385115596,0.153398078789,2.74345617743,-2.73468582956,-0.0025885350408,1.00494461783,-0.996174269959,-0.155986613829,0.40261358436,-0.401928912941,-0.00025896153707,0.102380471927,-0.00521553467881,0.0133731658431,0.161303144882,0.000237106105138,0.000538927272088,0.00240776966348,0.00021192724072,0.000538927272088,0.158895375219,0.0000251788644185,0,0.0141263115004,-0.0000422386445442,-0.000160547306662,0.0159999997938,2.56875689556E-6,0,0.159999997938,0.0000256875689556,0,0.0166467063723,2.67258389583E-6,0,0.00187368829338,0.0000448074014398,0.000160547306663,-0.0190713897628,0.0000312456254198,-0.00240152181942,0.0141263045371,-0.0000445065852546,-0.000160547306662,0.0141982448512,0.000110963938962,-0.00120358492588,0.0141263045371,-0.0000445065852546,-0.000160547306662,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.32,0.32,1,2.45476367455,-2.44793032733,0.655204900885,36,-36,-9,1.84077694546,-1.84077694546,-0.460194236366,2.74345617743,-2.73468582956,-0.0025885350408,0.902679231968,-0.8939088841,0.457605701325,0.41164037668,-0.410868001782,0.00431709547618,0.108402852628,0.0156466040364,-0.0401194975293,0.161303144882,0.000237106105138,0.000538927272088,0.00240776966348,0.00021192724072,0.000538927272088,0.158895375219,0.0000251788644185,0,0.0151940301923,-0.0000472519377059,-0.000129223502588,0.0159999997938,2.56875689556E-6,0,0.159999997938,0.0000256875689556,0,0.0166467063723,2.67258389583E-6,0,0.00187368829338,0.0000448074014398,0.000160547306663,-0.0190713897628,0.0000312456254198,-0.00240152181942,0.0151940239593,-0.0000492153631058,-0.000129223502588,0.0152825230678,0.000265690150369,-0.00160477990117,0.0151940239593,-0.0000492153631058,-0.000129223502588,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.33,0.32,1,2.47846006593,-2.47139648677,-0.0487858601043,36,-36,1,1.84077694546,-1.84077694546,0.0511326929295,2.74345617743,-2.73468582956,-0.0025885350408,0.902679231968,-0.8939088841,-0.0537212279703,0.420667169,-0.419807090623,0.00377988319648,0.108402852628,-0.0017385115596,0.0044577219477,0.161303144882,0.000237106105138,0.000538927272088,0.00240776966348,0.00021192724072,0.000538927272088,0.158895375219,0.0000251788644185,0,0.0162922106275,-0.000050002387582,-0.000109002064903,0.0159999997938,2.56875689556E-6,0,0.159999997938,0.0000256875689556,0,0.0166467063723,2.67258389583E-6,0,0.00187368829338,0.0000448074014398,0.000160547306663,-0.0190713897628,0.0000312456254198,-0.00240152181942,0.0162922050804,-0.0000517782718816,-0.000109002064903,0.0163665231503,0.000246613752406,-0.0015602026817,0.0162922050804,-0.0000517782718816,-0.000109002064903,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.34,0.32,1,2.44343485097,-2.46550184303,-0.272518260531,38,-37,4,1.94304233132,-1.89190963839,0.204530771718,2.74345617743,-2.73468582956,-0.0025885350408,0.800413846109,-0.84277619117,-0.207119306759,0.428671307461,-0.428234852534,0.00170869012889,0.112919638154,-0.00608479045861,0.0222886097385,0.161303144882,0.000237106105138,0.000538927272088,0.00240776966348,0.00021192724072,0.000538927272088,0.158895375219,0.0000251788644185,0,0.0174203978416,-0.0000497394407917,-0.000105765594916,0.0159999997938,2.56875689556E-6,0,0.159999997938,0.0000256875689556,0,0.0166467063723,2.67258389583E-6,0,0.00187368829338,0.0000448074014398,0.000160547306663,-0.0190713897628,0.0000312456254198,-0.00240152181942,0.0174203924835,-0.0000515819192515,-0.000105765594916,0.0174956371469,0.000184255809762,-0.00133731658431,0.0174203924835,-0.0000515819192515,-0.000105765594916,0.016,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0,
0.35,0.36,1,2.44166552303,-2.43585442272,0.0060448456864,39,-39,0,1.99417502425,-1.99417502425,0,2.75491486502,-2.74679001389,-0.00360075507922,0.760739840769,-0.75261498964,-0.00360075507922,0.436278705868,-0.435761002431,0.00167268257809,0.11743642368,0,0,0.161996950435,0.000260548141897,0.000394408373624,0.00310157414562,0.000243154289688,0.000394408373624,0.158895376289,0.0000173938522088,0,0.0185770072483,-0.0000463908573287,-0.000110907945327,0.019999999877,2.218158902E-6,0,0.159999999016,0.000017745271216,0,0.0166467064844,1.84625202022E-6,0,0.00142299262874,0.0000486090162307,0.000110907945328,-0.0112673916161,0.0000950403697733,-0.00124098403338,0.0185770019889,-0.0000484511947434,-0.000110907945327,0.0186700003336,0.00018268531346,-0.00133731658431,0.0185770019889,-0.0000484511947434,-0.000110907945327,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.36,0.36,1,2.49099664164,-2.45561145126,0.226015309619,38,-39,-3,1.94304233132,-1.99417502425,-0.153398078789,2.75491486502,-2.74679001389,-0.00360075507922,0.811872533699,-0.75261498964,0.149797323709,0.444397431205,-0.443287152327,0.00317065581519,0.115930828505,0.00434627889901,-0.0178308877908,0.161996950435,0.000260548141897,0.000394408373624,0.00310157414562,0.000243154289688,0.000394408373624,0.158895376289,0.0000173938522088,0,0.0197628064174,-0.0000425188115907,-0.000123704484965,0.019999999877,2.218158902E-6,0,0.159999999016,0.000017745271216,0,0.0166467064844,1.84625202022E-6,0,0.00142299262874,0.0000486090162307,0.000110907945328,-0.0112673916161,0.0000950403697733,-0.00124098403338,0.0197628010064,-0.0000449635590485,-0.000123704484965,0.0198293731589,0.000224390975993,-0.00151562546222,0.0197628010064,-0.0000449635590485,-0.000123704484965,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.37,0.36,1,2.4242268409,-2.41664687347,-0.131165058542,41,-41,2,2.09644041011,-2.09644041011,0.102265385859,2.75491486502,-2.74679001389,-0.00360075507922,0.65847445491,-0.65034960378,-0.105866140938,0.450982175755,-0.449790648365,0.00211199440581,0.123458804382,-0.00347702311921,0.0089154438954,0.161996950435,0.000260548141897,0.000394408373624,0.00310157414562,0.000243154289688,0.000394408373624,0.158895376289,0.0000173938522088,0,0.0209732521392,-0.0000375213722193,-0.000143359905547,0.019999999877,2.218158902E-6,0,0.159999999016,0.000017745271216,0,0.0166467064844,1.84625202022E-6,0,0.00142299262874,0.0000486090162307,0.000110907945328,-0.0112673916161,0.0000950403697733,-0.00124098403338,0.0209732465446,-0.0000405280952691,-0.000143359905547,0.0210639103475,0.000187859676716,-0.00142647102327,0.0209732465446,-0.0000405280952691,-0.000143359905547,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.38,0.36,1,2.4415125697,-2.43371931537,0.155496174187,41,-41,-2,2.09644041011,-2.09644041011,-0.102265385859,2.75491486502,-2.74679001389,-0.00360075507922,0.65847445491,-0.65034960378,0.0986646307798,0.457566920304,-0.456294144403,0.0030986407136,0.123458804382,0.00347702311921,-0.0089154438954,0.161996950435,0.000260548141897,0.000394408373624,0.00310157414562,0.000243154289688,0.000394408373624,0.158895376289,0.0000173938522088,0,0.0222100684527,-0.000031213521238,-0.00015312268144,0.019999999877,2.218158902E-6,0,0.159999999016,0.000017745271216,0,0.0166467064844,1.84625202022E-6,0,0.00142299262874,0.0000486090162307,0.000110907945328,-0.0112673916161,0.0000950403697733,-0.00124098403338,0.0222100634128,-0.0000346143860952,-0.00015312268144,0.0222985496715,0.000220758695603,-0.00151562546222,0.0222100634128,-0.0000346143860952,-0.00015312268144,0.02,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,0.5,
0.39,0.4,1,2.36951108428,-2.33296259219,-0.564015167185,41,-42,8,2.09644041011,-2.14757310304,0.409061543436,2.59941858378,-2.59271978776,0.00199724083038,0.502978173671,-0.445146684717,-0.407064302606,0.46259670204,-0.46074561125,-0.000972002312454,0.124964399557,-0.0147773482566,0.0312040536339,0.15288180681,0.0000459733441794,0.000758116033481,-0.00601356828286,0.0000200342850209,0.000758116033481,0.158895375093,0.0000259390591585,0,0.0234696368441,-0.0000243759131837,-0.000165394515699,0.0239999996717,3.96946835867E-6,0,0.159999997812,0.0000264631223911,0,0.0166467063591,2.75327396135E-6,0,0.000530362827614,0.0000283453815424,0.000165394515699,-0.0223157450281,-0.000506590867208,0.00136216425928,0.0234696324915,-0.0000282576620521,-0.000165394515699,0.023548014899,0.0000714812683631,-0.00120358492588,0.0234696324915,-0.0000282576620521,-0.000165394515699,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.4,0.4,1,2.35335404967,-2.34464821615,-0.810936824801,42,-42,11,2.14757310304,-2.14757310304,0.562459622225,2.59941858378,-2.59271978776,0.00199724083038,0.451845480742,-0.445146684717,-0.560462381394,0.467115156848,-0.465197078097,-0.0065766261264,0.126469994733,-0.0191236271556,0.0490349414247,0.15288180681,0.0000459733441794,0.000758116033481,-0.00601356828286,0.0000200342850209,0.000758116033481,0.158895375093,0.0000259390591585,0,0.0247510964632,-0.0000159275755163,-0.000177873034715,0.0239999996717,3.96946835867E-6,0,0.159999997812,0.0000264631223911,0,0.0166467063591,2.75327396135E-6,0,0.000530362827614,0.0000283453815424,0.000165394515699,-0.0223157450281,-0.000506590867208,0.00136216425928,0.0247510932386,-0.0000203301278816,-0.000177873034715,0.0248125781155,-0.000120656981464,-0.000713235511633,0.0247510932386,-0.0000203301278816,-0.000177873034715,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.41,0.4,1,2.33585472173,-2.32697303694,1.50935008447,43,-43,-22,2.19870579597,-2.19870579597,-1.12491924445,2.59941858378,-2.59271978776,0.00199724083038,0.400712787812,-0.394013991788,1.12691648528,0.471122284726,-0.469137218015,0.0046925387264,0.129481185084,0.0382472543113,-0.0980698828494,0.15288180681,0.0000459733441794,0.000758116033481,-0.00601356828286,0.0000200342850209,0.000758116033481,0.158895375093,0.0000259390591585,0,0.0260488335896,-8.29631193617E-6,-0.000182504017842,0.0239999996717,3.96946835867E-6,0,0.159999997812,0.0000264631223911,0,0.0166467063591,2.75327396135E-6,0,0.000530362827614,0.0000283453815424,0.000165394515699,-0.0223157450281,-0.000506590867208,0.00136216425928,0.0260488316417,-0.0000130503285618,-0.000182504017842,0.0261080359398,0.000259621672464,-0.00169393434013,0.0260488316417,-0.0000130503285618,-0.000182504017842,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.42,0.4,1,2.34637390365,-2.36667717075,0.0336633591437,43,-42,0,2.19870579597,-2.14757310304,0,2.59941858378,-2.59271978776,0.00199724083038,0.400712787812,-0.445146684717,0.00199724083038,0.475129412604,-0.473588684862,0.0047125111347,0.127975589908,0.000869255779802,0.0044577219477,0.15288180681,0.0000459733441794,0.000758116033481,-0.00601356828286,0.0000200342850209,0.000758116033481,0.158895375093,0.0000259390591585,0,0.02736183911,-3.26386010121E-6,-0.000171607121405,0.0239999996717,3.96946835867E-6,0,0.159999997812,0.0000264631223911,0,0.0166467063591,2.75327396135E-6,0,0.000530362827614,0.0000283453815424,0.000165394515699,-0.0223157450281,-0.000506590867208,0.00136216425928,0.027361838147,-7.95934647613E-6,-0.000171607121405,0.0273878044352,0.00026620344489,-0.00164935712065,0.027361838147,-7.95934647613E-6,-0.000171607121405,0.024,0,0,0.16,0,0,0.0166467065868,0,0,0.5,4,1,
0.43,0.44,1,2.54192969993,-2.53602613832,0.256291339175,44,-44,-3,2.2498384889,-2.2498384889,-0.153398078789,2.97279792401,-2.9695604735,0.00359256653285,0.722959435113,-0.719721984599,0.156990645321,0.482359006955,-0.480785904708,0.00628241758792,0.132492375434,0.00521553467881,-0.0133731658431,0.174971933242,-0.0000671106033943,0.000595437383492,-0.0035380210047,-0.0000933373972963,0.000595437383492,0.178509954246,0.000026226793902,0,0.0286875987597,-1.73529223709E-6,-0.000148827965669,0.028799999681,4.28624539546E-6,0,0.179999998007,0.0000267890337216,0,0.0166467064025,2.47749546727E-6,0,0.000112400921321,6.02153763255E-6,0.00014882796567,-0.0104490476573,-0.000558096097746,-0.000414163750728,0.0286875981838,-6.00480916546E-6,-0.000148827965669,0.0287128190799,0.000315996253302,-0.00178308877908,0.0286875981838,-6.00480916546E-6,-0.000148827965669,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.44,0.44,1,2.53154743213,-2.5549196868,-0.0270146862037,45,-44,1,2.30097118183,-2.2498384889,0.0511326929295,2.97279792401,-2.9695604735,0.00359256653285,0.671826742183,-0.719721984599,-0.0475401263967,0.489077274377,-0.487983124554,0.00580701632395,0.13399797061,-0.000869255779802,0.0089154438954,0.174971933242,-0.0000671106033943,0.000595437383492,-0.0035380210047,-0.0000933373972963,0.000595437383492,0.178509954246,0.000026226793902,0,0.0300289678354,-3.96652501045E-6,-0.000114179223105,0.028799999681,4.28624539546E-6,0,0.179999998007,0.0000267890337216,0,0.0166467064025,2.47749546727E-6,0,0.000112400921321,6.02153763255E-6,0.00014882796567,-0.0104490476573,-0.000558096097746,-0.000414163750728,0.0300289671868,-7.39520919524E-6,-0.000114179223105,0.0300527821384,0.000305033871426,-0.00169393434013,0.0300289671868,-7.39520919524E-6,-0.000114179223105,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.45,0.44,1,2.519822871,-2.51509162895,-0.837559498622,46,-46,12,2.35210387476,-2.35210387476,0.613592315154,2.97279792401,-2.9695604735,0.00359256653285,0.620694049254,-0.61745659874,-0.609999748621,0.49528421487,-0.494157690542,-0.000292981162262,0.138514756136,-0.0208621387152,0.0534926633724,0.174971933242,-0.0000671106033943,0.000595437383492,-0.0035380210047,-0.0000933373972963,0.000595437383492,0.178509954246,0.000026226793902,0,0.0313904515726,-7.48201486021E-6,-0.0000778659594534,0.028799999681,4.28624539546E-6,0,0.179999998007,0.0000267890337216,0,0.0166467064025,2.47749546727E-6,0,0.000112400921321,6.02153763255E-6,0.00014882796567,-0.0104490476573,-0.000558096097746,-0.000414163750728,0.0313904508948,-9.92626246443E-6,-0.0000778659594534,0.0314376869592,0.0000948072305614,-0.0011590077064,0.0313904508948,-9.92626246443E-6,-0.0000778659594534,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.46,0.44,1,2.53611681972,-2.56066139395,0.00323443744965,46,-45,0,2.35210387476,-2.30097118183,0,2.97279792401,-2.9695604735,0.00359256653285,0.620694049254,-0.66858929167,0.00359256653285,0.501491155362,-0.500843583458,-0.000257055496933,0.13700916096,0.000869255779802,0.0044577219477,0.174971933242,-0.0000671106033943,0.000595437383492,-0.0035380210047,-0.0000933373972963,0.000595437383492,0.178509954246,0.000026226793902,0,0.0327757006422,-0.0000101077607521,-0.0000502986724766,0.028799999681,4.28624539546E-6,0,0.179999998007,0.0000267890337216,0,0.0166467064025,2.47749546727E-6,0,0.000112400921321,6.02153763255E-6,0.00014882796567,-0.0104490476573,-0.000558096097746,-0.000414163750728,0.0327757000923,-0.0000117563349704,-0.0000502986724766,0.0328077874052,0.000101972911417,-0.00111443048693,0.0327757000923,-0.0000117563349704,-0.0000502986724766,0.0288,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,0.5,
0.47,0.48,1,2.45991193748,-2.45718066648,0.876042266962,47,-47,-12,2.40323656769,-2.40323656769,-0.613592315154,2.8628412117,-2.86104514034,-0.00215797325028,0.459604644009,-0.457808572655,0.611434341904,0.506087201802,-0.505421669185,0.00585728792211,0.141525946487,0.0208621387152,-0.0534926633724,0.168539053634,0.000103904303518,-0.0000315504217775,-0.00997090250764,0.0000985807486831,-0.0000315504217775,0.178509956142,5.32355483465E-6,0,0.0341825489044,-0.0000121112437046,-0.0000302093285335,0.0335999999847,1.01503343857E-6,0,0.179999999918,5.4376791352E-6,0,0.0166467065792,5.02885828206E-7,0,-0.000582548919751,0.0000131262771431,0.0000302093285338,-0.0173737460268,0.000177618487765,-0.0029654659284,0.0341825485229,-0.0000131438755488,-0.0000302093285335,0.0342233890191,0.000308259745128,-0.00164935712065,0.0341825485229,-0.0000131438755488,-0.0000302093285335,0.0336,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,1,
0.48,0.48,1,2.44261629671,-2.43983787672,-0.918886877187,48,-48,13,2.45436926062,-2.45436926062,0.664725008084,2.8628412117,-2.86104514034,-0.00215797325028,0.408471951079,-0.406675879726,-0.666882981334,0.510171921313,-0.509488427982,-0.000811541891234,0.144537136837,-0.0226006502748,0.0579503853201,0.168539053634,0.000103904303518,-0.0000315504217775,-0.00997090250764,0.0000985807486831,-0.0000315504217775,0.178509956142,5.32355483465E-6,0,0.0356094355076,-0.0000133431637755,-0.00001596095994,0.0335999999847,1.01503343857E-6,0,0.179999999918,5.4376791352E-6,0,0.0166467065792,5.02885828206E-7,0,-0.000582548919751,0.0000131262771431,0.0000302093285338,-0.0173737460268,0.000177618487765,-0.0029654659284,0.0356094352901,-0.0000139115245474,-0.00001596095994,0.0356685177464,0.0000807070399192,-0.00106985326745,0.0356094352901,-0.0000139115245474,-0.00001596095994,0.0336,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,1,
0.49,0.48,1,2.42397836261,-2.45051359681,0.0649784333539,49,-48,-1,2.50550195355,-2.45436926062,-0.0511326929295,2.8628412117,-2.86104514034,-0.00215797325028,0.35733925815,-0.406675879726,0.0489747196792,0.513745313894,-0.513555186779,-0.000321794694442,0.146042732013,0.00260776733941,-9.07393818203E-18,0.168539053634,0.000103904303518,-0.0000315504217775,-0.00997090250764,0.0000985807486831,-0.0000315504217775,0.178509956142,5.32355483465E-6,0,0.0370533319211,-0.0000130697594184,-0.0000141272583739,0.0335999999847,1.01503343857E-6,0,0.179999999918,5.4376791352E-6,0,0.0166467065792,5.02885828206E-7,0,-0.000582548919751,0.0000131262771431,0.0000302093285338,-0.0173737460268,0.000177618487765,-0.0029654659284,0.0370533317327,-0.0000135932214107,-0.0000141272583739,0.03712897213,0.000105222255747,-0.00106985326745,0.0370533317327,-0.0000135932214107,-0.0000141272583739,0.0336,0,0,0.18,0,0,0.0166467065868,0,0,0.5,5,1,
