METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.44,1.44,1,3.89530959506,-4.00208516269,-1.75537894373,120,-124,-17,6.13592315154,-6.34045392326,-0.869255779802,6.66417275712,-6.81782406389,-1.069568731,0.528249605578,-0.477370140634,-0.200312951203,1.03855217807,-1.08984714464,-0.29182924542,0.367365222795,0.0260776733941,-0.0936121609017,0.396975559185,0.033753264639,-0.106639695601,-0.0612809639103,-0.000758438627545,0.0185817767219,0.458256523095,0.0345117032665,-0.125221472323,0.287855944885,0.0214861993315,-0.0770450427523,0.272808712314,0.0207934240893,-0.0716283125018,0.46536348965,0.0354699097177,-0.122185252739,0.0156567935592,0.00119335759329,-0.00411082803156,-0.0114093710014,-0.000138288313185,0.00444439617241,-0.00166901281201,-0.000578197268669,0.00276450288177,0.288655787706,-0.000733478518669,-0.0770450427523,0.289392184645,-0.000718921260693,-0.0762716225252,0.288655787706,-0.000733478518669,-0.0770450427523,0.2736,0,-0.0716283125018,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,7.1054273576E-15,
1.45,1.44,1,3.87981596526,-4.01461669026,-1.70191578793,121,-124,-19,6.18705584447,-6.34045392326,-0.971521165661,6.66417275712,-6.81782406389,-1.069568731,0.477116912649,-0.477370140634,-0.0980475653435,1.0433233472,-1.09462084605,-0.292809721074,0.36887081797,0.0304239522931,-0.0980698828494,0.396975559185,0.033753264639,-0.106639695601,-0.0612809639103,-0.000758438627545,0.0185817767219,0.458256523095,0.0345117032665,-0.125221472323,0.291515191841,0.0220526583797,-0.0780314240993,0.272808712314,0.0207934240893,-0.0716283125018,0.46536348965,0.0354699097177,-0.122185252739,0.0156567935592,0.00119335759329,-0.00411082803156,-0.0114093710014,-0.000138288313185,0.00444439617241,-0.00166901281201,-0.000578197268669,0.00276450288177,0.292347192764,-0.000738714006729,-0.0780314240993,0.293093371029,-0.000700267042361,-0.0772523213537,0.292347192764,-0.000738714006729,-0.0780314240993,0.2736,0,-0.0716283125018,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,7.1054273576E-15,
1.46,1.44,1,3.92170164847,-3.9684266115,-1.73385045499,120,-126,-18,6.13592315154,-6.44271930912,-0.920388472731,6.66417275712,-6.81782406389,-1.069568731,0.528249605578,-0.375104754775,-0.149180258273,1.04860584326,-1.09837189359,-0.294301523657,0.370376413146,0.0260776733941,-0.106985326745,0.396975559185,0.033753264639,-0.106639695601,-0.0612809639103,-0.000758438627545,0.0185817767219,0.458256523095,0.0345117032665,-0.125221472323,0.295195037689,0.0226285352274,-0.079014931869,0.272808712314,0.0207934240893,-0.0716283125018,0.46536348965,0.0354699097177,-0.122185252739,0.0156567935592,0.00119335759329,-0.00411082803156,-0.0114093710014,-0.000138288313185,0.00444439617241,-0.00166901281201,-0.000578197268669,0.00276450288177,0.296060144901,-0.000742619566154,-0.079014931869,0.296806184398,-0.000730080116774,-0.0783221746211,0.296060144901,-0.000742619566154,-0.079014931869,0.2736,0,-0.0716283125018,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,7.1054273576E-15,
1.47,1.48,1,3.92092120273,-4.06045941127,-1.73134551205,123,-125,-19,6.28932123033,-6.39158661619,-0.971521165661,6.7920615811,-6.9098204352,-1.1095188912,0.502740350767,-0.518233819014,-0.137997725536,1.05363324676,-1.10355423178,-0.295681500912,0.373387603497,0.0312932080729,-0.0936121609017,0.403450048796,0.0357217417809,-0.106993444462,-0.0546652485677,-0.00057432993497,0.0182280278607,0.458115297364,0.0362960717159,-0.125221472323,0.298893769015,0.0232158304266,-0.0800141247259,0.287876006762,0.0230834297903,-0.0756076631964,0.46522007369,0.0373038205888,-0.122185252739,0.0156519684405,0.00125505810172,-0.00411082803156,-0.0110177622533,-0.000132400636292,0.00440646152955,0.0097902187014,0.000147191922326,-0.00094836607144,0.299793094397,-0.00074865919305,-0.0800141247259,0.300553115062,-0.000713761329062,-0.0792582962301,0.299793094397,-0.00074865919305,-0.0800141247259,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.48,1.48,1,3.93411872815,-4.07406365845,-1.70560731146,123,-125,-20,6.28932123033,-6.39158661619,-1.02265385859,6.7920615811,-6.9098204352,-1.1095188912,0.502740350767,-0.518233819014,-0.0868650326068,1.05866065027,-1.10873656997,-0.296550151238,0.373387603497,0.0330317196325,-0.0980698828494,0.403450048796,0.0357217417809,-0.106993444462,-0.0546652485677,-0.00057432993497,0.0182280278607,0.458115297364,0.0362960717159,-0.125221472323,0.302611795118,0.0238105977033,-0.0810125073814,0.287876006762,0.0230834297903,-0.0756076631964,0.46522007369,0.0373038205888,-0.122185252739,0.0156519684405,0.00125505810172,-0.00411082803156,-0.0110177622533,-0.000132400636292,0.00440646152955,0.0097902187014,0.000147191922326,-0.00094836607144,0.30354616046,-0.000756027642637,-0.0810125073814,0.304301453383,-0.000683787979507,-0.0802389950586,0.30354616046,-0.000756027642637,-0.0810125073814,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.49,1.48,1,3.91795545041,-4.0289462993,-1.70788762072,124,-127,-20,6.34045392326,-6.49385200205,-1.02265385859,6.7920615811,-6.9098204352,-1.1095188912,0.451607657838,-0.415968433155,-0.0868650326068,1.06317672685,-1.1128962543,-0.297418801564,0.377904389023,0.0321624638527,-0.102527604797,0.403450048796,0.0357217417809,-0.106993444462,-0.0546652485677,-0.00057432993497,0.0182280278607,0.458115297364,0.0362960717159,-0.125221472323,0.306350243482,0.0244140173989,-0.0820165457823,0.287876006762,0.0230834297903,-0.0756076631964,0.46522007369,0.0373038205888,-0.122185252739,0.0156519684405,0.00125505810172,-0.00411082803156,-0.0110177622533,-0.000132400636292,0.00440646152955,0.0097902187014,0.000147191922326,-0.00094836607144,0.307320564985,-0.000765678880271,-0.0820165457823,0.308094133627,-0.000669988091575,-0.0812642711066,0.307320564985,-0.000765678880271,-0.0820165457823,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.5,1.48,1,3.92981068251,-4.03986595985,-1.71016792997,124,-127,-20,6.34045392326,-6.49385200205,-1.02265385859,6.7920615811,-6.9098204352,-1.1095188912,0.451607657838,-0.415968433155,-0.0868650326068,1.06769280343,-1.11705593864,-0.29828745189,0.377904389023,0.0321624638527,-0.102527604797,0.403450048796,0.0357217417809,-0.106993444462,-0.0546652485677,-0.00057432993497,0.0182280278607,0.458115297364,0.0362960717159,-0.125221472323,0.31010842512,0.0250256352172,-0.0830266937559,0.287876006762,0.0230834297903,-0.0756076631964,0.46522007369,0.0373038205888,-0.122185252739,0.0156519684405,0.00125505810172,-0.00411082803156,-0.0110177622533,-0.000132400636292,0.00440646152955,0.0097902187014,0.000147191922326,-0.00094836607144,0.311115592718,-0.000778277753852,-0.0830266937559,0.311886826027,-0.000660076754428,-0.0822895471546,0.311115592718,-0.000778277753852,-0.0830266937559,0.2888,0,-0.0756076631964,0.466713286713,0,-0.122185252739,0.0157022064342,0,-0.00411082803156,0.5,18,0.5,
1.51,1.52,1,4.02634140357,-4.11627795878,-1.77858866569,124,-127,-19,6.34045392326,-6.49385200205,-0.971521165661,6.93952640863,-7.02387724792,-1.17357167521,0.599072485366,-0.530025245871,-0.202050509547,1.07368352828,-1.12235619109,-0.300307956986,0.377904389023,0.0304239522931,-0.0980698828494,0.411150517855,0.0384674726891,-0.109665039726,-0.0576470820038,-0.000554700535196,0.0185333627487,0.468797599859,0.0390221732243,-0.128198402474,0.313886156307,0.0256453801356,-0.0840401208232,0.302927094924,0.0255181339619,-0.0795870138909,0.476285124633,0.0401215599994,-0.125132784308,0.0142258944079,0.00119836846988,-0.00373752125455,-0.0109590613825,-0.000127246173745,0.0044531069323,0.00146752176998,0.000128861563673,0.00116613506866,0.314931064844,-0.000793120008893,-0.0840401208232,0.315678080346,-0.000671209786522,-0.0832702459831,0.314931064844,-0.000793120008893,-0.0840401208232,0.304,0,-0.0795870138909,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,7.1054273576E-15,
1.52,1.52,1,3.98334615448,-4.07147013845,-1.75453192601,126,-129,-20,6.44271930912,-6.59611738791,-1.02265385859,6.93952640863,-7.02387724792,-1.17357167521,0.496807099507,-0.427759860012,-0.150917816617,1.07865159928,-1.1266337897,-0.301817135152,0.383926769724,0.0321624638527,-0.102527604797,0.411150517855,0.0384674726891,-0.109665039726,-0.0576470820038,-0.000554700535196,0.0185333627487,0.468797599859,0.0390221732243,-0.128198402474,0.317682187836,0.0262726925426,-0.085053160443,0.302927094924,0.0255181339619,-0.0795870138909,0.476285124633,0.0401215599994,-0.125132784308,0.0142258944079,0.00119836846988,-0.00373752125455,-0.0109590613825,-0.000127246173745,0.0044531069323,0.00146752176998,0.000128861563673,0.00116613506866,0.318765699863,-0.000809587771073,-0.085053160443,0.319530794961,-0.000673977096887,-0.084295522031,0.318765699863,-0.000809587771073,-0.085053160443,0.304,0,-0.0795870138909,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,7.1054273576E-15,
1.53,1.52,1,4.02574872825,-4.08269933782,-1.78785449934,125,-129,-19,6.39158661619,-6.59611738791,-0.971521165661,6.93952640863,-7.02387724792,-1.17357167521,0.547939792437,-0.427759860012,-0.202050509547,1.0841309972,-1.1309113883,-0.303837640247,0.382421174549,0.0295546965133,-0.102527604797,0.411150517855,0.0384674726891,-0.109665039726,-0.0576470820038,-0.000554700535196,0.0185333627487,0.468797599859,0.0390221732243,-0.128198402474,0.32149973206,0.0269122828919,-0.086072750524,0.302927094924,0.0255181339619,-0.0795870138909,0.476285124633,0.0401215599994,-0.125132784308,0.0142258944079,0.00119836846988,-0.00373752125455,-0.0109590613825,-0.000127246173745,0.0044531069323,0.00146752176998,0.000128861563673,0.00116613506866,0.322623103857,-0.000825555995107,-0.086072750524,0.32336628126,-0.000705394285146,-0.085320798079,0.322623103857,-0.000825555995107,-0.086072750524,0.304,0,-0.0795870138909,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,7.1054273576E-15,
1.54,1.52,1,3.98141118583,-4.03520693085,-1.79315856283,127,-131,-19,6.49385200205,-6.69838277377,-0.971521165661,6.93952640863,-7.02387724792,-1.17357167521,0.445674406578,-0.325494474152,-0.202050509547,1.08858774127,-1.13416633304,-0.305858145343,0.388443555251,0.0295546965133,-0.102527604797,0.411150517855,0.0384674726891,-0.109665039726,-0.0576470820038,-0.000554700535196,0.0185333627487,0.468797599859,0.0390221732243,-0.128198402474,0.325334994915,0.0275649099457,-0.0871003901135,0.302927094924,0.0255181339619,-0.0795870138909,0.476285124633,0.0401215599994,-0.125132784308,0.0142258944079,0.00119836846988,-0.00373752125455,-0.0109590613825,-0.000127246173745,0.0044531069323,0.00146752176998,0.000128861563673,0.00116613506866,0.326499581337,-0.000840573396999,-0.0871003901135,0.327261732773,-0.000745937518255,-0.086346074127,0.326499581337,-0.000840573396999,-0.0871003901135,0.304,0,-0.0795870138909,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,7.1054273576E-15,
1.55,1.56,1,4.07671020013,-4.07277010229,-1.82786094542,127,-132,-19,6.49385200205,-6.7495154667,-0.971521165661,7.08511743455,-7.12554660511,-1.22476970325,0.591265432499,-0.376031138415,-0.253248537586,1.09450039559,-1.13792664442,-0.308390630719,0.389949150426,0.0286854407335,-0.106985326745,0.418431066142,0.0409548740108,-0.110299388999,-0.0502013397001,0.0000411335540512,0.0178990134755,0.468632405842,0.0409137404567,-0.128198402474,0.329189507864,0.0282281058964,-0.0881242271839,0.318758263204,0.0281632675555,-0.0837758040957,0.476117292176,0.042066419087,-0.125132784308,0.014220881514,0.00125645837987,-0.00373752125455,-0.0104312446602,-0.0000648383408994,0.00434842308814,0.0131954180587,0.00156019582114,-0.00261709610404,0.330396473408,-0.000853469304275,-0.0881242271839,0.331171378227,-0.00080062210932,-0.0874159273944,0.330396473408,-0.000853469304275,-0.0881242271839,0.32,0,-0.0837758040957,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,0.5,
1.56,1.56,1,4.03351000672,-4.14136296822,-1.77578741101,129,-130,-21,6.59611738791,-6.64725008084,-1.07378655152,7.08511743455,-7.12554660511,-1.22476970325,0.48900004664,-0.478296524274,-0.150983151727,1.09939039606,-1.14270960966,-0.309900462236,0.389949150426,0.0356394869719,-0.0980698828494,0.418431066142,0.0409548740108,-0.110299388999,-0.0502013397001,0.0000411335540512,0.0178990134755,0.468632405842,0.0409137404567,-0.128198402474,0.333061461955,0.0289067224824,-0.0891629615939,0.318758263204,0.0281632675555,-0.0837758040957,0.476117292176,0.042066419087,-0.125132784308,0.014220881514,0.00125645837987,-0.00373752125455,-0.0104312446602,-0.0000648383408994,0.00434842308814,0.0131954180587,0.00156019582114,-0.00261709610404,0.334312409163,-0.000865519745275,-0.0891629615939,0.335087107342,-0.000789871915475,-0.0883966262229,0.334312409163,-0.000865519745275,-0.0891629615939,0.32,0,-0.0837758040957,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,0.5,
1.57,1.56,1,4.046346833,-4.09519720811,-1.7797508963,129,-132,-21,6.59611738791,-6.7495154667,-1.07378655152,7.08511743455,-7.12554660511,-1.22476970325,0.48900004664,-0.376031138415,-0.150983151727,1.10428039652,-1.14646992105,-0.311410293753,0.392960340777,0.0339009754123,-0.106985326745,0.418431066142,0.0409548740108,-0.110299388999,-0.0502013397001,0.0000411335540512,0.0178990134755,0.468632405842,0.0409137404567,-0.128198402474,0.336951535871,0.029595351813,-0.0901939634489,0.318758263204,0.0281632675555,-0.0837758040957,0.476117292176,0.042066419087,-0.125132784308,0.014220881514,0.00125645837987,-0.00373752125455,-0.0104312446602,-0.0000648383408994,0.00434842308814,0.0131954180587,0.00156019582114,-0.00261709610404,0.33824762702,-0.000874751363881,-0.0901939634489,0.339031283847,-0.000803316979765,-0.0894664794904,0.33824762702,-0.000874751363881,-0.0901939634489,0.32,0,-0.0837758040957,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,0.5,
1.58,1.56,1,4.02982285611,-4.10506846771,-1.78371438159,130,-132,-21,6.64725008084,-6.7495154667,-1.07378655152,7.08511743455,-7.12554660511,-1.22476970325,0.437867353711,-0.376031138415,-0.150983151727,1.10865907006,-1.15023023243,-0.31292012527,0.394465935952,0.0347702311921,-0.102527604797,0.418431066142,0.0409548740108,-0.110299388999,-0.0502013397001,0.0000411335540512,0.0178990134755,0.468632405842,0.0409137404567,-0.128198402474,0.340860536481,0.0302970159345,-0.0912392327862,0.318758263204,0.0281632675555,-0.0837758040957,0.476117292176,0.042066419087,-0.125132784308,0.014220881514,0.00125645837987,-0.00373752125455,-0.0104312446602,-0.0000648383408994,0.00434842308814,0.0131954180587,0.00156019582114,-0.00261709610404,0.342203199863,-0.000885724672116,-0.0912392327862,0.342991224389,-0.000813509495733,-0.0904917555383,0.342203199863,-0.000885724672116,-0.0912392327862,0.32,0,-0.0837758040957,0.477972027972,0,-0.125132784308,0.0142762795817,0,-0.00373752125455,0.5,19,0.5,
1.59,1.6,1,4.11058559721,-4.16593153169,-1.79197922874,130,-132,-22,6.64725008084,-6.7495154667,-1.12491924445,7.20575003427,-7.214350316,-1.283393343,0.558499953434,-0.464834849304,-0.158474098553,1.1142440696,-1.15487858092,-0.314504866256,0.394465935952,0.0365087427517,-0.106985326745,0.424597889768,0.0434891688727,-0.112635341643,-0.0521725490564,-0.000111771073678,0.0178556316314,0.476770438824,0.0436009399464,-0.130490973275,0.344787869255,0.0310083381798,-0.0922797815075,0.334570401161,0.0309620197444,-0.0879645943005,0.484642439245,0.0448500785508,-0.127421240495,0.0123463043859,0.00114255929048,-0.00324606615722,-0.0102174680931,-0.0000463184354807,0.00431518720698,0.0053444141773,0.000462997635467,-0.000830897029047,0.346178263426,-0.00089540675981,-0.0922797815075,0.346952741332,-0.000810626268967,-0.0915616088058,0.346178263426,-0.00089540675981,-0.0922797815075,0.336,0,-0.0879645943005,0.486713286713,0,-0.127421240495,0.0123990593886,0,-0.00324606615722,0.5,20,1.06581410364E-14,
1.6,1.6,1,4.09588607461,-4.14877318996,-1.79613936019,131,-133,-22,6.69838277377,-6.80064815963,-1.12491924445,7.20575003427,-7.214350316,-1.283393343,0.507367260505,-0.413702156375,-0.158474098553,1.1193177422,-1.15901560249,-0.316089607241,0.397477126303,0.0365087427517,-0.106985326745,0.424597889768,0.0434891688727,-0.112635341643,-0.0521725490564,-0.000111771073678,0.0178556316314,0.476770438824,0.0436009399464,-0.130490973275,0.348733339581,0.0317301122858,-0.0933282142289,0.334570401161,0.0309620197444,-0.0879645943005,0.484642439245,0.0448500785508,-0.127421240495,0.0123463043859,0.00114255929048,-0.00324606615722,-0.0102174680931,-0.0000463184354807,0.00431518720698,0.0053444141773,0.000462997635467,-0.000830897029047,0.350172698498,-0.00090740720043,-0.0933282142289,0.350944241897,-0.000814766607127,-0.0926314620732,0.350172698498,-0.00090740720043,-0.0933282142289,0.336,0,-0.0879645943005,0.486713286713,0,-0.127421240495,0.0123990593886,0,-0.00324606615722,0.5,20,1.06581410364E-14,
1.61,1.6,1,4.07984425868,-4.18899416124,-1.80029949164,132,-132,-22,6.7495154667,-6.7495154667,-1.12491924445,7.20575003427,-7.214350316,-1.283393343,0.456234567575,-0.464834849304,-0.158474098553,1.12388008788,-1.16366395098,-0.317674348227,0.397477126303,0.0382472543113,-0.0980698828494,0.424597889768,0.0434891688727,-0.112635341643,-0.0521725490564,-0.000111771073678,0.0178556316314,0.476770438824,0.0436009399464,-0.130490973275,0.352698610456,0.0324635634516,-0.094381171838,0.334570401161,0.0309620197444,-0.0879645943005,0.484642439245,0.0448500785508,-0.127421240495,0.0123463043859,0.00114255929048,-0.00324606615722,-0.0102174680931,-0.0000463184354807,0.00431518720698,0.0053444141773,0.000462997635467,-0.000830897029047,0.354188293219,-0.000919628306292,-0.094381171838,0.354937361595,-0.000805512407085,-0.0936121609017,0.354188293219,-0.000919628306292,-0.094381171838,0.336,0,-0.0879645943005,0.486713286713,0,-0.127421240495,0.0123990593886,0,-0.00324606615722,0.5,20,1.06581410364E-14,
1.62,1.6,1,4.09182095261,-4.11311421317,-1.80445962309,132,-135,-22,6.7495154667,-6.90291354549,-1.12491924445,7.20575003427,-7.214350316,-1.283393343,0.456234567575,-0.311436770515,-0.158474098553,1.12844243355,-1.16677831869,-0.319259089212,0.401993911829,0.0356394869719,-0.111443048693,0.424597889768,0.0434891688727,-0.112635341643,-0.0521725490564,-0.000111771073678,0.0178556316314,0.476770438824,0.0436009399464,-0.130490973275,0.356682803393,0.0332070322798,-0.0954365095671,0.334570401161,0.0309620197444,-0.0879645943005,0.484642439245,0.0448500785508,-0.127421240495,0.0123463043859,0.00114255929048,-0.00324606615722,-0.0102174680931,-0.0000463184354807,0.00431518720698,0.0053444141773,0.000462997635467,-0.000830897029047,0.358224034309,-0.000932990922593,-0.0954365095671,0.358972987879,-0.000830941227513,-0.0947265913887,0.358224034309,-0.000932990922593,-0.0954365095671,0.336,0,-0.0879645943005,0.486713286713,0,-0.127421240495,0.0123990593886,0,-0.00324606615722,0.5,20,1.06581410364E-14,
1.63,1.64,1,4.16729014932,-4.21772363146,-1.8110952957,133,-134,-23,6.80064815963,-6.85178085256,-1.17605193738,7.36745676801,-7.33115995549,-1.33883726289,0.566808608388,-0.479379102935,-0.162785325506,1.13411051964,-1.17157210972,-0.320886942468,0.401993911829,0.0391165100911,-0.106985326745,0.432798766424,0.046137512751,-0.113554808493,-0.0437811369961,0.000547740739352,0.0169361647816,0.47657990342,0.0455897720116,-0.130490973275,0.360685100485,0.0339633482349,-0.0965018976073,0.351158528954,0.0339930513894,-0.0923628240155,0.484448757893,0.0468958893627,-0.127421240495,0.0123413703382,0.00119467648236,-0.00324606615722,-0.00952657153065,0.0000297031544827,0.00413907359179,0.0172724140614,0.00190053974908,-0.00440284037966,0.362279385328,-0.00094747095136,-0.0965018976073,0.363011910437,-0.000826076751627,-0.0957964446561,0.362279385328,-0.00094747095136,-0.0965018976073,0.3528,0,-0.0923628240155,0.486713286713,0,-0.127421240495,0.0123990593886,0,-0.00324606615722,0.5,20,0.5,
1.64,1.64,1,4.15280873868,-4.17158629032,-1.8447294051,134,-136,-22,6.85178085256,-6.95404623841,-1.12491924445,7.36745676801,-7.33115995549,-1.33883726289,0.515675915459,-0.377113717076,-0.213918018436,1.13926727879,-1.17534324689,-0.323026122652,0.406510697355,0.0365087427517,-0.106985326745,0.432798766424,0.046137512751,-0.113554808493,-0.0437811369961,0.000547740739352,0.0169361647816,0.47657990342,0.0455897720116,-0.130490973275,0.364704167237,0.0347292930974,-0.0975656471809,0.351158528954,0.0339930513894,-0.0923628240155,0.484448757893,0.0468958893627,-0.127421240495,0.0123413703382,0.00119467648236,-0.00324606615722,-0.00952657153065,0.0000297031544827,0.00413907359179,0.0172724140614,0.00190053974908,-0.00440284037966,0.36635273695,-0.000962043704931,-0.0975656471809,0.367093269901,-0.00085585715926,-0.0968662979236,0.36635273695,-0.000962043704931,-0.0975656471809,0.3528,0,-0.0923628240155,0.486713286713,0,-0.127421240495,0.0123990593886,0,-0.00324606615722,0.5,20,0.5,
