METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,4,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.24,0.24,1,2.03787163271,1.92748100335,-2.43763813873,4,5,-21,0.204530771718,0.255663464648,-1.07378655152,1.44406402934,1.34370107615,-2.55405780688,1.23953325762,1.0880376115,-1.48027125536,0.182517873297,0.172088797336,-0.284552337914,-0.00150559517539,0.0443320447699,-0.0534926633724,0.0029551734802,0.134229972227,0.0203744824433,0.00141241151826,0.0359983083138,0.0203744824433,0.00154276196194,0.0982316639134,0,-0.0000405060062171,0.00330188298476,-0.00476113312581,0.000148734402876,0.00959820768335,0,0.00154931669663,0.0999813300349,0,0.000196035990186,0.0126506989024,0,0.000195422223132,0.00675548114417,0.00450518009137,0.000945266518871,0.0233896695583,0.0318892733888,-0.0000247849020525,0.0033020384144,-0.00476113312581,-0.000351313302684,0.00379018783664,-0.00436856750875,-0.0000247849020525,0.0033020384144,-0.00476113312581,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0,
0.25,0.24,1,1.92360682255,1.83860005749,-2.4471361968,9,9,-22,0.460194236366,0.460194236366,-1.12491924445,1.44406402934,1.34370107615,-2.55405780688,0.983869792977,0.883506839783,-1.42913856243,0.192356571227,0.180923865734,-0.298843723538,0,0.0538938583477,-0.0178308877908,0.0029551734802,0.134229972227,0.0203744824433,0.00141241151826,0.0359983083138,0.0203744824433,0.00154276196194,0.0982316639134,0,-0.0000312941488342,0.00380281703596,-0.00500618142803,0.000148734402876,0.00959820768335,0,0.00154931669663,0.0999813300349,0,0.000196035990186,0.0126506989024,0,0.000195422223132,0.00675548114417,0.00450518009137,0.000945266518871,0.0233896695583,0.0318892733888,-0.0000122562441902,0.00380292604677,-0.00500618142803,-0.000348862824012,0.00432912084839,-0.00454687638666,-0.0000122562441902,0.00380292604677,-0.00500618142803,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0,
0.26,0.24,1,1.94943456164,1.8911539542,-2.48465276471,9,8,-22,0.460194236366,0.409061543436,-1.12491924445,1.44406402934,1.34370107615,-2.55405780688,0.983869792977,0.934639532713,-1.42913856243,0.202195269157,0.190270261061,-0.313135109162,0.00150559517539,0.0530246025679,-0.0222886097385,0.0029551734802,0.134229972227,0.0203744824433,0.00141241151826,0.0359983083138,0.0203744824433,0.00154276196194,0.0982316639134,0,-0.0000191386723424,0.0043495277226,-0.00521274178107,0.000148734402876,0.00959820768335,0,0.00154931669663,0.0999813300349,0,0.000196035990186,0.0126506989024,0,0.000195422223132,0.00675548114417,0.00450518009137,0.000945266518871,0.0233896695583,0.0318892733888,3.53444988832E-6,0.00434956839308,-0.00521274178107,-0.000331277905549,0.00485928902822,-0.00476976248404,3.53444988832E-6,0.00434956839308,-0.00521274178107,0.000191974401365,0.00959744020479,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0,
0.27,0.28,1,1.95202019138,1.9319253406,-2.52357068121,11,9,-24,0.562459622225,0.460194236366,-1.22718463031,1.50585260557,1.42310923464,-2.65876368206,0.943392983347,0.962914998276,-1.43157905175,0.21162919899,0.199899411044,-0.32745089968,0.00301119035078,0.0591093930265,-0.0178308877908,0.00243636728148,0.140190316474,0.0235557368644,0.000982201390145,0.0419573368689,0.0235557368644,0.00145416589134,0.0982329796049,0,-4.80782643209E-6,0.00493909682122,-0.00539506510395,0.000186924058597,0.0127977816526,0,0.00146034420779,0.0999826691611,0,0.0001847782467,0.0126508683428,0,0.000191731885029,0.0078586848314,0.00539506510395,-0.0000922584525803,0.0275800921808,0.0222471253145,0.0000218388631765,0.00493905087933,-0.00539506510395,-0.000298241607692,0.00545022672648,-0.00494807136195,0.0000218388631765,0.00493905087933,-0.00539506510395,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.28,0.28,1,1.97678536661,1.89848138535,-2.53179051167,11,11,-25,0.562459622225,0.562459622225,-1.27831732324,1.50585260557,1.42310923464,-2.65876368206,0.943392983347,0.860649612417,-1.38044635883,0.221063128824,0.208505907168,-0.341255363268,0,0.0625864161457,-0.0133731658431,0.00243636728148,0.140190316474,0.0235557368644,0.000982201390145,0.0419573368689,0.0235557368644,0.00145416589134,0.0982329796049,0,0.0000109966451805,0.00557392148881,-0.00555930268059,0.000186924058597,0.0127977816526,0,0.00146034420779,0.0999826691611,0,0.0001847782467,0.0126508683428,0,0.000191731885029,0.0078586848314,0.00539506510395,-0.0000922584525803,0.0275800921808,0.0222471253145,0.0000419834323111,0.00557377422228,-0.00555930268059,-0.000295061102998,0.0060760828061,-0.00508180302038,0.0000419834323111,0.00557377422228,-0.00555930268059,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.29,0.28,1,1.9428289355,1.92107444979,-2.50930724564,13,11,-27,0.664725008084,0.562459622225,-1.3805827091,1.50585260557,1.42310923464,-2.65876368206,0.841127597488,0.860649612417,-1.27818097297,0.229474404799,0.217112403292,-0.354037172998,0.00301119035078,0.0678019508245,-0.0133731658431,0.00243636728148,0.140190316474,0.0235557368644,0.000982201390145,0.0419573368689,0.0235557368644,0.00145416589134,0.0982329796049,0,0.0000272885091008,0.00625227094047,-0.00570343842962,0.000186924058597,0.0127977816526,0,0.00146034420779,0.0999826691611,0,0.0001847782467,0.0126508683428,0,0.000191731885029,0.0078586848314,0.00539506510395,-0.0000922584525803,0.0275800921808,0.0222471253145,0.0000629473142908,0.00625201361254,-0.00570343842962,-0.000261413390837,0.00675393604322,-0.00521553467881,0.0000629473142908,0.00625201361254,-0.00570343842962,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.3,0.28,1,1.96490952409,1.91430671106,-2.51350019614,13,12,-28,0.664725008084,0.613592315154,-1.43171540203,1.50585260557,1.42310923464,-2.65876368206,0.841127597488,0.809516919488,-1.22704828004,0.237885680774,0.225207572487,-0.366307655798,0.00150559517539,0.070409718164,-0.0133731658431,0.00243636728148,0.140190316474,0.0235557368644,0.000982201390145,0.0419573368689,0.0235557368644,0.00145416589134,0.0982329796049,0,0.0000447185490346,0.00697361071799,-0.00583335743802,0.000186924058597,0.0127977816526,0,0.00146034420779,0.0999826691611,0,0.0001847782467,0.0126508683428,0,0.000191731885029,0.0078586848314,0.00539506510395,-0.0000922584525803,0.0275800921808,0.0222471253145,0.0000853971214383,0.0069732312113,-0.00583335743802,-0.000242591269118,0.0074579426127,-0.00534926633724,0.0000853971214383,0.0069732312113,-0.00583335743802,0.000255965868487,0.0127965869397,0,0.00199973334756,0.0999733354666,0,0.000253027484793,0.0126496873448,0,0.5,3,0.5,
0.31,0.32,1,2.06518597896,2.03209741066,-2.67914487326,14,12,-30,0.715857701013,0.613592315154,-1.53398078789,1.69316567461,1.59123632878,-2.99340689699,0.9773079736,0.977644013624,-1.4594261091,0.24765876051,0.234984012623,-0.380901916889,0.00301119035078,0.074755997063,-0.0178308877908,0.00300129569805,0.157610668555,0.0253688041479,0.000567839586153,0.0400146515124,0.0253688041479,0.00243345611189,0.117596017043,0,0.0000628289680424,0.00773521925921,-0.00594161087981,0.000224911821905,0.0159973523797,0,0.00240632517485,0.119955628817,0,0.000618365886034,0.0126359588528,0,0.000162082853863,0.00826213312046,0.00594161087981,-0.000741225779152,0.0100862072266,0.0136636443965,0.00010878725152,0.00773470941931,-0.00594161087981,-0.000208347652752,0.0082053247169,-0.00552757521515,0.00010878725152,0.00773470941931,-0.00594161087981,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.32,0.32,1,2.09084146257,1.9696793062,-2.68809572172,14,15,-31,0.715857701013,0.766990393943,-1.58511348082,1.69316567461,1.59123632878,-2.99340689699,0.9773079736,0.824245934836,-1.40829341617,0.257431840246,0.243226471972,-0.394984851051,-0.00150559517539,0.079102275962,-0.0089154438954,0.00300129569805,0.157610668555,0.0253688041479,0.000567839586153,0.0400146515124,0.0253688041479,0.00243345611189,0.117596017043,0,0.0000824555424299,0.00853671861772,-0.00603907363476,0.000224911821905,0.0159973523797,0,0.00240632517485,0.119955628817,0,0.000618365886034,0.0126359588528,0,0.000162082853863,0.00826213312046,0.00594161087981,-0.000741225779152,0.0100862072266,0.0136636443965,0.000134007597808,0.00853606499732,-0.00603907363476,-0.000218960429382,0.0089964195636,-0.00561672965411,0.000134007597808,0.00853606499732,-0.00603907363476,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.33,0.32,1,1.9990537335,2.02067753447,-2.63698267053,18,14,-34,0.920388472731,0.715857701013,-1.7385115596,1.69316567461,1.59123632878,-2.99340689699,0.772777201882,0.875378627765,-1.25489533739,0.265159612264,0.251980258249,-0.407533804425,0.00602238070156,0.0869255779802,-0.0089154438954,0.00300129569805,0.157610668555,0.0253688041479,0.000567839586153,0.0400146515124,0.0253688041479,0.00243345611189,0.117596017043,0,0.000101321146018,0.00938321572847,-0.00611228339276,0.000224911821905,0.0159973523797,0,0.00240632517485,0.119955628817,0,0.000618365886034,0.0126359588528,0,0.000162082853863,0.00826213312046,0.00594161087981,-0.000741225779152,0.0100862072266,0.0136636443965,0.000158671769896,0.0093824211508,-0.00611228339276,-0.000153777756928,0.00986531756473,-0.00570588409306,0.000158671769896,0.0093824211508,-0.00611228339276,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.34,0.32,1,2.048700847,1.95557484337,-2.66992514888,17,17,-34,0.869255779802,0.869255779802,-1.7385115596,1.69316567461,1.59123632878,-2.99340689699,0.823909894811,0.721980548977,-1.25489533739,0.273398711212,0.259200063739,-0.420082757798,0,0.0886640895398,0,0.00300129569805,0.157610668555,0.0253688041479,0.000567839586153,0.0400146515124,0.0253688041479,0.00243345611189,0.117596017043,0,0.000122856715813,0.010273524351,-0.00617443007194,0.000224911821905,0.0159973523797,0,0.00240632517485,0.119955628817,0,0.000618365886034,0.0126359588528,0,0.000162082853863,0.00826213312046,0.00594161087981,-0.000741225779152,0.0100862072266,0.0136636443965,0.000186287128599,0.0102725699544,-0.00617443007194,-0.000148718714198,0.0107519440269,-0.00570588409306,0.000186287128599,0.0102725699544,-0.00617443007194,0.000319957335609,0.0159957336747,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0,
0.35,0.36,1,2.05811429009,1.99603022158,-2.64809598092,18,17,-37,0.920388472731,0.869255779802,-1.89190963839,1.72302531006,1.62868362734,-3.05141856022,0.80263683733,0.759427847543,-1.15950892183,0.281425079586,0.266794342215,-0.431677847017,0.00150559517539,0.0947488799984,-0.0089154438954,0.00277787799152,0.160727282983,0.0261791610877,0.000377812946317,0.0431305989702,0.0261791610877,0.0024000650452,0.117596684013,0,0.000145238656976,0.0112042512229,-0.00622186354063,0.000275535640701,0.0199967684795,0,0.00237270719664,0.119956298485,0,0.000614824600707,0.0126361316553,0,0.000130296983725,0.00879251725659,0.00622186354063,-0.00079464675345,0.0132596034031,0.00700631652047,0.000214946718188,0.0112031307071,-0.00622186354063,-0.000128172311886,0.0116993296678,-0.00579503853201,0.000214946718188,0.0112031307071,-0.00622186354063,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.36,0.36,1,2.0498236478,1.98660529249,-2.64917365051,19,18,-38,0.971521165661,0.920388472731,-1.94304233132,1.72302531006,1.62868362734,-3.05141856022,0.7515041444,0.708295154613,-1.1083762289,0.28894012103,0.273877293761,-0.442761609306,0.00150559517539,0.0982259031176,-0.0044577219477,0.00277787799152,0.160727282983,0.0261791610877,0.000377812946317,0.0431305989702,0.0261791610877,0.0024000650452,0.117596684013,0,0.000168770872973,0.0121748287804,-0.00626119029257,0.000275535640701,0.0199967684795,0,0.00237270719664,0.119956298485,0,0.000614824600707,0.0126361316553,0,0.000130296983725,0.00879251725659,0.00622186354063,-0.00079464675345,0.0132596034031,0.00700631652047,0.000244995986577,0.0121735334396,-0.00626119029257,-0.000107380634136,0.0126814840304,-0.00583961575149,0.000244995986577,0.0121735334396,-0.00626119029257,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.37,0.36,1,2.04019071218,2.00519887324,-2.64890902679,20,18,-39,1.02265385859,0.920388472731,-1.99417502425,1.72302531006,1.62868362734,-3.05141856022,0.700371451471,0.708295154613,-1.05724353597,0.295943835544,0.280960245307,-0.453334044665,0.00301119035078,0.100833670457,-0.0044577219477,0.00277787799152,0.160727282983,0.0261791610877,0.000377812946317,0.0431305989702,0.0261791610877,0.0024000650452,0.117596684013,0,0.000194259473668,0.0131837243059,-0.00628382769733,0.000275535640701,0.0199967684795,0,0.00237270719664,0.119956298485,0,0.000614824600707,0.0126361316553,0,0.000130296983725,0.00879251725659,0.00622186354063,-0.00079464675345,0.0132596034031,0.00700631652047,0.000277099345112,0.0131822433323,-0.00628382769733,-0.0000713360384119,0.0136896260955,-0.00588419297097,0.000277099345112,0.0131822433323,-0.00628382769733,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.38,0.36,1,2.02921548324,1.99443165083,-2.67666291292,21,19,-39,1.07378655152,0.971521165661,-1.99417502425,1.72302531006,1.62868362734,-3.05141856022,0.649238758541,0.657162461684,-1.05724353597,0.30243622313,0.287531869924,-0.463906480025,0.00301119035078,0.102572182017,0.0044577219477,0.00277787799152,0.160727282983,0.0261791610877,0.000377812946317,0.0431305989702,0.0261791610877,0.0024000650452,0.117596684013,0,0.000219269183426,0.0142299039416,-0.00630164401196,0.000275535640701,0.0199967684795,0,0.00237270719664,0.119956298485,0,0.000614824600707,0.0126361316553,0,0.000130296983725,0.00879251725659,0.00622186354063,-0.00079464675345,0.0132596034031,0.00700631652047,0.000308936025249,0.0142282396555,-0.00630164401196,-0.0000352348610754,0.0147151545856,-0.00583961575149,0.000308936025249,0.0142282396555,-0.00630164401196,0.000399946669511,0.0199946670933,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,0.5,
0.39,0.4,1,2.02026190208,2.02286819365,-2.60097850898,21,18,-41,1.07378655152,0.920388472731,-2.09644041011,1.67775101843,1.59703038209,-2.97354315454,0.603964466913,0.676641909361,-0.877102744431,0.308475867799,0.294298289017,-0.472677507469,0.00451678552617,0.105179949356,-0.0089154438954,0.00237680813714,0.156771751063,0.0262617958037,-0.0000133853285609,0.0391748716397,0.0262617958037,0.0023901934657,0.117596879424,0,0.000244762634617,0.0153120008345,-0.00630471582854,0.000328654634086,0.0239961494875,0,0.00236276853473,0.119956494657,0,0.00061377766618,0.0126361825515,0,0.0000838919994687,0.00868414865302,0.00630471582854,-0.0011601246064,-0.00270921508931,0.00207130719773,0.000341294944519,0.0153101533651,-0.00630471582854,0.0000161680412915,0.0157666678051,-0.00592877019045,0.000341294944519,0.0153101533651,-0.00630471582854,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.4,0.4,1,1.97739507326,1.98190923316,-2.59464268431,23,20,-42,1.17605193738,1.02265385859,-2.14757310304,1.67775101843,1.59703038209,-2.97354315454,0.501699081054,0.574376523502,-0.825970051501,0.31349285861,0.300042054252,-0.480937207984,0.00451678552617,0.110395484035,0.0044577219477,0.00237680813714,0.156771751063,0.0262617958037,-0.0000133853285609,0.0391748716397,0.0262617958037,0.0023901934657,0.117596879424,0,0.000269694306113,0.0164282487096,-0.00630329652108,0.000328654634086,0.0239961494875,0,0.00236276853473,0.119956494657,0,0.00061377766618,0.0126361825515,0,0.0000838919994687,0.00868414865302,0.00630471582854,-0.0011601246064,-0.00270921508931,0.00207130719773,0.00037324038567,0.0164262223989,-0.00630329652108,0.0000678309604385,0.016870337759,-0.00588419297097,0.00037324038567,0.0164262223989,-0.00630329652108,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.41,0.4,1,2.0199260673,1.99698729236,-2.58696456632,22,20,-43,1.12491924445,1.02265385859,-2.19870579597,1.67775101843,1.59703038209,-2.97354315454,0.552831773983,0.574376523502,-0.774837358572,0.319021176349,0.305785819487,-0.48868558157,0.00301119035078,0.111264739815,-0.0044577219477,0.00237680813714,0.156771751063,0.0262617958037,-0.0000133853285609,0.0391748716397,0.0262617958037,0.0023901934657,0.117596879424,0,0.000293513717954,0.0175762160608,-0.00628684148887,0.000328654634086,0.0239961494875,0,0.00236276853473,0.119956494657,0,0.00061377766618,0.0126361825515,0,0.0000838919994687,0.00868414865302,0.00630471582854,-0.0011601246064,-0.00270921508931,0.00207130719773,0.00040400607395,0.0175740234554,-0.00628684148887,0.000104538926804,0.0179827870767,-0.00592877019045,0.00040400607395,0.0175740234554,-0.00628684148887,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.42,0.4,1,2.00507774832,1.95334374522,-2.60730495819,23,22,-43,1.17605193738,1.12491924445,-2.19870579597,1.67775101843,1.59703038209,-2.97354315454,0.501699081054,0.472111137643,-0.774837358572,0.32403816716,0.310506930864,-0.496433955156,0.00150559517539,0.113872507154,0.0089154438954,0.00237680813714,0.156771751063,0.0262617958037,-0.0000133853285609,0.0391748716397,0.0262617958037,0.0023901934657,0.117596879424,0,0.000316739972312,0.0187526576829,-0.00626287939777,0.000328654634086,0.0239961494875,0,0.00236276853473,0.119956494657,0,0.00061377766618,0.0126361825515,0,0.0000838919994687,0.00868414865302,0.00630471582854,-0.0011601246064,-0.00270921508931,0.00207130719773,0.000434178626165,0.0187503062189,-0.00626287939777,0.000126244300909,0.0191214048115,-0.00583961575149,0.000434178626165,0.0187503062189,-0.00626287939777,0.000479936003413,0.023993600512,0,0.00311900817577,0.119939214078,0,0.000693432479916,0.0126320617436,0,0.5,4,1,
0.43,0.44,1,2.13378616783,2.05999970494,-2.81160463894,24,22,-45,1.22718463031,1.12491924445,-2.30097118183,1.93009689796,1.7611912459,-3.39617899404,0.702912267653,0.636272001449,-1.09520781221,0.331067289836,0.316869650878,-0.507386033278,0.00301119035078,0.118218786053,0.0044577219477,0.004973403908,0.178221984243,0.0257274643434,0.0000240479203823,0.0413130857401,0.0257274643434,0.00494935598762,0.136908898503,0,0.000340459323141,0.0199559906744,-0.00622706776516,0.000396621465155,0.0287953486749,0,0.00480599492696,0.139880154802,0,0.00198522260885,0.0125898326692,0,0.0000561621420143,0.00883935800049,0.00622706776516,-0.000693246436361,0.00388023368695,-0.00194120158443,0.00046471922542,0.0199534837157,-0.00622706776516,0.000163206484659,0.0203033983229,-0.00579503853201,0.00046471922542,0.0199534837157,-0.00622706776516,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.44,0.44,1,2.15223844147,2.01798098688,-2.78163352563,24,24,-47,1.22718463031,1.22718463031,-2.40323656769,1.93009689796,1.7611912459,-3.39617899404,0.702912267653,0.53400661559,-0.992942426351,0.338096412513,0.322209717034,-0.517315457542,0,0.123434320732,0.0044577219477,0.004973403908,0.178221984243,0.0257274643434,0.0000240479203823,0.0413130857401,0.0257274643434,0.00494935598762,0.136908898503,0,0.000365299005733,0.0211858768939,-0.00619067462622,0.000396621465155,0.0287953486749,0,0.00480599492696,0.139880154802,0,0.00198522260885,0.0125898326692,0,0.0000561621420143,0.00883935800049,0.00622706776516,-0.000693246436361,0.00388023368695,-0.00194120158443,0.000496446038596,0.0211832094938,-0.00619067462622,0.0001703044884,0.0215377211217,-0.00575046131254,0.000496446038596,0.0211832094938,-0.00619067462622,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.45,0.44,1,2.14132991195,2.0613600917,-2.77833862884,25,23,-48,1.27831732324,1.17605193738,-2.45436926062,1.93009689796,1.7611912459,-3.39617899404,0.651779574723,0.585139308519,-0.941809733421,0.34461420826,0.328061110119,-0.526733554876,0.00301119035078,0.125172832291,0,0.004973403908,0.178221984243,0.0257274643434,0.0000240479203823,0.0413130857401,0.0257274643434,0.00494935598762,0.136908898503,0,0.00039253163442,0.0224485661456,-0.00614728552555,0.000396621465155,0.0287953486749,0,0.00480599492696,0.139880154802,0,0.00198522260885,0.0125898326692,0,0.0000561621420143,0.00883935800049,0.00622706776516,-0.000693246436361,0.00388023368695,-0.00194120158443,0.000530521094333,0.0224457290024,-0.00614728552555,0.000207613869666,0.0227892555923,-0.00575046131254,0.000530521094333,0.0224457290024,-0.00614728552555,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.46,0.44,1,2.1290790891,1.98863827716,-2.74434063556,26,26,-50,1.32945001617,1.32945001617,-2.55663464648,1.93009689796,1.7611912459,-3.39617899404,0.600646881794,0.43174122973,-0.839544347562,0.350620677078,0.332378522417,-0.535128998351,0,0.13212687853,0.0089154438954,0.004973403908,0.178221984243,0.0257274643434,0.0000240479203823,0.0413130857401,0.0257274643434,0.00494935598762,0.136908898503,0,0.000422600813114,0.0237437046998,-0.006100858141,0.000396621465155,0.0287953486749,0,0.00480599492696,0.139880154802,0,0.00198522260885,0.0125898326692,0,0.0000561621420143,0.00883935800049,0.00622706776516,-0.000693246436361,0.00388023368695,-0.00194120158443,0.000567449023947,0.0237406846136,-0.006100858141,0.000215093937762,0.0241105032037,-0.00566130687358,0.000567449023947,0.0237406846136,-0.006100858141,0.000575923204096,0.0287923206144,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,0.5,
0.47,0.48,1,2.05858548559,2.03750282967,-2.69413613337,28,24,-51,1.43171540203,1.22718463031,-2.60776733941,1.88213573675,1.72428690547,-3.32149748008,0.450420334721,0.497102275166,-0.713730140673,0.355124880425,0.337349545168,-0.542266299758,0.00602238070156,0.133865390089,0.0044577219477,0.00464783732657,0.17424009924,0.0248396295201,-0.00032662916418,0.0373320835033,0.0248396295201,0.00497446649075,0.136908015737,0,0.000453747241529,0.0250693332576,-0.0060460005802,0.000468807909908,0.0335944891191,0,0.0048313225539,0.139879282301,0,0.00198750218186,0.0125894730041,0,0.0000150606683785,0.00852515586144,0.0060460005802,-0.0010275368409,-0.00785505347627,-0.00452667962387,0.000605307228398,0.0250661317259,-0.0060460005802,0.000282835612343,0.0254487977297,-0.00561672965411,0.000605307228398,0.0250661317259,-0.0060460005802,0.000671910404779,0.0335910407168,0,0.00567693932138,0.139847515726,0,0.00206358135363,0.0125772265401,0,0.5,5,1,
