METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,16,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
7.97,7.96,1,-4.4160839431,6.41429262517,-2.50817927872,-158,297,-89,-8.07896548286,15.1864098001,-4.55080967073,-7.96533799104,14.3135900864,-4.25652622585,0.11362749182,-0.872819713698,0.294283444872,-1.37091645274,2.29057554494,-0.681837610553,-0.685045804802,0.275554082197,0.222886097385,-0.65600000126,0.2526421773,0.18235558862,-0.000917553470524,0.0382841451436,0.00737596682137,-0.65508244779,0.214358032156,0.174979621799,1.22210530507,1.65044787396,0.392309514533,1.2285983272,1.65850720541,0.390081087821,-0.668315223038,0.221841378013,0.171517098918,0.00297506833525,-0.0070860490734,-0.00284539017876,0.000022492931171,0.00823843795596,0.00218227752345,-0.00262048784807,0.00259919420889,-0.0316891238336,0.498255193233,1.99230051041,0.392309514533,0.499022033027,1.99093864328,0.388980817156,0.498255193233,1.99230051041,0.392309514533,0.51,2,0.390081087821,-0.702573529412,-0.0474264705882,0.171517098918,0.00543429494369,-0.00543429494369,-0.00284539017876,0.75,149,0.25,
7.98,7.96,1,-4.41310108781,6.42074088442,-2.52981479538,-158,296,-88,-8.07896548286,15.1352771071,-4.4996769778,-7.96533799104,14.3135900864,-4.25652622585,0.11362749182,-0.821687020768,0.243150751943,-1.36978017782,2.28235867473,-0.679406103033,-0.683540209627,0.272946314858,0.222886097385,-0.65600000126,0.2526421773,0.18235558862,-0.000917553470524,0.0382841451436,0.00737596682137,-0.65508244779,0.214358032156,0.174979621799,1.21880700085,1.65059666649,0.39446028643,1.2285983272,1.65850720541,0.390081087821,-0.668315223038,0.221841378013,0.171517098918,0.00297506833525,-0.0070860490734,-0.00284539017876,0.000022492931171,0.00823843795596,0.00218227752345,-0.00262048784807,0.00259919420889,-0.0316891238336,0.490866869688,1.99223732948,0.39446028643,0.491662294142,1.99085550482,0.39120967813,0.490866869688,1.99223732948,0.39446028643,0.51,2,0.390081087821,-0.702573529412,-0.0474264705882,0.171517098918,0.00543429494369,-0.00543429494369,-0.00284539017876,0.75,149,0.25,
7.99,8,1,-4.51058368248,5.91837834482,-2.02605351753,-158,294,-89,-8.07896548286,15.0330117213,-4.55080967073,-8.14030149505,13.3740109412,-3.44146016551,-0.0613360121812,-1.65900078005,1.10934950521,-1.37039353794,2.26576866693,-0.668312607981,-0.680529019276,0.272946314858,0.209512931542,-0.633485997902,0.205982706213,0.156247373186,-0.00324280683826,0.0412516840681,0.00452070886562,-0.630243191064,0.164731022144,0.151726664321,1.21547856137,1.65077404728,0.396581149177,1.2152799513,1.65936573424,0.397935069455,-0.643302917073,0.171344112772,0.148994651586,0.00557430928718,-0.0136067379283,-0.00544412114697,-0.0001986100646,0.00859168695444,0.00135392027814,-0.00552757489428,0.00883122496192,-0.0207089311327,0.483501881361,1.99215185642,0.396581149177,0.484330558198,1.99076848713,0.393304807446,0.483501881361,1.99215185642,0.396581149177,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8,8,1,-4.48283302177,5.96291003288,-2.05565339477,-159,291,-87,-8.13009817579,14.8796136425,-4.44854428487,-8.14030149505,13.3740109412,-3.44146016551,-0.0102033192517,-1.50560270126,1.00708411935,-1.37049557114,2.25071263992,-0.658241766787,-0.677517828925,0.265992268619,0.200597487647,-0.633485997902,0.205982706213,0.156247373186,-0.00324280683826,0.0412516840681,0.00452070886562,-0.630243191064,0.164731022144,0.151726664321,1.21211085662,1.65098163638,0.398666256433,1.2152799513,1.65936573424,0.397935069455,-0.643302917073,0.171344112772,0.148994651586,0.00557430928718,-0.0136067379283,-0.00544412114697,-0.0001986100646,0.00859168695444,0.00135392027814,-0.00552757489428,0.00883122496192,-0.0207089311327,0.476162791252,1.99203968048,0.398666256433,0.477053580707,1.99061418101,0.395310782322,0.476162791252,1.99203968048,0.398666256433,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8.01,8,1,-4.51246167406,5.9233861914,-2.02921625232,-158,291,-87,-8.07896548286,14.8796136425,-4.44854428487,-8.14030149505,13.3740109412,-3.44146016551,-0.0613360121812,-1.50560270126,1.00708411935,-1.37110893126,2.23565661291,-0.648170925594,-0.67601223375,0.266861524399,0.205055209594,-0.633485997902,0.205982706213,0.156247373186,-0.00324280683826,0.0412516840681,0.00452070886562,-0.630243191064,0.164731022144,0.151726664321,1.20869119038,1.65121487348,0.400704063113,1.2152799513,1.65936573424,0.397935069455,-0.643302917073,0.171344112772,0.148994651586,0.00557430928718,-0.0136067379283,-0.00544412114697,-0.0001986100646,0.00859168695444,0.00135392027814,-0.00552757489428,0.00883122496192,-0.0207089311327,0.468862652779,1.99188673496,0.400704063113,0.46978745395,1.99045879513,0.397361334418,0.468862652779,1.99188673496,0.400704063113,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8.02,8,1,-4.51407181651,5.97194475943,-2.03213991303,-158,288,-86,-8.07896548286,14.7262155637,-4.39741159194,-8.14030149505,13.3740109412,-3.44146016551,-0.0613360121812,-1.35220462247,0.955951426425,-1.37172229138,2.22213456668,-0.63861141133,-0.671495448224,0.2625152455,0.196139765699,-0.633485997902,0.205982706213,0.156247373186,-0.00324280683826,0.0412516840681,0.00452070886562,-0.630243191064,0.164731022144,0.151726664321,1.20523635857,1.65146006583,0.402703518012,1.2152799513,1.65936573424,0.397935069455,-0.643302917073,0.171344112772,0.148994651586,0.00557430928718,-0.0136067379283,-0.00544412114697,-0.0001986100646,0.00859168695444,0.00135392027814,-0.00552757489428,0.00883122496192,-0.0207089311327,0.461604475975,1.99169182777,0.402703518012,0.462580158168,1.99026667547,0.399322732075,0.461604475975,1.99169182777,0.402703518012,0.48,2,0.397935069455,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,8.52651282912E-14,
8.03,8.04,1,-4.47770285146,6.04465719014,-2.21283734153,-158,288,-84,-8.07896548286,14.7262155637,-4.29514620608,-8.07415977438,13.562460746,-3.69758801837,0.00480570848608,-1.1637548177,0.597558187712,-1.37167423429,2.21049701851,-0.632635829453,-0.671495448224,0.259038222381,0.205055209594,-0.637087342771,0.219019109142,0.15611343695,-0.00820920030315,0.0492593814258,0.00438677262925,-0.628878142468,0.169759727716,0.151726664321,1.201737634,1.65172068384,0.404659856557,1.20106858696,1.66130498387,0.405789051089,-0.641897700549,0.176535520865,0.148994651586,0.00546420372467,-0.0136513266291,-0.00544412114697,-0.000669047035273,0.00958430002036,0.00112919453135,-0.0117609242668,0.0248153266481,-0.00561814366965,0.454388409853,1.99145317078,0.404659856557,0.455386855728,1.99002777042,0.401373284171,0.454388409853,1.99145317078,0.404659856557,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.04,8.04,1,-4.41885508962,6.04346806079,-2.19715073638,-160,287,-84,-8.18123086872,14.6750828708,-4.29514620608,-8.07415977438,13.562460746,-3.69758801837,0.107071094345,-1.11262212478,0.597558187712,-1.37060352335,2.19937079726,-0.626660247575,-0.673001043399,0.256430455042,0.191682043751,-0.637087342771,0.219019109142,0.15611343695,-0.00820920030315,0.0492593814258,0.00438677262925,-0.628878142468,0.169759727716,0.151726664321,1.19820160468,1.65199390856,0.406576607865,1.20106858696,1.66130498387,0.405789051089,-0.641897700549,0.176535520865,0.148994651586,0.00546420372467,-0.0136513266291,-0.00544412114697,-0.000669047035273,0.00958430002036,0.00112919453135,-0.0117609242668,0.0248153266481,-0.00561814366965,0.447214633226,1.99117302895,0.406576607865,0.448190410292,1.98974518331,0.403290104609,0.447214633226,1.99117302895,0.406576607865,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.05,8.04,1,-4.44540515065,6.13170363426,-2.18146413123,-159,283,-84,-8.13009817579,14.4705520991,-4.29514620608,-8.07415977438,13.562460746,-3.69758801837,0.0559384014156,-0.908091353057,0.597558187712,-1.37004413934,2.19028988373,-0.620684665698,-0.665473067522,0.253822687702,0.178308877908,-0.637087342771,0.219019109142,0.15611343695,-0.00820920030315,0.0492593814258,0.00438677262925,-0.628878142468,0.169759727716,0.151726664321,1.19464660123,1.65226870621,0.408468273431,1.20106858696,1.66130498387,0.405789051089,-0.641897700549,0.176535520865,0.148994651586,0.00546420372467,-0.0136513266291,-0.00544412114697,-0.000669047035273,0.00958430002036,0.00112919453135,-0.0117609242668,0.0248153266481,-0.00561814366965,0.440075516701,1.99085557461,0.408468273431,0.441073944498,1.98945546415,0.405073193388,0.440075516701,1.99085557461,0.408468273431,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.06,8.04,1,-4.41457589866,6.04914356199,-2.22449913242,-160,285,-82,-8.18123086872,14.5728174849,-4.19288082022,-8.07415977438,13.562460746,-3.69758801837,0.107071094345,-1.01035673892,0.495292801853,-1.36897342839,2.18018631634,-0.61573173768,-0.669989853048,0.251214920363,0.191682043751,-0.637087342771,0.219019109142,0.15611343695,-0.00820920030315,0.0492593814258,0.00438677262925,-0.628878142468,0.169759727716,0.151726664321,1.19104748702,1.65256831947,0.410317672367,1.20106858696,1.66130498387,0.405789051089,-0.641897700549,0.176535520865,0.148994651586,0.00546420372467,-0.0136513266291,-0.00544412114697,-0.000669047035273,0.00958430002036,0.00112919453135,-0.0117609242668,0.0248153266481,-0.00561814366965,0.432972997427,1.9905050993,0.410317672367,0.433926891651,1.98911027743,0.406990013825,0.432972997427,1.9905050993,0.410317672367,0.45,2,0.405789051089,-0.659558823529,-0.0904411764706,0.148994651586,0.010397505496,-0.010397505496,-0.00544412114697,0.75,150,0.75,
8.07,8.08,1,-4.5784109394,5.53035635252,-1.66776236695,-159,283,-83,-8.13009817579,14.4705520991,-4.24401351315,-8.31324556065,12.6029030092,-2.80179083028,-0.183147384857,-1.8676490899,1.44222268287,-1.37080490224,2.16150982544,-0.601309510851,-0.665473067522,0.252084176143,0.182766599856,-0.615873144367,0.168185064854,0.129711448768,-0.0154517410707,0.0621900332017,0.0066070161438,-0.600421403296,0.105995031652,0.123104432624,1.18746219103,1.65284917605,0.412162299509,1.186010811,1.66426510995,0.413643032723,-0.613255273542,0.111630812642,0.121274716407,0.00854564420223,-0.0218229091834,-0.00867711865659,-0.0014513800355,0.0114159338955,0.00148073321317,-0.0195583250057,0.0457908468793,0.00878846704534,0.425902962685,1.9901214838,0.412162299509,0.426818471654,1.98877796042,0.408817679824,0.425902962685,1.9901214838,0.412162299509,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.08,8.08,1,-4.55385797046,5.56941077708,-1.71798473499,-160,280,-80,-8.18123086872,14.3171540203,-4.09061543436,-8.31324556065,12.6029030092,-2.80179083028,-0.132014691928,-1.71425101111,1.28882460408,-1.37212504916,2.14436731533,-0.58842126481,-0.662461877171,0.243391618345,0.178308877908,-0.615873144367,0.168185064854,0.129711448768,-0.0154517410707,0.0621900332017,0.0066070161438,-0.600421403296,0.105995031652,0.123104432624,1.18385415491,1.65313701167,0.413978775624,1.186010811,1.66426510995,0.413643032723,-0.613255273542,0.111630812642,0.121274716407,0.00854564420223,-0.0218229091834,-0.00867711865659,-0.0014513800355,0.0114159338955,0.00148073321317,-0.0195583250057,0.0457908468793,0.00878846704534,0.418868213892,1.98970401287,0.413978775624,0.419772961724,1.98836528805,0.410600768603,0.418868213892,1.98970401287,0.413978775624,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.09,8.08,1,-4.58668431454,5.58313127844,-1.74287317983,-159,278,-78,-8.13009817579,14.2148886344,-3.9883500485,-8.31324556065,12.6029030092,-2.80179083028,-0.183147384857,-1.61198562525,1.18655921822,-1.37395652301,2.12824745908,-0.576555672628,-0.657945091645,0.239045339446,0.182766599856,-0.615873144367,0.168185064854,0.129711448768,-0.0154517410707,0.0621900332017,0.0066070161438,-0.600421403296,0.105995031652,0.123104432624,1.18021475971,1.65342467108,0.415758744769,1.186010811,1.66426510995,0.413643032723,-0.613255273542,0.111630812642,0.121274716407,0.00854564420223,-0.0218229091834,-0.00867711865659,-0.0014513800355,0.0114159338955,0.00148073321317,-0.0195583250057,0.0457908468793,0.00878846704534,0.411880403757,1.98923969269,0.415758744769,0.412787019783,1.98791802598,0.412428434601,0.411880403757,1.98923969269,0.415758744769,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.1,8.08,1,-4.5621313456,5.65825797277,-1.74108540814,-160,274,-77,-8.18123086872,14.0103578627,-3.93721735557,-8.31324556065,12.6029030092,-2.80179083028,-0.132014691928,-1.40745485353,1.13542652529,-1.37527666993,2.11417291054,-0.565201407375,-0.653428306119,0.232960548987,0.164935712065,-0.615873144367,0.168185064854,0.129711448768,-0.0154517410707,0.0621900332017,0.0066070161438,-0.600421403296,0.105995031652,0.123104432624,1.17654744284,1.65370577347,0.417503979916,1.186010811,1.66426510995,0.413643032723,-0.613255273542,0.111630812642,0.121274716407,0.00854564420223,-0.0218229091834,-0.00867711865659,-0.0014513800355,0.0114159338955,0.00148073321317,-0.0195583250057,0.0457908468793,0.00878846704534,0.404941797256,1.98872542381,0.417503979916,0.405867657371,1.98742170979,0.414077791722,0.404941797256,1.98872542381,0.417503979916,0.42,2,0.413643032723,-0.606617647059,-0.143382352941,0.121274716407,0.0165720759119,-0.0165720759119,-0.00867711865659,0.75,151,0.5,
8.11,8.12,1,-4.73309696199,5.0425795252,-0.83515396966,-160,273,-74,-8.18123086872,13.9592251698,-3.78381927678,-8.60495181527,11.5438932638,-1.78165343888,-0.423720946549,-2.41533190592,2.0021658379,-1.3795138794,2.09001959148,-0.545179748996,-0.651922710944,0.226875758528,0.17385115596,-0.593279997645,0.110538221548,0.100891775203,-0.0241849576999,0.0789991040287,0.010589355187,-0.569095039945,0.0315391175188,0.0903024200163,1.17283170744,1.6539939042,0.419203327116,1.17029704694,1.66808417711,0.421497014357,-0.581736141556,0.0358453487942,0.0895122906813,0.0120338947573,-0.0313797814464,-0.0124430762461,-0.00253466049933,0.0140902729097,0.00229368724056,-0.0270820115958,0.0668584753546,0.0203238506848,0.398050397635,1.98816144466,0.419203327116,0.398987520044,1.98686378377,0.415816303282,0.398050397635,1.98816144466,0.419203327116,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.12,8.12,1,-4.68549852879,5.15533904128,-1.1441690518,-162,267,-68,-8.28349625458,13.6524290122,-3.47702311921,-8.60495181527,11.5438932638,-1.78165343888,-0.32145556069,-2.10853574834,1.69536968033,-1.382728435,2.068934234,-0.528226052193,-0.645900330242,0.209490642932,0.164935712065,-0.593279997645,0.110538221548,0.100891775203,-0.0241849576999,0.0789991040287,0.010589355187,-0.569095039945,0.0315391175188,0.0903024200163,1.16911554478,1.65425538654,0.420885537942,1.17029704694,1.66808417711,0.421497014357,-0.581736141556,0.0358453487942,0.0895122906813,0.0120338947573,-0.0313797814464,-0.0124430762461,-0.00253466049933,0.0140902729097,0.00229368724056,-0.0270820115958,0.0668584753546,0.0203238506848,0.391206651926,1.98754858971,0.420885537942,0.392233851039,1.98616000744,0.417465660402,0.391206651926,1.98754858971,0.420885537942,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.13,8.12,1,-4.72329791846,5.12934830144,-1.03290505268,-161,266,-68,-8.23236356165,13.6012963193,-3.47702311921,-8.60495181527,11.5438932638,-1.78165343888,-0.37258825362,-2.05740305542,1.69536968033,-1.38645431754,2.04836020344,-0.51127235539,-0.642889139891,0.209490642932,0.164935712065,-0.593279997645,0.110538221548,0.100891775203,-0.0241849576999,0.0789991040287,0.010589355187,-0.569095039945,0.0315391175188,0.0903024200163,1.16540830564,1.65445787221,0.4225536677,1.17029704694,1.66808417711,0.421497014357,-0.581736141556,0.0358453487942,0.0895122906813,0.0120338947573,-0.0313797814464,-0.0124430762461,-0.00253466049933,0.0140902729097,0.00229368724056,-0.0270820115958,0.0668584753546,0.0203238506848,0.384426414967,1.98686277866,0.4225536677,0.385508857696,1.98545734697,0.419115017523,0.384426414967,1.98686277866,0.4225536677,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.14,8.12,1,-4.70371799511,5.16342146126,-1.21525008672,-162,263,-64,-8.28349625458,13.4478982405,-3.27249234749,-8.60495181527,11.5438932638,-1.78165343888,-0.32145556069,-1.90400497663,1.49083890861,-1.38966887315,2.02932015368,-0.496363966304,-0.639877949541,0.199059573575,0.164935712065,-0.593279997645,0.110538221548,0.100891775203,-0.0241849576999,0.0789991040287,0.010589355187,-0.569095039945,0.0315391175188,0.0903024200163,1.16170815737,1.65460769544,0.424206158964,1.17029704694,1.66808417711,0.421497014357,-0.581736141556,0.0358453487942,0.0895122906813,0.0120338947573,-0.0313797814464,-0.0124430762461,-0.00253466049933,0.0140902729097,0.00229368724056,-0.0270820115958,0.0668584753546,0.0203238506848,0.377708762884,1.98610889912,0.424206158964,0.378855124448,1.98466068261,0.420764374644,0.377708762884,1.98610889912,0.424206158964,0.39,2,0.421497014357,-0.545955882353,-0.204044117647,0.0895122906813,0.0237645251021,-0.0237645251021,-0.0124430762461,0.75,152,0.25,
8.15,8.16,1,-4.89447504886,4.53926518328,0.202971682485,-162,262,-62,-8.28349625458,13.3967655475,-3.17022696163,-8.9224647303,10.4928200049,-0.759598594723,-0.638968475715,-2.90394554261,2.41062836691,-1.3960585579,2.00028069825,-0.472257682634,-0.638372354365,0.194713294676,0.169393434013,-0.571680413282,0.0525223918892,0.070681351581,-0.0355768555741,0.103272694023,0.016172049275,-0.536103557708,-0.0507503021339,0.054509302306,1.15800998132,1.65470477543,0.425840268608,1.1540214091,1.67267288713,0.429350995991,-0.548555631977,-0.0478974830865,0.0548623717079,0.0158229668988,-0.0420937561833,-0.0166494967116,-0.00398857221724,0.0179681117003,0.00351072738224,-0.0363477929477,0.0969459697657,0.0304260035421,0.37105473876,1.98528420925,0.425840268608,0.372234302482,1.98381927971,0.422458308984,0.37105473876,1.98528420925,0.425840268608,0.36,2,0.429350995991,-0.479779411765,-0.270220588235,0.0548623717079,0.0317981964198,-0.0317981964198,-0.0166494967116,0.75,153,2.84217094304E-14,
8.16,8.16,1,-4.82316631326,4.63919801679,-0.152639012177,-165,256,-55,-8.43689433337,13.08996939,-2.81229811112,-8.9224647303,10.4928200049,-0.759598594723,-0.485570396926,-2.59714938504,2.0526995164,-1.40091426187,1.9743092044,-0.45173068747,-0.633855568839,0.17472041174,0.160477990117,-0.571680413282,0.0525223918892,0.070681351581,-0.0355768555741,0.103272694023,0.016172049275,-0.536103557708,-0.0507503021339,0.054509302306,1.15433753031,1.65473311552,0.427469532246,1.1540214091,1.67267288713,0.429350995991,-0.548555631977,-0.0478974830865,0.0548623717079,0.0158229668988,-0.0420937561833,-0.0166494967116,-0.00398857221724,0.0179681117003,0.00351072738224,-0.0363477929477,0.0969459697657,0.0304260035421,0.36446595192,1.98438942432,0.427469532246,0.365738270433,1.98280361796,0.424063088885,0.36446595192,1.98438942432,0.427469532246,0.36,2,0.429350995991,-0.479779411765,-0.270220588235,0.0548623717079,0.0317981964198,-0.0317981964198,-0.0166494967116,0.75,153,2.84217094304E-14,
8.17,8.16,1,-4.86527391038,4.54165898805,-0.0913263703244,-164,257,-54,-8.38576164044,13.1411020829,-2.76116541819,-8.9224647303,10.4928200049,-0.759598594723,-0.536703089856,-2.64828207797,2.00156682347,-1.40628129277,1.94782638362,-0.431715019236,-0.633855568839,0.17472041174,0.17385115596,-0.571680413282,0.0525223918892,0.070681351581,-0.0355768555741,0.103272694023,0.016172049275,-0.536103557708,-0.0507503021339,0.054509302306,1.15076198292,1.65461126506,0.429132869701,1.1540214091,1.67267288713,0.429350995991,-0.548555631977,-0.0478974830865,0.0548623717079,0.0158229668988,-0.0420937561833,-0.0166494967116,-0.00398857221724,0.0179681117003,0.00351072738224,-0.0363477929477,0.0969459697657,0.0304260035421,0.357964098454,1.98339438438,0.429132869701,0.35924401406,1.98177666435,0.425801600444,0.357964098454,1.98339438438,0.429132869701,0.36,2,0.429350995991,-0.479779411765,-0.270220588235,0.0548623717079,0.0317981964198,-0.0317981964198,-0.0166494967116,0.75,153,2.84217094304E-14,
