METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.23,0.24,1,2.54236270356,-2.63266619908,-0.855315361125,44,-52,0,2.2498384889,-2.65890003234,0,3.07278940985,-3.44140454014,-0.359352921794,0.822950920948,-0.782504507808,-0.359352921794,0.461652118631,-0.504494536474,-0.0553175518602,0.144537136837,-0.00695404623841,-0.0356617755816,0.19180955316,0.00595154212596,-0.0634638814643,-0.0654028073554,0.00495485705862,0.00653760273003,0.257212360515,0.000996685067339,-0.0700014841943,0.015958484773,-0.000753941146355,-0.00392400732277,0.00959992609049,0.0000376703736248,-0.00251327412287,0.259997998284,0.00102023928567,-0.0680678408278,0.0187166790251,0.0000734447625164,-0.00490005283546,-0.00635855868253,0.00079161151998,0.0014107331999,-0.079894517301,0.00614065063988,0.0129655587432,0.0159554034472,-0.000816556392238,-0.00392400732277,0.0167711904447,-0.000867134479109,-0.00347702311921,0.0159554034472,-0.000816556392238,-0.00392400732277,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.24,0.24,1,2.53460532984,-2.6825686658,-0.732094516962,45,-51,-2,2.30097118183,-2.60776733941,-0.102265385859,3.07278940985,-3.44140454014,-0.359352921794,0.771818228019,-0.833637200738,-0.257087535935,0.469370300912,-0.512830908481,-0.0578884272196,0.144537136837,-0.0017385115596,-0.0356617755816,0.19180955316,0.00595154212596,-0.0634638814643,-0.0654028073554,0.00495485705862,0.00653760273003,0.257212360515,0.000996685067339,-0.0700014841943,0.0174320560582,-0.000806503511156,-0.00423332525711,0.00959992609049,0.0000376703736248,-0.00251327412287,0.259997998284,0.00102023928567,-0.0680678408278,0.0187166790251,0.0000734447625164,-0.00490005283546,-0.00635855868253,0.00079161151998,0.0014107331999,-0.079894517301,0.00614065063988,0.0129655587432,0.0174284856766,-0.000880291627254,-0.00423332525711,0.0182164845362,-0.000890060488015,-0.00383364087502,0.0174284856766,-0.000880291627254,-0.00423332525711,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.25,0.24,1,2.55486646598,-2.64573101633,-1.04257573306,45,-53,2,2.30097118183,-2.71003272526,0.102265385859,3.07278940985,-3.44140454014,-0.359352921794,0.771818228019,-0.731371814879,-0.461618307653,0.477088483192,-0.52014462663,-0.0625046102961,0.147548327188,-0.0104310693576,-0.0267463316862,0.19180955316,0.00595154212596,-0.0634638814643,-0.0654028073554,0.00495485705862,0.00653760273003,0.257212360515,0.000996685067339,-0.0700014841943,0.0189298294768,-0.000857348207585,-0.00453089739638,0.00959992609049,0.0000376703736248,-0.00251327412287,0.259997998284,0.00102023928567,-0.0680678408278,0.0187166790251,0.0000734447625164,-0.00490005283546,-0.00635855868253,0.00079161151998,0.0014107331999,-0.079894517301,0.00614065063988,0.0129655587432,0.0189257506281,-0.000943108228967,-0.00453089739638,0.0196915276077,-0.00100042139773,-0.00410110419189,0.0189257506281,-0.000943108228967,-0.00453089739638,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.26,0.24,1,2.54576679894,-2.69429118972,-0.485652828638,46,-52,-6,2.35210387476,-2.65890003234,-0.306796157577,3.07278940985,-3.44140454014,-0.359352921794,0.720685535089,-0.782504507808,-0.0525567642168,0.484295338543,-0.527969671708,-0.0630301779383,0.147548327188,0.00521553467881,-0.0534926633724,0.19180955316,0.00595154212596,-0.0634638814643,-0.0654028073554,0.00495485705862,0.00653760273003,0.257212360515,0.000996685067339,-0.0700014841943,0.0204526255916,-0.000905148127702,-0.00484401640681,0.00959992609049,0.0000376703736248,-0.00251327412287,0.259997998284,0.00102023928567,-0.0680678408278,0.0187166790251,0.0000734447625164,-0.00490005283546,-0.00635855868253,0.00079161151998,0.0014107331999,-0.079894517301,0.00614065063988,0.0129655587432,0.0204480011016,-0.00100420997478,-0.00484401640681,0.0211672367989,-0.00095510697339,-0.00463603082561,0.0204480011016,-0.00100420997478,-0.00484401640681,0.0096,0,-0.00251327412287,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0,
0.27,0.28,1,2.46166263666,-2.56235814026,-0.661915734297,46,-53,-4,2.35210387476,-2.71003272526,-0.204530771718,2.89337184916,-3.22699808434,-0.377471161044,0.541267974397,-0.516965359071,-0.172940389326,0.489708018287,-0.533139325299,-0.0647595818315,0.149053922364,0.000869255779802,-0.0490349414247,0.180213458661,0.00716237347744,-0.0619931063375,-0.0769974632042,0.00585277049914,0.00800837785677,0.257210921865,0.00130960297829,-0.0700014841943,0.0220000421368,-0.000948556653753,-0.00515599302743,0.0127998298611,0.0000659964183391,-0.00335103216383,0.259996544053,0.00134055224751,-0.0680678408278,0.0187165743383,0.0000965033819441,-0.00490005283546,-0.00920021227573,0.00101455307209,0.0018049608636,-0.07104133983,0.0055735388028,0.00985569159236,0.0219948589802,-0.00106197560672,-0.00515599302743,0.0226578009833,-0.000954055567177,-0.00512638023986,0.0219948589802,-0.00106197560672,-0.00515599302743,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.28,0.28,1,2.44651075434,-2.54656828571,-1.58924732676,47,-54,11,2.40323656769,-2.76116541819,0.562459622225,2.89337184916,-3.22699808434,-0.377471161044,0.490135281468,-0.465832666141,-0.939930783269,0.494609371101,-0.53779765196,-0.0741588896642,0.152065112714,-0.0252084176143,0.0178308877908,0.180213458661,0.00716237347744,-0.0619931063375,-0.0769974632042,0.00585277049914,0.00800837785677,0.257210921865,0.00130960297829,-0.0700014841943,0.0235687405289,-0.0009898398015,-0.00547348077917,0.0127998298611,0.0000659964183391,-0.00335103216383,0.259996544053,0.00134055224751,-0.0680678408278,0.0187165743383,0.0000965033819441,-0.00490005283546,-0.00920021227573,0.00101455307209,0.0018049608636,-0.07104133983,0.0055735388028,0.00985569159236,0.0235629696399,-0.00111882737838,-0.00547348077917,0.0241771861677,-0.00121366091663,-0.00494807136195,0.0235629696399,-0.00111882737838,-0.00547348077917,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.29,0.28,1,2.4300165787,-2.55879694101,-0.734951425928,48,-54,-4,2.45436926062,-2.76116541819,-0.204530771718,2.89337184916,-3.22699808434,-0.377471161044,0.439002588538,-0.465832666141,-0.172940389326,0.498999396987,-0.542455978622,-0.0758882935575,0.15357070789,0.0017385115596,-0.044577219477,0.180213458661,0.00716237347744,-0.0619931063375,-0.0769974632042,0.00585277049914,0.00800837785677,0.257210921865,0.00130960297829,-0.0700014841943,0.0251545491078,-0.00103149814958,-0.00578046958523,0.0127998298611,0.0000659964183391,-0.00335103216383,0.259996544053,0.00134055224751,-0.0680678408278,0.0187165743383,0.0000965033819441,-0.00490005283546,-0.00920021227573,0.00101455307209,0.0018049608636,-0.07104133983,0.0055735388028,0.00985569159236,0.0251481663436,-0.00117688521277,-0.00578046958523,0.0257129646664,-0.00120455937758,-0.00539384355672,0.0251481663436,-0.00117688521277,-0.00578046958523,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.3,0.28,1,2.38281930658,-2.51230398997,-1.0399102193,50,-56,0,2.55663464648,-2.86343080405,0,2.89337184916,-3.22699808434,-0.377471161044,0.336737202679,-0.363567280282,-0.377471161044,0.502366769013,-0.546091651425,-0.0796630051679,0.159593088591,-0.00521553467881,-0.0267463316862,0.180213458661,0.00716237347744,-0.0619931063375,-0.0769974632042,0.00585277049914,0.00800837785677,0.257210921865,0.00130960297829,-0.0700014841943,0.0267525535826,-0.00107475909881,-0.00606975181686,0.0127998298611,0.0000659964183391,-0.00335103216383,0.259996544053,0.00134055224751,-0.0680678408278,0.0187165743383,0.0000965033819441,-0.00490005283546,-0.00920021227573,0.00101455307209,0.0018049608636,-0.07104133983,0.0055735388028,0.00985569159236,0.0267455372959,-0.00123711966444,-0.00606975181686,0.0273085747067,-0.00126574889462,-0.00566130687358,0.0267455372959,-0.00123711966444,-0.00606975181686,0.0128,0,-0.00335103216383,0.26,0,-0.0680678408278,0.0187168231242,0,-0.00490005283546,0.5,3,0.5,
0.31,0.32,1,2.38668523603,-2.49048175442,-0.389162467712,50,-57,-10,2.55663464648,-2.91456349698,-0.511326929295,2.8847098002,-3.22350544592,-0.418224260236,0.328075153719,-0.308941948934,0.0931026690594,0.505647520551,-0.549181070914,-0.0787319784773,0.161098683767,0.0113003251374,-0.0757812731109,0.179855565547,0.00846009887075,-0.065996607186,-0.0969677990779,0.00672815674116,0.00935462776512,0.276823364625,0.00173194212959,-0.0753512349511,0.028361924398,-0.00112158651578,-0.00633514498857,0.0159996789286,0.000101361641805,-0.00418879020479,0.27999438125,0.00177382873158,-0.0733038285838,0.0187164475344,0.000118572995077,-0.00490005283546,-0.0123622454694,0.00122294815758,0.00214635478378,-0.0790508298422,0.0052098771373,0.00853484800457,0.0283542498946,-0.0013012397103,-0.00633514498857,0.0289202536919,-0.00116308902002,-0.00641911960469,0.0283542498946,-0.0013012397103,-0.00633514498857,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.32,0.32,1,2.36593679146,-2.49859184389,-1.64932726813,51,-57,11,2.60776733941,-2.91456349698,0.562459622225,2.8847098002,-3.22350544592,-0.418224260236,0.27694246079,-0.308941948934,-0.980683882461,0.508416945159,-0.552270490403,-0.0885388173019,0.162604278942,-0.0243391618345,0.0222886097385,0.179855565547,0.00846009887075,-0.065996607186,-0.0969677990779,0.00672815674116,0.00935462776512,0.276823364625,0.00173194212959,-0.0753512349511,0.0299788138309,-0.00116954138751,-0.00659253117823,0.0159996789286,0.000101361641805,-0.00418879020479,0.27999438125,0.00177382873158,-0.0733038285838,0.0187164475344,0.000118572995077,-0.00490005283546,-0.0123622454694,0.00122294815758,0.00214635478378,-0.0790508298422,0.0052098771373,0.00853484800457,0.0299704521894,-0.00136715080589,-0.00659253117823,0.0305447571618,-0.00141655124189,-0.00619623350731,0.0299704521894,-0.00136715080589,-0.00659253117823,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.33,0.32,1,2.37320685673,-2.50670193336,-1.3282398925,51,-57,2,2.60776733941,-2.91456349698,0.102265385859,2.8847098002,-3.22350544592,-0.418224260236,0.27694246079,-0.308941948934,-0.520489646095,0.511186369766,-0.555359909893,-0.0937437137629,0.162604278942,-0.00869255779802,-0.0178308877908,0.179855565547,0.00846009887075,-0.065996607186,-0.0969677990779,0.00672815674116,0.00935462776512,0.276823364625,0.00173194212959,-0.0753512349511,0.0316031573906,-0.00121461204029,-0.00685662260427,0.0159996789286,0.000101361641805,-0.00418879020479,0.27999438125,0.00177382873158,-0.0733038285838,0.0187164475344,0.000118572995077,-0.00490005283546,-0.0123622454694,0.00122294815758,0.00214635478378,-0.0790508298422,0.0052098771373,0.00853484800457,0.0315940864384,-0.0014312727144,-0.00685662260427,0.0321702128052,-0.00151384026213,-0.00637454238521,0.0315940864384,-0.0014312727144,-0.00685662260427,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.34,0.32,1,2.38047692201,-2.51481202283,-0.114560281294,51,-57,-15,2.60776733941,-2.91456349698,-0.766990393943,2.8847098002,-3.22350544592,-0.418224260236,0.27694246079,-0.308941948934,0.348766133707,0.513955794374,-0.558449329382,-0.0902560524258,0.162604278942,0.0208621387152,-0.0936121609017,0.179855565547,0.00846009887075,-0.065996607186,-0.0969677990779,0.00672815674116,0.00935462776512,0.276823364625,0.00173194212959,-0.0753512349511,0.0332328784153,-0.00125661342969,-0.00713261686814,0.0159996789286,0.000101361641805,-0.00418879020479,0.27999438125,0.00177382873158,-0.0733038285838,0.0187164475344,0.000118572995077,-0.00490005283546,-0.0123622454694,0.00122294815758,0.00214635478378,-0.0790508298422,0.0052098771373,0.00853484800457,0.0332230702043,-0.00149361684453,-0.00713261686814,0.0337977372301,-0.00131711180369,-0.00731066399423,0.0332230702043,-0.00149361684453,-0.00713261686814,0.016,0,-0.00418879020479,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0,
0.35,0.36,1,2.32835702733,-2.4197656659,-1.84278979256,51,-58,16,2.60776733941,-2.96569618991,0.818123086872,2.78128045707,-3.09498818624,-0.446796586343,0.173513117662,-0.129291996328,-1.26491967322,0.515690925551,-0.559742249345,-0.102905249158,0.164109874117,-0.0339009754123,0.0401194975293,0.173025929435,0.00985805253973,-0.0663003762245,-0.10379539162,0.00783244520466,0.00905085872662,0.276821321055,0.00202560733507,-0.0753512349511,0.034867915797,-0.00129817739918,-0.00740933979004,0.0199994510194,0.000148185439937,-0.00523598775598,0.279992314271,0.00207459615912,-0.0733038285838,0.0187163093655,0.000138678033444,-0.00490005283546,-0.0148684647777,0.00144636283912,0.00217335203405,-0.0626554827066,0.00558536703837,0.000674931256839,0.034857340157,-0.00155648763757,-0.00740933979004,0.035436454428,-0.00166745249389,-0.00690946901894,0.034857340157,-0.00155648763757,-0.00740933979004,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.36,0.36,1,2.30355114755,-2.45252053602,-0.949724626827,52,-57,-5,2.65890003234,-2.91456349698,-0.255663464648,2.78128045707,-3.09498818624,-0.446796586343,0.122380424732,-0.180424689258,-0.191133121696,0.516914729798,-0.561546496238,-0.104816580375,0.164109874117,0.00434627889901,-0.044577219477,0.173025929435,0.00985805253973,-0.0663003762245,-0.10379539162,0.00783244520466,0.00905085872662,0.276821321055,0.00202560733507,-0.0753512349511,0.0365081021534,-0.00134055366773,-0.00767861558964,0.0199994510194,0.000148185439937,-0.00523598775598,0.279992314271,0.00207459615912,-0.0733038285838,0.0187163093655,0.000138678033444,-0.00490005283546,-0.0148684647777,0.00144636283912,0.00217335203405,-0.0626554827066,0.00558536703837,0.000674931256839,0.036496732384,-0.00162084307522,-0.00767861558964,0.0370778284409,-0.00163606144908,-0.00735524121371,0.036496732384,-0.00162084307522,-0.00767861558964,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.37,0.36,1,2.30676377762,-2.45725689629,-1.46996164636,52,-57,2,2.65890003234,-2.91456349698,0.102265385859,2.78128045707,-3.09498818624,-0.446796586343,0.122380424732,-0.180424689258,-0.549061972202,0.518138534046,-0.563350743131,-0.110307200097,0.164109874117,-0.00782330201822,-0.0133731658431,0.173025929435,0.00985805253973,-0.0663003762245,-0.10379539162,0.00783244520466,0.00905085872662,0.276821321055,0.00202560733507,-0.0753512349511,0.0381511808557,-0.00138282795282,-0.0079477679948,0.0199994510194,0.000148185439937,-0.00523598775598,0.279992314271,0.00207459615912,-0.0733038285838,0.0187163093655,0.000138678033444,-0.00490005283546,-0.0148684647777,0.00144636283912,0.00217335203405,-0.0626554827066,0.00558536703837,0.000674931256839,0.0381389856339,-0.00168599782046,-0.0079477679948,0.0387182952813,-0.00172658230444,-0.00748897287214,0.0381389856339,-0.00168599782046,-0.0079477679948,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.38,0.36,1,2.33933721085,-2.46199325656,-1.29191130488,51,-57,-1,2.60776733941,-2.91456349698,-0.0511326929295,2.78128045707,-3.09498818624,-0.446796586343,0.173513117662,-0.180424689258,-0.395663893414,0.519873665222,-0.565154990023,-0.114263839031,0.162604278942,-0.00347702311921,-0.0312040536339,0.173025929435,0.00985805253973,-0.0663003762245,-0.10379539162,0.00783244520466,0.00905085872662,0.276821321055,0.00202560733507,-0.0753512349511,0.0397961945239,-0.00142715689417,-0.00820656997026,0.0199994510194,0.000148185439937,-0.00523598775598,0.279992314271,0.00207459615912,-0.0733038285838,0.0187163093655,0.000138678033444,-0.00490005283546,-0.0148684647777,0.00144636283912,0.00217335203405,-0.0626554827066,0.00558536703837,0.000674931256839,0.0397831425071,-0.00175369542558,-0.00820656997026,0.040344017347,-0.0017740361304,-0.00780101340848,0.0397831425071,-0.00175369542558,-0.00820656997026,0.02,0,-0.00523598775598,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,0.5,
0.39,0.4,1,2.21155127293,-2.31887124864,-1.35613242174,51,-57,-1,2.60776733941,-2.91456349698,-0.0511326929295,2.55080499683,-2.83748853631,-0.473444971025,-0.0569623425789,0.0770749606725,-0.422312278095,0.519304041796,-0.564384240416,-0.118486961812,0.162604278942,-0.00347702311921,-0.0312040536339,0.158657568813,0.0112235088436,-0.0662676137366,-0.118161423231,0.00890819772906,0.0090836212145,0.276818992044,0.00231531111457,-0.0753512349511,0.0414428670477,-0.00147180661853,-0.00846905250608,0.0239991393069,0.000203254830389,-0.00628318530718,0.279989958581,0.00237130635453,-0.0733038285838,0.0187161518975,0.000158511862897,-0.00490005283546,-0.0174437277407,0.00167506144892,0.0021858671989,-0.0643815740757,0.00571746524504,0.000312879121123,0.0414289161563,-0.00182273145765,-0.00846905250608,0.041969724526,-0.00182199724523,-0.00811305394482,0.0414289161563,-0.00182273145765,-0.00846905250608,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.4,0.4,1,2.21005594445,-2.31684794028,-1.52114972187,51,-57,2,2.60776733941,-2.91456349698,0.102265385859,2.55080499683,-2.83748853631,-0.473444971025,-0.0569623425789,0.0770749606725,-0.575710356884,0.518734418371,-0.56361349081,-0.124244065381,0.162604278942,-0.00869255779802,-0.0178308877908,0.158657568813,0.0112235088436,-0.0662676137366,-0.118161423231,0.00890819772906,0.0090836212145,0.276818992044,0.00231531111457,-0.0753512349511,0.0430907286656,-0.00151491339171,-0.00873306382659,0.0239991393069,0.000203254830389,-0.00628318530718,0.279989958581,0.00237130635453,-0.0733038285838,0.0187161518975,0.000158511862897,-0.00490005283546,-0.0174437277407,0.00167506144892,0.0021858671989,-0.0643815740757,0.00571746524504,0.000312879121123,0.0430758558214,-0.00189116492402,-0.00873306382659,0.0435949906978,-0.00192240179143,-0.00829136282273,0.0430758558214,-0.00189116492402,-0.00873306382659,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.41,0.4,1,2.20856061597,-2.31482463192,-1.20142403985,51,-57,-4,2.60776733941,-2.91456349698,-0.204530771718,2.55080499683,-2.83748853631,-0.473444971025,-0.0569623425789,0.0770749606725,-0.268914199307,0.518164794945,-0.562842741203,-0.126933207374,0.162604278942,0.0017385115596,-0.044577219477,0.158657568813,0.0112235088436,-0.0662676137366,-0.118161423231,0.00890819772906,0.0090836212145,0.276818992044,0.00231531111457,-0.0753512349511,0.0447344859935,-0.00155661739268,-0.00900228530137,0.0239991393069,0.000203254830389,-0.00628318530718,0.279989958581,0.00237130635453,-0.0733038285838,0.0187161518975,0.000158511862897,-0.00490005283546,-0.0174437277407,0.00167506144892,0.0021858671989,-0.0643815740757,0.00571746524504,0.000312879121123,0.0447186604142,-0.00195926148444,-0.00900228530137,0.0452211233043,-0.00191922411407,-0.0087371350175,0.0447186604142,-0.00195926148444,-0.00900228530137,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.42,0.4,1,2.20706528749,-2.31280132357,-1.63140451925,51,-57,5,2.60776733941,-2.91456349698,0.255663464648,2.55080499683,-2.83748853631,-0.473444971025,-0.0569623425789,0.0770749606725,-0.729108435672,0.517595171519,-0.562071991596,-0.134224291731,0.162604278942,-0.0139080924768,-0.0044577219477,0.158657568813,0.0112235088436,-0.0662676137366,-0.118161423231,0.00890819772906,0.0090836212145,0.276818992044,0.00231531111457,-0.0753512349511,0.0463729410326,-0.00159315811389,-0.00928725322951,0.0239991393069,0.000203254830389,-0.00628318530718,0.279989958581,0.00237130635453,-0.0733038285838,0.0187161518975,0.000158511862897,-0.00490005283546,-0.0174437277407,0.00167506144892,0.0021858671989,-0.0643815740757,0.00571746524504,0.000312879121123,0.0463561452925,-0.00202376046218,-0.00928725322951,0.0468458820421,-0.00207257893233,-0.00878171223697,0.0463561452925,-0.00202376046218,-0.00928725322951,0.024,0,-0.00628318530718,0.28,0,-0.0733038285838,0.0187168231242,0,-0.00490005283546,0.5,4,1,
0.43,0.44,1,2.37882331964,-2.52342230212,-1.50515191742,51,-56,-1,2.60776733941,-2.86343080405,-0.0511326929295,2.85253076491,-3.15668205561,-0.527035762878,0.244763425506,-0.293251251557,-0.475903069949,0.520042805774,-0.565004504112,-0.13898332243,0.161098683767,-0.00260776733941,-0.0267463316862,0.176940452617,0.012748643996,-0.0724624610811,-0.119489459306,0.00994555363013,0.00823852462689,0.296429911923,0.00280309036585,-0.080700985708,0.0480052238883,-0.00162704808242,-0.00957423048545,0.0287986800213,0.000275733625374,-0.00753982236862,0.299986250222,0.00287222526432,-0.0785398163397,0.0187159652836,0.000179196440817,-0.00490005283546,-0.019206543867,0.00190278170779,0.00203440811683,-0.0440704031566,0.00569300647184,-0.00378647705171,0.0479874461889,-0.00208657956682,-0.00957423048545,0.0484565669373,-0.00211323344164,-0.00904917555384,0.0479874461889,-0.00208657956682,-0.00957423048545,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0187168231242,0,-0.00490005283546,0.5,5,0.5,
0.44,0.44,1,2.38524864739,-2.47239888599,-1.51764493266,51,-58,-1,2.60776733941,-2.96569618991,-0.0511326929295,2.85253076491,-3.15668205561,-0.527035762878,0.244763425506,-0.190985865698,-0.475903069949,0.522490440029,-0.566914362769,-0.14374235313,0.164109874117,-0.00434627889901,-0.0356617755816,0.176940452617,0.012748643996,-0.0724624610811,-0.119489459306,0.00994555363013,0.00823852462689,0.296429911923,0.00280309036585,-0.080700985708,0.049632501693,-0.00165224017298,-0.00988879811698,0.0287986800213,0.000275733625374,-0.00753982236862,0.299986250222,0.00287222526432,-0.0785398163397,0.0187159652836,0.000179196440817,-0.00490005283546,-0.019206543867,0.00190278170779,0.00203440811683,-0.0440704031566,0.00569300647184,-0.00378647705171,0.0496137365699,-0.00214295717888,-0.00988879811698,0.0500971842812,-0.00217212991574,-0.00940579330965,0.0496137365699,-0.00214295717888,-0.00988879811698,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0187168231242,0,-0.00490005283546,0.5,5,0.5,
0.45,0.44,1,2.36231317198,-2.47741248956,-1.40631864283,52,-58,-4,2.65890003234,-2.96569618991,-0.204530771718,2.85253076491,-3.15668205561,-0.527035762878,0.193630732576,-0.190985865698,-0.32250499116,0.524426747355,-0.568824221426,-0.146967403041,0.165615469293,0.0017385115596,-0.044577219477,0.176940452617,0.012748643996,-0.0724624610811,-0.119489459306,0.00994555363013,0.00823852462689,0.296429911923,0.00280309036585,-0.080700985708,0.0512614974002,-0.0016673181164,-0.0102348771893,0.0287986800213,0.000275733625374,-0.00753982236862,0.299986250222,0.00287222526432,-0.0785398163397,0.0187159652836,0.000179196440817,-0.00490005283546,-0.019206543867,0.00190278170779,0.00203440811683,-0.0440704031566,0.00569300647184,-0.00378647705171,0.051241748035,-0.00219187675975,-0.0102348771893,0.0517534298612,-0.00217106109632,-0.00985156550442,0.051241748035,-0.00219187675975,-0.0102348771893,0.0288,0,-0.00753982236862,0.3,0,-0.0785398163397,0.0187168231242,0,-0.00490005283546,0.5,5,0.5,
