METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,9,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.7,3.68,1,3.58908366622,6.18570347966,-7.66881713979,137,159,-297,7.00517893134,8.13009817579,-15.1864098001,6.52085090393,10.4359523578,-15.6980880768,-0.484328027412,2.30585418202,-0.511678276737,1.13326143273,1.53999381389,-2.47947349895,-0.0331230938586,0.773637644024,-0.0044577219477,-0.115279628794,0.822000650061,0.109734144329,-0.0970231632536,0.0950703643179,0.109734144329,-0.01825646554,0.726930285743,0,2.00798897614,0.334263734841,-0.0259241951309,1.99243418478,0.329554273739,0,-0.0186152000308,0.749768947295,0,-2.33835168771E-18,9.41823606729E-17,0,-0.0168272930417,0.0206720643051,0.0248228158173,-0.0192446949234,0.00193825421786,0.127950881335,2.01597881317,0.282101750374,-0.0259241951309,2.01589655508,0.281158703752,-0.0280836482705,2.01597881317,0.282101750374,-0.0259241951309,2,0.28,0,0,0.75,0,0,9.42113843998E-17,0,0.75,69,4.26325641456E-14,
3.71,3.72,1,3.66825432674,5.90806678355,-7.5030196832,137,163,-299,7.00517893134,8.33462894751,-15.2886751859,6.68087102745,10.0515535796,-15.488219877,-0.324307903892,1.71692463211,-0.199544691118,1.13001835369,1.55716306021,-2.48146894586,-0.0391454745601,0.780591690262,0.0044577219477,-0.0992492884213,0.81105069414,0.10846913031,-0.0802531316504,0.0841389318831,0.10846913031,-0.0189961567709,0.726911762257,0,2.0075522224,0.341928043206,-0.0258287730625,1.99132688216,0.361548403932,0,-0.0193694259895,0.749749841838,0,-2.43309391667E-18,9.41799607375E-17,0,-0.0162253402426,0.0196203607258,0.0258287730625,0.0150488199765,-0.0262925894833,0.0251489311302,2.01571321487,0.289967149496,-0.0258287730625,2.01572409619,0.288972526979,-0.028039071051,2.01571321487,0.289967149496,-0.0258287730625,2,0.31,0,0,0.75,0,0,9.42113843998E-17,0,0.75,69,0.75,
3.72,3.72,1,3.65974086288,5.80633405838,-7.44953635966,137,168,-301,7.00517893134,8.59029241216,-15.3909405718,6.68087102745,10.0515535796,-15.488219877,-0.324307903892,1.46126116747,-0.0972793052591,1.12677527465,1.57177567189,-2.48244173891,-0.0466734504371,0.78841499228,0.0178308877908,-0.0992492884213,0.81105069414,0.10846913031,-0.0802531316504,0.0841389318831,0.10846913031,-0.0189961567709,0.726911762257,0,2.00710058721,0.349334682591,-0.025578338188,1.99132688216,0.361548403932,0,-0.0193694259895,0.749749841838,0,-2.43309391667E-18,9.41799607375E-17,0,-0.0162253402426,0.0196203607258,0.0258287730625,0.0150488199765,-0.0262925894833,0.0251489311302,2.01537847519,0.297887712717,-0.025578338188,2.01547717283,0.296866619061,-0.0278607621731,2.01537847519,0.297887712717,-0.025578338188,2,0.31,0,0,0.75,0,0,9.42113843998E-17,0,0.75,69,0.75,
3.73,3.72,1,3.68058820219,5.84469388245,-7.51081166216,136,168,-299,6.95404623841,8.59029241216,-15.2886751859,6.68087102745,10.0515535796,-15.488219877,-0.273175210963,1.46126116747,-0.199544691118,1.12404352254,1.58638828356,-2.48443718582,-0.0481790456125,0.784068713381,0.0222886097385,-0.0992492884213,0.81105069414,0.10846913031,-0.0802531316504,0.0841389318831,0.10846913031,-0.0189961567709,0.726911762257,0,2.00663873928,0.356517924224,-0.0251903849084,1.99132688216,0.361548403932,0,-0.0193694259895,0.749749841838,0,-2.43309391667E-18,9.41799607375E-17,0,-0.0162253402426,0.0196203607258,0.0258287730625,0.0150488199765,-0.0262925894833,0.0251489311302,2.01498198509,0.305862158537,-0.0251903849084,2.01521223872,0.304717625776,-0.0276378760757,2.01498198509,0.305862158537,-0.0251903849084,2,0.31,0,0,0.75,0,0,9.42113843998E-17,0,0.75,69,0.75,
3.74,3.72,1,3.64405622848,5.618806478,-7.42796753546,137,177,-302,7.00517893134,9.05048664853,-15.4420732647,6.68087102745,10.0515535796,-15.488219877,-0.324307903892,1.0010669311,-0.0461466123296,1.12080044351,1.59639895287,-2.48489865195,-0.0602238070156,0.797976805858,0.0534926633724,-0.0992492884213,0.81105069414,0.10846913031,-0.0802531316504,0.0841389318831,0.10846913031,-0.0189961567709,0.726911762257,0,2.00616744867,0.363540537239,-0.024703638325,1.99132688216,0.361548403932,0,-0.0193694259895,0.749749841838,0,-2.43309391667E-18,9.41799607375E-17,0,-0.0162253402426,0.0196203607258,0.0258287730625,0.0150488199765,-0.0262925894833,0.0251489311302,2.01453518867,0.31387501955,-0.024703638325,2.01482647061,0.3127107835,-0.027102949442,2.01453518867,0.31387501955,-0.024703638325,2,0.31,0,0,0.75,0,0,9.42113843998E-17,0,0.75,69,0.75,
3.75,3.76,1,3.78117987263,5.30409708974,-7.30375024531,136,178,-302,6.95404623841,9.10161934145,-15.4420732647,6.88336959523,9.50884475307,-15.269782159,-0.0706766431814,0.40722541161,0.172291105684,1.12009367707,1.60047120699,-2.48317574089,-0.0632349973664,0.797976805858,0.0534926633724,-0.0773067582454,0.797840237328,0.0978530626541,-0.0595587675882,0.0708976451584,0.0978530626541,-0.0177479906572,0.72694259217,0,2.00568671693,0.370433340679,-0.0241313203025,1.991213855,0.388158966985,0,-0.0180967337574,0.749781640364,0,-2.73130494834E-18,1.13163089647E-16,0,-0.0144728619322,0.0177256263055,0.0241313203025,0.0438119577607,-0.0473683605075,-0.0424363189999,2.01404094696,0.321930319071,-0.0241313203025,2.01440632552,0.320704533642,-0.0265680228083,2.01404094696,0.321930319071,-0.0241313203025,2,0.34,0,0,0.75,0,0,1.13196046244E-16,0,0.75,70,0.5,
3.76,3.76,1,3.77932452764,5.22670482618,-7.24050579483,136,181,-304,6.95404623841,9.25501742024,-15.5443386506,6.88336959523,9.50884475307,-15.269782159,-0.0706766431814,0.253827332822,0.274556491543,1.11938691064,1.60300948032,-2.48043017597,-0.0677517828925,0.804061596317,0.0579503853201,-0.0773067582454,0.797840237328,0.0978530626541,-0.0595587675882,0.0708976451584,0.0978530626541,-0.0177479906572,0.72694259217,0,2.00519791057,0.377229611411,-0.0234956323327,1.991213855,0.388158966985,0,-0.0180967337574,0.749781640364,0,-2.73130494834E-18,1.13163089647E-16,0,-0.0144728619322,0.0177256263055,0.0241313203025,0.0438119577607,-0.0473683605075,-0.0424363189999,2.01350688934,0.330016434193,-0.0234956323327,2.01393797666,0.32876004002,-0.0259885189551,2.01350688934,0.330016434193,-0.0234956323327,2,0.34,0,0,0.75,0,0,1.13196046244E-16,0,0.75,70,0.5,
3.77,3.76,1,3.80682998581,5.14528568266,-7.23329836405,135,184,-304,6.90291354549,9.40841549903,-15.5443386506,6.88336959523,9.50884475307,-15.269782159,-0.0195439502519,0.100429254033,0.274556491543,1.11919147114,1.60401377286,-2.47768461106,-0.0737741635941,0.805800107876,0.0668658292155,-0.0773067582454,0.797840237328,0.0978530626541,-0.0595587675882,0.0708976451584,0.0978530626541,-0.0177479906572,0.72694259217,0,2.00470390986,0.383986404388,-0.0228291074227,1.991213855,0.388158966985,0,-0.0180967337574,0.749781640364,0,-2.73130494834E-18,1.13163089647E-16,0,-0.0144728619322,0.0177256263055,0.0241313203025,0.0438119577607,-0.0473683605075,-0.0424363189999,2.0129468441,0.338124722242,-0.0228291074227,2.01340447717,0.336834135632,-0.0253198606629,2.0129468441,0.338124722242,-0.0228291074227,2,0.34,0,0,0.75,0,0,1.13196046244E-16,0,0.75,70,0.5,
3.78,3.76,1,3.77695613096,5.17728287185,-7.22609093328,136,183,-304,6.95404623841,9.3572828061,-15.5443386506,6.88336959523,9.50884475307,-15.269782159,-0.0706766431814,0.151561946963,0.274556491543,1.11848470471,1.60552939233,-2.47493904614,-0.0707629732433,0.805800107876,0.0668658292155,-0.0773067582454,0.797840237328,0.0978530626541,-0.0595587675882,0.0708976451584,0.0978530626541,-0.0177479906572,0.72694259217,0,2.00420724739,0.390712510014,-0.0221375144046,1.991213855,0.388158966985,0,-0.0180967337574,0.749781640364,0,-2.73130494834E-18,1.13163089647E-16,0,-0.0144728619322,0.0177256263055,0.0241313203025,0.0438119577607,-0.0473683605075,-0.0424363189999,2.01236486435,0.34625223279,-0.0221375144046,2.01289568174,0.344907130491,-0.0246512023708,2.01236486435,0.34625223279,-0.0221375144046,2,0.34,0,0,0.75,0,0,1.13196046244E-16,0,0.75,70,0.5,
3.79,3.8,1,3.93284263955,4.75874033722,-7.03673824257,134,187,-306,6.85178085256,9.56181357782,-15.6466040364,7.05581623667,8.977542538,-15.0548362755,0.204035384117,-0.584271039818,0.591767760961,1.12052505855,1.59968668193,-2.46902136853,-0.0797965442957,0.811015642555,0.0668658292155,-0.0565849690665,0.784431532536,0.0853070896742,-0.0408251942228,0.0574441589168,0.0853070896742,-0.0157597748436,0.726987373619,0,2.00371406419,0.397414100991,-0.02142757308,1.99161328132,0.412766928996,0,-0.0160694500538,0.749827828755,0,3.55918587836E-18,-1.66077657316E-16,0,-0.0121007828664,0.0153528280048,0.02142757308,0.0593019766441,-0.0593199575157,-0.0675936805643,2.01176905632,0.354391425848,-0.02142757308,2.01229242932,0.353034089956,-0.0239825440786,2.01176905632,0.354391425848,-0.02142757308,2,0.37,0,0,0.75,0,0,-1.66115791133E-16,0,0.75,71,0.25,
3.8,3.8,1,3.87947720199,4.7727633385,-6.99184283976,136,186,-307,6.95404623841,9.51068088489,-15.6977367294,7.05581623667,8.977542538,-15.0548362755,0.101769998258,-0.533138346888,0.642900453891,1.12154275853,1.59435529846,-2.46259236399,-0.0752797587695,0.813623409895,0.0668658292155,-0.0565849690665,0.784431532536,0.0853070896742,-0.0408251942228,0.0574441589168,0.0853070896742,-0.0157597748436,0.726987373619,0,2.00322370619,0.404094931989,-0.0207026199529,1.99161328132,0.412766928996,0,-0.0160694500538,0.749827828755,0,3.55918587836E-18,-1.66077657316E-16,0,-0.0121007828664,0.0153528280048,0.02142757308,0.0593019766441,-0.0593199575157,-0.0675936805643,2.01115965843,0.362539321184,-0.0207026199529,2.01172950637,0.361185661877,-0.0233138857865,2.01115965843,0.362539321184,-0.0207026199529,2,0.37,0,0,0.75,0,0,-1.66115791133E-16,0,0.75,71,0.25,
3.81,3.8,1,3.88214878412,4.75876782992,-7.03368755314,136,186,-305,6.95404623841,9.51068088489,-15.5954713435,7.05581623667,8.977542538,-15.0548362755,0.101769998258,-0.533138346888,0.540635068032,1.12256045851,1.58902391499,-2.45718601331,-0.0752797587695,0.810146386775,0.0757812731109,-0.0565849690665,0.784431532536,0.0853070896742,-0.0408251942228,0.0574441589168,0.0853070896742,-0.0157597748436,0.726987373619,0,2.00273935682,0.41078903472,-0.0199826872704,1.99161328132,0.412766928996,0,-0.0160694500538,0.749827828755,0,3.55918587836E-18,-1.66077657316E-16,0,-0.0121007828664,0.0153528280048,0.02142757308,0.0593019766441,-0.0593199575157,-0.0675936805643,2.01054763794,0.370689570904,-0.0199826872704,2.011159622,0.369302043438,-0.0225560730554,2.01054763794,0.370689570904,-0.0199826872704,2,0.37,0,0,0.75,0,0,-1.66115791133E-16,0,0.75,71,0.25,
3.82,3.8,1,3.76737715358,4.80349392769,-7.01949524683,140,184,-305,7.15857701013,9.40841549903,-15.5954713435,7.05581623667,8.977542538,-15.0548362755,-0.10276077346,-0.430872961029,0.540635068032,1.12153285078,1.58471518538,-2.45177966263,-0.0662461877171,0.811884898335,0.0846967170063,-0.0565849690665,0.784431532536,0.0853070896742,-0.0408251942228,0.0574441589168,0.0853070896742,-0.0157597748436,0.726987373619,0,2.00226247913,0.417490417729,-0.019267114333,1.99161328132,0.412766928996,0,-0.0160694500538,0.749827828755,0,3.55918587836E-18,-1.66077657316E-16,0,-0.0121007828664,0.0153528280048,0.02142757308,0.0593019766441,-0.0593199575157,-0.0675936805643,2.00993418694,0.378837496042,-0.019267114333,2.01067355535,0.377433359432,-0.0217091058853,2.00993418694,0.378837496042,-0.019267114333,2,0.37,0,0,0.75,0,0,-1.66115791133E-16,0,0.75,71,0.25,
3.83,3.84,1,4.04313011244,4.44098934309,-6.83610320285,133,187,-307,6.80064815963,9.56181357782,-15.6977367294,7.18281712013,8.51932663577,-14.8624353956,0.382168960503,-1.04248694205,0.835301333798,1.12535454038,1.57429031596,-2.4434266493,-0.081302139471,0.811884898335,0.0579503853201,-0.0393533405602,0.7722592473,0.0732053442345,-0.0257010716292,0.0452302100288,0.0732053442345,-0.0136522689309,0.727029037271,0,2.00179412769,0.424207524538,-0.0185617755042,1.99223118652,0.437052513366,0,-0.0139205322338,0.749870801393,0,-1.81910391034E-18,9.79914333846E-17,0,-0.00956294116487,0.0128449888281,0.0185617755042,0.0634460425385,-0.0626959794188,-0.0716449393953,2.0093228817,0.386979728937,-0.0185617755042,2.01003225073,0.385567573538,-0.0211296020321,2.0093228817,0.386979728937,-0.0185617755042,2,0.4,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,4.26325641456E-14,
3.84,3.84,1,3.93571928441,4.53106604759,-6.87289716687,137,183,-305,7.00517893134,9.3572828061,-15.5954713435,7.18281712013,8.51932663577,-14.8624353956,0.177638188785,-0.83795617033,0.733035947939,1.12713092227,1.56591075426,-2.43609628982,-0.0692573780679,0.808407875216,0.0668658292155,-0.0393533405602,0.7722592473,0.0732053442345,-0.0257010716292,0.0452302100288,0.0732053442345,-0.0136522689309,0.727029037271,0,2.00133011085,0.430948087956,-0.017869739531,1.99223118652,0.437052513366,0,-0.0139205322338,0.749870801393,0,-1.81910391034E-18,9.79914333846E-17,0,-0.00956294116487,0.0128449888281,0.0185617755042,0.0634460425385,-0.0626959794188,-0.0716449393953,2.00871109962,0.395117938519,-0.017869739531,2.00950521827,0.393664129722,-0.0204609437399,2.00871109962,0.395117938519,-0.017869739531,2,0.4,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,4.26325641456E-14,
3.85,3.84,1,3.96974329893,4.47970790952,-6.82429330802,136,184,-306,6.95404623841,9.40841549903,-15.6466040364,7.18281712013,8.51932663577,-14.8624353956,0.228770881715,-0.88908886326,0.784168640869,1.12941863109,1.55701986562,-2.42825460341,-0.0722685684187,0.810146386775,0.0624081072678,-0.0393533405602,0.7722592473,0.0732053442345,-0.0257010716292,0.0452302100288,0.0732053442345,-0.0136522689309,0.727029037271,0,2.00088501476,0.437691960326,-0.0171851657006,1.99223118652,0.437052513366,0,-0.0139205322338,0.749870801393,0,-1.81910391034E-18,9.79914333846E-17,0,-0.00956294116487,0.0128449888281,0.0185617755042,0.0634460425385,-0.0626959794188,-0.0716449393953,2.00811100006,0.403243482113,-0.0171851657006,2.00894337186,0.40177833442,-0.0198368626673,2.00811100006,0.403243482113,-0.0171851657006,2,0.4,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,4.26325641456E-14,
3.86,3.84,1,3.94638800044,4.48572908447,-6.89179036853,137,183,-303,7.00517893134,9.3572828061,-15.4932059576,7.18281712013,8.51932663577,-14.8624353956,0.177638188785,-0.83795617033,0.63077056208,1.13119501298,1.54864030392,-2.42194689779,-0.0692573780679,0.804930852097,0.0757812731109,-0.0393533405602,0.7722592473,0.0732053442345,-0.0257010716292,0.0452302100288,0.0732053442345,-0.0136522689309,0.727029037271,0,2.00045225861,0.444461379462,-0.0165180915338,1.99223118652,0.437052513366,0,-0.0139205322338,0.749870801393,0,-1.81910391034E-18,9.79914333846E-17,0,-0.00956294116487,0.0128449888281,0.0185617755042,0.0634460425385,-0.0626959794188,-0.0716449393953,2.00752067566,0.411358594894,-0.0165180915338,2.00840448799,0.409839390625,-0.0190790499362,2.00752067566,0.411358594894,-0.0165180915338,2,0.4,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,4.26325641456E-14,
3.87,3.88,1,4.00599945701,4.24194840557,-6.72219725459,137,183,-305,7.00517893134,9.3572828061,-15.5954713435,7.27851108781,8.13308448973,-14.698186495,0.273332156461,-1.22419831637,0.897284848507,1.13392833454,1.53639832076,-2.4129740493,-0.0692573780679,0.808407875216,0.0668658292155,-0.0251627973658,0.761735465648,0.0621946379647,-0.0135002751611,0.0346725741487,0.0621946379647,-0.0116625222046,0.727062891499,0,2.00004017222,0.451227422382,-0.0158562478035,1.99293068382,0.461657112466,0,-0.0118916875354,0.749905719252,0,-1.55397903852E-18,9.79959963721E-17,0,-0.00710948839853,0.0104296900842,0.0158562478035,0.0613363191585,-0.0603824685979,-0.0676381925175,2.00694322586,0.419458895922,-0.0158562478035,2.00786085423,0.417934849081,-0.018410391644,2.00694322586,0.419458895922,-0.0158562478035,2,0.43,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,0.75,
3.88,3.88,1,4.04253555072,4.23917256329,-6.72800327529,136,182,-304,6.95404623841,9.30615011317,-15.5443386506,7.27851108781,8.13308448973,-14.698186495,0.32446484939,-1.17306562344,0.846152155577,1.13717298304,1.52466766452,-2.40451252775,-0.0692573780679,0.804930852097,0.0624081072678,-0.0251627973658,0.761735465648,0.0621946379647,-0.0135002751611,0.0346725741487,0.0621946379647,-0.0116625222046,0.727062891499,0,1.99964324323,0.458017019604,-0.015211810237,1.99293068382,0.461657112466,0,-0.0118916875354,0.749905719252,0,-1.55397903852E-18,9.79959963721E-17,0,-0.00710948839853,0.0104296900842,0.0158562478035,0.0613363191585,-0.0603824685979,-0.0676381925175,2.00637888908,0.427547007799,-0.015211810237,2.00731154996,0.425995201976,-0.0177863105713,2.00637888908,0.427547007799,-0.015211810237,2,0.43,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,0.75,
3.89,3.88,1,4.02169233141,4.23773901433,-6.70579078614,137,181,-304,7.00517893134,9.25501742024,-15.5443386506,7.27851108781,8.13308448973,-14.698186495,0.273332156461,-1.12193293052,0.846152155577,1.1399063046,1.51344833522,-2.39605100619,-0.0662461877171,0.804930852097,0.0624081072678,-0.0251627973658,0.761735465648,0.0621946379647,-0.0135002751611,0.0346725741487,0.0621946379647,-0.0116625222046,0.727062891499,0,1.99926615515,0.464826557216,-0.0145869651891,1.99293068382,0.461657112466,0,-0.0118916875354,0.749905719252,0,-1.55397903852E-18,9.79959963721E-17,0,-0.00710948839853,0.0104296900842,0.0158562478035,0.0613363191585,-0.0603824685979,-0.0676381925175,2.00583362579,0.435614913702,-0.0145869651891,2.00678732295,0.43405469373,-0.0171622294987,2.00583362579,0.435614913702,-0.0145869651891,2,0.43,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,0.75,
3.9,3.88,1,3.99950681879,4.20828695553,-6.65421749382,138,181,-305,7.05631162427,9.25501742024,-15.5954713435,7.27851108781,8.13308448973,-14.698186495,0.222199463531,-1.12193293052,0.897284848507,1.14212829924,1.50222900591,-2.3870781577,-0.0647405925418,0.807538619436,0.0624081072678,-0.0251627973658,0.761735465648,0.0621946379647,-0.0135002751611,0.0346725741487,0.0621946379647,-0.0116625222046,0.727062891499,0,1.99891292495,0.471641262869,-0.0139748249106,1.99293068382,0.461657112466,0,-0.0118916875354,0.749905719252,0,-1.55397903852E-18,9.79959963721E-17,0,-0.00710948839853,0.0104296900842,0.0158562478035,0.0613363191585,-0.0603824685979,-0.0676381925175,2.00530862808,0.443661659956,-0.0139748249106,2.00627355141,0.442139681875,-0.016538148426,2.00530862808,0.443661659956,-0.0139748249106,2,0.43,0,0,0.75,0,0,9.80083167686E-17,0,0.75,72,0.75,
3.91,3.92,1,4.07027551492,4.06015380749,-6.64246455882,137,179,-302,7.00517893134,9.15275203438,-15.4420732647,7.34046580374,7.82413253413,-14.5653416769,0.335286872398,-1.32861950026,0.87673158779,1.14548116796,1.48894281091,-2.37831084183,-0.0632349973664,0.799715317418,0.0624081072678,-0.0142415009663,0.753019788759,0.0522428883899,-0.00439794300891,0.0259306061916,0.0522428883899,-0.00984355795735,0.727089182568,0,1.9985795738,0.478477888917,-0.0133830410192,1.99366488178,0.486724089336,0,-0.0100369811445,0.749932836332,0,-1.54344441299E-18,1.15321492557E-16,0,-0.0049146920128,0.00824620041918,0.0133830410192,0.0548699096433,-0.0545872416248,-0.0618301696072,2.00480389595,0.451688766479,-0.0133830410192,2.00576854338,0.450145885106,-0.0159140673533,2.00480389595,0.451688766479,-0.0133830410192,2,0.46,0,0,0.75,0,0,1.15331820701E-16,0,0.75,73,0.5,
3.92,3.92,1,4.04971638645,4.08399758951,-6.61944932361,138,177,-302,7.05631162427,9.05048664853,-15.4420732647,7.34046580374,7.82413253413,-14.5653416769,0.284154179468,-1.2263541144,0.87673158779,1.14832270975,1.47667926977,-2.36954352595,-0.0587182118402,0.798846061638,0.0579503853201,-0.0142415009663,0.753019788759,0.0522428883899,-0.00439794300891,0.0259306061916,0.0522428883899,-0.00984355795735,0.727089182568,0,1.99827224332,0.485305921779,-0.0127981207522,1.99366488178,0.486724089336,0,-0.0100369811445,0.749932836332,0,-1.54344441299E-18,1.15321492557E-16,0,-0.0049146920128,0.00824620041918,0.0133830410192,0.0548699096433,-0.0545872416248,-0.0618301696072,2.0043194294,0.459692746401,-0.0127981207522,2.00530392506,0.458142410219,-0.0153345635001,2.0043194294,0.459692746401,-0.0127981207522,2,0.46,0,0,0.75,0,0,1.15331820701E-16,0,0.75,73,0.5,
3.93,3.92,1,4.02781496465,4.11052595816,-6.62579489158,139,175,-301,7.1074443172,8.94822126267,-15.3909405718,7.34046580374,7.82413253413,-14.5653416769,0.233021486539,-1.12408872854,0.82559889486,1.15065292462,1.46543838248,-2.361287537,-0.054201426314,0.796238294299,0.0579503853201,-0.0142415009663,0.753019788759,0.0522428883899,-0.00439794300891,0.0259306061916,0.0522428883899,-0.00984355795735,0.727089182568,0,1.99798295448,0.492163286615,-0.0122393142751,1.99366488178,0.486724089336,0,-0.0100369811445,0.749932836332,0,-1.54344441299E-18,1.15321492557E-16,0,-0.0049146920128,0.00824620041918,0.0133830410192,0.0548699096433,-0.0545872416248,-0.0618301696072,2.00385689735,0.467673093081,-0.0122393142751,2.00487945098,0.466111923476,-0.0147550596469,2.00385689735,0.467673093081,-0.0122393142751,2,0.46,0,0,0.75,0,0,1.15331820701E-16,0,0.75,73,0.5,
3.94,3.92,1,4.0339320527,4.11037811029,-6.57476114652,139,174,-302,7.1074443172,8.89708856974,-15.4420732647,7.34046580374,7.82413253413,-14.5653416769,0.233021486539,-1.07295603561,0.87673158779,1.15298313948,1.45470882212,-2.35252022112,-0.0526958311386,0.797107550078,0.0490349414247,-0.0142415009663,0.753019788759,0.0522428883899,-0.00439794300891,0.0259306061916,0.0522428883899,-0.00984355795735,0.727089182568,0,1.99772014823,0.499013328539,-0.0116890661353,1.99366488178,0.486724089336,0,-0.0100369811445,0.749932836332,0,-1.54344441299E-18,1.15321492557E-16,0,-0.0049146920128,0.00824620041918,0.0133830410192,0.0548699096433,-0.0545872416248,-0.0618301696072,2.00341653824,0.4756282866,-0.0116890661353,2.00446624751,0.474089704579,-0.0142647102326,2.00341653824,0.4756282866,-0.0116890661353,2,0.46,0,0,0.75,0,0,1.15331820701E-16,0,0.75,73,0.5,
