METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,19,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.57,5.56,1,3.02425451123,3.58401399493,-5.16613107636,94,104,-198,4.80647313538,5.31780006467,-10.1242732,4.71713514291,6.18504168669,-10.1048088244,-0.0893379924675,0.867241622017,0.0194643756422,0.835649373563,0.849208812597,-1.63698065044,-0.0150559517539,0.516337933202,0,-0.043222308148,0.528900506133,0.069514133786,-0.0350980906429,0.0441975090947,0.069514133786,-0.00812421750513,0.484702997038,0,2.00128285811,0.333352577063,-0.0166683776759,1.99475517839,0.333094248326,0,-0.00828385612869,0.499931373018,0,-5.01226130629E-19,3.02490366545E-17,0,-0.00689883566549,0.0102869801087,0.0165684702937,0.00393405763256,-0.0134004589519,0.0148860350167,2.00656104088,0.299949675798,-0.0166683776759,2.00692308887,0.301235575484,-0.0169393434013,2.00656104088,0.299949675798,-0.0166683776759,2,0.3,0,-5.20417042793E-16,0.5,0,0,3.02531890247E-17,0,0.5,69,0.5,
5.58,5.56,1,3.05127008704,3.5774193042,-5.13625931044,93,105,-199,4.75534044245,5.3689327576,-10.175405893,4.71713514291,6.18504168669,-10.1048088244,-0.038205299538,0.816108929088,0.0705970685717,0.835267320567,0.857369901888,-1.63627467976,-0.0180671421047,0.518076444762,-0.0044577219477,-0.043222308148,0.528900506133,0.069514133786,-0.0350980906429,0.0441975090947,0.069514133786,-0.00812421750513,0.484702997038,0,2.00109339517,0.338546912265,-0.0166718342652,1.99475517839,0.333094248326,0,-0.00828385612869,0.499931373018,0,-5.01226130629E-19,3.02490366545E-17,0,-0.00689883566549,0.0102869801087,0.0165684702937,0.00393405763256,-0.0134004589519,0.0148860350167,2.00645923615,0.305139511824,-0.0166718342652,2.00683042897,0.306418661105,-0.0169839206207,2.00645923615,0.305139511824,-0.0166718342652,2,0.3,0,-5.20417042793E-16,0.5,0,0,3.02531890247E-17,0,0.5,69,0.5,
5.59,5.6,1,3.03812650568,3.53049369656,-5.08551297352,94,105,-199,4.80647313538,5.3689327576,-10.175405893,4.74712454533,6.06600917145,-10.0196601016,-0.0593485900475,0.697076413846,0.155745791343,0.834673834667,0.864340666027,-1.63471722184,-0.0165615469293,0.518945700542,1.54861878307E-16,-0.0388343780899,0.524491716641,0.0691746228585,-0.0306700172835,0.0397893788121,0.0691746228585,-0.00816436080635,0.484702337829,0,2.00090017625,0.343699325451,-0.016650345799,1.99439490792,0.353254796521,0,-0.00832478823467,0.499930693097,0,-5.38761566747E-19,3.23543897917E-17,0,-0.00650526833049,0.00955547107014,0.016650345799,0.00983918337502,-0.0182877259643,0.00204688763288,2.00634527206,0.310337543488,-0.016650345799,2.00675297048,0.311610182335,-0.0169839206207,2.00634527206,0.310337543488,-0.016650345799,2,0.32,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,4.26325641456E-14,
5.6,5.6,1,3.0365685354,3.51943196901,-5.11078526652,94,106,-198,4.80647313538,5.42006545053,-10.1242732,4.74712454533,6.06600917145,-10.0196601016,-0.0593485900475,0.645943720916,0.104613098414,0.834080348766,0.870800103236,-1.63367109086,-0.0180671421047,0.518076444762,0.0089154438954,-0.0388343780899,0.524491716641,0.0691746228585,-0.0306700172835,0.0397893788121,0.0691746228585,-0.00816436080635,0.484702337829,0,2.00070584425,0.348806509596,-0.0166029805956,1.99439490792,0.353254796521,0,-0.00832478823467,0.499930693097,0,-5.38761566747E-19,3.23543897917E-17,0,-0.00650526833049,0.00955547107014,0.016650345799,0.00983918337502,-0.0182877259643,0.00204688763288,2.00622105598,0.315542280674,-0.0166029805956,2.00665984848,0.316793259674,-0.0168947661818,2.00622105598,0.315542280674,-0.0166029805956,2,0.32,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,4.26325641456E-14,
5.61,5.6,1,3.03501056512,3.50702794814,-5.07867824649,94,107,-199,4.80647313538,5.47119814346,-10.175405893,4.74712454533,6.06600917145,-10.0196601016,-0.0593485900475,0.594811027987,0.155745791343,0.833486862866,0.876748213516,-1.63211363295,-0.0195727372801,0.520684212101,0.0089154438954,-0.0388343780899,0.524491716641,0.0691746228585,-0.0306700172835,0.0397893788121,0.0691746228585,-0.00816436080635,0.484702337829,0,2.00051202757,0.353865983946,-0.0165297465903,1.99439490792,0.353254796521,0,-0.00832478823467,0.499930693097,0,-5.38761566747E-19,3.23543897917E-17,0,-0.00650526833049,0.00955547107014,0.016650345799,0.00983918337502,-0.0182877259643,0.00204688763288,2.00608778,0.320751190186,-0.0165297465903,2.00655164879,0.322002655693,-0.0168056117428,2.00608778,0.320751190186,-0.0165297465903,2,0.32,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,4.26325641456E-14,
5.62,5.6,1,3.09217420118,3.49328163394,-5.07458973631,92,108,-199,4.70420774952,5.52233083639,-10.175405893,4.74712454533,6.06600917145,-10.0196601016,0.0429167958115,0.543678335057,0.155745791343,0.833916030824,0.882184996866,-1.63055617503,-0.0240895228062,0.519814956322,0.0044577219477,-0.0388343780899,0.524491716641,0.0691746228585,-0.0306700172835,0.0397893788121,0.0691746228585,-0.00816436080635,0.484702337829,0,2.00031688711,0.358903345799,-0.0164435166058,1.99439490792,0.353254796521,0,-0.00832478823467,0.499930693097,0,-5.38761566747E-19,3.23543897917E-17,0,-0.00650526833049,0.00955547107014,0.016650345799,0.00983918337502,-0.0182877259643,0.00204688763288,2.00594782829,0.325964063406,-0.0164435166058,2.00639790969,0.327204112573,-0.0167610345234,2.00594782829,0.325964063406,-0.0164435166058,2,0.32,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,4.26325641456E-14,
5.63,5.64,1,3.08212251373,3.40317785016,-5.02563248137,93,109,-199,4.75534044245,5.57346352932,-10.175405893,4.77878989696,5.93536805952,-9.94151987723,0.0234494545182,0.361904530206,0.233886015743,0.834150525369,0.885804042168,-1.62821731488,-0.0240895228062,0.521553467881,0.0133731658431,-0.0340552863881,0.520152361086,0.0673581915249,-0.0260440226313,0.0354475266271,0.0673581915249,-0.00801126375684,0.484704834459,0,2.0001233774,0.363904695615,-0.0163380925948,1.99417836832,0.372629353836,0,-0.00816868287054,0.499933268167,0,-5.28658778761E-19,3.23545564444E-17,0,-0.00594500907888,0.00872465822035,0.0163380925948,0.0140064812904,-0.0207703212447,-0.00780633010654,2.0058016777,0.331179380417,-0.0163380925948,2.00624376404,0.332422931556,-0.0166273028649,2.0058016777,0.331179380417,-0.0163380925948,2,0.34,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,0.5,
5.64,5.64,1,3.11209889266,3.41267826968,-5.01949269841,92,109,-199,4.70420774952,5.57346352932,-10.175405893,4.77878989696,5.93536805952,-9.94151987723,0.0745821474477,0.361904530206,0.233886015743,0.834896346844,0.88942308747,-1.62587845472,-0.0255951179816,0.520684212101,0.0089154438954,-0.0340552863881,0.520152361086,0.0673581915249,-0.0260440226313,0.0354475266271,0.0673581915249,-0.00801126375684,0.484704834459,0,1.99993666128,0.368859629872,-0.0162087029218,1.99417836832,0.372629353836,0,-0.00816868287054,0.499933268167,0,-5.28658778761E-19,3.23545564444E-17,0,-0.00594500907888,0.00872465822035,0.0163380925948,0.0140064812904,-0.0207703212447,-0.00780633010654,2.00565242767,0.336396217346,-0.0162087029218,2.00607395546,0.337633294395,-0.016538148426,2.00565242767,0.336396217346,-0.0162087029218,2,0.34,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,0.5,
5.65,5.64,1,3.08469595857,3.39281788602,-5.01335291545,93,110,-199,4.75534044245,5.62459622225,-10.175405893,4.77878989696,5.93536805952,-9.94151987723,0.0234494545182,0.310771837277,0.233886015743,0.835130841389,0.892530805843,-1.62353959456,-0.0255951179816,0.522422723661,0.0178308877908,-0.0340552863881,0.520152361086,0.0673581915249,-0.0260440226313,0.0354475266271,0.0673581915249,-0.00801126375684,0.484704834459,0,1.99975423932,0.373793568027,-0.0160687944003,1.99417836832,0.372629353836,0,-0.00816868287054,0.499933268167,0,-5.28658778761E-19,3.23545564444E-17,0,-0.00594500907888,0.00872465822035,0.0163380925948,0.0140064812904,-0.0207703212447,-0.00780633010654,2.00550222397,0.341613054276,-0.0160687944003,2.00590350224,0.342861009656,-0.0163598395481,2.00550222397,0.341613054276,-0.0160687944003,2,0.34,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,0.5,
5.66,5.64,1,3.08531153432,3.43033681538,-5.03657393566,93,109,-198,4.75534044245,5.57346352932,-10.1242732,4.77878989696,5.93536805952,-9.94151987723,0.0234494545182,0.361904530206,0.182753322814,0.835365335934,0.896149851145,-1.62171206133,-0.0240895228062,0.519814956322,0.0178308877908,-0.0340552863881,0.520152361086,0.0673581915249,-0.0260440226313,0.0354475266271,0.0673581915249,-0.00801126375684,0.484704834459,0,1.99957921128,0.378685183811,-0.0159081086701,1.99417836832,0.372629353836,0,-0.00816868287054,0.499933268167,0,-5.28658778761E-19,3.23545564444E-17,0,-0.00594500907888,0.00872465822035,0.0163380925948,0.0140064812904,-0.0207703212447,-0.00780633010654,2.00535011292,0.346829086542,-0.0159081086701,2.0057467489,0.348062376564,-0.0161815306702,2.00535011292,0.346829086542,-0.0159081086701,2,0.34,0,-5.20417042793E-16,0.5,0,0,3.23588751785E-17,0,0.5,70,0.5,
5.67,5.68,1,3.09822515513,3.36997088417,-4.96378585433,93,109,-199,4.75534044245,5.57346352932,-10.175405893,4.80020730021,5.81369377707,-9.87424497665,0.044866857765,0.240230247756,0.301160916326,0.835814004512,0.898552153623,-1.61870045217,-0.0240895228062,0.521553467881,0.0133731658431,-0.0298419712021,0.51616064752,0.0644828395425,-0.0221254272061,0.0314511400084,0.0644828395425,-0.00771654399595,0.484709507511,0,1.9994100851,0.383553513204,-0.0157369934401,1.99408726835,0.391428111179,0,-0.00786817194799,0.499938088037,0,8.85170403481E-19,-5.62431022134E-17,0,-0.005322816754,0.00787459797504,0.0157369934401,0.015554808122,-0.0212515061328,-0.0150274788671,2.00519824028,0.352042615414,-0.0157369934401,2.00558957895,0.353281105342,-0.0160477990117,2.00519824028,0.352042615414,-0.0157369934401,2,0.36,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,5.68434188608E-14,
5.68,5.68,1,3.07004215974,3.37627721068,-4.95588002611,94,109,-199,4.80647313538,5.57346352932,-10.175405893,4.80020730021,5.81369377707,-9.87424497665,-0.00626583516451,0.240230247756,0.301160916326,0.83575134616,0.9009544561,-1.61568884301,-0.0225839276308,0.522422723661,0.0178308877908,-0.0298419712021,0.51616064752,0.0644828395425,-0.0221254272061,0.0314511400084,0.0644828395425,-0.00771654399595,0.484709507511,0,1.99924532331,0.388397299135,-0.0155542231769,1.99408726835,0.391428111179,0,-0.00786817194799,0.499938088037,0,8.85170403481E-19,-5.62431022134E-17,0,-0.005322816754,0.00787459797504,0.0157369934401,0.015554808122,-0.0212515061328,-0.0150274788671,2.0050444603,0.357254862785,-0.0155542231769,2.00544667045,0.358508258553,-0.0158694901338,2.0050444603,0.357254862785,-0.0155542231769,2,0.36,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,5.68434188608E-14,
5.69,5.68,1,3.0698776742,3.41194434036,-4.97733500107,94,108,-198,4.80647313538,5.52233083639,-10.1242732,4.80020730021,5.81369377707,-9.87424497665,-0.00626583516451,0.291362940685,0.250028223396,0.835688687808,0.903868085507,-1.61318856077,-0.0210783324555,0.519814956322,0.0178308877908,-0.0298419712021,0.51616064752,0.0644828395425,-0.0221254272061,0.0314511400084,0.0644828395425,-0.00771654399595,0.484709507511,0,1.9990882542,0.393202373014,-0.015353655708,1.99408726835,0.391428111179,0,-0.00786817194799,0.499938088037,0,8.85170403481E-19,-5.62431022134E-17,0,-0.005322816754,0.00787459797504,0.0157369934401,0.015554808122,-0.0212515061328,-0.0150274788671,2.00488948822,0.362463921309,-0.015353655708,2.00531747483,0.363709075499,-0.0156911812559,2.00488948822,0.362463921309,-0.015353655708,2,0.36,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,5.68434188608E-14,
5.7,5.68,1,3.06971318866,3.39023215703,-5.00013226934,94,109,-197,4.80647313538,5.57346352932,-10.0731405071,4.80020730021,5.81369377707,-9.87424497665,-0.00626583516451,0.240230247756,0.198895530467,0.835626029457,0.906270387985,-1.61119960547,-0.0225839276308,0.518945700542,0.0267463316862,-0.0298419712021,0.51616064752,0.0644828395425,-0.0221254272061,0.0314511400084,0.0644828395425,-0.00771654399595,0.484709507511,0,1.99893521133,0.397990454315,-0.015146357404,1.99408726835,0.391428111179,0,-0.00786817194799,0.499938088037,0,8.85170403481E-19,-5.62431022134E-17,0,-0.005322816754,0.00787459797504,0.0157369934401,0.015554808122,-0.0212515061328,-0.0150274788671,2.00473380089,0.367669373751,-0.015146357404,2.00517169997,0.368901398382,-0.0154237179391,2.00473380089,0.367669373751,-0.015146357404,2,0.36,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,5.68434188608E-14,
5.71,5.72,1,3.0806177563,3.35897278604,-4.93389385767,94,108,-198,4.80647313538,5.52233083639,-10.1242732,4.81948437837,5.69713932903,-9.81911449265,0.0130112429902,0.174808492642,0.305158707397,0.835756141887,0.908018472911,-1.60814801839,-0.0210783324555,0.519814956322,0.0178308877908,-0.0258424304231,0.512632495776,0.0608084956447,-0.0185264570638,0.027916917698,0.0608084956447,-0.00731597335932,0.484715578078,0,1.99878935093,0.402736277958,-0.0149200139619,1.99410800235,0.409796626327,0,-0.00745973020931,0.499944349328,0,8.39220652889E-19,-5.62438066095E-17,0,-0.00468134857995,0.00706034836834,0.0149200139619,0.0160367043512,-0.0203562401674,-0.0204244869544,2.00457549095,0.372870594263,-0.0149200139619,2.00504018598,0.37410215722,-0.0152454090611,2.00457549095,0.372870594263,-0.0149200139619,2,0.38,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,0.5,
5.72,5.72,1,3.08095931673,3.36356171455,-4.95524388591,94,108,-197,4.80647313538,5.52233083639,-10.0731405071,4.81948437837,5.69713932903,-9.81911449265,0.0130112429902,0.174808492642,0.254026014468,0.835886254317,0.909766557838,-1.60560775825,-0.0210783324555,0.518076444762,0.0222886097385,-0.0258424304231,0.512632495776,0.0608084956447,-0.0185264570638,0.027916917698,0.0608084956447,-0.00731597335932,0.484715578078,0,1.99864549273,0.407473787292,-0.0146902401024,1.99410800235,0.409796626327,0,-0.00745973020931,0.499944349328,0,8.39220652889E-19,-5.62438066095E-17,0,-0.00468134857995,0.00706034836834,0.0149200139619,0.0160367043512,-0.0203562401674,-0.0204244869544,2.00441551208,0.378070294857,-0.0146902401024,2.00490725167,0.379285503459,-0.0150225229638,2.00441551208,0.378070294857,-0.0146902401024,2,0.38,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,0.5,
5.73,5.72,1,3.14002248349,3.36815064305,-4.97793620746,92,108,-196,4.70420774952,5.52233083639,-10.0220078142,4.81948437837,5.69713932903,-9.81911449265,0.115276628849,0.174808492642,0.202893321538,0.837039020605,0.911514642764,-1.60357882503,-0.0240895228062,0.514599421643,0.0178308877908,-0.0258424304231,0.512632495776,0.0608084956447,-0.0185264570638,0.027916917698,0.0608084956447,-0.00731597335932,0.484715578078,0,1.99850765011,0.412187142401,-0.0144503976508,1.99410800235,0.409796626327,0,-0.00745973020931,0.499944349328,0,8.39220652889E-19,-5.62438066095E-17,0,-0.00468134857995,0.00706034836834,0.0149200139619,0.0160367043512,-0.0203562401674,-0.0204244869544,2.00425505638,0.38326588273,-0.0144503976508,2.00474276842,0.384434506486,-0.0148442140859,2.00425505638,0.38326588273,-0.0144503976508,2,0.38,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,0.5,
5.74,5.72,1,3.02560541789,3.34337876839,-4.943249216,96,109,-197,4.90873852123,5.57346352932,-10.0731405071,4.81948437837,5.69713932903,-9.81911449265,-0.0892541428688,0.123675799713,0.254026014468,0.836146479176,0.912751400761,-1.60103856489,-0.0195727372801,0.520684212101,0.0356617755816,-0.0258424304231,0.512632495776,0.0608084956447,-0.0185264570638,0.027916917698,0.0608084956447,-0.00731597335932,0.484715578078,0,1.99837680111,0.416878613162,-0.0142013139626,1.99410800235,0.409796626327,0,-0.00745973020931,0.499944349328,0,8.39220652889E-19,-5.62438066095E-17,0,-0.00468134857995,0.00706034836834,0.0149200139619,0.0160367043512,-0.0203562401674,-0.0204244869544,2.00409531593,0.38845795393,-0.0142013139626,2.00462249357,0.389643637676,-0.01448759633,2.00409531593,0.38845795393,-0.0142013139626,2,0.38,0,-5.20417042793E-16,0.5,0,0,-5.62500673176E-17,0,0.5,71,0.5,
5.75,5.76,1,3.12409196877,3.27914094286,-4.90994573044,93,109,-197,4.75534044245,5.57346352932,-10.0731405071,4.84168394158,5.57961317734,-9.77272885836,0.086343499137,0.00614964802666,0.300411648754,0.837009914168,0.912812897241,-1.5980344484,-0.0240895228062,0.518076444762,0.0222886097385,-0.0217282257884,0.509434832206,0.056541848357,-0.0148915037055,0.0247124163496,0.056541848357,-0.00683672208289,0.484722415856,0,1.99825373149,0.421546874961,-0.0139425752805,1.99422875832,0.427845368661,0,-0.00697106177805,0.499951401936,0,-4.77376487103E-19,3.42365412296E-17,0,-0.00402497316732,0.0062984937002,0.0139425752805,0.0164093853158,-0.0190463667036,-0.0244359670365,2.00393676758,0.393646001816,-0.0139425752805,2.00445552245,0.39482731121,-0.0142647102326,2.00393676758,0.393646001816,-0.0139425752805,2,0.4,0,-5.20417042793E-16,0.5,0,0,3.42398692123E-17,0,0.5,72,5.68434188608E-14,
5.76,5.76,1,3.12635858717,3.27930237836,-4.93142037455,93,109,-196,4.75534044245,5.57346352932,-10.0220078142,4.84168394158,5.57961317734,-9.77272885836,0.086343499137,0.00614964802666,0.249278955824,0.837873349159,0.912874393722,-1.59554165884,-0.0240895228062,0.516337933202,0.0267463316862,-0.0217282257884,0.509434832206,0.056541848357,-0.0148915037055,0.0247124163496,0.056541848357,-0.00683672208289,0.484722415856,0,1.99813362648,0.42621192625,-0.0136841047781,1.99422875832,0.427845368661,0,-0.00697106177805,0.499951401936,0,-4.77376487103E-19,3.42365412296E-17,0,-0.00402497316732,0.0062984937002,0.0139425752805,0.0164093853158,-0.0190463667036,-0.0244359670365,2.00377869606,0.398830205202,-0.0136841047781,2.00428692156,0.399993556482,-0.0139972469158,2.00377869606,0.398830205202,-0.0136841047781,2,0.4,0,-5.20417042793E-16,0.5,0,0,3.42398692123E-17,0,0.5,72,5.68434188608E-14,
5.77,5.76,1,3.09926440239,3.27946381385,-4.92487650881,94,109,-196,4.80647313538,5.57346352932,-10.0220078142,4.84168394158,5.57961317734,-9.77272885836,0.0352108062075,0.00614964802666,0.249278955824,0.838225457221,0.912935890202,-1.59304886928,-0.0225839276308,0.517207188982,0.0312040536339,-0.0217282257884,0.509434832206,0.056541848357,-0.0148915037055,0.0247124163496,0.056541848357,-0.00683672208289,0.484722415856,0,1.99802239312,0.430857877137,-0.0134194657708,1.99422875832,0.427845368661,0,-0.00697106177805,0.499951401936,0,-4.77376487103E-19,3.42365412296E-17,0,-0.00402497316732,0.0062984937002,0.0139425752805,0.0164093853158,-0.0190463667036,-0.0244359670365,2.00362420082,0.40400749445,-0.0134194657708,2.00413188209,0.405168234594,-0.0136852063794,2.00362420082,0.40400749445,-0.0134194657708,2,0.4,0,-5.20417042793E-16,0.5,0,0,3.42398692123E-17,0,0.5,72,5.68434188608E-14,
5.78,5.76,1,3.12954953063,3.27962524934,-4.8889718399,93,109,-197,4.75534044245,5.57346352932,-10.0731405071,4.84168394158,5.57961317734,-9.77272885836,0.086343499137,0.00614964802666,0.300411648754,0.839088892213,0.912997386682,-1.5900447528,-0.0240895228062,0.518076444762,0.0222886097385,-0.0217282257884,0.509434832206,0.056541848357,-0.0148915037055,0.0247124163496,0.056541848357,-0.00683672208289,0.484722415856,0,1.99792013279,0.435489829554,-0.0131507740114,1.99422875832,0.427845368661,0,-0.00697106177805,0.499951401936,0,-4.77376487103E-19,3.42365412296E-17,0,-0.00402497316732,0.0062984937002,0.0139425752805,0.0164093853158,-0.0190463667036,-0.0244359670365,2.00347423553,0.409178733826,-0.0131507740114,2.0039607517,0.410351772483,-0.0134623202821,2.00347423553,0.409178733826,-0.0131507740114,2,0.4,0,-5.20417042793E-16,0.5,0,0,3.42398692123E-17,0,0.5,72,5.68434188608E-14,
5.79,5.8,1,3.11164190963,3.24952514066,-4.88956190901,94,108,-196,4.80647313538,5.52233083639,-10.0220078142,4.85768260968,5.47577912483,-9.73635776338,0.0512094743061,-0.0465517115613,0.285650050806,0.839600986956,0.912531869567,-1.58718825229,-0.0210783324555,0.516337933202,0.0267463316862,-0.0181997676596,0.506705013442,0.0520552179958,-0.0118810396997,0.0219757278972,0.0520552179958,-0.00631872795995,0.484729285544,0,1.99782188775,0.440124848989,-0.0128861350543,1.99442192288,0.445736686319,0,-0.00644288921407,0.499958487455,0,-4.41207368078E-19,3.42370264441E-17,0,-0.00339996486473,0.00561183732941,0.0128861350543,0.0156252075647,-0.0171664092697,-0.0264110056545,2.00332736969,0.4143448174,-0.0128861350543,2.0038181148,0.415517483498,-0.0131948569652,2.00332736969,0.4143448174,-0.0128861350543,2,0.42,0,-5.20417042793E-16,0.5,0,0,3.42398692123E-17,0,0.5,72,0.5,
5.8,5.8,1,3.11298621855,3.24830310349,-4.88206325925,94,108,-196,4.80647313538,5.52233083639,-10.0220078142,4.85768260968,5.47577912483,-9.73635776338,0.0512094743061,-0.0465517115613,0.285650050806,0.840113081699,0.912066352451,-1.58433175178,-0.0210783324555,0.516337933202,0.0267463316862,-0.0181997676596,0.506705013442,0.0520552179958,-0.0118810396997,0.0219757278972,0.0520552179958,-0.00631872795995,0.484729285544,0,1.9977352243,0.444733575583,-0.0126122314094,1.99442192288,0.445736686319,0,-0.00644288921407,0.499958487455,0,-4.41207368078E-19,3.42370264441E-17,0,-0.00339996486473,0.00561183732941,0.0128861350543,0.0156252075647,-0.0171664092697,-0.0264110056545,2.00318527222,0.419502973557,-0.0126122314094,2.00367409626,0.420683156178,-0.0129273936483,2.00318527222,0.419502973557,-0.0126122314094,2,0.42,0,-5.20417042793E-16,0.5,0,0,3.42398692123E-17,0,0.5,72,0.5,
