METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,22,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.99,1,1,5.26301172728,-5.31411005158,-1.94474121694,172,-176,-29,8.79482318388,-8.9993539556,-1.48284809496,9.982208739,-9.98465797424,-1.74993986981,1.18738555512,-0.985304018647,-0.267091774854,1.42197274086,-1.4836196128,-0.350024870168,0.523947121036,0.0469398121093,-0.147104824274,0.58792166946,0.0594563185745,-0.152772383517,-0.129561701955,-0.00327544460534,0.0435476662726,0.717483371415,0.0627317631798,-0.19632004979,0.323507338035,0.0268374285234,-0.0882431358249,0.295246737327,0.0261213341462,-0.0775973385437,0.729600701089,0.0645498875922,-0.191755116811,0.0163446707807,0.00144606037254,-0.00429573909414,-0.0282606007076,-0.000716094377248,0.0106457972812,0.0520350254082,0.0000152856221067,-0.0115616369219,0.324613749981,-0.00177726068068,-0.0882431358249,0.327947080114,-0.00193186429816,-0.0875050818334,0.324613749981,-0.00177726068068,-0.0882431358249,0.2964,0,-0.0775973385437,0.732450592885,0,-0.191755116811,0.0164085146656,0,-0.00429573909414,0.75,18,0.75,
1,1,1,5.26482119128,-5.36933624394,-1.9811134933,173,-175,-28,8.84595587681,-8.94822126267,-1.43171540203,9.982208739,-9.98465797424,-1.74993986981,1.13625286219,-1.03643671158,-0.318224467783,1.43333526948,-1.49398397992,-0.353207114846,0.523947121036,0.0469398121093,-0.133731658431,0.58792166946,0.0594563185745,-0.152772383517,-0.129561701955,-0.00327544460534,0.0435476662726,0.717483371415,0.0627317631798,-0.19632004979,0.328733785555,0.0277655795227,-0.0896469579517,0.295246737327,0.0261213341462,-0.0775973385437,0.729600701089,0.0645498875922,-0.191755116811,0.0163446707807,0.00144606037254,-0.00429573909414,-0.0282606007076,-0.000716094377248,0.0106457972812,0.0520350254082,0.0000152856221067,-0.0115616369219,0.32989948988,-0.00177644263022,-0.0896469579517,0.333207534647,-0.00192919251636,-0.0888423984177,0.32989948988,-0.00177644263022,-0.0896469579517,0.2964,0,-0.0775973385437,0.732450592885,0,-0.191755116811,0.0164085146656,0,-0.00429573909414,0.75,18,0.75,
1.01,1,1,5.26528836197,-5.30846151695,-1.96010645664,174,-178,-29,8.89708856974,-9.10161934145,-1.48284809496,9.982208739,-9.98465797424,-1.74993986981,1.08512016927,-0.883038632788,-0.267091774854,1.44418647118,-1.50281436624,-0.355878032594,0.529969501737,0.0469398121093,-0.147104824274,0.58792166946,0.0594563185745,-0.152772383517,-0.129561701955,-0.00327544460534,0.0435476662726,0.717483371415,0.0627317631798,-0.19632004979,0.334003178455,0.0287106545176,-0.0910485284739,0.295246737327,0.0261213341462,-0.0775973385437,0.729600701089,0.0645498875922,-0.191755116811,0.0163446707807,0.00144606037254,-0.00429573909414,-0.0282606007076,-0.000716094377248,0.0106457972812,0.0520350254082,0.0000152856221067,-0.0115616369219,0.33523017168,-0.00177676556632,-0.0910485284739,0.338527965697,-0.00193969074518,-0.0903134466604,0.33523017168,-0.00177676556632,-0.0910485284739,0.2964,0,-0.0775973385437,0.732450592885,0,-0.191755116811,0.0164085146656,0,-0.00429573909414,0.75,18,0.75,
1.02,1,1,5.20569163299,-5.3316423195,-1.93775712665,177,-178,-30,9.05048664853,-9.10161934145,-1.53398078789,9.982208739,-9.98465797424,-1.74993986981,0.931722090477,-0.883038632788,-0.215959081924,1.45350369208,-1.51164475257,-0.358037623414,0.534486287263,0.0512860910083,-0.138189380379,0.58792166946,0.0594563185745,-0.152772383517,-0.129561701955,-0.00327544460534,0.0435476662726,0.717483371415,0.0627317631798,-0.19632004979,0.339313882824,0.0296784296646,-0.0924659486859,0.295246737327,0.0261213341462,-0.0775973385437,0.729600701089,0.0645498875922,-0.191755116811,0.0163446707807,0.00144606037254,-0.00429573909414,-0.0282606007076,-0.000716094377248,0.0106457972812,0.0520350254082,0.0000152856221067,-0.0115616369219,0.340604692698,-0.00177864462603,-0.0924659486859,0.343897335066,-0.0019183969174,-0.0916953404642,0.340604692698,-0.00177864462603,-0.0924659486859,0.2964,0,-0.0775973385437,0.732450592885,0,-0.191755116811,0.0164085146656,0,-0.00429573909414,0.75,18,0.75,
1.03,1.04,1,5.39773498944,-5.42419934341,-2.00899776531,178,-181,-30,9.10161934145,-9.25501742024,-1.53398078789,10.3251948116,-10.2588767609,-1.86413447301,1.22357547017,-1.00385934067,-0.330153685123,1.46573944678,-1.52168334598,-0.361339160265,0.540508667965,0.0495475794487,-0.147104824274,0.606095182435,0.0645079789445,-0.156732713738,-0.116894945342,-0.00277208928871,0.0412149809679,0.722990127777,0.0672800682332,-0.197947694706,0.344664251554,0.0306639724478,-0.0938833907747,0.318590780968,0.0299985713332,-0.0837758040957,0.73548192889,0.0692531247799,-0.193400417311,0.014147813887,0.00133216097091,-0.0037202723851,-0.0260734705859,-0.00066540111457,0.010107586679,0.0546782530421,0.00126733156697,-0.0134552650551,0.346021026373,-0.0017818006454,-0.0938833907747,0.349325075147,-0.00192791414937,-0.093166388707,0.346021026373,-0.0017818006454,-0.0938833907747,0.32,0,-0.0837758040957,0.738735177866,0,-0.193400417311,0.0142103937537,0,-0.0037202723851,0.75,19,0.5,
1.04,1.04,1,5.37113367811,-5.42119102846,-2.04702549098,180,-182,-29,9.20388472731,-9.30615011317,-1.48284809496,10.3251948116,-10.2588767609,-1.86413447301,1.12131008431,-0.95272664774,-0.381286378053,1.47695254763,-1.53121061245,-0.365152024045,0.545025453491,0.0486783236689,-0.138189380379,0.606095182435,0.0645079789445,-0.156732713738,-0.116894945342,-0.00277208928871,0.0412149809679,0.722990127777,0.0672800682332,-0.197947694706,0.350054334599,0.0316690451347,-0.0953041459026,0.318590780968,0.0299985713332,-0.0837758040957,0.73548192889,0.0692531247799,-0.193400417311,0.014147813887,0.00133216097091,-0.0037202723851,-0.0260734705859,-0.00066540111457,0.010107586679,0.0546782530421,0.00126733156697,-0.0134552650551,0.351479411125,-0.00178581813816,-0.0953041459026,0.354796942425,-0.00195784984643,-0.0945482825108,0.351479411125,-0.00178581813816,-0.0953041459026,0.32,0,-0.0837758040957,0.738735177866,0,-0.193400417311,0.0142103937537,0,-0.0037202723851,0.75,19,0.5,
1.05,1.04,1,5.34184778013,-5.41684042019,-1.99831310045,182,-183,-31,9.30615011317,-9.3572828061,-1.58511348082,10.3251948116,-10.2588767609,-1.86413447301,1.01904469846,-0.901593954811,-0.279020992194,1.48714299461,-1.540226552,-0.367942233967,0.549542239017,0.0530246025679,-0.142647102326,0.606095182435,0.0645079789445,-0.156732713738,-0.116894945342,-0.00277208928871,0.0412149809679,0.722990127777,0.0672800682332,-0.197947694706,0.355484833576,0.0326974715029,-0.0967441476226,0.318590780968,0.0299985713332,-0.0837758040957,0.73548192889,0.0692531247799,-0.193400417311,0.014147813887,0.00133216097091,-0.0037202723851,-0.0260734705859,-0.00066540111457,0.010107586679,0.0546782530421,0.00126733156697,-0.0134552650551,0.356980919838,-0.00179287954234,-0.0967441476226,0.360317886321,-0.00195665652405,-0.095974753534,0.356980919838,-0.00179287954234,-0.0967441476226,0.32,0,-0.0837758040957,0.738735177866,0,-0.193400417311,0.0142103937537,0,-0.0037202723851,0.75,19,0.5,
1.06,1.04,1,5.33923809868,-5.38178671543,-2.00563772962,183,-185,-31,9.3572828061,-9.45954819196,-1.58511348082,10.3251948116,-10.2588767609,-1.86413447301,0.967912005526,-0.799328568952,-0.279020992194,1.49682211467,-1.54821983769,-0.370732443889,0.554059024543,0.0521553467881,-0.147104824274,0.606095182435,0.0645079789445,-0.156732713738,-0.116894945342,-0.00277208928871,0.0412149809679,0.722990127777,0.0672800682332,-0.197947694706,0.360957170822,0.0337482738049,-0.098185601089,0.318590780968,0.0299985713332,-0.0837758040957,0.73548192889,0.0692531247799,-0.193400417311,0.014147813887,0.00133216097091,-0.0037202723851,-0.0260734705859,-0.00066540111457,0.010107586679,0.0546782530421,0.00126733156697,-0.0134552650551,0.36252695322,-0.00179814943112,-0.098185601089,0.365882933827,-0.00197663054861,-0.0974458017768,0.36252695322,-0.00179814943112,-0.098185601089,0.32,0,-0.0837758040957,0.738735177866,0,-0.193400417311,0.0142103937537,0,-0.0037202723851,0.75,19,0.5,
1.07,1.08,1,5.49458404764,-5.54880924737,-2.05183876978,185,-185,-32,9.45954819196,-9.45954819196,-1.63624617374,10.6537494733,-10.5132083061,-1.98297156673,1.19420128131,-1.05366011416,-0.346725392987,1.50876412748,-1.55875643883,-0.374199697819,0.557070214894,0.0556323699073,-0.142647102326,0.623258187365,0.0698102331104,-0.1606221374,-0.103588313081,-0.00201189008643,0.0385130389905,0.726846500446,0.0718221231968,-0.19913517639,0.366467015474,0.0348236257959,-0.0996472746107,0.34269154083,0.0342617548199,-0.090163709158,0.739705823269,0.0739546108849,-0.194619979676,0.0117407320494,0.0011738197036,-0.00308904021162,-0.0237754746436,-0.000561870976034,0.00948356545271,0.0574498985588,0.00258825346338,-0.0156005306569,0.368113428354,-0.00180615868885,-0.0996472746107,0.371481344259,-0.00197291489847,-0.0988722728,0.368113428354,-0.00180615868885,-0.0996472746107,0.3444,0,-0.090163709158,0.743393562959,0,-0.194619979676,0.0117992644582,0,-0.00308904021162,0.75,20,0.25,
1.08,1.08,1,5.49657243247,-5.51774745812,-2.06094071909,186,-187,-32,9.51068088489,-9.56181357782,-1.63624617374,10.6537494733,-10.5132083061,-1.98297156673,1.14306858838,-0.951394728302,-0.346725392987,1.52019481336,-1.56827038612,-0.377666951749,0.56158700042,0.0547631141275,-0.147104824274,0.623258187365,0.0698102331104,-0.1606221374,-0.103588313081,-0.00201189008643,0.0385130389905,0.726846500446,0.0718221231968,-0.19913517639,0.372015320973,0.0359182429889,-0.101108825108,0.34269154083,0.0342617548199,-0.090163709158,0.739705823269,0.0739546108849,-0.194619979676,0.0117407320494,0.0011738197036,-0.00308904021162,-0.0237754746436,-0.000561870976034,0.00948356545271,0.0574498985588,0.00258825346338,-0.0156005306569,0.373740851879,-0.00181517342571,-0.101108825108,0.377123823942,-0.00199060830342,-0.100343321043,0.373740851879,-0.00181517342571,-0.101108825108,0.3444,0,-0.090163709158,0.743393562959,0,-0.194619979676,0.0117992644582,0,-0.00308904021162,0.75,20,0.25,
1.09,1.08,1,5.52657932715,-5.54272268857,-2.04068186523,186,-187,-33,9.51068088489,-9.56181357782,-1.68737886667,10.6537494733,-10.5132083061,-1.98297156673,1.14306858838,-0.951394728302,-0.295592700057,1.53162549925,-1.5777843334,-0.38062287875,0.56158700042,0.0565016256871,-0.151562546222,0.623258187365,0.0698102331104,-0.1606221374,-0.103588313081,-0.00201189008643,0.0385130389905,0.726846500446,0.0718221231968,-0.19913517639,0.377606798489,0.037036308453,-0.10258110582,0.34269154083,0.0342617548199,-0.090163709158,0.739705823269,0.0739546108849,-0.194619979676,0.0117407320494,0.0011738197036,-0.00308904021162,-0.0237754746436,-0.000561870976034,0.00948356545271,0.0574498985588,0.00258825346338,-0.0156005306569,0.379414349794,-0.00182580924593,-0.10258110582,0.382768038065,-0.00199955856604,-0.101858946505,0.379414349794,-0.00182580924593,-0.10258110582,0.3444,0,-0.090163709158,0.743393562959,0,-0.194619979676,0.0117992644582,0,-0.00308904021162,0.75,20,0.25,
1.1,1.08,1,5.49786461549,-5.50897631268,-2.04844152122,188,-189,-33,9.61294627075,-9.66407896368,-1.68737886667,10.6537494733,-10.5132083061,-1.98297156673,1.04080320252,-0.849129342443,-0.295592700057,1.54203353127,-1.58627562682,-0.38357880575,0.567609381122,0.0565016256871,-0.151562546222,0.623258187365,0.0698102331104,-0.1606221374,-0.103588313081,-0.00201189008643,0.0385130389905,0.726846500446,0.0718221231968,-0.19913517639,0.383239515422,0.0381789377905,-0.104063282701,0.34269154083,0.0342617548199,-0.090163709158,0.739705823269,0.0739546108849,-0.194619979676,0.0117407320494,0.0011738197036,-0.00308904021162,-0.0237754746436,-0.000561870976034,0.00948356545271,0.0574498985588,0.00258825346338,-0.0156005306569,0.385132163763,-0.00183681980707,-0.104063282701,0.388472134443,-0.00202327785721,-0.103374571967,0.385132163763,-0.00183681980707,-0.104063282701,0.3444,0,-0.090163709158,0.743393562959,0,-0.194619979676,0.0117992644582,0,-0.00308904021162,0.75,20,0.25,
1.11,1.12,1,5.64750421188,-5.66606563048,-2.0977244845,190,-189,-34,9.71521165661,-9.66407896368,-1.7385115596,10.9690339754,-10.7479641187,-2.10641830736,1.25382231883,-1.08388515498,-0.367906747757,1.55457175446,-1.59711447837,-0.387257873228,0.570620571473,0.0599786488063,-0.147104824274,0.639454049476,0.0753764100155,-0.164363711076,-0.0897789680927,-0.000989215508956,0.0355685864285,0.729233017569,0.0763656255244,-0.199932297505,0.388915165923,0.0393443618676,-0.10555552346,0.367542875315,0.0389409142871,-0.0967610537306,0.742456579923,0.078662762857,-0.195462586402,0.00912243333043,0.000966515523138,-0.00240161439909,-0.021372290608,-0.000403447580509,0.0087944697293,0.0600796008905,0.00396058488814,-0.0172273930852,0.390895843506,-0.00185057427734,-0.10555552346,0.394209775168,-0.00202396014541,-0.10484562021,0.390895843506,-0.00185057427734,-0.10555552346,0.3696,0,-0.0967610537306,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,7.1054273576E-15,
1.12,1.12,1,5.59233611272,-5.63579728409,-2.07802166611,193,-191,-35,9.8686097354,-9.76634434954,-1.78964425253,10.9690339754,-10.7479641187,-2.10641830736,1.10042424004,-0.98161976912,-0.316774054828,1.56557599686,-1.60693067607,-0.390425613776,0.57814854735,0.0625864161457,-0.147104824274,0.639454049476,0.0753764100155,-0.164363711076,-0.0897789680927,-0.000989215508956,0.0355685864285,0.729233017569,0.0763656255244,-0.199932297505,0.394630043779,0.0405314022745,-0.107050664343,0.367542875315,0.0389409142871,-0.0967610537306,0.742456579923,0.078662762857,-0.195462586402,0.00912243333043,0.000966515523138,-0.00240161439909,-0.021372290608,-0.000403447580509,0.0087944697293,0.0600796008905,0.00396058488814,-0.0172273930852,0.39670163393,-0.001865384751,-0.107050664343,0.400025030653,-0.00201514077072,-0.106316668453,0.39670163393,-0.001865384751,-0.107050664343,0.3696,0,-0.0967610537306,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,7.1054273576E-15,
1.13,1.12,1,5.59186273994,-5.5734835479,-2.11569816075,194,-194,-34,9.91974242833,-9.91974242833,-1.7385115596,10.9690339754,-10.7479641187,-2.10641830736,1.04929154711,-0.828221690331,-0.367906747757,1.57606891233,-1.61521289297,-0.394104681254,0.584170928051,0.0591093930265,-0.151562546222,0.639454049476,0.0753764100155,-0.164363711076,-0.0897789680927,-0.000989215508956,0.0355685864285,0.729233017569,0.0763656255244,-0.199932297505,0.40038736584,0.0417427547519,-0.108555060776,0.367542875315,0.0389409142871,-0.0967610537306,0.742456579923,0.078662762857,-0.195462586402,0.00912243333043,0.000966515523138,-0.00240161439909,-0.021372290608,-0.000403447580509,0.0087944697293,0.0600796008905,0.00396058488814,-0.0172273930852,0.40255305171,-0.00188171654008,-0.108555060776,0.405896424706,-0.00205618491771,-0.107832293915,0.40255305171,-0.00188171654008,-0.108555060776,0.3696,0,-0.0967610537306,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,7.1054273576E-15,
1.14,1.12,1,5.59004707384,-5.65394694759,-2.06663453919,195,-192,-36,9.97087512126,-9.81747704247,-1.84077694546,10.9690339754,-10.7479641187,-2.10641830736,0.998158854179,-0.93048707619,-0.265641361898,1.58605050087,-1.62451776373,-0.396761094873,0.582665332876,0.0651941834851,-0.147104824274,0.639454049476,0.0753764100155,-0.164363711076,-0.0897789680927,-0.000989215508956,0.0355685864285,0.729233017569,0.0763656255244,-0.199932297505,0.406188416909,0.0429808811425,-0.110077247393,0.367542875315,0.0389409142871,-0.0967610537306,0.742456579923,0.078662762857,-0.195462586402,0.00912243333043,0.000966515523138,-0.00240161439909,-0.021372290608,-0.000403447580509,0.0087944697293,0.0600796008905,0.00396058488814,-0.0172273930852,0.408451676369,-0.00190111715347,-0.110077247393,0.411759423603,-0.00204373895134,-0.109303342158,0.408451676369,-0.00190111715347,-0.110077247393,0.3696,0,-0.0967610537306,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,7.1054273576E-15,
1.15,1.16,1,5.80391845376,-5.72557696504,-2.15116443704,196,-196,-36,10.0220078142,-10.0220078142,-1.84077694546,11.3469968841,-11.0347013983,-2.241485208,1.32498906988,-1.01269358415,-0.400708262541,1.59930039157,-1.63464469957,-0.400768177498,0.590193308753,0.0625864161457,-0.160477990117,0.659026055941,0.0815195203295,-0.16818577066,-0.0697264914065,0.000797330701629,0.031746526845,0.728752547348,0.0807221896279,-0.199932297505,0.412026604787,0.0442414704004,-0.111601773499,0.393536477257,0.0441026197386,-0.103672557568,0.741967397084,0.0831503757927,-0.195462586402,0.00911642282699,0.00102165403349,-0.00240161439909,-0.0184901275299,-0.000138850661782,0.00792921593039,0.072054076953,0.00661492296816,-0.0216313449729,0.414390563965,-0.00192126329057,-0.111601773499,0.417694365755,-0.00207495129882,-0.110908122059,0.414390563965,-0.00192126329057,-0.111601773499,0.396,0,-0.103672557568,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,0.75,
1.16,1.16,1,5.72125776234,-5.6934397562,-2.13232269699,200,-198,-37,10.2265385859,-10.1242732,-1.89190963839,11.3469968841,-11.0347013983,-2.241485208,1.12045829816,-0.910428198288,-0.349575569612,1.61050497455,-1.64374898156,-0.404263933194,0.599226879805,0.0660634392649,-0.15602026817,0.659026055941,0.0815195203295,-0.16818577066,-0.0697264914065,0.000797330701629,0.031746526845,0.728752547348,0.0807221896279,-0.199932297505,0.417902879113,0.0455281731578,-0.113142299963,0.393536477257,0.0441026197386,-0.103672557568,0.741967397084,0.0831503757927,-0.195462586402,0.00911642282699,0.00102165403349,-0.00240161439909,-0.0184901275299,-0.000138850661782,0.00792921593039,0.072054076953,0.00661492296816,-0.0216313449729,0.420371085405,-0.00194460211787,-0.113142299963,0.423722919301,-0.00209101126409,-0.112468324741,0.420371085405,-0.00194460211787,-0.113142299963,0.396,0,-0.103672557568,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,0.75,
1.17,1.16,1,5.72131030714,-5.71733956706,-2.17086026996,201,-198,-36,10.2776712788,-10.1242732,-1.84077694546,11.3469968841,-11.0347013983,-2.241485208,1.06932560523,-0.910428198288,-0.400708262541,1.62119823061,-1.65285326354,-0.408271015819,0.600732474981,0.0651941834851,-0.147104824274,0.659026055941,0.0815195203295,-0.16818577066,-0.0697264914065,0.000797330701629,0.031746526845,0.728752547348,0.0807221896279,-0.199932297505,0.423821432189,0.046840100151,-0.114687116819,0.393536477257,0.0441026197386,-0.103672557568,0.741967397084,0.0831503757927,-0.195462586402,0.00911642282699,0.00102165403349,-0.00240161439909,-0.0184901275299,-0.000138850661782,0.00792921593039,0.072054076953,0.00661492296816,-0.0216313449729,0.426397383213,-0.0019679821562,-0.114687116819,0.429765412811,-0.00212628745224,-0.113939372983,0.426397383213,-0.0019679821562,-0.114687116819,0.396,0,-0.103672557568,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,0.75,
1.18,1.16,1,5.7493813618,-5.68251777158,-2.12265772674,201,-200,-38,10.2776712788,-10.2265385859,-1.94304233132,11.3469968841,-11.0347013983,-2.241485208,1.06932560523,-0.808162812429,-0.298442876682,1.63189148666,-1.66093489166,-0.411255444586,0.603743665331,0.0669326950447,-0.164935712065,0.659026055941,0.0815195203295,-0.16818577066,-0.0697264914065,0.000797330701629,0.031746526845,0.728752547348,0.0807221896279,-0.199932297505,0.429781285368,0.0481775453775,-0.116239503941,0.393536477257,0.0441026197386,-0.103672557568,0.741967397084,0.0831503757927,-0.195462586402,0.00911642282699,0.00102165403349,-0.00240161439909,-0.0184901275299,-0.000138850661782,0.00792921593039,0.072054076953,0.00661492296816,-0.0216313449729,0.432468563318,-0.00199270481244,-0.116239503941,0.435839755795,-0.00215773356368,-0.115588730104,0.432468563318,-0.00199270481244,-0.116239503941,0.396,0,-0.103672557568,0.746612083569,0,-0.195462586402,0.00917349127239,0,-0.00240161439909,0.75,21,0.75,
1.19,1.2,1,5.8907956648,-5.87921286742,-2.21413059994,204,-199,-38,10.4310693576,-10.175405893,-1.94304233132,11.6977855274,-11.2891720072,-2.38714390923,1.26671616979,-1.1137661142,-0.444101577907,1.64455864836,-1.6720725528,-0.415696460365,0.606754855682,0.070409718164,-0.147104824274,0.676847832143,0.0881093227578,-0.172487264681,-0.0529947954119,0.00272165420738,0.0279106725921,0.729842627554,0.0853876685504,-0.200397937273,0.435781148667,0.0495458674248,-0.11781235798,0.420266439988,0.0497429333635,-0.110793500917,0.743421693489,0.0879917410518,-0.195985889526,0.00628813479118,0.000744266589327,-0.00165772091574,-0.0155147086785,0.000197065938719,0.00701885706335,0.0743854712835,0.00839791501254,-0.022758971676,0.438583999872,-0.00201929896139,-0.11781235798,0.441948012819,-0.00216709986617,-0.117059778347,0.438583999872,-0.00201929896139,-0.11781235798,0.4232,0,-0.110793500917,0.748610954263,0,-0.195985889526,0.00633202747215,0,-0.00165772091574,0.75,22,0.5,
