METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,12,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
9.47,9.48,1,-5.35219601706,4.55908771166,-1.19947108003,-200,169,-10,-10.2265385859,8.64142510509,-0.511326929295,-9.45417221431,8.38850328852,-0.127091172792,0.77236637159,-0.252921816566,0.384235756503,-1.86501719797,1.45446739515,-0.262971614803,-0.555564619719,-0.00956181357782,-0.182766599856,-0.525375148736,-0.0137952718635,-0.103984213723,-0.0351942607487,-0.0270591298188,-0.103984213723,-0.490180887987,0.0132638579553,0,1.80525752732,1.95863161181,0.0273645775053,1.79407089205,1.95164280397,0,-0.499812806656,0.0136805812211,0,9.89759163666E-17,-2.70911038044E-18,0,-0.0111866352763,-0.00698880783204,-0.0273645775053,0.0612574189561,0.0228037046357,0.18007617701,1.75099122524,2.00729227066,0.0273645775053,1.75348917356,2.00501595555,0.0250078201266,1.75099122524,2.00729227066,0.0273645775053,1.74,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,0.5,
9.48,9.48,1,-5.27319888517,4.58180901971,-1.32105890944,-202,168,-8,-10.3288039718,8.59029241216,-0.409061543436,-9.45417221431,8.38850328852,-0.127091172792,0.874631757449,-0.201789123636,0.281970370644,-1.85627088039,1.45244950392,-0.260151911097,-0.557070214894,-0.0156466040364,-0.187224321803,-0.525375148736,-0.0137952718635,-0.103984213723,-0.0351942607487,-0.0270591298188,-0.103984213723,-0.490180887987,0.0132638579553,0,1.79600391371,1.961738833,0.025534786144,1.79407089205,1.95164280397,0,-0.499812806656,0.0136805812211,0,9.89759163666E-17,-2.70911038044E-18,0,-0.0111866352763,-0.00698880783204,-0.0273645775053,0.0612574189561,0.0228037046357,0.18007617701,1.74533128738,2.00695490837,0.025534786144,1.74792358264,2.00473066151,0.0231355769086,1.74533128738,2.00695490837,0.025534786144,1.74,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,0.5,
9.49,9.48,1,-5.25023877298,4.48842940841,-1.37595597005,-202,171,-7,-10.3288039718,8.74369049095,-0.357928850507,-9.45417221431,8.38850328852,-0.127091172792,0.874631757449,-0.355187202425,0.230837677714,-1.84752456282,1.44889763189,-0.25784353432,-0.56158700042,-0.0147773482566,-0.169393434013,-0.525375148736,-0.0137952718635,-0.103984213723,-0.0351942607487,-0.0270591298188,-0.103984213723,-0.490180887987,0.0132638579553,0,1.78675226665,1.96478334855,0.023715096907,1.79407089205,1.95164280397,0,-0.499812806656,0.0136805812211,0,9.89759163666E-17,-2.70911038044E-18,0,-0.0111866352763,-0.00698880783204,-0.0273645775053,0.0612574189561,0.0228037046357,0.18007617701,1.73965919018,2.00659990311,0.023715096907,1.74231217245,2.00446251778,0.0214416425685,1.73965919018,2.00659990311,0.023715096907,1.74,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,0.5,
9.5,9.48,1,-5.13919625129,4.56718773616,-1.43420877541,-205,168,-6,-10.4822020506,8.59029241216,-0.306796157577,-9.45417221431,8.38850328852,-0.127091172792,1.02802983624,-0.201789123636,0.179704984785,-1.83724426446,1.44687974066,-0.256046484472,-0.56158700042,-0.021731394495,-0.191682043751,-0.525375148736,-0.0137952718635,-0.103984213723,-0.0351942607487,-0.0270591298188,-0.103984213723,-0.490180887987,0.0132638579553,0,1.77757281948,1.96771718907,0.0219381748438,1.79407089205,1.95164280397,0,-0.499812806656,0.0136805812211,0,9.89759163666E-17,-2.70911038044E-18,0,-0.0111866352763,-0.00698880783204,-0.0273645775053,0.0612574189561,0.0228037046357,0.18007617701,1.73398041725,2.00623726845,0.0219381748438,1.73670161646,2.00413560341,0.0195248221309,1.73398041725,2.00623726845,0.0219381748438,1.74,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,0.5,
9.51,9.52,1,-4.81910798517,4.3909038494,-1.45740498448,-206,171,-5,-10.5333347435,8.74369049095,-0.255663464648,-8.99486051127,8.24412308084,-0.100332780274,1.53847423221,-0.499567410109,0.155330684374,-1.82185952213,1.44188406656,-0.254493177628,-0.567609381122,-0.021731394495,-0.178308877908,-0.50759952269,-0.00935122178804,-0.0741958645231,-0.017334871935,-0.0191322469511,-0.0741958645231,-0.490264650756,0.00978102516303,0,1.76842119642,1.97059044023,0.0201780191309,1.76000316058,1.96488902352,0,-0.49989821534,0.0100883249519,0,9.89928295041E-17,-1.99775034457E-18,0,-0.00841803584008,-0.00570141670756,-0.0201780191309,0.0692149859056,0.0321847781119,0.17966395936,1.7283012867,2.00587010384,0.0201780191309,1.73103027202,2.00381762525,0.0177417333519,1.7283012867,2.00587010384,0.0201780191309,1.72,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,1,
9.52,9.52,1,-4.83744283368,4.3777896174,-1.48777319539,-204,171,-4,-10.4310693576,8.74369049095,-0.204530771718,-8.99486051127,8.24412308084,-0.100332780274,1.43620884635,-0.499567410109,0.104197991444,-1.80749743367,1.43688839246,-0.253451197714,-0.564598190771,-0.021731394495,-0.164935712065,-0.50759952269,-0.00935122178804,-0.0741958645231,-0.017334871935,-0.0191322469511,-0.0741958645231,-0.490264650756,0.00978102516303,0,1.75931640892,1.97339308061,0.0184427212891,1.76000316058,1.96488902352,0,-0.49989821534,0.0100883249519,0,9.89928295041E-17,-1.99775034457E-18,0,-0.00841803584008,-0.00570141670756,-0.0201780191309,0.0692149859056,0.0321847781119,0.17966395936,1.72262454033,2.00550222397,0.0184427212891,1.72538851874,2.00350948613,0.0160923762312,1.72262454033,2.00550222397,0.0184427212891,1.72,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,1,
9.53,9.52,1,-4.74101905616,4.39403618857,-1.51439867875,-206,170,-3,-10.5333347435,8.69255779802,-0.153398078789,-8.99486051127,8.24412308084,-0.100332780274,1.53847423221,-0.44843471718,0.0530652985149,-1.79211269135,1.43240404528,-0.252920544729,-0.566103785947,-0.0260776733941,-0.17385115596,-0.50759952269,-0.00935122178804,-0.0741958645231,-0.017334871935,-0.0191322469511,-0.0741958645231,-0.490264650756,0.00978102516303,0,1.75031506088,1.97609310336,0.0167549354469,1.76000316058,1.96488902352,0,-0.49989821534,0.0100883249519,0,9.89928295041E-17,-1.99775034457E-18,0,-0.00841803584008,-0.00570141670756,-0.0201780191309,0.0692149859056,0.0321847781119,0.17966395936,1.71696162224,2.0051407814,0.0167549354469,1.71973180779,2.00316748132,0.0143538646716,1.71696162224,2.0051407814,0.0167549354469,1.72,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,1,
9.54,9.52,1,-4.7299931015,4.32354264355,-1.54236645543,-205,172,-2,-10.4822020506,8.79482318388,-0.102265385859,-8.99486051127,8.24412308084,-0.100332780274,1.48734153928,-0.550700103039,0.00193260558536,-1.77723927596,1.42689704425,-0.252901218673,-0.567609381122,-0.0252084176143,-0.15602026817,-0.50759952269,-0.00935122178804,-0.0741958645231,-0.017334871935,-0.0191322469511,-0.0741958645231,-0.490264650756,0.00978102516303,0,1.74140462514,1.97870902245,0.0151055816753,1.76000316058,1.96488902352,0,-0.49989821534,0.0100883249519,0,9.89928295041E-17,-1.99775034457E-18,0,-0.00841803584008,-0.00570141670756,-0.0201780191309,0.0692149859056,0.0321847781119,0.17966395936,1.71131753922,2.00478720665,0.0151055816753,1.71405940407,2.00284280177,0.0127936619899,1.71131753922,2.00478720665,0.0151055816753,1.72,2,0,-0.5,0,0,9.90129855103E-17,0,0,0.5,118,1,
9.55,9.56,1,-4.51550033452,4.34635374757,-1.5182250348,-204,169,-2,-10.4310693576,8.64142510509,-0.102265385859,-8.63817949515,8.15562766281,-0.0583781471786,1.79288986247,-0.485797442279,0.0438872386804,-1.75931037733,1.42203906983,-0.252462346286,-0.56158700042,-0.0269469291739,-0.164935712065,-0.494491363252,-0.0062185241457,-0.0471579982144,-0.00417156145015,-0.0127618596896,-0.0471579982144,-0.490319801802,0.00654333554395,0,1.73259194157,1.98123790874,0.0134982374032,1.72684078531,1.97687149359,0,-0.499954450088,0.00674891375253,0,1.1150095968E-16,-1.50515784003E-18,0,-0.00575115626102,-0.00436641514178,-0.0134982374032,0.0666719894764,0.0333750391447,0.166994543192,1.70569169521,2.00444364548,0.0134982374032,1.70844688641,2.00251076557,0.0111443048693,1.70569169521,2.00444364548,0.0134982374032,1.7,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,0.5,
9.56,9.56,1,-4.52715647355,4.30424019025,-1.51707294318,-202,170,-2,-10.3288039718,8.69255779802,-0.102265385859,-8.63817949515,8.15562766281,-0.0583781471786,1.69062447661,-0.536930135209,0.0438872386804,-1.74240413256,1.41666976848,-0.252023473899,-0.560081405245,-0.0243391618345,-0.151562546222,-0.494491363252,-0.0062185241457,-0.0471579982144,-0.00417156145015,-0.0127618596896,-0.0471579982144,-0.490319801802,0.00654333554395,0,1.7238683886,1.98369416706,0.0119264574787,1.72684078531,1.97687149359,0,-0.499954450088,0.00674891375253,0,1.1150095968E-16,-1.50515784003E-18,0,-0.00575115626102,-0.00436641514178,-0.0134982374032,0.0666719894764,0.0333750391447,0.166994543192,1.70008790493,2.00411224365,0.0119264574787,1.70284867603,2.00221345766,0.00962867940704,1.70008790493,2.00411224365,0.0119264574787,1.7,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,0.5,
9.57,9.56,1,-4.45341478971,4.31950594595,-1.54528165472,-203,169,-1,-10.3799366647,8.64142510509,-0.0511326929295,-8.63817949515,8.15562766281,-0.0583781471786,1.74175716954,-0.485797442279,-0.00724545424908,-1.72498656087,1.41181179406,-0.252095928442,-0.560081405245,-0.0278161849537,-0.15602026817,-0.494491363252,-0.0062185241457,-0.0471579982144,-0.00417156145015,-0.0127618596896,-0.0471579982144,-0.490319801802,0.00654333554395,0,1.71529664536,1.9860315282,0.0104193184276,1.72684078531,1.97687149359,0,-0.499954450088,0.00674891375253,0,1.1150095968E-16,-1.50515784003E-18,0,-0.00575115626102,-0.00436641514178,-0.0134982374032,0.0666719894764,0.0333750391447,0.166994543192,1.69451081753,2.00379562378,0.0104193184276,1.69725028917,2.00189011535,0.00806847672535,1.69451081753,2.00379562378,0.0104193184276,1.7,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,0.5,
9.58,9.56,1,-4.55449563157,4.36547479813,-1.54547185641,-198,167,-1,-10.1242732,8.53915971923,-0.0511326929295,-8.63817949515,8.15562766281,-0.0583781471786,1.4860937049,-0.38353205642,-0.00724545424908,-1.71012562382,1.40797647349,-0.252168382984,-0.549542239017,-0.0252084176143,-0.142647102326,-0.494491363252,-0.0062185241457,-0.0471579982144,-0.00417156145015,-0.0127618596896,-0.0471579982144,-0.490319801802,0.00654333554395,0,1.7068627838,1.98826140362,0.00897133509052,1.72684078531,1.97687149359,0,-0.499954450088,0.00674891375253,0,1.1150095968E-16,-1.50515784003E-18,0,-0.00575115626102,-0.00436641514178,-0.0134982374032,0.0666719894764,0.0333750391447,0.166994543192,1.68895697594,2.00349402428,0.00897133509052,1.69175666279,2.0016015364,0.00664200570208,1.68895697594,2.00349402428,0.00897133509052,1.7,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,0.5,
9.59,9.6,1,-4.37117947797,4.30460520028,-1.51377950634,-198,168,-1,-10.1242732,8.59029241216,-0.0511326929295,-8.38686910374,8.1182881868,-0.00285375570254,1.73740409631,-0.47200422536,0.048278937227,-1.69275158286,1.40325643124,-0.251685593612,-0.551047834193,-0.0243391618345,-0.138189380379,-0.48599210724,-0.00446884789404,-0.0236635355635,0.00435824710794,-0.00814758227453,-0.0236635355635,-0.490350354348,0.00367873438048,0,1.69858402818,1.99037483821,0.00758869820524,1.69512887676,1.98719352132,0,-0.499985602984,0.00379431268435,0,1.11507907469E-16,-8.46216101403E-19,0,-0.00345515142032,-0.00318131689787,-0.00758869820524,0.0574001210176,0.0296274560976,0.14773847995,1.68343091011,2.00320744514,0.00758869820524,1.68624754139,2.00132916257,0.0052601118983,1.68343091011,2.00320744514,0.00758869820524,1.68,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,1,
9.6,9.6,1,-4.41365298678,4.32157533746,-1.4831513243,-195,167,-2,-9.97087512126,8.53915971923,-0.102265385859,-8.38686910374,8.1182881868,-0.00285375570254,1.58400601752,-0.42087153243,0.0994116301565,-1.67691152268,1.39904771591,-0.25069147731,-0.545025453491,-0.0208621387152,-0.133731658431,-0.48599210724,-0.00446884789404,-0.0236635355635,0.00435824710794,-0.00814758227453,-0.0236635355635,-0.490350354348,0.00367873438048,0,1.69043223948,1.99239303826,0.00625948423834,1.69512887676,1.98719352132,0,-0.499985602984,0.00379431268435,0,1.11507907469E-16,-8.46216101403E-19,0,-0.00345515142032,-0.00318131689787,-0.00758869820524,0.0574001210176,0.0296274560976,0.14773847995,1.67792785168,2.00293517113,0.00625948423834,1.68079814757,2.00109916262,0.00392279531399,1.67792785168,2.00293517113,0.00625948423834,1.68,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,1,
9.61,9.6,1,-4.34271016288,4.28116616163,-1.4805416521,-196,168,-2,-10.0220078142,8.59029241216,-0.102265385859,-8.38686910374,8.1182881868,-0.00285375570254,1.63513871045,-0.47200422536,0.0994116301565,-1.66056013558,1.39432767366,-0.249697361009,-0.548036643842,-0.0208621387152,-0.133731658431,-0.48599210724,-0.00446884789404,-0.0236635355635,0.00435824710794,-0.00814758227453,-0.0236635355635,-0.490350354348,0.00367873438048,0,1.68246180968,1.99427718407,0.00500800486311,1.69512887676,1.98719352132,0,-0.499985602984,0.00379431268435,0,1.11507907469E-16,-8.46216101403E-19,0,-0.00345515142032,-0.00318131689787,-0.00758869820524,0.0574001210176,0.0296274560976,0.14773847995,1.67245340347,2.00267791748,0.00500800486311,1.67531833924,2.0008763726,0.00258547872968,1.67245340347,2.00267791748,0.00500800486311,1.68,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,1,
9.62,9.6,1,-4.4172290615,4.23941469247,-1.4779319799,-192,169,-2,-9.81747704247,8.64142510509,-0.102265385859,-8.38686910374,8.1182881868,-0.00285375570254,1.43060793873,-0.523136918289,0.0994116301565,-1.64625405619,1.38909630448,-0.248703244707,-0.543519858316,-0.0165158598162,-0.111443048693,-0.48599210724,-0.00446884789404,-0.0236635355635,0.00435824710794,-0.00814758227453,-0.0236635355635,-0.490350354348,0.00367873438048,0,1.67463149062,1.99605929184,0.00381446899405,1.69512887676,1.98719352132,0,-0.499985602984,0.00379431268435,0,1.11507907469E-16,-8.46216101403E-19,0,-0.00345515142032,-0.00318131689787,-0.00758869820524,0.0574001210176,0.0296274560976,0.14773847995,1.66700541973,2.00243258476,0.00381446899405,1.66988338978,2.00070321875,0.00147104824275,1.66700541973,2.00243258476,0.00381446899405,1.68,2,0,-0.5,0,0,1.11511118324E-16,0,0,0.5,119,1,
9.63,9.64,1,-4.27762295095,4.27729635603,-1.47481986571,-192,167,-1,-9.81747704247,8.53915971923,-0.0511326929295,-8.20914437083,8.10591116831,0.0491539545779,1.60833267164,-0.433248550916,0.100286647507,-1.63017072947,1.38476381897,-0.247700378232,-0.540508667965,-0.0199928829354,-0.11590077064,-0.480394587076,-0.00342619889845,-0.00471460110244,0.00996810438771,-0.00473327145223,-0.00471460110244,-0.490362691464,0.00130707255378,0,1.6669789723,1.99771442147,0.00269627946264,1.66538651836,1.9955169116,0,-0.49999818252,0.00134813809784,0,1.20953712341E-16,-3.2612580082E-19,0,-0.00159245393807,-0.00219750987022,-0.00269627946264,0.0465674370561,0.0245951756914,0.122310468565,1.66158652306,2.00220179558,0.00269627946264,1.66447836605,2.00050160333,0.000312040536347,1.66158652306,2.00220179558,0.00269627946264,1.66,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,0.5,
9.64,9.64,1,-4.26476313011,4.2365622689,-1.50154802644,-191,168,0,-9.76634434954,8.59029241216,0,-8.20914437083,8.10591116831,0.0491539545779,1.55719997871,-0.484381243845,0.0491539545779,-1.61459872969,1.37992000653,-0.247208838686,-0.540508667965,-0.0199928829354,-0.102527604797,-0.480394587076,-0.00342619889845,-0.00471460110244,0.00996810438771,-0.00473327145223,-0.00471460110244,-0.490362691464,0.00130707255378,0,1.65944405866,1.9992918712,0.00162339319481,1.66538651836,1.9955169116,0,-0.49999818252,0.00134813809784,0,1.20953712341E-16,-3.2612580082E-19,0,-0.00159245393807,-0.00219750987022,-0.00269627946264,0.0465674370561,0.0245951756914,0.122310468565,1.65619623661,2.00198316574,0.00162339319481,1.65907313839,2.00030552966,-0.000713235511624,1.65619623661,2.00198316574,0.00162339319481,1.66,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,0.5,
9.65,9.64,1,-4.22388479942,4.25320749479,-1.50025767733,-191,167,0,-9.76634434954,8.53915971923,0,-8.20914437083,8.10591116831,0.0491539545779,1.55719997871,-0.433248550916,0.0491539545779,-1.5990267299,1.37558752102,-0.246717299141,-0.53900307279,-0.0208621387152,-0.106985326745,-0.480394587076,-0.00342619889845,-0.00471460110244,0.00996810438771,-0.00473327145223,-0.00471460110244,-0.490362691464,0.00130707255378,0,1.6520596205,2.00077066069,0.000611782143509,1.66538651836,1.9955169116,0,-0.49999818252,0.00134813809784,0,1.20953712341E-16,-3.2612580082E-19,0,-0.00159245393807,-0.00219750987022,-0.00269627946264,0.0465674370561,0.0245951756914,0.122310468565,1.65083527565,2.00178098679,0.000611782143509,1.65368274449,2.00010651952,-0.00178308877907,1.65083527565,2.00178098679,0.000611782143509,1.66,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,0.5,
9.66,9.64,1,-4.27108887823,4.24183421083,-1.52832813139,-188,167,1,-9.61294627075,8.53915971923,0.0511326929295,-8.20914437083,8.10591116831,0.0491539545779,1.40380189992,-0.433248550916,-0.00197873835161,-1.5849887109,1.37125503551,-0.246737086524,-0.534486287263,-0.0199928829354,-0.089154438954,-0.480394587076,-0.00342619889845,-0.00471460110244,0.00996810438771,-0.00473327145223,-0.00471460110244,-0.490362691464,0.00130707255378,0,1.64476670299,2.00220379351,-0.000368595150538,1.66538651836,1.9955169116,0,-0.49999818252,0.00134813809784,0,1.20953712341E-16,-3.2612580082E-19,0,-0.00159245393807,-0.00219750987022,-0.00269627946264,0.0465674370561,0.0245951756914,0.122310468565,1.64550459385,2.00159740448,-0.000368595150538,1.64833736618,1.99992088694,-0.00267463316861,1.64550459385,2.00159740448,-0.000368595150538,1.66,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,0.5,
9.67,9.68,1,-4.17182090999,4.29844295491,-1.46886856228,-188,165,0,-9.61294627075,8.43689433337,0,-8.10044418966,8.12203846211,0.101662293482,1.51250208109,-0.31485587126,0.101662293482,-1.56986369009,1.3681064768,-0.245720463589,-0.531475096913,-0.0199928829354,-0.102527604797,-0.477668791022,-0.00308941534665,0.0107454442098,0.0126952605353,-0.00245315812479,0.0107454442098,-0.490364051557,-0.000636257221861,0,1.63757483236,2.00358702837,-0.00131249461953,1.63737359895,2.00215076792,0,-0.49999956934,-0.000656247121353,0,1.20954047825E-16,1.58751628138E-19,0,-0.000201233414011,-0.00143626045671,0.00131249461953,0.0347805131016,0.0190312353377,0.100219352054,1.64020311832,2.0014359951,-0.00131249461953,1.6430219121,1.99974062354,-0.00369990921658,1.64020311832,2.0014359951,-0.00131249461953,1.64,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,1,
9.68,9.68,1,-4.19083755801,4.26081681485,-1.46619980753,-186,166,0,-9.51068088489,8.4880270263,0,-8.10044418966,8.12203846211,0.101662293482,1.41023669523,-0.36598856419,0.101662293482,-1.55576132314,1.36444659116,-0.244703840655,-0.529969501737,-0.017385115596,-0.089154438954,-0.477668791022,-0.00308941534665,0.0107454442098,0.0126952605353,-0.00245315812479,0.0107454442098,-0.490364051557,-0.000636257221861,0,1.63046726942,2.00493135194,-0.00222802351263,1.63737359895,2.00215076792,0,-0.49999956934,-0.000656247121353,0,1.20954047825E-16,1.58751628138E-19,0,-0.000201233414011,-0.00143626045671,0.00131249461953,0.0347805131016,0.0190312353377,0.100219352054,1.63493025303,2.00129365921,-0.00222802351263,1.6377214749,1.99959110744,-0.00459145360612,1.63493025303,2.00129365921,-0.00222802351263,1.64,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,1,
9.69,9.68,1,-4.24189959585,4.28056998781,-1.46000761189,-183,165,0,-9.3572828061,8.43689433337,0,-8.10044418966,8.12203846211,0.101662293482,1.25683861645,-0.31485587126,0.101662293482,-1.54319293697,1.36129803244,-0.24368721772,-0.523947121036,-0.0156466040364,-0.0802389950586,-0.477668791022,-0.00308941534665,0.0107454442098,0.0126952605353,-0.00245315812479,0.0107454442098,-0.490364051557,-0.000636257221861,0,1.62350999518,2.00617905126,-0.00308156507472,1.63737359895,2.00215076792,0,-0.49999956934,-0.000656247121353,0,1.20954047825E-16,1.58751628138E-19,0,-0.000201233414011,-0.00143626045671,0.00131249461953,0.0347805131016,0.0190312353377,0.100219352054,1.62968444824,2.00116658211,-0.00308156507472,1.6324812361,1.99946290443,-0.00539384355671,1.62968444824,2.00116658211,-0.00308156507472,1.64,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,1,
9.7,9.68,1,-4.20890610414,4.27230465092,-1.37993344395,-183,165,-1,-9.3572828061,8.43689433337,-0.0511326929295,-8.10044418966,8.12203846211,0.101662293482,1.25683861645,-0.31485587126,0.152794986411,-1.53062455081,1.35814947373,-0.242159267856,-0.523947121036,-0.0139080924768,-0.0846967170063,-0.477668791022,-0.00308941534665,0.0107454442098,0.0126952605353,-0.00245315812479,0.0107454442098,-0.490364051557,-0.000636257221861,0,1.61673887526,2.00730129668,-0.00385547623492,1.63737359895,2.00215076792,0,-0.49999956934,-0.000656247121353,0,1.20954047825E-16,1.58751628138E-19,0,-0.000201233414011,-0.00143626045671,0.00131249461953,0.0347805131016,0.0190312353377,0.100219352054,1.62446594238,2.00105309486,-0.00385547623492,1.6272409991,1.99935652455,-0.00624081072677,1.62446594238,2.00105309486,-0.00385547623492,1.64,2,0,-0.5,0,0,1.20954152005E-16,0,0,0.5,120,1,
9.71,9.72,1,-4.29515679108,4.28264835016,-1.27818905437,-178,165,-1,-9.10161934145,8.43689433337,-0.0511326929295,-8.05244793137,8.15444663992,0.165553020625,1.04917141008,-0.282447693453,0.216685713555,-1.52013283671,1.3553249968,-0.23999241072,-0.516419145159,-0.00956181357782,-0.0624081072678,-0.477209802117,-0.00389482465602,0.0233250225429,0.0131495262774,-0.00167404996338,0.0233250225429,-0.490359328394,-0.00222077469263,0,1.61008703602,2.00834617817,-0.00458110979871,1.61082081336,2.00740038539,0,-0.499994753367,-0.00229054688755,0,-4.77007063629E-16,-2.18523702014E-18,0,0.000733777339566,-0.000945792785055,0.00458110979871,0.0233752688394,0.0122616917913,0.0817153794795,1.61927056313,2.00094914436,-0.00458110979871,1.62207627302,1.99929636001,-0.00686489179945,1.61927056313,2.00094914436,-0.00458110979871,1.62,2,0,-0.5,0,0,-4.77012069043E-16,0,0,0.5,121,0.5,
9.72,9.72,1,-4.20889320141,4.27523376605,-1.26396836886,-180,165,-1,-9.20388472731,8.43689433337,-0.0511326929295,-8.05244793137,8.15444663992,0.165553020625,1.15143679594,-0.282447693453,0.216685713555,-1.50861846875,1.35250051986,-0.237825553585,-0.519430335509,-0.0113003251374,-0.0713235511632,-0.477209802117,-0.00389482465602,0.0233250225429,0.0131495262774,-0.00167404996338,0.0233250225429,-0.490359328394,-0.00222077469263,0,1.60360922519,2.00927175542,-0.00523212032649,1.61082081336,2.00740038539,0,-0.499994753367,-0.00229054688755,0,-4.77007063629E-16,-2.18523702014E-18,0,0.000733777339566,-0.000945792785055,0.00458110979871,0.0233752688394,0.0122616917913,0.0817153794795,1.6140999794,2.00085401535,-0.00523212032649,1.61688126258,1.99922272272,-0.00757812731108,1.6140999794,2.00085401535,-0.00523212032649,1.62,2,0,-0.5,0,0,-4.77012069043E-16,0,0,0.5,121,0.5,
