METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,13,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.05,2.04,1,4.65368464645,-4.49271218805,-2.0645641414,160,-154,-35,8.18123086872,-7.87443471115,-1.78964425253,8.67956760673,-8.15965358972,-2.00930400908,0.498336738002,-0.285218878579,-0.219659756545,1.33368791321,-1.31685321392,-0.405570429087,0.472756885072,0.0660634392649,-0.129273936483,0.495828573426,0.0771548745977,-0.12984425572,0.01042973991,0.00834097119433,0.00389951320174,0.485398833516,0.0688139034033,-0.133743768921,0.543707540034,0.0777472036305,-0.144889951038,0.534531729031,0.0766539670171,-0.141371669412,0.49493678614,0.0709758953862,-0.1308996939,-9.25018943257E-17,-1.32651380107E-17,7.32589925325E-16,0.000156517737024,0.00157010780121,0.00106122552255,0.0242528851548,0.005317366087,-0.00949977386905,0.549235880375,-0.00156986352522,-0.144889951038,0.549974419347,-0.0012376304237,-0.143716955594,0.549235880375,-0.00156986352522,-0.144889951038,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-9.34481906743E-17,0,7.32589925325E-16,0.5,25,0.5,
2.06,2.04,1,4.57868416236,-4.47083871586,-2.09969127149,163,-155,-34,8.33462894751,-7.92556740408,-1.7385115596,8.67956760673,-8.15965358972,-2.00930400908,0.344938659214,-0.234086185649,-0.270792449474,1.3371372998,-1.31919407577,-0.408278353582,0.478779265774,0.0660634392649,-0.11590077064,0.495828573426,0.0771548745977,-0.12984425572,0.01042973991,0.00834097119433,0.00389951320174,0.485398833516,0.0688139034033,-0.133743768921,0.548395072939,0.0791058720754,-0.146128688693,0.534531729031,0.0766539670171,-0.141371669412,0.49493678614,0.0709758953862,-0.1308996939,-9.25018943257E-17,-1.32651380107E-17,7.32589925325E-16,0.000156517737024,0.00157010780121,0.00106122552255,0.0242528851548,0.005317366087,-0.00949977386905,0.554068922997,-0.00158858112991,-0.146128688693,0.554807429544,-0.00127512911214,-0.1448759633,0.554068922997,-0.00158858112991,-0.146128688693,0.54,0,-0.141371669412,0.5,0,-0.1308996939,-9.34481906743E-17,0,7.32589925325E-16,0.5,25,0.5,
2.07,2.08,1,4.63477344016,-4.46598879541,-2.08428606947,162,-155,-36,8.28349625458,-7.92556740408,-1.84077694546,8.71034639783,-8.1405055503,-2.07236091844,0.426850143244,-0.214938146227,-0.231583972977,1.34140580124,-1.32134345723,-0.410594193311,0.477273670599,0.0686712066043,-0.129273936483,0.496171039325,0.0801475656349,-0.130988929259,0.0111216228309,0.00896645376246,0.00275483966191,0.485049416494,0.0711811118724,-0.133743768921,0.553096983748,0.0804796272248,-0.147367778609,0.553930163549,0.0822275739037,-0.146607657168,0.494580503169,0.0734174766997,-0.1308996939,1.75192943598E-16,2.60063301568E-17,7.29481081408E-16,0.000833179800974,0.00174794667886,0.000760121441401,0.0169165515988,0.00444597194127,-0.00752760202861,0.55891919136,-0.00160666077863,-0.147367778609,0.559629289942,-0.00129088312004,-0.146168702665,0.55891919136,-0.00160666077863,-0.147367778609,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,1.06581410364E-14,
2.08,2.08,1,4.58725715205,-4.47163117452,-2.0903654211,164,-155,-36,8.38576164044,-7.92556740408,-1.84077694546,8.71034639783,-8.1405055503,-2.07236091844,0.324584757385,-0.214938146227,-0.231583972977,1.34465164881,-1.3234928387,-0.412910033041,0.480284860949,0.070409718164,-0.120358492588,0.496171039325,0.0801475656349,-0.130988929259,0.0111216228309,0.00896645376246,0.00275483966191,0.485049416494,0.0711811118724,-0.133743768921,0.557811358189,0.0818706780876,-0.148612710628,0.553930163549,0.0822275739037,-0.146607657168,0.494580503169,0.0734174766997,-0.1308996939,1.75192943598E-16,2.60063301568E-17,7.29481081408E-16,0.000833179800974,0.00174794667886,0.000760121441401,0.0169165515988,0.00444597194127,-0.00752760202861,0.563785135746,-0.0016247977037,-0.148612710628,0.564483466251,-0.00129966558192,-0.147372287591,0.563785135746,-0.0016247977037,-0.148612710628,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,1.06581410364E-14,
2.09,2.08,1,4.56641708047,-4.47727355362,-2.06708396956,165,-155,-37,8.43689433337,-7.92556740408,-1.89190963839,8.71034639783,-8.1405055503,-2.07236091844,0.273452064456,-0.214938146227,-0.180451280048,1.34738616946,-1.32564222016,-0.414714545842,0.481790456125,0.0730174855034,-0.120358492588,0.496171039325,0.0801475656349,-0.130988929259,0.0111216228309,0.00896645376246,0.00275483966191,0.485049416494,0.0711811118724,-0.133743768921,0.562535861647,0.0832786854679,-0.149863221358,0.553930163549,0.0822275739037,-0.146607657168,0.494580503169,0.0734174766997,-0.1308996939,1.75192943598E-16,2.60063301568E-17,7.29481081408E-16,0.000833179800974,0.00174794667886,0.000760121441401,0.0169165515988,0.00444597194127,-0.00752760202861,0.568664431572,-0.00164297188167,-0.149863221358,0.569356378824,-0.00129072880818,-0.148575872517,0.568664431572,-0.00164297188167,-0.149863221358,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,1.06581410364E-14,
2.1,2.08,1,4.57359551874,-4.42419432638,-2.0424602247,165,-157,-38,8.43689433337,-8.02783278993,-1.94304233132,8.71034639783,-8.1405055503,-2.07236091844,0.273452064456,-0.112672760368,-0.129318587118,1.3501206901,-1.32676894776,-0.416007731713,0.484801646475,0.0730174855034,-0.133731658431,0.496171039325,0.0801475656349,-0.130988929259,0.0111216228309,0.00896645376246,0.00275483966191,0.485049416494,0.0711811118724,-0.133743768921,0.567270598624,0.0847007037334,-0.151114464599,0.553930163549,0.0822275739037,-0.146607657168,0.494580503169,0.0734174766997,-0.1308996939,1.75192943598E-16,2.60063301568E-17,7.29481081408E-16,0.000833179800974,0.00174794667886,0.000760121441401,0.0169165515988,0.00444597194127,-0.00752760202861,0.573556780815,-0.00166146236006,-0.151114464599,0.57425907309,-0.0012928059489,-0.149913189101,0.573556780815,-0.00166146236006,-0.151114464599,0.56,0,-0.146607657168,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,1.06581410364E-14,
2.11,2.12,1,4.53228227527,-4.43744425481,-2.10993405153,167,-156,-37,8.53915971923,-7.97670009701,-1.89190963839,8.72816210915,-8.10729691159,-2.132823776,0.189002389921,-0.130596814584,-0.240914137604,1.352010714,-1.32807491591,-0.418416873089,0.486307241651,0.0738867412832,-0.11590077064,0.495717796675,0.0830707167424,-0.131811773505,0.011035406524,0.00948680353553,0.00193199541672,0.484682390151,0.0735839132069,-0.133743768921,0.57201151547,0.0861427135401,-0.152380562607,0.573279267238,0.088039092195,-0.151843644924,0.494206264861,0.0758957691336,-0.1308996939,1.75060378908E-16,2.68842041203E-17,7.29481081408E-16,0.00126775176882,0.00189637865483,0.000536917683875,0.0108642991962,0.00371079939935,-0.00558009393815,0.578459084034,-0.0016819704324,-0.152380562607,0.579177954428,-0.00129423768957,-0.151072196808,0.578459084034,-0.0016819704324,-0.152380562607,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,0.5,
2.12,2.12,1,4.62532621978,-4.4115117716,-2.08689752778,164,-157,-38,8.38576164044,-8.02783278993,-1.94304233132,8.72816210915,-8.10729691159,-2.132823776,0.342400468709,-0.0794641216543,-0.189781444675,1.35543471869,-1.32886955713,-0.420314687536,0.4832960513,0.0721482297236,-0.138189380379,0.495717796675,0.0830707167424,-0.131811773505,0.011035406524,0.00948680353553,0.00193199541672,0.484682390151,0.0735839132069,-0.133743768921,0.576762487666,0.0875899688802,-0.153632837486,0.573279267238,0.088039092195,-0.151843644924,0.494206264861,0.0758957691336,-0.1308996939,1.75060378908E-16,2.68842041203E-17,7.29481081408E-16,0.00126775176882,0.00189637865483,0.000536917683875,0.0108642991962,0.00371079939935,-0.00558009393815,0.583373010159,-0.00170318700839,-0.153632837486,0.584064426155,-0.0013150773486,-0.152454090611,0.583373010159,-0.00170318700839,-0.153632837486,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,0.5,
2.13,2.12,1,4.54623222523,-4.38423699508,-2.12124031706,167,-158,-37,8.53915971923,-8.07896548286,-1.89190963839,8.72816210915,-8.10729691159,-2.132823776,0.189002389921,-0.0283314287247,-0.240914137604,1.35732474259,-1.32915287141,-0.422723828912,0.489318432002,0.0721482297236,-0.124816214536,0.495717796675,0.0830707167424,-0.131811773505,0.011035406524,0.00948680353553,0.00193199541672,0.484682390151,0.0735839132069,-0.133743768921,0.581516023741,0.0890595300966,-0.154899998357,0.573279267238,0.088039092195,-0.151843644924,0.494206264861,0.0758957691336,-0.1308996939,1.75060378908E-16,2.68842041203E-17,7.29481081408E-16,0.00126775176882,0.00189637865483,0.000536917683875,0.0108642991962,0.00371079939935,-0.00558009393815,0.588293731213,-0.00172382849269,-0.154899998357,0.589010381963,-0.00135123622983,-0.153702252757,0.588293731213,-0.00172382849269,-0.154899998357,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,0.5,
2.14,2.12,1,4.5805545634,-4.41434153157,-2.09820379331,166,-157,-38,8.4880270263,-8.02783278993,-1.94304233132,8.72816210915,-8.10729691159,-2.132823776,0.24013508285,-0.0794641216543,-0.189781444675,1.35972609341,-1.32994751263,-0.424621643358,0.486307241651,0.0738867412832,-0.129273936483,0.495717796675,0.0830707167424,-0.131811773505,0.011035406524,0.00948680353553,0.00193199541672,0.484682390151,0.0735839132069,-0.133743768921,0.586277139158,0.0905403898993,-0.156160353589,0.573279267238,0.088039092195,-0.151843644924,0.494206264861,0.0758957691336,-0.1308996939,1.75060378908E-16,2.68842041203E-17,7.29481081408E-16,0.00126775176882,0.00189637865483,0.000536917683875,0.0108642991962,0.00371079939935,-0.00558009393815,0.593224585056,-0.00174292502925,-0.156160353589,0.593929219771,-0.00137196367437,-0.154994992122,0.593224585056,-0.00174292502925,-0.156160353589,0.58,0,-0.151843644924,0.5,0,-0.1308996939,1.77112666669E-16,0,7.29481081408E-16,0.5,26,0.5,
2.15,2.16,1,4.56669009863,-4.39618313809,-2.16700932566,167,-157,-37,8.53915971923,-8.02783278993,-1.89190963839,8.74417113288,-8.07204066497,-2.19284164571,0.205011413651,-0.0442078750362,-0.300932007316,1.36177620755,-1.33038959138,-0.427630963432,0.487812836826,0.0730174855034,-0.120358492588,0.49515106482,0.0859828339086,-0.132574820629,0.0108501678726,0.00998371898229,0.00116894829267,0.484300896948,0.0759991149263,-0.133743768921,0.591042424046,0.0920376912917,-0.157423108728,0.592580730506,0.0940642218565,-0.157079632679,0.493817275421,0.0783868515471,-0.1308996939,-7.61279001148E-17,-1.20842803642E-17,7.5636343763E-16,0.00153830645936,0.00202653056476,0.000343476048414,0.00676386726347,0.00325379774818,-0.00483604088652,0.59816300869,-0.00176030560397,-0.157423108728,0.598861549521,-0.00140954024086,-0.156198577047,0.59816300869,-0.00176030560397,-0.157423108728,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,1.06581410364E-14,
2.16,2.16,1,4.57207188933,-4.36798284363,-2.14554834158,167,-158,-38,8.53915971923,-8.07896548286,-1.94304233132,8.74417113288,-8.07204066497,-2.19284164571,0.205011413651,0.00692481789332,-0.249799314387,1.36382632169,-1.3303203432,-0.430128956575,0.489318432002,0.0738867412832,-0.129273936483,0.49515106482,0.0859828339086,-0.132574820629,0.0108501678726,0.00998371898229,0.00116894829267,0.484300896948,0.0759991149263,-0.133743768921,0.595811601322,0.0935502705661,-0.158685470053,0.592580730506,0.0940642218565,-0.157079632679,0.493817275421,0.0783868515471,-0.1308996939,-7.61279001148E-17,-1.20842803642E-17,7.5636343763E-16,0.00153830645936,0.00202653056476,0.000343476048414,0.00676386726347,0.00325379774818,-0.00483604088652,0.603108584881,-0.00177545379847,-0.158685470053,0.603810059493,-0.00144726940512,-0.157491316412,0.603108584881,-0.00177545379847,-0.158685470053,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,1.06581410364E-14,
2.17,2.16,1,4.57745368002,-4.36780105902,-2.15210586734,167,-158,-38,8.53915971923,-8.07896548286,-1.94304233132,8.74417113288,-8.07204066497,-2.19284164571,0.205011413651,0.00692481789332,-0.249799314387,1.36587643582,-1.33025109502,-0.432626949719,0.489318432002,0.0738867412832,-0.129273936483,0.49515106482,0.0859828339086,-0.132574820629,0.0108501678726,0.00998371898229,0.00116894829267,0.484300896948,0.0759991149263,-0.133743768921,0.600583963573,0.0950846844924,-0.159958330652,0.592580730506,0.0940642218565,-0.157079632679,0.493817275421,0.0783868515471,-0.1308996939,-7.61279001148E-17,-1.20842803642E-17,7.5636343763E-16,0.00153830645936,0.00202653056476,0.000343476048414,0.00676386726347,0.00325379774818,-0.00483604088652,0.608061671257,-0.00178842770401,-0.159958330652,0.608758516556,-0.0014913956697,-0.158784055777,0.608061671257,-0.00178842770401,-0.159958330652,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,1.06581410364E-14,
2.18,2.16,1,4.55347466755,-4.39698007757,-2.12930258994,168,-157,-39,8.59029241216,-8.02783278993,-1.99417502425,8.74417113288,-8.07204066497,-2.19284164571,0.153878720721,-0.0442078750362,-0.198666621457,1.36741522303,-1.33069317377,-0.434613615934,0.489318432002,0.0773637644024,-0.124816214536,0.49515106482,0.0859828339086,-0.132574820629,0.0108501678726,0.00998371898229,0.00116894829267,0.484300896948,0.0759991149263,-0.133743768921,0.605358996008,0.0966354837368,-0.16123294104,0.592580730506,0.0940642218565,-0.157079632679,0.493817275421,0.0783868515471,-0.1308996939,-7.61279001148E-17,-1.20842803642E-17,7.5636343763E-16,0.00153830645936,0.00202653056476,0.000343476048414,0.00676386726347,0.00325379774818,-0.00483604088652,0.613020956516,-0.00179934338666,-0.16123294104,0.613712455348,-0.00150737243517,-0.160032217922,0.613020956516,-0.00179934338666,-0.16123294104,0.6,0,-0.157079632679,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,1.06581410364E-14,
2.19,2.2,1,4.53471350059,-4.40739710923,-2.10614787146,169,-156,-41,8.64142510509,-7.97670009701,-2.09644041011,8.75559580551,-8.03702847606,-2.24569993666,0.114170700421,-0.0603283790554,-0.149259526549,1.36855693003,-1.33129645756,-0.436106211199,0.489318432002,0.0825792990812,-0.124816214536,0.494456533618,0.0885694424471,-0.133134637552,0.0105529621171,0.0101358442186,0.000609131369651,0.483903571501,0.0784335982285,-0.133743768921,0.610136269467,0.0982010189294,-0.162510000029,0.611831056873,0.100313298451,-0.162315620435,0.493412142639,0.0808978213312,-0.1308996939,-7.6065444001E-17,-1.24713766981E-17,7.5636343763E-16,0.00169478740525,0.00211227952134,0.000194379593751,0.00391202364726,0.00214372391445,-0.00372741136657,0.617985785007,-0.00181023951154,-0.162510000029,0.618674745554,-0.00147805400874,-0.161280380068,0.617985785007,-0.00181023951154,-0.162510000029,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,0.5,
2.2,2.2,1,4.56707141891,-4.35025919379,-2.11006610956,168,-158,-41,8.59029241216,-8.07896548286,-2.09644041011,8.75559580551,-8.03702847606,-2.24569993666,0.16530339335,0.0419370068036,-0.149259526549,1.37020996397,-1.33087708749,-0.437598806465,0.490824027177,0.0799715317418,-0.138189380379,0.494456533618,0.0885694424471,-0.133134637552,0.0105529621171,0.0101358442186,0.000609131369651,0.483903571501,0.0784335982285,-0.133743768921,0.614916431296,0.0997782254907,-0.16378408585,0.611831056873,0.100313298451,-0.162315620435,0.493412142639,0.0808978213312,-0.1308996939,-7.6065444001E-17,-1.24713766981E-17,7.5636343763E-16,0.00169478740525,0.00211227952134,0.000194379593751,0.00391202364726,0.00214372391445,-0.00372741136657,0.622956335545,-0.00182092422619,-0.16378408585,0.623647705498,-0.0014837646527,-0.162662273872,0.622956335545,-0.00182092422619,-0.16378408585,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,0.5,
2.21,2.2,1,4.48332841788,-4.37851910121,-2.11398434766,171,-157,-41,8.74369049095,-8.02783278993,-2.09644041011,8.75559580551,-8.03702847606,-2.24569993666,0.0119053145619,-0.00919568612589,-0.149259526549,1.37032901711,-1.33096904436,-0.43909140173,0.493835217528,0.083448554861,-0.120358492588,0.494456533618,0.0885694424471,-0.133134637552,0.0105529621171,0.0101358442186,0.000609131369651,0.483903571501,0.0784335982285,-0.133743768921,0.619695511401,0.10137394748,-0.165070462251,0.611831056873,0.100313298451,-0.162315620435,0.493412142639,0.0808978213312,-0.1308996939,-7.6065444001E-17,-1.24713766981E-17,7.5636343763E-16,0.00169478740525,0.00211227952134,0.000194379593751,0.00391202364726,0.00214372391445,-0.00372741136657,0.627929806709,-0.00183355505578,-0.165070462251,0.628656035774,-0.00146606848316,-0.163865858798,0.627929806709,-0.00183355505578,-0.165070462251,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,0.5,
2.22,2.2,1,4.57172335589,-4.37876049878,-2.11790258576,168,-157,-41,8.59029241216,-8.02783278993,-2.09644041011,8.75559580551,-8.03702847606,-2.24569993666,0.16530339335,-0.00919568612589,-0.149259526549,1.37198205105,-1.33106100122,-0.440583996996,0.489318432002,0.0808407875216,-0.133731658431,0.494456533618,0.0885694424471,-0.133134637552,0.0105529621171,0.0101358442186,0.000609131369651,0.483903571501,0.0784335982285,-0.133743768921,0.624477868521,0.102976843358,-0.166349160856,0.611831056873,0.100313298451,-0.162315620435,0.493412142639,0.0808978213312,-0.1308996939,-7.6065444001E-17,-1.24713766981E-17,7.5636343763E-16,0.00169478740525,0.00211227952134,0.000194379593751,0.00391202364726,0.00214372391445,-0.00372741136657,0.632908701897,-0.00184759416152,-0.166349160856,0.633615543732,-0.00147336469657,-0.165203175382,0.632908701897,-0.00184759416152,-0.166349160856,0.62,0,-0.162315620435,0.5,0,-0.1308996939,-7.70810418184E-17,0,7.5636343763E-16,0.5,27,0.5,
2.23,2.24,1,4.55303379973,-4.38567100381,-2.15359716216,169,-156,-41,8.64142510509,-7.97670009701,-2.09644041011,8.76662288654,-7.99751022778,-2.3010393543,0.125197781451,-0.0208101307782,-0.204598944189,1.37323402886,-1.33126910252,-0.442629986438,0.489318432002,0.0825792990812,-0.124816214536,0.493617615081,0.091310253245,-0.133552583714,0.0101268892986,0.0104266816494,0.000191185207358,0.483490725782,0.0808835715956,-0.133743768921,0.629260139388,0.104595857535,-0.167633545171,0.631028716309,0.106783702843,-0.167551608191,0.492991184617,0.0834247678465,-0.1308996939,-8.01927492943E-17,-1.35703471007E-17,7.71907657213E-16,0.00176857692157,0.00218784530897,0.0000819369791683,0.00184473790791,0.00188914469084,-0.00281106536456,0.637891173363,-0.00186209066305,-0.167633545171,0.638577919198,-0.00146970633931,-0.166451337527,0.637891173363,-0.00186209066305,-0.167633545171,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-8.13328430575E-17,0,7.71907657213E-16,0.5,28,1.42108547152E-14,
2.24,2.24,1,4.52695958556,-4.35685649104,-2.15896812505,170,-157,-41,8.69255779802,-8.02783278993,-2.09644041011,8.76662288654,-7.99751022778,-2.3010393543,0.0740650885217,0.0303225621513,-0.204598944189,1.37397467975,-1.3309658769,-0.44467597588,0.492329622352,0.0825792990812,-0.124816214536,0.493617615081,0.091310253245,-0.133552583714,0.0101268892986,0.0104266816494,0.000191185207358,0.483490725782,0.0808835715956,-0.133743768921,0.634042141319,0.106229735888,-0.168925257802,0.631028716309,0.106783702843,-0.167551608191,0.492991184617,0.0834247678465,-0.1308996939,-8.01927492943E-17,-1.35703471007E-17,7.71907657213E-16,0.00176857692157,0.00218784530897,0.0000819369791683,0.00184473790791,0.00188914469084,-0.00281106536456,0.64287686348,-0.00187940371688,-0.168925257802,0.643569984839,-0.00147726794746,-0.167699499673,0.64287686348,-0.00187940371688,-0.168925257802,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-8.13328430575E-17,0,7.71907657213E-16,0.5,28,1.42108547152E-14,
2.25,2.24,1,4.5582646844,-4.32669968496,-2.13497828477,169,-158,-42,8.64142510509,-8.07896548286,-2.14757310304,8.76662288654,-7.99751022778,-2.3010393543,0.125197781451,0.0814552550808,-0.153466251259,1.37522665756,-1.33015132435,-0.446210638392,0.492329622352,0.0825792990812,-0.138189380379,0.493617615081,0.091310253245,-0.133552583714,0.0101268892986,0.0104266816494,0.000191185207358,0.483490725782,0.0808835715956,-0.133743768921,0.638825233311,0.107876610715,-0.170214655013,0.631028716309,0.106783702843,-0.167551608191,0.492991184617,0.0834247678465,-0.1308996939,-8.01927492943E-17,-1.35703471007E-17,7.71907657213E-16,0.00176857692157,0.00218784530897,0.0000819369791683,0.00184473790791,0.00188914469084,-0.00281106536456,0.647866845131,-0.00189547729678,-0.170214655013,0.64856203519,-0.00149172805055,-0.169081393476,0.647866845131,-0.00189547729678,-0.170214655013,0.64,0,-0.167551608191,0.5,0,-0.1308996939,-8.13328430575E-17,0,7.71907657213E-16,0.5,28,1.42108547152E-14,
