METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,,5,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.55,2.56,1,5.9917919891,-5.9897005248,-0.411040413911,250,-250,5,12.7831732324,-12.7831732324,0.255663464648,12.7362871926,-12.7321712497,0.0000425562722055,-0.0468860397991,0.0510019826405,-0.255620908375,1.95722794225,-1.95729037557,-0.00927439384954,0.752797587695,-0.00869255779802,0.0222886097385,0.749915288213,0.0000685241150485,0.000362535820159,0.0143685778711,0.0000407826518156,0.000362535820159,0.735546710342,0.0000277414632329,0,1.43727886635,0.0000384662687295,-0.0000381507243038,1.43999999895,0.0000549370429842,0,0.749999999454,0.0000286130432209,0,0,0,0,0.00272113260573,0.0000164707742547,0.0000381507243037,-0.000225865013614,-0.000159854655467,0.00386204294853,1.43727886677,-0.0000163669610629,-0.0000381507243038,1.43799760433,-0.000976167399377,-0.00026746331686,1.43727886677,-0.0000163669610629,-0.0000381507243038,1.44,0,0,0.75,0,0,0,0,0,0.75,48,2.84217094304E-14,
2.56,2.56,1,6.01992197859,-5.98836166278,0.159401721576,249,-250,-3,12.7320405395,-12.7831732324,-0.153398078789,12.7362871926,-12.7321712497,0.0000425562722055,0.00424665313038,0.0510019826405,0.153440635061,1.95727040878,-1.95678035575,-0.00773998749893,0.751291992519,0.00434627889901,-0.0178308877908,0.749915288213,0.0000685241150485,0.000362535820159,0.0143685778711,0.0000407826518156,0.000362535820159,0.735546710342,0.0000277414632329,0,1.44478273042,0.00010109721698,-0.0000770217592003,1.43999999895,0.0000549370429842,0,0.749999999454,0.0000286130432209,0,0,0,0,0.00272113260573,0.0000164707742547,0.0000381507243037,-0.000225865013614,-0.000159854655467,0.00386204294853,1.44478273392,-0.0000101824907688,-0.0000770217592003,1.44551054287,-0.000936053665451,-0.000445772194769,1.44478273392,-0.0000101824907688,-0.0000770217592003,1.44,0,0,0.75,0,0,0,0,0,0.75,48,2.84217094304E-14,
2.57,2.56,1,5.99067265506,-5.98702280076,0.0960694904186,250,-250,-2,12.7831732324,-12.7831732324,-0.102265385859,12.7362871926,-12.7321712497,0.0000425562722055,-0.0468860397991,0.0510019826405,0.102307942131,1.95680154838,-1.95627033592,-0.00671690807762,0.752797587695,0.00347702311921,-0.0089154438954,0.749915288213,0.0000685241150485,0.000362535820159,0.0143685778711,0.0000407826518156,0.000362535820159,0.735546710342,0.0000277414632329,0,1.4522840915,0.000133976779615,-0.0000962999107948,1.43999999895,0.0000549370429842,0,0.749999999454,0.0000286130432209,0,0,0,0,0.00272113260573,0.0000164707742547,0.0000381507243037,-0.000225865013614,-0.000159854655467,0.00386204294853,1.45228409767,-5.8780492509E-6,-0.0000962999107948,1.45303853627,-0.000905310353851,-0.000534926633723,1.45228409767,-5.8780492509E-6,-0.0000962999107948,1.44,0,0,0.75,0,0,0,0,0,0.75,48,2.84217094304E-14,
2.58,2.56,1,6.04816344772,-6.0150447419,0.029381514513,248,-249,-1,12.6809078465,-12.7320405395,-0.0511326929295,12.7362871926,-12.7321712497,0.0000425562722055,0.0553793460599,-0.000130710288996,0.0511752492017,1.95735534184,-1.95627164302,-0.0062051555856,0.748280802169,0.000869255779802,-0.0089154438954,0.749915288213,0.0000685241150485,0.000362535820159,0.0143685778711,0.0000407826518156,0.000362535820159,0.735546710342,0.0000277414632329,0,1.45978617019,0.000137700228217,-0.0000975510335227,1.43999999895,0.0000549370429842,0,0.749999999454,0.0000286130432209,0,0,0,0,0.00272113260573,0.0000164707742547,0.0000381507243037,-0.000225865013614,-0.000159854655467,0.00386204294853,1.45978617668,-4.70342183689E-6,-0.0000975510335227,1.46052134825,-0.000901287676304,-0.000624081072677,1.45978617668,-4.70342183689E-6,-0.0000975510335227,1.44,0,0,0.75,0,0,0,0,0,0.75,48,2.84217094304E-14,
2.59,2.6,1,5.96142068992,-5.98592694337,0.327790948752,251,-250,-5,12.8343059253,-12.7831732324,-0.255663464648,12.7360884471,-12.7325884737,0.00104697169228,-0.0982174782075,0.0505847587109,0.25671043634,1.95637316706,-1.95576579543,-0.0036380512222,0.75430318287,0.00956181357782,-0.0178308877908,0.749921721282,0.000023902510822,0.000396400344249,0.0143750128579,-0.0000354948468742,0.000396400344249,0.735546708424,0.0000593973576962,0,1.46728431731,0.000114702405873,-0.000081684668209,1.4699999951,0.000120076462134,0,0.749999997498,0.0000612635010886,0,0,0,0,0.00271567778511,5.37405626067E-6,0.0000816846682095,-0.000136370515408,-0.00027741794985,0.00108834859763,1.46728432178,-5.15222700415E-6,-0.000081684668209,1.46806445437,-0.000811722023712,-0.000802389950585,1.46728432178,-5.15222700415E-6,-0.000081684668209,1.47,0,0,0.75,0,0,0,0,0,0.75,48,0.75,
2.6,2.6,1,6.01756397195,-6.01395983713,0.124431608447,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7360884471,-12.7325884737,0.00104697169228,0.00404790765153,-0.000547934218607,0.103312357551,1.95641364614,-1.95577127478,-0.00260492764669,0.749786397344,0.00347702311921,-0.0089154438954,0.749921721282,0.000023902510822,0.000396400344249,0.0143750128579,-0.0000354948468742,0.000396400344249,0.735546708424,0.0000593973576962,0,1.47478306049,0.0000850934154915,-0.0000613433148426,1.4699999951,0.000120076462134,0,0.749999997498,0.0000612635010886,0,0,0,0,0.00271567778511,5.37405626067E-6,0.0000816846682095,-0.000136370515408,-0.00027741794985,0.00108834859763,1.47478306293,-5.37466621608E-6,-0.0000613433148426,1.47556234636,-0.000783636484025,-0.000891544389539,1.47478306293,-5.37466621608E-6,-0.0000613433148426,1.47,0,0,0.75,0,0,0,0,0,0.75,48,0.75,
2.61,2.6,1,6.04703103746,-6.04333502422,-0.235799482688,248,-248,3,12.6809078465,-12.6809078465,0.153398078789,12.7360884471,-12.7325884737,0.00104697169228,0.055180600581,-0.0516806271481,-0.152351107096,1.95696545214,-1.95628808105,-0.00412843871765,0.746775206993,-0.00521553467881,0.0133731658431,0.749921721282,0.000023902510822,0.000396400344249,0.0143750128579,-0.0000354948468742,0.000396400344249,0.735546708424,0.0000593973576962,0,1.48228239817,0.0000763068407455,-0.0000538171661382,1.4699999951,0.000120076462134,0,0.749999997498,0.0000612635010886,0,0,0,0,0.00271567778511,5.37405626067E-6,0.0000816846682095,-0.000136370515408,-0.00027741794985,0.00108834859763,1.48228240013,-3.46539741258E-6,-0.0000538171661382,1.48303005675,-0.000841450972845,-0.000757812731108,1.48228240013,-3.46539741258E-6,-0.0000538171661382,1.47,0,0,0.75,0,0,0,0,0,0.75,48,0.75,
2.62,2.6,1,6.07784039628,-6.01533089829,-0.319200264396,247,-249,4,12.6297751536,-12.7320405395,0.204530771718,12.7360884471,-12.7325884737,0.00104697169228,0.106313293511,-0.000547934218607,-0.203483800026,1.95802858508,-1.95629356039,-0.00616327671791,0.746775206993,-0.00869255779802,0.0089154438954,0.749921721282,0.000023902510822,0.000396400344249,0.0143750128579,-0.0000354948468742,0.000396400344249,0.735546708424,0.0000593973576962,0,1.48978209265,0.0000829737276392,-0.0000550667718369,1.4699999951,0.000120076462134,0,0.749999997498,0.0000612635010886,0,0,0,0,0.00271567778511,5.37405626067E-6,0.0000816846682095,-0.000136370515408,-0.00027741794985,0.00108834859763,1.48978209496,9.36236972393E-7,-0.0000550667718369,1.49049774903,-0.000933369905332,-0.000668658292154,1.48978209496,9.36236972393E-7,-0.0000550667718369,1.47,0,0,0.75,0,0,0,0,0,0.75,48,0.75,
2.63,2.64,1,5.96344339662,-6.04614823428,0.328751091543,251,-248,-5,12.8343059253,-12.6809078465,-0.255663464648,12.736533171,-12.7351000179,0.00152435765122,-0.0977727543078,-0.0541921714229,0.257187822299,1.95705085754,-1.9568354821,-0.00359139849492,0.751291992519,0.0113003251374,-0.0089154438954,0.750008768195,-0.0000274645581585,0.000257834266943,0.0144620589625,-0.0000760953990291,0.000257834266943,0.735546709233,0.0000486308408707,0,1.49728214373,0.000105018810948,-0.0000668782965079,1.49999999665,0.000100317444687,0,0.749999998323,0.0000501587223435,0,-3.76346787167E-16,-2.51694320595E-20,0,0.00271785291297,-4.70136626117E-6,0.0000668782965079,0.0000543781964235,-0.000251885563046,-0.00037015929254,1.49728214741,4.8831316235E-6,-0.0000668782965079,1.49801075243,-0.000826060072267,-0.000757812731108,1.49728214741,4.8831316235E-6,-0.0000668782965079,1.5,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,49,0.5,
2.64,2.64,1,6.07831995952,-6.01821003934,0.125423081202,247,-249,-2,12.6297751536,-12.7320405395,-0.102265385859,12.736533171,-12.7351000179,0.00152435765122,0.10675801741,-0.00305947849338,0.10378974351,1.95811843771,-1.95686607689,-0.00255350105982,0.746775206993,0.0017385115596,-0.0178308877908,0.750008768195,-0.0000274645581585,0.000257834266943,0.0144620589625,-0.0000760953990291,0.000257834266943,0.735546709233,0.0000486308408707,0,1.50478577343,0.0000907293088364,-0.0000546091395702,1.49999999665,0.000100317444687,0,0.749999998323,0.0000501587223435,0,-3.76346787167E-16,-2.51694320595E-20,0,0.00271785291297,-4.70136626117E-6,0.0000668782965079,0.0000543781964235,-0.000251885563046,-0.00037015929254,1.50478577614,8.55425241753E-6,-0.0000546091395702,1.50547851749,-0.000815665687364,-0.000936121609016,1.50478577614,8.55425241753E-6,-0.0000546091395702,1.5,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,49,0.5,
2.65,2.64,1,5.99304007351,-6.01829035425,-0.308178938262,250,-249,4,12.7831732324,-12.7320405395,0.204530771718,12.736533171,-12.7351000179,0.00152435765122,-0.0466400613783,-0.00305947849338,-0.203006414067,1.9576520371,-1.95689667167,-0.00458356520049,0.751291992519,-0.00608479045861,0.0222886097385,0.750008768195,-0.0000274645581585,0.000257834266943,0.0144620589625,-0.0000760953990291,0.000257834266943,0.735546709233,0.0000486308408707,0,1.51228892628,0.0000732558308454,-0.0000426794118226,1.49999999665,0.000100317444687,0,0.749999998323,0.0000501587223435,0,-3.76346787167E-16,-2.51694320595E-20,0,0.00271785291297,-4.70136626117E-6,0.0000668782965079,0.0000543781964235,-0.000251885563046,-0.00037015929254,1.51228892803,8.71222891874E-6,-0.0000426794118226,1.51299139209,-0.000881872057169,-0.000713235511631,1.51228892803,8.71222891874E-6,-0.0000426794118226,1.5,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,49,0.5,
2.66,2.64,1,6.05053732339,-6.01837066916,0.0455094150001,248,-249,-1,12.6809078465,-12.7320405395,-0.0511326929295,12.736533171,-12.7351000179,0.00152435765122,0.0556253244807,-0.00305947849338,0.0526570505807,1.95820829034,-1.95692726646,-0.00405699469468,0.748280802169,0.000869255779802,-0.0089154438954,0.750008768195,-0.0000274645581585,0.000257834266943,0.0144620589625,-0.0000760953990291,0.000257834266943,0.735546709233,0.0000486308408707,0,1.51979398696,0.0000321953864115,-0.0000155165907914,1.49999999665,0.000100317444687,0,0.749999998323,0.0000501587223435,0,-3.76346787167E-16,-2.51694320595E-20,0,0.00271785291297,-4.70136626117E-6,0.0000668782965079,0.0000543781964235,-0.000251885563046,-0.00037015929254,1.51979398727,8.61336502567E-6,-0.0000155165907914,1.52047420468,-0.000879183631488,-0.000802389950585,1.51979398727,8.61336502567E-6,-0.0000155165907914,1.5,0,0,0.75,0,0,-3.76346788009E-16,0,0,0.75,49,0.5,
2.67,2.68,1,5.96048105203,-6.04609747336,-0.319135707104,251,-248,4,12.8343059253,-12.6809078465,0.204530771718,12.7305525998,-12.7321144905,0.000765320925618,-0.103753325491,-0.0512066439353,-0.203765450792,1.95717075709,-1.9574393329,-0.00609464920261,0.751291992519,-0.00434627889901,0.0312040536339,0.749744762642,-0.0000525730523141,-0.0000694445390131,0.0141980517684,-0.0000550979000813,-0.0000694445390131,0.735546710873,2.52484776718E-6,0,1.5272980928,0.0000133728328431,-3.47223108756E-6,1.52999999999,5.31251356396E-6,0,0.749999999995,2.60417331566E-6,0,-5.8804185626E-16,-2.0418172141E-21,0,0.0027019071859,-8.06031927918E-6,3.47223108754E-6,-0.000398643176602,-0.0000839738254503,-0.00158515163551,1.52729809284,8.06970092526E-6,-3.47223108756E-6,1.52798710236,-0.000926330370799,-0.000490349414246,1.52729809284,8.06970092526E-6,-3.47223108756E-6,1.53,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,50,0.25,
2.68,2.68,1,6.01647901157,-6.01808090481,-0.185703942906,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.7305525998,-12.7321144905,0.000765320925618,-0.00148793963207,-0.0000739510057564,-0.101500064933,1.95715587769,-1.95744007241,-0.00710964985194,0.749786397344,-0.00347702311921,0.0089154438954,0.749744762642,-0.0000525730523141,-0.0000694445390131,0.0141980517684,-0.0000550979000813,-0.0000694445390131,0.735546710873,2.52484776718E-6,0,1.53480339052,-6.23412111597E-6,9.88608462616E-6,1.52999999999,5.31251356396E-6,0,0.749999999995,2.60417331566E-6,0,-5.8804185626E-16,-2.0418172141E-21,0,0.0027019071859,-8.06031927918E-6,3.47223108754E-6,-0.000398643176602,-0.0000839738254503,-0.00158515163551,1.5348033905,8.93907508726E-6,9.88608462616E-6,1.53548495177,-0.000964108704447,-0.000401194975292,1.5348033905,8.93907508726E-6,9.88608462616E-6,1.53,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,50,0.25,
2.69,2.68,1,6.0164399514,-5.95936123977,0.394852860543,249,-251,-6,12.7320405395,-12.8343059253,-0.306796157577,12.7305525998,-12.7321144905,0.000765320925618,-0.00148793963207,0.102191434853,0.307561478503,1.95714099829,-1.95641815806,-0.00403403506691,0.752797587695,0.00869255779802,-0.0356617755816,0.749744762642,-0.0000525730523141,-0.0000694445390131,0.0141980517684,-0.0000550979000813,-0.0000694445390131,0.735546710873,2.52484776718E-6,0,1.54230654234,-0.0000159517623006,0.0000166014271365,1.52999999999,5.31251356396E-6,0,0.749999999995,2.60417331566E-6,0,-5.8804185626E-16,-2.0418172141E-21,0,0.0027019071859,-8.06031927918E-6,3.47223108754E-6,-0.000398643176602,-0.0000839738254503,-0.00158515163551,1.5423065424,9.6527273854E-6,0.0000166014271365,1.54301299132,-0.000882887947271,-0.000757812731108,1.5423065424,9.6527273854E-6,0.0000166014271365,1.53,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,50,0.25,
2.7,2.68,1,5.9576792849,-6.01540020077,0.0480262641786,251,-249,-1,12.8343059253,-12.7320405395,-0.0511326929295,12.7305525998,-12.7321144905,0.000765320925618,-0.103753325491,-0.0000739510057564,0.0518980138551,1.95610346504,-1.95641889757,-0.00351505492836,0.752797587695,0.00347702311921,0.0044577219477,0.749744762642,-0.0000525730523141,-0.0000694445390131,0.0141980517684,-0.0000550979000813,-0.0000694445390131,0.735546710873,2.52484776718E-6,0,1.54980874062,-7.77604617723E-6,0.0000106913739724,1.52999999999,5.31251356396E-6,0,0.749999999995,2.60417331566E-6,0,-5.8804185626E-16,-2.0418172141E-21,0,0.0027019071859,-8.06031927918E-6,3.47223108754E-6,-0.000398643176602,-0.0000839738254503,-0.00158515163551,1.54980874062,8.79353865457E-6,0.0000106913739724,1.55054099008,-0.000853486944199,-0.000713235511631,1.54980874062,8.79353865457E-6,0.0000106913739724,1.53,0,0,0.75,0,0,-5.88041856263E-16,0,0,0.75,50,0.25,
2.71,2.72,1,6.01339361034,-6.01527093278,0.124744711992,249,-249,-2,12.7320405395,-12.7320405395,-0.102265385859,12.7300586428,-12.7318859857,0.000702778068219,-0.00198189665563,0.000154553792695,0.102968163927,1.95608364607,-1.95641735203,-0.00248537328909,0.749786397344,0.00347702311921,-0.0089154438954,0.749723489852,-0.0000549592829894,-0.0000980389821037,0.0141767790814,-0.0000425378451633,-0.0000980389821037,0.73554671077,-0.000012421437826,0,1.55730986587,-0.0000180244742636,0.0000170822586353,1.55999999977,-0.0000266483234697,0,0.749999999891,-0.0000128116939758,0,-6.82128553166E-16,1.16522963688E-20,0,0.00269013390154,-8.62384920612E-6,-0.0000170822586352,-0.000294332109052,-0.0000140882481734,-0.000513862243068,1.55730986595,8.57789564179E-6,0.0000170822586353,1.55803887954,-0.000824732934271,-0.000802389950585,1.55730986595,8.57789564179E-6,0.0000170822586353,1.56,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,2.13162820728E-14,
2.72,2.72,1,5.95461997688,-5.98590607239,-0.822727034277,251,-250,11,12.8343059253,-12.7831732324,0.562459622225,12.7300586428,-12.7318859857,0.000702778068219,-0.104247282515,0.0512872467222,-0.561756844157,1.95504117325,-1.95590447957,-0.00810294173065,0.75430318287,-0.0182543713758,0.0534926633724,0.749723489852,-0.0000549592829894,-0.0000980389821037,0.0141767790814,-0.0000425378451633,-0.0000980389821037,0.73554671077,-0.000012421437826,0,1.56480729566,-0.0000213317769699,0.0000173976747808,1.55999999977,-0.0000266483234697,0,0.749999999891,-0.0000128116939758,0,-6.82128553166E-16,1.16522963688E-20,0,0.00269013390154,-8.62384920612E-6,-0.0000170822586352,-0.000294332109052,-0.0000140882481734,-0.000513862243068,1.5648072958,5.89223145653E-6,0.0000173976747808,1.56558186218,-0.00100929412359,-0.000267463316861,1.5648072958,5.89223145653E-6,0.0000173976747808,1.56,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,2.13162820728E-14,
2.73,2.72,1,6.03996577263,-5.98455972185,0.755255577956,248,-250,-11,12.6809078465,-12.7831732324,-0.562459622225,12.7300586428,-12.7318859857,0.000702778068219,0.0491507962739,0.0512872467222,0.563162400293,1.95553268121,-1.9553916071,-0.00247131772772,0.749786397344,0.017385115596,-0.0579503853201,0.749723489852,-0.0000549592829894,-0.0000980389821037,0.0141767790814,-0.0000425378451633,-0.0000980389821037,0.73554671077,-0.000012421437826,0,1.57230472466,-0.0000556162152998,0.0000364250372352,1.55999999977,-0.0000266483234697,0,0.749999999891,-0.0000128116939758,0,-6.82128553166E-16,1.16522963688E-20,0,0.00269013390154,-8.62384920612E-6,-0.0000170822586352,-0.000294332109052,-0.0000140882481734,-0.000513862243068,1.57230472565,1.65504286542E-6,0.0000364250372352,1.57307987061,-0.0008417934762,-0.000846967170062,1.57230472565,1.65504286542E-6,0.0000364250372352,1.56,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,2.13162820728E-14,
2.74,2.72,1,6.01189523566,-6.01257417448,-0.455623498747,249,-249,6,12.7320405395,-12.7320405395,0.306796157577,12.7300586428,-12.7318859857,0.000702778068219,-0.00198189665563,0.000154553792695,-0.306093379509,1.95551286224,-1.95539006156,-0.00553225152281,0.749786397344,-0.0104310693576,0.0267463316862,0.749723489852,-0.0000549592829894,-0.0000980389821037,0.0141767790814,-0.0000425378451633,-0.0000980389821037,0.73554671077,-0.000012421437826,0,1.57979929228,-0.0000833379247898,0.0000503120341344,1.55999999977,-0.0000266483234697,0,0.749999999891,-0.0000128116939758,0,-6.82128553166E-16,1.16522963688E-20,0,0.00269013390154,-8.62384920612E-6,-0.0000170822586352,-0.000294332109052,-0.0000140882481734,-0.000513862243068,1.57979929447,-3.85500879929E-6,0.0000503120341344,1.58057767285,-0.000950449192756,-0.0005795038532,1.57979929447,-3.85500879929E-6,0.0000503120341344,1.56,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,2.13162820728E-14,
2.75,2.76,1,6.04484798236,-6.04505681071,0.253742228993,248,-248,-4,12.6809078465,-12.6809078465,-0.204530771718,12.7364047237,-12.7373298145,-0.0024796874212,0.0554968771791,-0.0564219679921,0.202051084297,1.95606783102,-1.95595428124,-0.00351174067984,0.746775206993,0.00695404623841,-0.0178308877908,0.750070642138,0.0000685828285003,-0.000296826820413,0.0145239325142,0.000111041058324,-0.000296826820413,0.735546709624,-0.000042458229824,0,1.58729469467,-0.0000992761467901,0.000058389574024,1.58999999729,-0.0000928394226454,0,0.749999998721,-0.0000437921804931,0,-6.82128552103E-16,3.98291956321E-20,0,0.00270530261891,6.4367241447E-6,-0.0000583895740238,0.000379217934354,0.00037651433377,-0.00103268288472,1.58729469776,-6.59468560116E-6,0.000058389574024,1.58804547547,-0.000886567907474,-0.000757812731108,1.58729469776,-6.59468560116E-6,0.000058389574024,1.59,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,0.75,
2.76,2.76,1,6.04630484065,-6.04653795372,-0.320215595684,248,-248,4,12.6809078465,-12.6809078465,0.204530771718,12.7364047237,-12.7373298145,-0.0024796874212,0.0554968771791,-0.0564219679921,-0.207010459139,1.95662279979,-1.95651850092,-0.00558184527124,0.746775206993,-0.00695404623841,0.0178308877908,0.750070642138,0.0000685828285003,-0.000296826820413,0.0145239325142,0.000111041058324,-0.000296826820413,0.735546709624,-0.000042458229824,0,1.59479164837,-0.0000877044976036,0.0000518112573891,1.58999999729,-0.0000928394226454,0,0.749999998721,-0.0000437921804931,0,-6.82128552103E-16,3.98291956321E-20,0,0.00270530261891,6.4367241447E-6,-0.0000583895740238,0.000379217934354,0.00037651433377,-0.00103268288472,1.59479165077,-5.07633694724E-6,0.0000518112573891,1.59551318598,-0.000960435948941,-0.0005795038532,1.59479165077,-5.07633694724E-6,0.0000518112573891,1.59,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,0.75,
2.77,2.76,1,6.01840089577,-6.01865829356,-0.33380131201,249,-249,4,12.7320405395,-12.7320405395,0.204530771718,12.7364047237,-12.7373298145,-0.0024796874212,0.0043641842496,-0.00528927506256,-0.207010459139,1.95666644163,-1.95657139367,-0.00765194986263,0.749786397344,-0.00695404623841,0.0178308877908,0.750070642138,0.0000685828285003,-0.000296826820413,0.0145239325142,0.000111041058324,-0.000296826820413,0.735546709624,-0.000042458229824,0,1.60228967597,-0.0000471629013158,0.000029729699227,1.58999999729,-0.0000928394226454,0,0.749999998721,-0.0000437921804931,0,-6.82128552103E-16,3.98291956321E-20,0,0.00270530261891,6.4367241447E-6,-0.0000583895740238,0.000379217934354,0.00037651433377,-0.00103268288472,1.60228967667,4.72688839182E-7,0.000029729699227,1.60301102144,-0.0010329845109,-0.000401194975292,1.60228967667,4.72688839182E-7,0.000029729699227,1.59,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,0.75,
2.78,2.76,1,6.04787626391,-6.04815794642,0.46003781288,248,-248,-7,12.6809078465,-12.6809078465,-0.357928850507,12.7364047237,-12.7373298145,-0.0024796874212,0.0554968771791,-0.0564219679921,0.355449163085,1.9572214104,-1.95713561335,-0.00409745823177,0.746775206993,0.0121695809172,-0.0312040536339,0.750070642138,0.0000685828285003,-0.000296826820413,0.0145239325142,0.000111041058324,-0.000296826820413,0.735546709624,-0.000042458229824,0,1.6097915172,0.0000153556351652,-4.86407816421E-6,1.58999999729,-0.0000928394226454,0,0.749999998721,-0.0000437921804931,0,-6.82128552103E-16,3.98291956321E-20,0,0.00270530261891,6.4367241447E-6,-0.0000583895740238,0.000379217934354,0.00037651433377,-0.00103268288472,1.60979151726,7.52548339733E-6,-4.86407816421E-6,1.61047885837,-0.000916614998674,-0.000713235511631,1.60979151726,7.52548339733E-6,-4.86407816421E-6,1.59,0,0,0.75,0,0,-6.82128553265E-16,0,0,0.75,51,0.75,
