METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.68,2.68,1,4.86226995879,-2.9811287214,-3.312022898,183,-68,-120,9.3572828061,-3.47702311921,-6.13592315154,9.46279122407,-4.13623412328,-5.71224188644,0.10550841797,-0.659211004072,0.423681265098,1.49514288391,-0.662972024732,-1.01506003186,0.377904389023,0.30858580183,-0.0222886097385,0.400421448196,0.284767694853,-0.033623801826,-0.0552101855561,0.126246246519,-0.033623801826,0.455631633752,0.158521448334,0,0.368499606439,0.730743831822,0.00816974196499,0.354035517507,0.754748259775,0,0.463524900002,0.165223415583,0,0.00874376796791,-0.0162945120454,0,-0.0108351785707,0.0271760948119,-0.00838706785665,0.00596195369386,0.00838250585657,0.0220456429854,0.362517386675,0.733729958534,0.00816974196499,0.363786201134,0.733551130882,0.00829136282272,0.362517386675,0.733729958534,0.00816974196499,0.34769301498,0.757690999435,0,0.462122873501,0.169105173681,0,0.00888012201469,-0.0162206052316,0,0.5,33,0.5,
2.69,2.68,1,4.83567887567,-2.96907298231,-3.30090076655,184,-69,-120,9.40841549903,-3.52815581214,-6.13592315154,9.46279122407,-4.13623412328,-5.71224188644,0.0543757250409,-0.608078311142,0.423681265098,1.49568664116,-0.669052807843,-1.01082321921,0.380915579374,0.30858580183,-0.0222886097385,0.400421448196,0.284767694853,-0.033623801826,-0.0552101855561,0.126246246519,-0.033623801826,0.455631633752,0.158521448334,0,0.372142010788,0.733897417213,0.00795313225999,0.354035517507,0.754748259775,0,0.463524900002,0.165223415583,0,0.00874376796791,-0.0162945120454,0,-0.0108351785707,0.0271760948119,-0.00838706785665,0.00596195369386,0.00838250585657,0.0220456429854,0.366293519735,0.736833870411,0.00795313225999,0.367570335029,0.7366676222,0.00806847672534,0.366293519735,0.736833870411,0.00795313225999,0.34769301498,0.757690999435,0,0.462122873501,0.169105173681,0,0.00888012201469,-0.0162206052316,0,0.5,33,0.5,
2.7,2.68,1,4.83710630239,-2.9556749499,-3.34850024143,184,-70,-118,9.40841549903,-3.57928850507,-6.03365776568,9.46279122407,-4.13623412328,-5.71224188644,0.0543757250409,-0.556945618213,0.321415879239,1.49623039841,-0.674622264026,-1.00760906041,0.382421174549,0.304239522931,-0.0178308877908,0.400421448196,0.284767694853,-0.033623801826,-0.0552101855561,0.126246246519,-0.033623801826,0.455631633752,0.158521448334,0,0.375797850494,0.737036043208,0.00773830969524,0.354035517507,0.754748259775,0,0.463524900002,0.165223415583,0,0.00874376796791,-0.0162945120454,0,-0.0108351785707,0.0271760948119,-0.00838706785665,0.00596195369386,0.00838250585657,0.0220456429854,0.370083242655,0.739921987057,0.00773830969524,0.371370422972,0.739740096084,0.00789016784743,0.370083242655,0.739921987057,0.00773830969524,0.34769301498,0.757690999435,0,0.462122873501,0.169105173681,0,0.00888012201469,-0.0162206052316,0,0.5,33,0.5,
2.71,2.72,1,4.80853846388,-3.04217356077,-3.18527749638,184,-71,-118,9.40841549903,-3.630421198,-6.03365776568,9.41055359699,-4.31254467676,-5.44267895697,0.00213809795654,-0.682123478765,0.590978808714,1.49625177939,-0.681443498813,-1.00169927233,0.383926769724,0.303370267151,-0.0222886097385,0.404074758606,0.271717236181,-0.0300481570493,-0.0574717654425,0.130934381443,-0.0300481570493,0.461546524048,0.140782854738,0,0.379463447346,0.740161537984,0.00752026952175,0.368634704958,0.767988389172,0,0.469634093639,0.146962335552,0,0.00809958000008,-0.0166241211767,0,-0.0108287423888,0.0278268511882,-0.00752026952175,0.00016090454724,0.0162689094062,0.0216699583725,0.373886555433,0.742994248867,0.00752026952175,0.375186317787,0.742803146037,0.00766728175004,0.373886555433,0.742994248867,0.00752026952175,0.362848855801,0.770738878899,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,2.13162820728E-14,
2.72,2.72,1,4.83795539464,-3.06008010426,-3.19912441083,183,-71,-117,9.3572828061,-3.630421198,-5.98252507275,9.41055359699,-4.31254467676,-5.44267895697,0.0532707908861,-0.682123478765,0.539846115784,1.4967844873,-0.688264733601,-0.996300811169,0.382421174549,0.300762499811,-0.0222886097385,0.404074758606,0.271717236181,-0.0300481570493,-0.0574717654425,0.130934381443,-0.0300481570493,0.461546524048,0.140782854738,0,0.383140578386,0.743273517982,0.00730342229265,0.368634704958,0.767988389172,0,0.469634093639,0.146962335552,0,0.00809958000008,-0.0166241211767,0,-0.0108287423888,0.0278268511882,-0.00752026952175,0.00016090454724,0.0162689094062,0.0216699583725,0.377701967955,0.746051907539,0.00730342229265,0.378988033814,0.745839156371,0.00744439565266,0.377701967955,0.746051907539,0.00730342229265,0.362848855801,0.770738878899,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,2.13162820728E-14,
2.73,2.72,1,4.83935381554,-3.04862584458,-3.18495281544,183,-72,-117,9.3572828061,-3.68155389093,-5.98252507275,9.41055359699,-4.31254467676,-5.44267895697,0.0532707908861,-0.630990785835,0.539846115784,1.49731719521,-0.694574641459,-0.990902350012,0.383926769724,0.299893244032,-0.0267463316862,0.404074758606,0.271717236181,-0.0300481570493,-0.0574717654425,0.130934381443,-0.0300481570493,0.461546524048,0.140782854738,0,0.386831676882,0.746367672118,0.0070872902866,0.368634704958,0.767988389172,0,0.469634093639,0.146962335552,0,0.00809958000008,-0.0166241211767,0,-0.0108287423888,0.0278268511882,-0.00752026952175,0.00016090454724,0.0162689094062,0.0216699583725,0.381532281637,0.749090492725,0.0070872902866,0.382805679673,0.748865565496,0.0071769323358,0.381532281637,0.749090492725,0.0070872902866,0.362848855801,0.770738878899,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,2.13162820728E-14,
2.74,2.72,1,4.78203063011,-3.03582929157,-3.20014202322,185,-73,-116,9.45954819196,-3.73268658386,-5.93139237982,9.41055359699,-4.31254467676,-5.44267895697,-0.048994594973,-0.579858092906,0.488713422855,1.49682724926,-0.700373222388,-0.986015215783,0.388443555251,0.299023988252,-0.0178308877908,0.404074758606,0.271717236181,-0.0300481570493,-0.0574717654425,0.130934381443,-0.0300481570493,0.461546524048,0.140782854738,0,0.390536519101,0.749442648773,0.00687461486626,0.368634704958,0.767988389172,0,0.469634093639,0.146962335552,0,0.00809958000008,-0.0166241211767,0,-0.0108287423888,0.0278268511882,-0.00752026952175,0.00016090454724,0.0162689094062,0.0216699583725,0.385375201702,0.752109706402,0.00687461486626,0.386669092698,0.751882917622,0.00699862345789,0.385375201702,0.752109706402,0.00687461486626,0.362848855801,0.770738878899,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,2.13162820728E-14,
2.75,2.76,1,4.85976197525,-3.11553550804,-3.20802337915,184,-72,-115,9.40841549903,-3.68155389093,-5.88025968689,9.49703219814,-4.37371319804,-5.4276144775,0.0886166991071,-0.692159307118,0.452645209394,1.49771341625,-0.707294815459,-0.981488763689,0.3854323649,0.297285476692,-0.0133731658431,0.408422208006,0.271635315237,-0.0265283236713,-0.0530028958767,0.13046342548,-0.0265283236713,0.461425103882,0.141171889756,0,0.394258219745,0.752496818608,0.00666730619038,0.383727533733,0.780629190041,0,0.46950856933,0.147362862703,0,0.00811375681773,-0.0166172064854,0,-0.0105306860129,0.0281323714333,-0.00666730619038,0.0074514093982,0.00763800612749,0.0213240832844,0.389232367277,0.755108714104,0.00666730619038,0.390502917357,0.754882161644,0.00686489179946,0.389232367277,0.755108714104,0.00666730619038,0.378514349579,0.783170249468,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,0.5,
2.76,2.76,1,4.86208826781,-3.04562309432,-3.1961409101,184,-75,-115,9.40841549903,-3.83495196971,-5.88025968689,9.49703219814,-4.37371319804,-5.4276144775,0.0886166991071,-0.538761228329,0.452645209394,1.49859958324,-0.712682427743,-0.976962311595,0.389949150426,0.294677709353,-0.0267463316862,0.408422208006,0.271635315237,-0.0265283236713,-0.0530028958767,0.13046342548,-0.0265283236713,0.461425103882,0.141171889756,0,0.397989947426,0.755534948181,0.00645898304744,0.383727533733,0.780629190041,0,0.46950856933,0.147362862703,0,0.00811375681773,-0.0166172064854,0,-0.0105306860129,0.0281323714333,-0.00666730619038,0.0074514093982,0.00763800612749,0.0213240832844,0.3931016922,0.758089780807,0.00645898304744,0.394382882975,0.757854601028,0.00659742848259,0.3931016922,0.758089780807,0.00645898304744,0.378514349579,0.783170249468,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,0.5,
2.77,2.76,1,4.86441456037,-3.08912701331,-3.21361924422,184,-74,-114,9.40841549903,-3.78381927678,-5.82912699397,9.49703219814,-4.37371319804,-5.4276144775,0.0886166991071,-0.589893921259,0.401512516464,1.49948575023,-0.718581366955,-0.97294718643,0.388443555251,0.293808453573,-0.0178308877908,0.408422208006,0.271635315237,-0.0265283236713,-0.0530028958767,0.13046342548,-0.0265283236713,0.461425103882,0.141171889756,0,0.401732890822,0.758556268398,0.00624815733879,0.383727533733,0.780629190041,0,0.46950856933,0.147362862703,0,0.00811375681773,-0.0166172064854,0,-0.0105306860129,0.0281323714333,-0.00666730619038,0.0074514093982,0.00763800612749,0.0213240832844,0.396985501051,0.761051535606,0.00624815733879,0.398248378707,0.760817559513,0.00641911960469,0.396985501051,0.761051535606,0.00624815733879,0.378514349579,0.783170249468,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,0.5,
2.78,2.76,1,4.86674085294,-3.07525161928,-3.17371826531,184,-75,-115,9.40841549903,-3.83495196971,-5.88025968689,9.49703219814,-4.37371319804,-5.4276144775,0.0886166991071,-0.538761228329,0.452645209394,1.50037191722,-0.723968979239,-0.968420734337,0.389949150426,0.294677709353,-0.0267463316862,0.408422208006,0.271635315237,-0.0265283236713,-0.0530028958767,0.13046342548,-0.0265283236713,0.461425103882,0.141171889756,0,0.405492742775,0.761560345287,0.0060433515869,0.383727533733,0.780629190041,0,0.46950856933,0.147362862703,0,0.00811375681773,-0.0166172064854,0,-0.0105306860129,0.0281323714333,-0.00666730619038,0.0074514093982,0.00763800612749,0.0213240832844,0.400882989168,0.763996958733,0.0060433515869,0.402129668971,0.763788269021,0.00615165628782,0.400882989168,0.763996958733,0.0060433515869,0.378514349579,0.783170249468,0,0.468515627796,0.150489921555,0,0.00822436766093,-0.0165627406444,0,0.5,34,0.5,
2.79,2.8,1,4.80546180208,-3.16377879088,-3.06028866753,185,-76,-113,9.45954819196,-3.88608466264,-5.77799430104,9.43739433499,-4.55438788821,-5.14850181259,-0.0221538569698,-0.668303225565,0.62949248845,1.50015037865,-0.730652011494,-0.962125809452,0.392960340777,0.291200686234,-0.0178308877908,0.411986120883,0.258060171223,-0.0231457498392,-0.0546678982062,0.134857532604,-0.0231457498392,0.46665401909,0.123202638619,0,0.409267870001,0.764547375521,0.00584277841872,0.398821612635,0.793284947549,0,0.474919867059,0.128861281427,0,0.00745671104074,-0.0169222357131,0,-0.0104462573659,0.0287375720283,-0.00584277841872,0.00211071617386,0.015130014875,0.0206131942915,0.404793828726,0.766925573349,0.00584277841872,0.406041807942,0.766723696674,0.00597334740992,0.404793828726,0.766925573349,0.00584277841872,0.394179843357,0.795601620036,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,2.13162820728E-14,
2.8,2.8,1,4.80488023728,-3.1519617333,-3.0731245526,185,-77,-112,9.45954819196,-3.93721735557,-5.72686160811,9.43739433499,-4.55438788821,-5.14850181259,-0.0221538569698,-0.617170532635,0.57835979552,1.49992884008,-0.736823716821,-0.956342211497,0.394465935952,0.288592918894,-0.0178308877908,0.411986120883,0.258060171223,-0.0231457498392,-0.0546678982062,0.134857532604,-0.0231457498392,0.46665401909,0.123202638619,0,0.413056875279,0.767516974791,0.00564584108379,0.398821612635,0.793284947549,0,0.474919867059,0.128861281427,0,0.00745671104074,-0.0169222357131,0,-0.0104462573659,0.0287375720283,-0.00584277841872,0.00211071617386,0.015130014875,0.0206131942915,0.408717036247,0.769836783409,0.00564584108379,0.409969677084,0.769632436726,0.00579503853201,0.408717036247,0.769836783409,0.00564584108379,0.394179843357,0.795601620036,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,2.13162820728E-14,
2.81,2.8,1,4.80429867248,-3.1388023824,-3.08730273099,185,-78,-111,9.45954819196,-3.9883500485,-5.67572891518,9.43739433499,-4.55438788821,-5.14850181259,-0.0221538569698,-0.566037839706,0.527227102591,1.49970730151,-0.742484095218,-0.951069940471,0.395971531127,0.285985151555,-0.0178308877908,0.411986120883,0.258060171223,-0.0231457498392,-0.0546678982062,0.134857532604,-0.0231457498392,0.46665401909,0.123202638619,0,0.416865871137,0.770463174316,0.00546005130808,0.398821612635,0.793284947549,0,0.474919867059,0.128861281427,0,0.00745671104074,-0.0169222357131,0,-0.0104462573659,0.0287375720283,-0.00584277841872,0.00211071617386,0.015130014875,0.0206131942915,0.412652909756,0.772727787495,0.00546005130808,0.413913267002,0.772514483661,0.0056167296541,0.412652909756,0.772727787495,0.00546005130808,0.394179843357,0.795601620036,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,2.13162820728E-14,
2.82,2.8,1,4.77435630451,-3.12430073817,-3.07346239954,186,-79,-111,9.51068088489,-4.03948274143,-5.67572891518,9.43739433499,-4.55438788821,-5.14850181259,-0.0732865498993,-0.514905146776,0.527227102591,1.49897443601,-0.747633146685,-0.945797669445,0.398982721478,0.285985151555,-0.0178308877908,0.411986120883,0.258060171223,-0.0231457498392,-0.0546678982062,0.134857532604,-0.0231457498392,0.46665401909,0.123202638619,0,0.420678513153,0.773391711637,0.00526669117371,0.398821612635,0.793284947549,0,0.474919867059,0.128861281427,0,0.00745671104074,-0.0169222357131,0,-0.0104462573659,0.0287375720283,-0.00584277841872,0.00211071617386,0.015130014875,0.0206131942915,0.416599482298,0.775596559048,0.00526669117371,0.41788748221,0.775395991133,0.00543842077619,0.416599482298,0.775596559048,0.00526669117371,0.394179843357,0.795601620036,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,2.13162820728E-14,
2.83,2.84,1,4.8520937323,-3.17786919163,-3.07909526686,185,-79,-110,9.45954819196,-4.03948274143,-5.62459622225,9.52499408909,-4.62413889365,-5.13128226188,0.0654458971329,-0.58465615222,0.493313960372,1.49962889498,-0.753479708208,-0.940864529841,0.397477126303,0.283377384215,-0.0178308877908,0.416619292556,0.257778135226,-0.020088513484,-0.0499402999882,0.13422584551,-0.020088513484,0.466559592544,0.123552289716,0,0.424510337416,0.776297479857,0.00508459647341,0.414429892685,0.805299804212,0,0.47482203027,0.129221320024,0,0.00746953902989,-0.0169165773062,0,-0.0100804447306,0.0290023243545,-0.00508459647341,0.00914531588401,0.00661880815613,0.0189545486327,0.420557707548,0.778445899487,0.00508459647341,0.421847292581,0.778250633413,0.00526011189828,0.420557707548,0.778445899487,0.00508459647341,0.410329928642,0.807396594169,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,0.5,
2.84,2.84,1,4.85381176406,-3.13449549683,-3.09550599844,185,-81,-109,9.45954819196,-4.14174812729,-5.57346352932,9.52499408909,-4.62413889365,-5.13128226188,0.0654458971329,-0.482390766361,0.442181267442,1.50028335395,-0.758303615871,-0.936442717167,0.400488316654,0.279900361096,-0.0222886097385,0.416619292556,0.257778135226,-0.020088513484,-0.0499402999882,0.13422584551,-0.020088513484,0.466559592544,0.123552289716,0,0.428347778563,0.779186909469,0.00489862752772,0.414429892685,0.805299804212,0,0.47482203027,0.129221320024,0,0.00746953902989,-0.0169165773062,0,-0.0100804447306,0.0290023243545,-0.00508459647341,0.00914531588401,0.00661880815613,0.0189545486327,0.42452570796,0.781275868416,0.00489862752772,0.425838025776,0.781069774923,0.0050372258009,0.42452570796,0.781275868416,0.00489862752772,0.410329928642,0.807396594169,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,0.5,
2.85,2.84,1,4.85552979583,-3.17651962491,-3.11325902334,185,-80,-108,9.45954819196,-4.09061543436,-5.52233083639,9.52499408909,-4.62413889365,-5.13128226188,0.0654458971329,-0.533523459291,0.391048574513,1.50093781293,-0.763638850464,-0.932532231422,0.398982721478,0.279031105316,-0.0133731658431,0.416619292556,0.257778135226,-0.020088513484,-0.0499402999882,0.13422584551,-0.020088513484,0.466559592544,0.123552289716,0,0.432201289122,0.782056638045,0.00471844018399,0.414429892685,0.805299804212,0,0.47482203027,0.129221320024,0,0.00746953902989,-0.0169165773062,0,-0.0100804447306,0.0290023243545,-0.00508459647341,0.00914531588401,0.00661880815613,0.0189545486327,0.428506404161,0.784087240696,0.00471844018399,0.429814122803,0.783879616445,0.00490349414247,0.428506404161,0.784087240696,0.00471844018399,0.410329928642,0.807396594169,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,0.5,
2.86,2.84,1,4.88660863076,-3.16116443996,-3.10299353839,184,-81,-108,9.40841549903,-4.14174812729,-5.52233083639,9.52499408909,-4.62413889365,-5.13128226188,0.116578590062,-0.482390766361,0.391048574513,1.50210359883,-0.768462758128,-0.928621745677,0.398982721478,0.277292593757,-0.0222886097385,0.416619292556,0.257778135226,-0.020088513484,-0.0499402999882,0.13422584551,-0.020088513484,0.466559592544,0.123552289716,0,0.436071001166,0.784909165867,0.00454445277905,0.414429892685,0.805299804212,0,0.47482203027,0.129221320024,0,0.00746953902989,-0.0169165773062,0,-0.0100804447306,0.0290023243545,-0.00508459647341,0.00914531588401,0.00661880815613,0.0189545486327,0.432499527931,0.786882758141,0.00454445277905,0.433790927373,0.786671186751,0.00468060804508,0.432499527931,0.786882758141,0.00454445277905,0.410329928642,0.807396594169,0,0.474158857031,0.131633917658,0,0.00755545607334,-0.0168783792053,0,0.5,35,0.5,
2.87,2.88,1,4.82465632772,-3.25291489096,-2.98815184599,185,-82,-106,9.45954819196,-4.19288082022,-5.42006545053,9.4629053987,-4.8130041176,-4.84689436825,0.00335720673926,-0.620123297383,0.573171082278,1.50213717089,-0.774663991102,-0.922890034854,0.401993911829,0.273815570638,-0.0133731658431,0.42035221031,0.243842730299,-0.017173756316,-0.0507456638514,0.138495839644,-0.017173756316,0.471097874162,0.105346890655,0,0.439949974042,0.787747665288,0.00436849789239,0.430054569767,0.817320680564,0,0.47953071084,0.11047355946,0,0.00679939793808,-0.0171968831116,0,-0.00989540427442,0.0295730152763,-0.00436849789239,0.00462601140388,0.0142672730458,0.0179024645256,0.436504513025,0.789662063122,0.00436849789239,0.437798374921,0.789427592254,0.00454687638665,0.436504513025,0.789662063122,0.00436849789239,0.426480013928,0.819191568301,0,0.479043533243,0.112567327573,0,0.00687445736779,-0.0171670159601,0,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.85410526152,-3.26919385677,-2.97310543104,184,-82,-106,9.40841549903,-4.19288082022,-5.42006545053,9.4629053987,-4.8130041176,-4.84689436825,0.0544898996688,-0.620123297383,0.573171082278,1.50268206989,-0.780865224075,-0.917158324031,0.400488316654,0.272946314858,-0.0178308877908,0.42035221031,0.243842730299,-0.017173756316,-0.0507456638514,0.138495839644,-0.017173756316,0.471097874162,0.105346890655,0,0.443850872878,0.790567891857,0.0042038084568,0.430054569767,0.817320680564,0,0.47953071084,0.11047355946,0,0.00679939793808,-0.0171968831116,0,-0.00989540427442,0.0295730152763,-0.00436849789239,0.00462601140388,0.0142672730458,0.0179024645256,0.440523564816,0.792426764965,0.0042038084568,0.441791296061,0.792174524901,0.00436856750874,0.440523564816,0.792426764965,0.0042038084568,0.426480013928,0.819191568301,0,0.479043533243,0.112567327573,0,0.00687445736779,-0.0171670159601,0,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.82617488229,-3.25611201942,-2.95805901608,185,-83,-106,9.45954819196,-4.24401351315,-5.42006545053,9.4629053987,-4.8130041176,-4.84689436825,0.00335720673926,-0.568990604453,0.573171082278,1.50271564196,-0.78655513012,-0.911426613208,0.403499507004,0.272946314858,-0.0178308877908,0.42035221031,0.243842730299,-0.017173756316,-0.0507456638514,0.138495839644,-0.017173756316,0.471097874162,0.105346890655,0,0.447759920451,0.793371380783,0.00403524525972,0.430054569767,0.817320680564,0,0.47953071084,0.11047355946,0,0.00679939793808,-0.0171968831116,0,-0.00989540427442,0.0295730152763,-0.00436849789239,0.00462601140388,0.0142672730458,0.0179024645256,0.444554835558,0.795171737671,0.00403524525972,0.445814818579,0.794920871707,0.00419025863083,0.444554835558,0.795171737671,0.00403524525972,0.426480013928,0.819191568301,0,0.479043533243,0.112567327573,0,0.00687445736779,-0.0171670159601,0,0.5,36,2.13162820728E-14,
