METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,20,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
5.1,5.08,1,3.63121416135,4.1584680749,-6.43550104649,140,145,-284,7.15857701013,7.41424047478,-14.521684792,6.58499434609,7.54560749001,-14.1124242969,-0.573582664047,0.131367015226,0.409260495045,1.16794109264,1.22164226819,-2.20189302933,-0.00752797587695,0.741475180171,0.0044577219477,-0.0282851231187,0.720042657309,0.00158470854157,0.00279454549317,0.0232586123767,0.00158470854157,-0.0310796686119,0.696784044933,0,1.99902507611,1.34797025966,-0.000290155471802,1.99937541619,1.33093874582,0,-0.0313525589252,0.71897032329,0,-0.00278720105008,-0.00278981916124,0,0.000475811048527,0.00497919539767,0.000469446203728,0.000673297381748,0.00212582018062,-0.00685453461784,1.9994161129,1.34739017487,-0.000290155471802,2.00354645701,1.345646415,-0.00294209648548,1.9994161129,1.34739017487,-0.000290155471802,2,1.33,0,-0.031015037594,0.718984962406,0,-0.00278851041293,-0.00278851041293,0,0.75,95,0.25,
5.11,5.12,1,3.21105898652,4.23449678067,-6.09822729431,140,146,-285,7.15857701013,7.46537316771,-14.5728174849,5.87950447106,7.72314065561,-13.5948951764,-1.27907253907,0.257767487902,0.97792230849,1.15515036725,1.22421994306,-2.19211380625,-0.00903357105234,0.74408294751,0.0044577219477,-0.0542856162193,0.693471403152,0.000675636688437,0.00513728170538,0.0248362512683,0.000675636688437,-0.0594228979247,0.668635151884,0,1.99903025061,1.35529081723,-0.000236988091441,1.99967764004,1.36047393799,0,-0.0599380096492,0.690211378698,0,-0.00538380112003,-0.00538635351847,0,0.000647389424742,0.00518312075511,0.000236988091441,0.00428945940538,0.00509813393612,-0.00581145280717,1.99935138226,1.35481703281,-0.000236988091441,2.0034776816,1.35308747499,-0.00289751926601,1.99935138226,1.35481703281,-0.000236988091441,2,1.36,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,5.68434188608E-14,
5.12,5.12,1,3.2655642377,4.21190267719,-6.16063809319,137,147,-282,7.00517893134,7.51650586064,-14.4194194061,5.87950447106,7.72314065561,-13.5948951764,-1.12567446028,0.206634794972,0.824524229701,1.14389362264,1.22628629101,-2.18386856395,-0.0150559517539,0.737128901272,0.0089154438954,-0.0542856162193,0.693471403152,0.000675636688437,0.00513728170538,0.0248362512683,0.000675636688437,-0.0594228979247,0.668635151884,0,1.99901428177,1.36260266892,-0.000187754651218,1.99967764004,1.36047393799,0,-0.0599380096492,0.690211378698,0,-0.00538380112003,-0.00538635351847,0,0.000647389424742,0.00518312075511,0.000236988091441,0.00428945940538,0.00509813393612,-0.00581145280717,1.99927008152,1.36222732067,-0.000187754651218,2.00334782391,1.36045915775,-0.00280836482705,1.99927008152,1.36222732067,-0.000187754651218,2,1.36,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,5.68434188608E-14,
5.13,5.12,1,3.20665315617,4.27604868989,-6.13899336253,138,145,-282,7.05631162427,7.41424047478,-14.4194194061,5.87950447106,7.72314065561,-13.5948951764,-1.17680715321,0.308900180832,0.824524229701,1.13212555111,1.22937529282,-2.17562332165,-0.0105391662277,0.736259645492,0.0044577219477,-0.0542856162193,0.693471403152,0.000675636688437,0.00513728170538,0.0248362512683,0.000675636688437,-0.0594228979247,0.668635151884,0,1.99897413508,1.36988352873,-0.000137209940482,1.99967764004,1.36047393799,0,-0.0599380096492,0.690211378698,0,-0.00538380112003,-0.00538635351847,0,0.000647389424742,0.00518312075511,0.000236988091441,0.00428945940538,0.00509813393612,-0.00581145280717,1.9991620779,1.36960923672,-0.000137209940482,2.00326278128,1.36782201737,-0.00276378760757,1.9991620779,1.36960923672,-0.000137209940482,2,1.36,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,5.68434188608E-14,
5.14,5.12,1,3.23448219082,4.25479687973,-6.14670943504,136,146,-281,6.95404623841,7.46537316771,-14.3682867132,5.87950447106,7.72314065561,-13.5948951764,-1.07454176735,0.257767487902,0.773391536772,1.12138013344,1.2319529677,-2.16788940629,-0.0150559517539,0.733651878153,0.0044577219477,-0.0542856162193,0.693471403152,0.000675636688437,0.00513728170538,0.0248362512683,0.000675636688437,-0.0594228979247,0.668635151884,0,1.99889861304,1.37714817422,-0.000092983278835,1.99967764004,1.36047393799,0,-0.0599380096492,0.690211378698,0,-0.00538380112003,-0.00538635351847,0,0.000647389424742,0.00518312075511,0.000236988091441,0.00428945940538,0.00509813393612,-0.00581145280717,1.99902665615,1.37696230412,-0.000092983278835,2.00313217183,1.37515891843,-0.0027192103881,1.99902665615,1.37696230412,-0.000092983278835,2,1.36,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,5.68434188608E-14,
5.15,5.16,1,3.34439131712,4.16787198622,-6.20463295215,134,148,-280,6.85178085256,7.56763855357,-14.3171540203,6.01777405291,7.66223940608,-13.679995259,-0.834006799642,0.0946008525101,0.637158761218,1.11304006544,1.23289897623,-2.16151781867,-0.0210783324555,0.731913366593,0.0089154438954,-0.0484210582305,0.697680067611,1.58666196486E-6,0.0108805091499,0.0290344016304,1.58666196486E-6,-0.0593015673803,0.66864566598,0,1.99878327388,1.38440149212,-0.0000575781142448,1.99991996311,1.39011515392,0,-0.0598141778775,0.690222121066,0,-0.00538476739894,-0.00538538752415,0,0.00113668922375,0.00571366180189,0.0000575781142449,0.0122324949752,0.0132635261695,-0.00448524942991,1.9988629818,1.38428640366,-0.0000575781142448,2.00294063895,1.38247858115,-0.00263005594914,1.9988629818,1.38428640366,-0.0000575781142448,2,1.39,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,0.75,
5.16,5.16,1,3.32249765784,4.22907697618,-6.18790678538,134,146,-280,6.85178085256,7.46537316771,-14.3171540203,6.01777405291,7.66223940608,-13.679995259,-0.834006799642,0.196866238369,0.637158761218,1.10469999745,1.23486763861,-2.15514623106,-0.0180671421047,0.730174855034,0,-0.0484210582305,0.697680067611,1.58666196486E-6,0.0108805091499,0.0290344016304,1.58666196486E-6,-0.0593015673803,0.66864566598,0,1.99863811476,1.3916303791,-0.0000238418692743,1.99991996311,1.39011515392,0,-0.0598141778775,0.690222121066,0,-0.00538476739894,-0.00538538752415,0,0.00113668922375,0.00571366180189,0.0000575781142449,0.0122324949752,0.0132635261695,-0.00448524942991,1.99867129326,1.39158272743,-0.0000238418692743,2.00277917214,1.38978077962,-0.00263005594914,1.99867129326,1.39158272743,-0.0000238418692743,2,1.39,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,0.75,
5.17,5.16,1,3.35932560491,4.20488414328,-6.20054142177,132,147,-279,6.7495154667,7.51650586064,-14.2660213273,6.01777405291,7.66223940608,-13.679995259,-0.731741413782,0.14573354544,0.586026068289,1.09738258331,1.23632497407,-2.14928597038,-0.0225839276308,0.727567087694,0,-0.0484210582305,0.697680067611,1.58666196486E-6,0.0108805091499,0.0290344016304,1.58666196486E-6,-0.0593015673803,0.66864566598,0,1.99846974759,1.39883698424,9.05991140574E-6,1.99991996311,1.39011515392,0,-0.0598141778775,0.690222121066,0,-0.00538476739894,-0.00538538752415,0,0.00113668922375,0.00571366180189,0.0000575781142449,0.0122324949752,0.0132635261695,-0.00448524942991,1.99845707417,1.39885509014,9.05991140574E-6,2.00257246904,1.3970570193,-0.00263005594914,1.99845707417,1.39885509014,9.05991140574E-6,2,1.39,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,0.75,
5.18,5.16,1,3.36947733545,4.20870982023,-6.24387915466,131,147,-277,6.69838277377,7.51650586064,-14.1637559415,6.01777405291,7.66223940608,-13.679995259,-0.680608720853,0.14573354544,0.48376068243,1.0905764961,1.23778230952,-2.14444836355,-0.0240895228062,0.723220808795,0.0044577219477,-0.0484210582305,0.697680067611,1.58666196486E-6,0.0108805091499,0.0290344016304,1.58666196486E-6,-0.0593015673803,0.66864566598,0,1.99827263965,1.40603214911,0.0000363588549685,1.99991996311,1.39011515392,0,-0.0598141778775,0.690222121066,0,-0.00538476739894,-0.00538538752415,0,0.00113668922375,0.00571366180189,0.0000575781142449,0.0122324949752,0.0132635261695,-0.00448524942991,1.99822151661,1.40610480309,0.0000363588549685,2.00235027332,1.40428982605,-0.00258547872967,1.99822151661,1.40610480309,0.0000363588549685,2,1.39,0,-0.0597744360902,0.69022556391,0,-0.00538507747047,-0.00538507747047,0,0.75,96,0.75,
5.19,5.2,1,2.92730566887,4.37062347649,-5.90938198844,131,145,-277,6.69838277377,7.41424047478,-14.1637559415,5.2788347472,7.83528883553,-13.1195748898,-1.41954802657,0.42104836075,1.04418105167,1.07638101583,1.24199279313,-2.13400655304,-0.0210783324555,0.721482297236,-0.0044577219477,-0.0752744422595,0.66900564716,-0.000475242155931,0.019725955428,0.0356765346995,-0.000475242155931,-0.0950003976875,0.63332911246,0,1.99806689217,1.41318836381,0.0000729561111668,2.00010359236,1.419854084,0,-0.0958169382286,0.654142330518,0,-0.0086647418683,-0.00866347766879,0,0.00203670018526,0.00666572018717,-0.000072956111167,0.0225002740378,0.0238014596321,-0.0032633556353,1.99796378613,1.41333413124,0.0000729561111668,2.00215846609,1.41150517844,-0.00263005594914,1.99796378613,1.41333413124,0.0000729561111668,2,1.42,0,-0.0958646616541,0.654135338346,0,-0.0086641097916,-0.0086641097916,0,0.75,97,0.5,
5.2,5.2,1,2.91940166697,4.32295488477,-5.9700534174,130,147,-274,6.64725008084,7.51650586064,-14.0103578627,5.2788347472,7.83528883553,-13.1195748898,-1.36841533364,0.318782974891,0.890782972877,1.0626968625,1.24518062288,-2.12509872331,-0.0255951179816,0.717136018337,0.0133731658431,-0.0752744422595,0.66900564716,-0.000475242155931,0.019725955428,0.0356765346995,-0.000475242155931,-0.0950003976875,0.63332911246,0,1.99782623913,1.42034267012,0.000100135826762,2.00010359236,1.419854084,0,-0.0958169382286,0.654142330518,0,-0.0086647418683,-0.00866347766879,0,0.00203670018526,0.00666572018717,-0.000072956111167,0.0225002740378,0.0238014596321,-0.0032633556353,1.99768400192,1.42054271698,0.000100135826762,2.00192041773,1.41867715521,-0.00249632429071,1.99768400192,1.42054271698,0.000100135826762,2,1.42,0,-0.0958646616541,0.654135338346,0,-0.0086641097916,-0.0086641097916,0,0.75,97,0.5,
5.21,5.2,1,3.0009223679,4.30196250958,-5.88794771047,126,148,-276,6.44271930912,7.56763855357,-14.1126232485,5.2788347472,7.83528883553,-13.1195748898,-1.16388456192,0.267650281961,0.993048358736,1.05105801688,1.2478571257,-2.11516823972,-0.0331230938586,0.718005274116,-0.0089154438954,-0.0752744422595,0.66900564716,-0.000475242155931,0.019725955428,0.0356765346995,-0.000475242155931,-0.0950003976875,0.63332911246,0,1.99757977119,1.42743087535,0.000144600901693,2.00010359236,1.419854084,0,-0.0958169382286,0.654142330518,0,-0.0086647418683,-0.00866347766879,0,0.00203670018526,0.00666572018717,-0.000072956111167,0.0225002740378,0.0238014596321,-0.0032633556353,1.99737334251,1.42771971226,0.000144600901693,2.00160775175,1.42585804034,-0.00258547872967,1.99737334251,1.42771971226,0.000144600901693,2,1.42,0,-0.0958646616541,0.654135338346,0,-0.0086641097916,-0.0086641097916,0,0.75,97,0.5,
5.22,5.2,1,2.91164742309,4.30898864423,-5.94996143275,128,148,-273,6.54498469498,7.56763855357,-13.9592251698,5.2788347472,7.83528883553,-13.1195748898,-1.26614994778,0.267650281961,0.839650279948,1.0383965174,1.25053362852,-2.10677173692,-0.0301119035078,0.714528250997,0.0133731658431,-0.0752744422595,0.66900564716,-0.000475242155931,0.019725955428,0.0356765346995,-0.000475242155931,-0.0950003976875,0.63332911246,0,1.99726531482,1.4345343069,0.000165581721412,2.00010359236,1.419854084,0,-0.0958169382286,0.654142330518,0,-0.0086647418683,-0.00866347766879,0,0.00203670018526,0.00666572018717,-0.000072956111167,0.0225002740378,0.0238014596321,-0.0032633556353,1.99702775478,1.43486499786,0.000165581721412,2.00132415203,1.43300403963,-0.00245174707124,1.99702775478,1.43486499786,0.000165581721412,2,1.42,0,-0.0958646616541,0.654135338346,0,-0.0086641097916,-0.0086641097916,0,0.75,97,0.5,
5.23,5.24,1,2.53798996566,4.34171228414,-5.5578834061,123,151,-273,6.28932123033,7.72103663236,-13.9592251698,4.43032076299,8.03343986735,-12.4751460481,-1.85900046735,0.312403234995,1.48407912166,1.01980651273,1.25365766087,-2.09193094571,-0.0421566649109,0.712789739438,0.0044577219477,-0.106093351026,0.636038896351,-0.000992574881649,0.03077387767,0.0440919845938,-0.000992574881649,-0.136867228696,0.591946911757,0,1.99693986989,1.44157819144,0.000199079558384,2.00028862573,1.44960181215,0,-0.138036086744,0.611869597551,0,-0.0125454618977,-0.0125404678018,0,0.00334875583722,0.00802362071399,-0.000199079558384,0.0328013912991,0.0339475131704,-0.00315308618043,1.99665284157,1.44197571278,0.000199079558384,2.00091974464,1.44013293116,-0.00240716985176,1.99665284157,1.44197571278,0.000199079558384,2,1.45,0,-0.138157894737,0.611842105263,0,-0.0125429650983,-0.0125429650983,0,0.75,98,0.25,
5.24,5.24,1,2.6066322299,4.40863484278,-5.57764619024,119,149,-271,6.08479045861,7.6187712465,-13.8569597839,4.43032076299,8.03343986735,-12.4751460481,-1.65446969563,0.414668620854,1.3818137358,1.00326181577,1.25780434707,-2.07811280835,-0.0451678552617,0.70409718164,-0.0133731658431,-0.106093351026,0.636038896351,-0.000992574881649,0.03077387767,0.0440919845938,-0.000992574881649,-0.136867228696,0.591946911757,0,1.99658496194,1.44858599089,0.000233888677597,2.00028862573,1.44960181215,0,-0.138036086744,0.611869597551,0,-0.0125454618977,-0.0125404678018,0,0.00334875583722,0.00802362071399,-0.000199079558384,0.0328013912991,0.0339475131704,-0.00315308618043,1.99624609947,1.44905292988,0.000233888677597,2.00048595795,1.44717502791,-0.00254090151019,1.99624609947,1.44905292988,0.000233888677597,2,1.45,0,-0.138157894737,0.611842105263,0,-0.0125429650983,-0.0125429650983,0,0.75,98,0.25,
5.25,5.24,1,2.56320045475,4.33143797222,-5.65881516735,119,152,-267,6.08479045861,7.77216932529,-13.6524290122,4.43032076299,8.03343986735,-12.4751460481,-1.65446969563,0.261270542066,1.17728296408,0.986717118814,1.26041705249,-2.06633997871,-0.0496846407879,0.699750902741,0.0178308877908,-0.106093351026,0.636038896351,-0.000992574881649,0.03077387767,0.0440919845938,-0.000992574881649,-0.136867228696,0.591946911757,0,1.99616363693,1.45558457811,0.000250339652041,2.00028862573,1.44960181215,0,-0.138036086744,0.611869597551,0,-0.0125454618977,-0.0125404678018,0,0.00334875583722,0.00802362071399,-0.000199079558384,0.0328013912991,0.0339475131704,-0.00315308618043,1.99579918385,1.4560842514,0.000250339652041,2.00000564517,1.45417369124,-0.00236259263228,1.99579918385,1.4560842514,0.000250339652041,2,1.45,0,-0.138157894737,0.611842105263,0,-0.0125429650983,-0.0125429650983,0,0.75,98,0.25,
5.26,5.24,1,2.60785108911,4.39701823754,-5.5985493019,116,150,-268,5.93139237982,7.66990393943,-13.7035617051,4.43032076299,8.03343986735,-12.4751460481,-1.50107161684,0.363535927925,1.22841565701,0.971706402646,1.26405241177,-2.05405582214,-0.0511902359633,0.697143135401,-0.0089154438954,-0.106093351026,0.636038896351,-0.000992574881649,0.03077387767,0.0440919845938,-0.000992574881649,-0.136867228696,0.591946911757,0,1.99572868351,1.46250256275,0.000284791222686,2.00028862573,1.44960181215,0,-0.138036086744,0.611869597551,0,-0.0125454618977,-0.0125404678018,0,0.00334875583722,0.00802362071399,-0.000199079558384,0.0328013912991,0.0339475131704,-0.00315308618043,1.99531209469,1.46307086945,0.000284791222686,1.99951083652,1.4611463567,-0.00245174707124,1.99531209469,1.46307086945,0.000284791222686,2,1.45,0,-0.138157894737,0.611842105263,0,-0.0125429650983,-0.0125429650983,0,0.75,98,0.25,
5.27,5.28,1,2.06884389671,4.49125875064,-5.27162879677,116,151,-265,5.93139237982,7.72103663236,-13.5501636263,3.56024882717,8.23207531574,-11.8085661063,-2.37114355266,0.51103868338,1.74159752001,0.94799496712,1.26916279861,-2.03663984694,-0.0526958311386,0.692796856502,0.0089154438954,-0.13756129432,0.601960758044,-0.00141596604053,0.0462345333059,0.0563614180147,-0.00141596604053,-0.183795827626,0.545599340029,0,1.99523514436,1.46939895704,0.000306964167103,2.00045421273,1.47938600195,0,-0.185353033857,0.564530607546,0,-0.0169495333771,-0.0169391307712,0,0.00521906837506,0.00998704491084,-0.000306964167103,0.0467578134458,0.0490856049212,-0.00269711521796,1.99478399754,1.47001135349,0.000306964167103,1.99900024763,1.46807555091,-0.00236259263228,1.99478399754,1.47001135349,0.000306964167103,2,1.48,0,-0.185526315789,0.564473684211,0,-0.0169443328724,-0.0169443328724,0,0.75,99,5.68434188608E-14,
5.28,5.28,1,2.18276340903,4.47531331388,-5.34335302645,110,152,-261,5.62459622225,7.77216932529,-13.3456328546,3.56024882717,8.23207531574,-11.8085661063,-2.06434739508,0.459905990451,1.53706674829,0.927351493169,1.27376185851,-2.02126917945,-0.0632349973664,0.681496531365,0.0044577219477,-0.13756129432,0.601960758044,-0.00141596604053,0.0462345333059,0.0563614180147,-0.00141596604053,-0.183795827626,0.545599340029,0,1.99470607856,1.47624759642,0.000331521377779,2.00045421273,1.47938600195,0,-0.185353033857,0.564530607546,0,-0.0169495333771,-0.0169391307712,0,0.00521906837506,0.00998704491084,-0.000306964167103,0.0467578134458,0.0490856049212,-0.00269711521796,1.99421656132,1.47690880299,0.000331521377779,1.99838369654,1.47489196371,-0.0023180154128,1.99421656132,1.47690880299,0.000331521377779,2,1.48,0,-0.185526315789,0.564473684211,0,-0.0169443328724,-0.0169443328724,0,0.75,99,5.68434188608E-14,
5.29,5.28,1,2.12857186226,4.51674719014,-5.30300321673,110,151,-261,5.62459622225,7.72103663236,-13.3456328546,3.56024882717,8.23207531574,-11.8085661063,-2.06434739508,0.51103868338,1.53706674829,0.906708019218,1.27887224535,-2.00589851197,-0.061729402191,0.680627275585,0,-0.13756129432,0.601960758044,-0.00141596604053,0.0462345333059,0.0563614180147,-0.00141596604053,-0.183795827626,0.545599340029,0,1.9941195667,1.48304750693,0.000352979070406,2.00045421273,1.47938600195,0,-0.185353033857,0.564530607546,0,-0.0169495333771,-0.0169391307712,0,0.00521906837506,0.00998704491084,-0.000306964167103,0.0467578134458,0.0490856049212,-0.00269711521796,1.99359595776,1.483751297,0.000352979070406,1.99778218121,1.48169964908,-0.0023180154128,1.99359595776,1.483751297,0.000352979070406,2,1.48,0,-0.185526315789,0.564473684211,0,-0.0169443328724,-0.0169443328724,0,0.75,99,5.68434188608E-14,
5.3,5.28,1,2.19182352816,4.44208014705,-5.29201421019,106,154,-260,5.42006545053,7.87443471115,-13.2945001617,3.56024882717,8.23207531574,-11.8085661063,-1.85981662336,0.357640604592,1.48593405536,0.888109852984,1.28244865139,-1.99103917142,-0.0722685684187,0.678019508245,1.54861878307E-16,-0.13756129432,0.601960758044,-0.00141596604053,0.0462345333059,0.0563614180147,-0.00141596604053,-0.183795827626,0.545599340029,0,1.99346863758,1.48981187301,0.000364542425867,2.00045421273,1.47938600195,0,-0.185353033857,0.564530607546,0,-0.0169495333771,-0.0169391307712,0,0.00521906837506,0.00998704491084,-0.000306964167103,0.0467578134458,0.0490856049212,-0.00269711521796,1.9929254055,1.4905384779,0.000364542425867,1.99707521405,1.48848150114,-0.0023180154128,1.9929254055,1.4905384779,0.000364542425867,2,1.48,0,-0.185526315789,0.564473684211,0,-0.0169443328724,-0.0169443328724,0,0.75,99,5.68434188608E-14,
5.31,5.32,1,2.4689904326,4.4010111506,-5.53019315124,105,152,-257,5.3689327576,7.77216932529,-13.1411020829,4.07683594593,8.04193675542,-12.1378963075,-1.29209681167,0.269767430133,1.00320577538,0.875188884868,1.28514632569,-1.98100711366,-0.0707629732433,0.670196206227,0,-0.116751853006,0.618707610378,-0.00166718617818,0.0670042547491,0.0730952073724,-0.00166718617818,-0.183756107755,0.545612403006,0,1.99277038966,1.49651668984,0.00037896681028,2.00057209625,1.50924195797,0,-0.185312385681,0.564543951991,0,-0.0169507529953,-0.0169379103161,0,0.00780170659745,0.0127252681266,-0.00037896681028,0.0645659555598,0.0684555803951,-0.00180006607944,1.99220311642,1.4972717762,0.00037896681028,1.99638312145,1.49518508549,-0.0023180154128,1.99220311642,1.4972717762,0.00037896681028,2,1.51,0,-0.185526315789,0.564473684211,0,-0.0169443328724,-0.0169443328724,0,0.75,99,0.75,
5.32,5.32,1,2.4350713718,4.37873205972,-5.50385781988,105,153,-257,5.3689327576,7.82330201822,-13.1411020829,4.07683594593,8.04193675542,-12.1378963075,-1.29209681167,0.218634737204,1.00320577538,0.862267916751,1.28733267306,-1.97097505591,-0.0722685684187,0.671065462007,0.0044577219477,-0.116751853006,0.618707610378,-0.00166718617818,0.0670042547491,0.0730952073724,-0.00166718617818,-0.183756107755,0.545612403006,0,1.99200838544,1.50319046811,0.000382900675778,2.00057209625,1.50924195797,0,-0.185312385681,0.564543951991,0,-0.0169507529953,-0.0169379103161,0,0.00780170659745,0.0127252681266,-0.00037896681028,0.0645659555598,0.0684555803951,-0.00180006607944,1.99143266678,1.50395309925,0.000382900675778,1.99567569388,1.50189736575,-0.00227343819333,1.99143266678,1.50395309925,0.000382900675778,2,1.51,0,-0.185526315789,0.564473684211,0,-0.0169443328724,-0.0169443328724,0,0.75,99,0.75,
5.33,5.32,1,2.51859552368,4.32574987234,-5.50688329168,101,155,-256,5.16440198588,7.92556740408,-13.08996939,4.07683594593,8.04193675542,-12.1378963075,-1.08756603995,0.116369351345,0.952073082446,0.851392256351,1.28849636658,-1.96145432508,-0.081302139471,0.667588438888,-1.54861878307E-16,-0.116751853006,0.618707610378,-0.00166718617818,0.0670042547491,0.0730952073724,-0.00166718617818,-0.183756107755,0.545612403006,0,1.99122344215,1.50980152619,0.00039625208286,2.00057209625,1.50924195797,0,-0.185312385681,0.564543951991,0,-0.0169507529953,-0.0169379103161,0,0.00780170659745,0.0127252681266,-0.00037896681028,0.0645659555598,0.0684555803951,-0.00180006607944,1.99062502384,1.51059043407,0.00039625208286,1.99487785179,1.50857508124,-0.00227343819333,1.99062502384,1.51059043407,0.00039625208286,2,1.51,0,-0.185526315789,0.564473684211,0,-0.0169443328724,-0.0169443328724,0,0.75,99,0.75,
