METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.8,0.8,1,7.22736311667,-7.27266051979,0.194883834328,263,-262,-3,13.4478982405,-13.3967655475,-0.153398078789,14.7812788355,-14.8306079529,0.0117464449122,1.33338059506,-1.43384240539,0.165144523701,2.13978911852,-2.13607449065,-0.00477647431095,0.79043746708,0.00608479045861,-0.0089154438954,0.871917971235,-0.00123797412285,-0.00327643811448,-0.0938280800467,-0.000505695234284,-0.00327643811448,0.965746051281,-0.000732278888562,0,0.363089538532,-0.00016874080292,0.000764185593572,0.3359999011,-0.000257799711548,0,0.982142568054,-0.000753559956162,0,0.0212876737642,-0.0000163332076526,0,-0.0191377802969,-0.0000897490021787,-0.000767261121554,0.0198484768637,-0.000437421616791,-0.00177341749533,0.363089561462,0.000108727013867,0.000764185593572,0.367291406667,4.99900349097E-6,0.00142647102326,0.363089561462,0.000108727013867,0.000764185593572,0.336,0,0,0.982142857143,0,0,0.0212876800301,0,0,1,20,3.5527136788E-15,
0.81,0.8,1,7.23300512216,-7.1341357501,-0.821909649908,264,-268,11,13.4990309334,-13.7035617051,0.562459622225,14.7812788355,-14.8306079529,0.0117464449122,1.28224790213,-1.12704624781,-0.550713177313,2.15261159754,-2.14734495313,-0.0102836060841,0.800976633307,-0.0226006502748,0.0312040536339,0.871917971235,-0.00123797412285,-0.00327643811448,-0.0938280800467,-0.000505695234284,-0.00327643811448,0.965746051281,-0.000732278888562,0,0.371103564789,-0.000167911262804,0.000764008330957,0.3359999011,-0.000257799711548,0,0.982142568054,-0.000753559956162,0,0.0212876737642,-0.0000163332076526,0,-0.0191377802969,-0.0000897490021787,-0.000767261121554,0.0198484768637,-0.000437421616791,-0.00177341749533,0.371103584766,0.000115614973765,0.000764008330957,0.375301553778,-0.000207082092509,0.0017385115596,0.371103584766,0.000115614973765,0.000764008330957,0.336,0,0,0.982142857143,0,0,0.0212876800301,0,0,1,20,3.5527136788E-15,
0.82,0.8,1,7.11986162165,-7.22244364584,0.830199996194,269,-266,-12,13.754694398,-13.6012963193,-0.613592315154,14.7812788355,-14.8306079529,0.0117464449122,1.02658443748,-1.22931163367,0.625338760066,2.16287744192,-2.15963806947,-0.00403021848342,0.805493418834,0.0234699060547,-0.0401194975293,0.871917971235,-0.00123797412285,-0.00327643811448,-0.0938280800467,-0.000505695234284,-0.00327643811448,0.965746051281,-0.000732278888562,0,0.379180238378,-0.000159089811563,0.000737796044073,0.3359999011,-0.000257799711548,0,0.982142568054,-0.000753559956162,0,0.0212876737642,-0.0000163332076526,0,-0.0191377802969,-0.0000897490021787,-0.000767261121554,0.0198484768637,-0.000437421616791,-0.00177341749533,0.379180252552,0.000120667886222,0.000737796044073,0.383356166842,0.0000383887503865,0.00133731658431,0.379180252552,0.000120667886222,0.000737796044073,0.336,0,0,0.982142857143,0,0,0.0212876800301,0,0,1,20,3.5527136788E-15,
0.83,0.84,1,7.32901657477,-7.31943511314,-0.224259603721,270,-271,3,13.805827091,-13.8569597839,0.153398078789,15.1497284119,-15.1989842102,0.0156017869877,1.34390132097,-1.34202442631,-0.137796291801,2.17631645513,-2.17305831373,-0.00540818140142,0.814526989886,-0.00608479045861,0.0089154438954,0.8936137075,-0.00136780932805,-0.00293393944449,-0.080018421334,-0.000673244117778,-0.00293393944449,0.973632128834,-0.00069456521027,0,0.38731303017,-0.000150783092633,0.000721799863835,0.36959990372,-0.000266777206508,0,0.990714027636,-0.000715097374434,0,0.0169113491388,-0.0000122066116255,0,-0.0177131264495,-0.000115994113875,-0.000721799863835,0.0356163461863,-0.000656127792418,0.00113653144297,0.387313038111,0.000128779414808,0.000721799863835,0.391501515249,-0.0000108401047251,0.00142647102326,0.387313038111,0.000128779414808,0.000721799863835,0.3696,0,0,0.990714285714,0,0,0.0169113535442,0,0,1,21,3.5527136788E-15,
0.84,0.84,1,7.33493476169,-7.38402563571,-0.159900663041,271,-270,2,13.8569597839,-13.805827091,0.102265385859,15.1497284119,-15.1989842102,0.0156017869877,1.29276862804,-1.39315711924,-0.0866635988713,2.18924414141,-2.18698988492,-0.00627481739014,0.814526989886,-0.00260776733941,0.0133731658431,0.8936137075,-0.00136780932805,-0.00293393944449,-0.080018421334,-0.000673244117778,-0.00293393944449,0.973632128834,-0.00069456521027,0,0.395505904611,-0.000137675486911,0.00069225056731,0.36959990372,-0.000266777206508,0,0.990714027636,-0.000715097374434,0,0.0169113491388,-0.0000122066116255,0,-0.0177131264495,-0.000115994113875,-0.000721799863835,0.0356163461863,-0.000656127792418,0.00113653144297,0.395505905151,0.000136113711051,0.00069225056731,0.399646815915,-0.000024209479588,0.0015602026817,0.395505905151,0.000136113711051,0.00069225056731,0.3696,0,0,0.990714285714,0,0,0.0169113535442,0,0,1,21,3.5527136788E-15,
0.85,0.84,1,7.28078904895,-7.24443282941,0.201423055556,274,-276,-3,14.0103578627,-14.1126232485,-0.153398078789,15.1497284119,-15.1989842102,0.0156017869877,1.13937054925,-1.08636096166,0.168999865776,2.2006378469,-2.19785349454,-0.00458481873237,0.828077346464,0.00347702311921,-0.0222886097385,0.8936137075,-0.00136780932805,-0.00293393944449,-0.080018421334,-0.000673244117778,-0.00293393944449,0.973632128834,-0.00069456521027,0,0.403753762931,-0.000127039013534,0.000669637179091,0.36959990372,-0.000266777206508,0,0.990714027636,-0.000715097374434,0,0.0169113491388,-0.0000122066116255,0,-0.0177131264495,-0.000115994113875,-0.000721799863835,0.0356163461863,-0.000656127792418,0.00113653144297,0.403753757477,0.000143329525599,0.000669637179091,0.407927535459,0.0000216347328016,0.00133731658431,0.403753757477,0.000143329525599,0.000669637179091,0.3696,0,0,0.990714285714,0,0,0.0169113535442,0,0,1,21,3.5527136788E-15,
0.86,0.84,1,7.25197725941,-7.24359027903,-0.00769256844327,276,-277,0,14.1126232485,-14.1637559415,0,15.1497284119,-15.1989842102,0.0156017869877,1.0371051634,-1.03522826873,0.0156017869877,2.21100889854,-2.20820577723,-0.0044288008625,0.832594131991,-0.000869255779802,-0.0044577219477,0.8936137075,-0.00136780932805,-0.00293393944449,-0.080018421334,-0.000673244117778,-0.00293393944449,0.973632128834,-0.00069456521027,0,0.412060509664,-0.000116237234057,0.000643206200321,0.36959990372,-0.000266777206508,0,0.990714027636,-0.000715097374434,0,0.0169113491388,-0.0000122066116255,0,-0.0177131264495,-0.000115994113875,-0.000721799863835,0.0356163461863,-0.000656127792418,0.00113653144297,0.412060499191,0.000148802646436,0.000643206200321,0.416253481058,0.0000237054513656,0.00129273936483,0.412060499191,0.000148802646436,0.000643206200321,0.3696,0,0,0.990714285714,0,0,0.0169113535442,0,0,1,21,3.5527136788E-15,
0.87,0.88,1,7.44025341081,-7.51800157643,0.143921731993,278,-276,-2,14.2148886344,-14.1126232485,-0.102265385859,15.5324686627,-15.5784190512,0.0182390571546,1.31758002828,-1.46579580268,0.120504443014,2.22418469882,-2.22286373526,-0.00322375643236,0.834099727166,0.00521553467881,-9.55788155174E-17,0.916055849214,-0.00140128454858,-0.00241585965997,-0.0623055549833,-0.000805499348533,-0.00241585965997,0.978361404198,-0.000595785200043,0,0.420421376439,-0.000105950613665,0.000616104879384,0.404799923172,-0.000249399239397,0,0.996142668082,-0.000613728436022,0,0.0119078661996,-7.33649539688E-6,0,-0.0156214532674,-0.000143448625732,-0.000616104879384,0.052291829551,-0.000686362796413,0.00264237461127,0.420421361923,0.000153073051479,0.000616104879384,0.424594403937,0.0000866434870851,0.00129273936483,0.420421361923,0.000153073051479,0.000616104879384,0.4048,0,0,0.996142857143,0,0,0.0119078684596,0,0,1,22,3.5527136788E-15,
0.88,0.88,1,7.41611982968,-7.35095481782,-0.435387849018,280,-283,6,14.3171540203,-14.4705520991,0.306796157577,15.5324686627,-15.5784190512,0.0182390571546,1.21531464242,-1.10786695218,-0.288557100423,2.23633784524,-2.23394240478,-0.00610932743659,0.847650083744,-0.013038836697,0.0133731658431,0.916055849214,-0.00140128454858,-0.00241585965997,-0.0623055549833,-0.000805499348533,-0.00241585965997,0.978361404198,-0.000595785200043,0,0.428830429922,-0.000108228012185,0.000617403217088,0.404799923172,-0.000249399239397,0,0.996142668082,-0.000613728436022,0,0.0119078661996,-7.33649539688E-6,0,-0.0156214532674,-0.000143448625732,-0.000616104879384,0.052291829551,-0.000686362796413,0.00264237461127,0.42883041501,0.000156533278641,0.000617403217088,0.433071082139,-0.000031653268418,0.00142647102326,0.42883041501,0.000156533278641,0.000617403217088,0.4048,0,0,0.996142857143,0,0,0.0119078684596,0,0,1,22,3.5527136788E-15,
0.89,0.88,1,7.3893016619,-7.4387592345,0.866915327584,282,-281,-12,14.4194194061,-14.3682867132,-0.613592315154,15.5324686627,-15.5784190512,0.0182390571546,1.11304925656,-1.21013233804,0.631831372309,2.24746833781,-2.24604372816,0.000208986286501,0.847650083744,0.021731394495,-0.0490349414247,0.916055849214,-0.00140128454858,-0.00241585965997,-0.0623055549833,-0.000805499348533,-0.00241585965997,0.978361404198,-0.000595785200043,0,0.437297385855,-0.000116343213712,0.000619543339124,0.404799923172,-0.000249399239397,0,0.996142668082,-0.000613728436022,0,0.0119078661996,-7.33649539688E-6,0,-0.0156214532674,-0.000143448625732,-0.000616104879384,0.052291829551,-0.000686362796413,0.00264237461127,0.43729737401,0.000154581473907,0.000619543339124,0.441547375745,0.000193595613501,0.000936121609017,0.43729737401,0.000154581473907,0.000619543339124,0.4048,0,0,0.996142857143,0,0,0.0119078684596,0,0,1,22,3.5527136788E-15,
0.9,0.88,1,7.41852051382,-7.38244422196,0.0275541608878,282,-284,0,14.4194194061,-14.521684792,0,15.5324686627,-15.5784190512,0.0182390571546,1.11304925656,-1.05673425925,0.0182390571546,2.25859883037,-2.25661107075,0.000391376858046,0.852166869271,-0.0017385115596,-0.0089154438954,0.916055849214,-0.00140128454858,-0.00241585965997,-0.0623055549833,-0.000805499348533,-0.00241585965997,0.978361404198,-0.000595785200043,0,0.44581801113,-0.000138522524123,0.000649985784105,0.404799923172,-0.000249399239397,0,0.996142668082,-0.000613728436022,0,0.0119078661996,-7.33649539688E-6,0,-0.0156214532674,-0.000143448625732,-0.000616104879384,0.052291829551,-0.000686362796413,0.00264237461127,0.445818006992,0.000151252854266,0.000649985784105,0.450069056103,0.000183428076894,0.000846967170063,0.445818006992,0.000151252854266,0.000649985784105,0.4048,0,0,0.996142857143,0,0,0.0119078684596,0,0,1,22,3.5527136788E-15,
0.91,0.92,1,7.59815014589,-7.67822983275,0.536145709159,285,-283,-7,14.5728174849,-14.4705520991,-0.357928850507,15.9478114911,-15.9940946875,0.0137659510298,1.37499400617,-1.52354258844,0.371694801536,2.27234877044,-2.27184649663,0.00410832487341,0.855178059621,0.0139080924768,-0.0222886097385,0.940525074662,-0.00125485667399,-0.00283483677679,-0.0399684112189,-0.000608252582557,-0.00283483677679,0.980493485881,-0.000646604091436,0,0.454391625537,-0.000156019841159,0.000667144208568,0.441599901726,-0.000294610860649,0,0.998999777682,-0.00066647701492,0,0.00627158459193,-4.1840519598E-6,0,-0.0127917238107,-0.000138591019491,-0.000667144208568,0.0707432364195,0.000121440156032,-0.0012759832296,0.454391628504,0.000147124912473,0.000667144208568,0.458620748219,0.00032784597834,0.000624081072678,0.454391628504,0.000147124912473,0.000667144208568,0.4416,0,0,0.999,0,0,0.00627158598761,0,0,1,23,7.1054273576E-15,
0.92,0.92,1,7.60488455236,-7.54205979835,-0.834103551067,286,-289,12,14.6239501778,-14.7773482566,0.613592315154,15.9478114911,-15.9940946875,0.0137659510298,1.32386131324,-1.21674643087,-0.599826364124,2.28558738357,-2.28401396094,-0.00188993876783,0.865717225849,-0.0234699060547,0.0401194975293,0.940525074662,-0.00125485667399,-0.00283483677679,-0.0399684112189,-0.000608252582557,-0.00283483677679,0.980493485881,-0.000646604091436,0,0.463016769874,-0.000170524854759,0.000683795368063,0.441599901726,-0.000294610860649,0,0.998999777682,-0.00066647701492,0,0.00627158459193,-4.1840519598E-6,0,-0.0127917238107,-0.000138591019491,-0.000667144208568,0.0707432364195,0.000121440156032,-0.0012759832296,0.463016778231,0.00014608388301,0.000683795368063,0.4672781565,0.00010202303247,0.00102527604797,0.463016778231,0.00014608388301,0.000683795368063,0.4416,0,0,0.999,0,0,0.00627158598761,0,0,1,23,7.1054273576E-15,
0.93,0.92,1,7.58091586234,-7.66208323255,-0.212848729328,288,-286,3,14.7262155637,-14.6239501778,0.153398078789,15.9478114911,-15.9940946875,0.0137659510298,1.22159592739,-1.37014450966,-0.139632127759,2.29780334284,-2.29771540604,-0.00328626004542,0.864211630674,-0.00347702311921,0.0222886097385,0.940525074662,-0.00125485667399,-0.00283483677679,-0.0399684112189,-0.000608252582557,-0.00283483677679,0.980493485881,-0.000646604091436,0,0.471704150909,-0.000161701722329,0.00065790977102,0.441599901726,-0.000294610860649,0,0.998999777682,-0.00066647701492,0,0.00627158459193,-4.1840519598E-6,0,-0.0127917238107,-0.000138591019491,-0.000667144208568,0.0707432364195,0.000121440156032,-0.0012759832296,0.471704155207,0.000148637060192,0.00065790977102,0.475920309456,0.000078039588041,0.00124816214536,0.471704155207,0.000148637060192,0.00065790977102,0.4416,0,0,0.999,0,0,0.00627158598761,0,0,1,23,7.1054273576E-15,
0.94,0.92,1,7.55426258567,-7.55124712136,-0.368817046068,290,-291,5,14.8284809496,-14.8796136425,0.255663464648,15.9478114911,-15.9940946875,0.0137659510298,1.11933054153,-1.11448104501,-0.241897513618,2.30899664826,-2.30886021649,-0.0057052351816,0.874750796901,-0.00956181357782,0.0178308877908,0.940525074662,-0.00125485667399,-0.00283483677679,-0.0399684112189,-0.000608252582557,-0.00283483677679,0.980493485881,-0.000646604091436,0,0.480447565871,-0.000139641944095,0.000617195807731,0.441599901726,-0.000294610860649,0,0.998999777682,-0.00066647701492,0,0.00627158459193,-4.1840519598E-6,0,-0.0127917238107,-0.000138591019491,-0.000667144208568,0.0707432364195,0.000121440156032,-0.0012759832296,0.480447560549,0.000156888287165,0.000617195807731,0.48466794491,-5.10038793303E-6,0.00142647102326,0.480447560549,0.000156888287165,0.000617195807731,0.4416,0,0,0.999,0,0,0.00627158598761,0,0,1,23,7.1054273576E-15,
0.95,0.96,1,7.80954855285,-7.77612044164,0.283950015498,291,-293,-4,14.8796136425,-14.9818790283,-0.204530771718,16.3923594796,-16.437032565,0.0193541690457,1.51274583716,-1.4551535366,0.223884940764,2.32412410663,-2.32341175186,-0.00346638577396,0.879267582428,0.00521553467881,-0.0267463316862,0.966656975048,-0.0014174841977,-0.00220729013525,-0.0140718163815,-0.000869921474729,-0.00220729013525,0.98072879143,-0.000547562722975,0,0.489247666403,-0.000108948360666,0.000564766052893,0.479999923449,-0.000271087690977,0,0.99999984052,-0.00056476602287,0,-1.43030737996E-16,8.07789139287E-20,0,-0.00924774295368,-0.000162139330312,-0.000564766052893,0.0885995214246,-0.00058870777053,0.00255945389189,0.489247649908,0.000167362115462,0.000564766052893,0.493460554354,0.0000572457003967,0.0011590077064,0.489247649908,0.000167362115462,0.000564766052893,0.48,0,0,1,0,0,-1.43030760806E-16,0,0,1,24,7.1054273576E-15,
0.96,0.96,1,7.73181669737,-7.78495913005,0.225240914776,295,-294,-3,15.0841444142,-15.0330117213,-0.153398078789,16.3923594796,-16.437032565,0.0193541690457,1.30821506544,-1.40402084367,0.172752247834,2.33720625728,-2.33745196029,-0.00173886329562,0.886795558305,0.00608479045861,-0.0089154438954,0.966656975048,-0.0014174841977,-0.00220729013525,-0.0140718163815,-0.000869921474729,-0.00220729013525,0.98072879143,-0.000547562722975,0,0.498103525036,-0.0000740170852416,0.000502102450505,0.479999923449,-0.000271087690977,0,0.99999984052,-0.00056476602287,0,-1.43030737996E-16,8.07789139287E-20,0,-0.00924774295368,-0.000162139330312,-0.000564766052893,0.0885995214246,-0.00058870777053,0.00255945389189,0.498103499413,0.000176081914105,0.000502102450505,0.502328439761,0.000127580979578,0.00106985326745,0.498103499413,0.000176081914105,0.000502102450505,0.48,0,0,1,0,0,-1.43030760806E-16,0,0,1,24,7.1054273576E-15,
0.97,0.96,1,7.76615888128,-7.79245552514,-0.791053288494,295,-295,11,15.0841444142,-15.0841444142,0.562459622225,16.3923594796,-16.437032565,0.0193541690457,1.30821506544,-1.35288815074,-0.543105453179,2.35028840794,-2.3509808418,-0.00716991782741,0.88830115348,-0.0191236271556,0.0490349414247,0.966656975048,-0.0014174841977,-0.00220729013525,-0.0140718163815,-0.000869921474729,-0.00220729013525,0.98072879143,-0.000547562722975,0,0.507020742732,-0.0000503623211333,0.000461949805017,0.479999923449,-0.000271087690977,0,0.99999984052,-0.00056476602287,0,-1.43030737996E-16,8.07789139287E-20,0,-0.00924774295368,-0.000162139330312,-0.000564766052893,0.0885995214246,-0.00058870777053,0.00255945389189,0.507020711899,0.000183855809155,0.000461949805017,0.511211738762,-0.0000497957646491,0.0015602026817,0.507020711899,0.000183855809155,0.000461949805017,0.48,0,0,1,0,0,-1.43030760806E-16,0,0,1,24,7.1054273576E-15,
0.98,0.96,1,7.71241865569,-7.68116641423,-0.0192714609339,298,-300,0,15.237542493,-15.3398078789,0,16.3923594796,-16.437032565,0.0193541690457,1.15481698665,-1.0972246861,0.0193541690457,2.3618365778,-2.36195308866,-0.00697637613695,0.900345914883,-0.0017385115596,-0.0089154438954,0.966656975048,-0.0014174841977,-0.00220729013525,-0.0140718163815,-0.000869921474729,-0.00220729013525,0.98072879143,-0.000547562722975,0,0.515995296138,-0.0000409840999397,0.000440908300634,0.479999923449,-0.000271087690977,0,0.99999984052,-0.00056476602287,0,-1.43030737996E-16,8.07789139287E-20,0,-0.00924774295368,-0.000162139330312,-0.000564766052893,0.0885995214246,-0.00058870777053,0.00255945389189,0.515995264053,0.000186522505828,0.000440908300634,0.520215213741,-0.000053936343455,0.00147104824274,0.515995264053,0.000186522505828,0.000440908300634,0.48,0,0,1,0,0,-1.43030760806E-16,0,0,1,24,7.1054273576E-15,
0.99,1,1,7.96967296624,-7.90487206598,1.0118586523,300,-303,-14,15.3398078789,-15.4932059576,-0.715857701013,16.889845748,-16.9298585188,0.0209064363955,1.55003786912,-1.43665256116,0.736764137409,2.37733695649,-2.37631961427,0.000391265237135,0.90787389076,0.021731394495,-0.0757812731109,0.995816583479,-0.00139103594151,-0.00166568043762,0.0150877310137,-0.000963458531209,-0.00166568043762,0.980728852466,-0.000427577410298,0,0.525024445244,-0.0000450671136716,0.000441011031574,0.519999949432,-0.000229325728985,0,0.999999902755,-0.000441011017279,0,-1.52334266604E-16,6.71810964146E-20,0,-0.00502449581119,-0.000184258615313,-0.000441011031574,0.105581178562,-0.000552982125038,0.00309387553297,0.525024414063,0.000186474455404,0.000441011031574,0.529293795126,0.000169852819307,0.000713235511633,0.525024414063,0.000186474455404,0.000441011031574,0.52,0,0,1,0,0,-1.52334281418E-16,0,0,1,25,3.5527136788E-15,
1,1,1,7.92228087363,-8.00130749154,-0.040822744574,303,-301,1,15.4932059576,-15.3909405718,0.0511326929295,16.889845748,-16.9298585188,0.0209064363955,1.39663979033,-1.53891794702,-0.030226256534,2.3913033544,-2.39170879374,0.0000890026717952,0.909379485935,1.15601972439E-17,0.0133731658431,0.995816583479,-0.00139103594151,-0.00166568043762,0.0150877310137,-0.000963458531209,-0.00166568043762,0.980728852466,-0.000427577410298,0,0.534109383674,-0.0000499680451426,0.000439667621209,0.519999949432,-0.000229325728985,0,0.999999902755,-0.000441011017279,0,-1.52334266604E-16,6.71810964146E-20,0,-0.00502449581119,-0.000184258615313,-0.000441011031574,0.105581178562,-0.000552982125038,0.00309387553297,0.534109354019,0.000184862554306,0.000439667621209,0.538387586717,0.000177554964076,0.000846967170064,0.534109354019,0.000184862554306,0.000439667621209,0.52,0,0,1,0,0,-1.52334281418E-16,0,0,1,25,3.5527136788E-15,
1.01,1,1,7.87086190105,-7.95362348789,-0.0428064382897,306,-304,1,15.6466040364,-15.5443386506,0.0511326929295,16.889845748,-16.9298585188,0.0209064363955,1.24324171154,-1.38551986823,-0.030226256534,2.40373577151,-2.40556399243,-0.000213259893545,0.918413056988,1.15601972439E-17,0.0133731658431,0.995816583479,-0.00139103594151,-0.00166568043762,0.0150877310137,-0.000963458531209,-0.00166568043762,0.980728852466,-0.000427577410298,0,0.543253032865,-0.0000560558196843,0.00044213166703,0.519999949432,-0.000229325728985,0,0.999999902755,-0.000441011017279,0,-1.52334266604E-16,6.71810964146E-20,0,-0.00502449581119,-0.000184258615313,-0.000441011031574,0.105581178562,-0.000552982125038,0.00309387553297,0.543253004551,0.000184133547009,0.00044213166703,0.547571712863,0.000186561828714,0.000980698828495,0.543253004551,0.000184133547009,0.00044213166703,0.52,0,0,1,0,0,-1.52334281418E-16,0,0,1,25,3.5527136788E-15,
1.02,1,1,7.96222006436,-7.90191260428,0.175416642872,304,-307,-2,15.5443386506,-15.6977367294,-0.102265385859,16.889845748,-16.9298585188,0.0209064363955,1.3455070974,-1.23212178944,0.123171822255,2.41719084249,-2.41788521032,0.001018458329,0.919918652163,0.000869255779802,-0.0222886097385,0.995816583479,-0.00139103594151,-0.00166568043762,0.0150877310137,-0.000963458531209,-0.00166568043762,0.980728852466,-0.000427577410298,0,0.552460458135,-0.0000682977017375,0.000454842336755,0.519999949432,-0.000229325728985,0,0.999999902755,-0.000441011017279,0,-1.52334266604E-16,6.71810964146E-20,0,-0.00502449581119,-0.000184258615313,-0.000441011031574,0.105581178562,-0.000552982125038,0.00309387553297,0.552460432053,0.000182984702406,0.000454842336755,0.556770890137,0.000202225643978,0.00075781273111,0.552460432053,0.000182984702406,0.000454842336755,0.52,0,0,1,0,0,-1.52334281418E-16,0,0,1,25,3.5527136788E-15,
