METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,7,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.87,2.88,1,4.94299399345,-3.3128378694,-2.96809129931,189,-85,-110,9.66407896368,-4.34627889901,-5.62459622225,9.7218655772,-4.98498016572,-4.9485333448,0.0577866135162,-0.638701266707,0.676062877447,1.53585478375,-0.793612876567,-0.936725498193,0.412533078057,0.281638872656,-0.0267463316862,0.433041068779,0.248777185718,-0.0184513582896,-0.000659330998574,0.0241471652383,-0.0184513582896,0.433700399777,0.22463002048,0,0.429965896748,0.812330505283,0.00467695524928,0.430306657881,0.817187988188,0,0.441251592963,0.233163404314,0,0.00801053730492,-0.0139700939543,0,0.00034076113327,0.00485748290459,-0.00467695524928,-0.0062409501184,0.00879960583464,0.0179382412288,0.426161974669,0.814332544804,0.00467695524928,0.425545252801,0.814757312479,0.0056167296541,0.426161974669,0.814332544804,0.00467695524928,0.426480013928,0.819191568301,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,2.13162820728E-14,
2.88,2.88,1,4.91515015684,-3.35896533193,-3.00906546008,190,-84,-108,9.71521165661,-4.29514620608,-5.52233083639,9.7218655772,-4.98498016572,-4.9485333448,0.00665392058669,-0.689833959637,0.573797491588,1.53592132296,-0.800511216163,-0.930987523277,0.412533078057,0.279900361096,-0.0089154438954,0.433041068779,0.248777185718,-0.0184513582896,-0.000659330998574,0.0241471652383,-0.0184513582896,0.433700399777,0.22463002048,0,0.433959207124,0.815209533077,0.004495337974,0.430306657881,0.817187988188,0,0.441251592963,0.233163404314,0,0.00801053730492,-0.0139700939543,0,0.00034076113327,0.00485748290459,-0.00467695524928,-0.0062409501184,0.00879960583464,0.0179382412288,0.430290192366,0.81715208292,0.004495337974,0.429655048934,0.817579076289,0.00552757521515,0.430290192366,0.81715208292,0.004495337974,0.426480013928,0.819191568301,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,2.13162820728E-14,
2.89,2.88,1,4.91532483008,-3.31835267827,-2.99400260114,190,-86,-108,9.71521165661,-4.39741159194,-5.52233083639,9.7218655772,-4.98498016572,-4.9485333448,0.00665392058669,-0.587568573778,0.573797491588,1.53598786216,-0.806386901901,-0.925249548361,0.415544268408,0.278161849537,-0.0178308877908,0.433041068779,0.248777185718,-0.0184513582896,-0.000659330998574,0.0241471652383,-0.0184513582896,0.433700399777,0.22463002048,0,0.437976226025,0.818062160116,0.00432742964513,0.430306657881,0.817187988188,0,0.441251592963,0.233163404314,0,0.00801053730492,-0.0139700939543,0,0.00034076113327,0.00485748290459,-0.00467695524928,-0.0062409501184,0.00879960583464,0.0179382412288,0.434432029724,0.819949805737,0.00432742964513,0.433795552612,0.820382883447,0.00534926633724,0.434432029724,0.819949805737,0.00432742964513,0.426480013928,0.819191568301,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,2.13162820728E-14,
2.9,2.88,1,4.91549950332,-3.33377704431,-2.97893974221,190,-86,-108,9.71521165661,-4.39741159194,-5.52233083639,9.7218655772,-4.98498016572,-4.9485333448,0.00665392058669,-0.587568573778,0.573797491588,1.53605440137,-0.812262587639,-0.919511573445,0.415544268408,0.278161849537,-0.0178308877908,0.433041068779,0.248777185718,-0.0184513582896,-0.000659330998574,0.0241471652383,-0.0184513582896,0.433700399777,0.22463002048,0,0.442006642625,0.820894469687,0.00415964130451,0.430306657881,0.817187988188,0,0.441251592963,0.233163404314,0,0.00801053730492,-0.0139700939543,0,0.00034076113327,0.00485748290459,-0.00467695524928,-0.0062409501184,0.00879960583464,0.0179382412288,0.438588202,0.822725951672,0.00415964130451,0.437936556168,0.823185952271,0.00517095745933,0.438588202,0.822725951672,0.00415964130451,0.426480013928,0.819191568301,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,2.13162820728E-14,
2.91,2.92,1,4.96563460189,-3.31818284737,-2.99736471737,189,-88,-106,9.66407896368,-4.4996769778,-5.42006545053,9.75774041851,-5.03322582172,-4.9045879963,0.0936614548304,-0.533548843919,0.515477454232,1.53699101592,-0.817598076078,-0.914356798903,0.417049863583,0.272077059078,-0.0222886097385,0.435517985359,0.24707274002,-0.0156987066234,0.00197128823246,0.0221527426036,-0.0156987066234,0.433546697126,0.224919997416,0,0.446055556042,0.823703467894,0.00400031674171,0.44640688801,0.828552141828,0,0.441093724626,0.233461918735,0,0.00801998817395,-0.0139646705187,0,0.000351331967647,0.00484867393354,-0.00400031674171,0.000264270859424,-0.000220224276359,0.0169159626893,0.442756921053,0.825481235981,0.00400031674171,0.442093541229,0.82592732539,0.00494807136194,0.442756921053,0.825481235981,0.00400031674171,0.44308885403,0.830331276554,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,0.5,
2.92,2.92,1,4.90937171889,-3.33218913197,-3.01319363117,191,-88,-105,9.76634434954,-4.4996769778,-5.3689327576,9.75774041851,-5.03322582172,-4.9045879963,-0.00860393102868,-0.533548843919,0.464344761303,1.53690497661,-0.822933564517,-0.90971335129,0.420061053934,0.272077059078,-0.0089154438954,0.435517985359,0.24707274002,-0.0156987066234,0.00197128823246,0.0221527426036,-0.0156987066234,0.433546697126,0.224919997416,0,0.450111272093,0.826495270541,0.0038353896182,0.44640688801,0.828552141828,0,0.441093724626,0.233461918735,0,0.00801998817395,-0.0139646705187,0,0.000351331967647,0.00484867393354,-0.00400031674171,0.000264270859424,-0.000220224276359,0.0169159626893,0.446938037872,0.828215539455,0.0038353896182,0.446280882235,0.8286684742,0.00485891692299,0.446938037872,0.828215539455,0.0038353896182,0.44308885403,0.830331276554,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,0.5,
2.93,2.92,1,4.90914585558,-3.28747381023,-3.00100403512,191,-90,-105,9.76634434954,-4.60194236366,-5.3689327576,9.75774041851,-5.03322582172,-4.9045879963,-0.00860393102868,-0.43128345806,0.464344761303,1.5368189373,-0.827246399098,-0.905069903677,0.423072244285,0.270338547518,-0.0178308877908,0.435517985359,0.24707274002,-0.0156987066234,0.00197128823246,0.0221527426036,-0.0156987066234,0.433546697126,0.224919997416,0,0.45419112645,0.829262203792,0.00368691325376,0.44640688801,0.828552141828,0,0.441093724626,0.233461918735,0,0.00801998817395,-0.0139646705187,0,0.000351331967647,0.00484867393354,-0.00400031674171,0.000264270859424,-0.000220224276359,0.0169159626893,0.451130628586,0.830931127071,0.00368691325376,0.450498904887,0.83139163234,0.00468060804508,0.451130628586,0.830931127071,0.00368691325376,0.44308885403,0.830331276554,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,0.5,
2.94,2.92,1,4.93828079544,-3.32815631136,-3.01817524224,190,-89,-104,9.71521165661,-4.55080967073,-5.31780006467,9.75774041851,-5.03322582172,-4.9045879963,0.0425287619008,-0.482416150989,0.413212068373,1.53724422492,-0.832070560607,-0.900937782993,0.420061053934,0.268600035959,-0.0133731658431,0.435517985359,0.24707274002,-0.0156987066234,0.00197128823246,0.0221527426036,-0.0156987066234,0.433546697126,0.224919997416,0,0.458278039559,0.832014552276,0.00353396700487,0.44640688801,0.828552141828,0,0.441093724626,0.233461918735,0,0.00801998817395,-0.0139646705187,0,0.000351331967647,0.00484867393354,-0.00400031674171,0.000264270859424,-0.000220224276359,0.0169159626893,0.455334872007,0.833628892899,0.00353396700487,0.454687259132,0.834096704523,0.00454687638665,0.455334872007,0.833628892899,0.00353396700487,0.44308885403,0.830331276554,0,0.440156276191,0.235224560652,0,0.00807578696025,-0.0139324763764,0,0.5,36,0.5,
2.95,2.96,1,4.92210453469,-3.43959030614,-2.87510254261,190,-90,-103,9.71521165661,-4.60194236366,-5.26666737174,9.72762469444,-5.25636934932,-4.62318092775,0.012413037828,-0.654426985658,0.643486443991,1.5373683553,-0.838614830464,-0.894502918553,0.421566649109,0.265992268619,-0.0133731658431,0.441201662729,0.233199492411,-0.0132447943829,-0.000959435028595,0.0253264535302,-0.0132447943829,0.442161097758,0.20787303888,0,0.462380611586,0.834747184639,0.00338817284982,0.462546099225,0.839908622622,0,0.449944798724,0.215911601136,0,0.00746387163838,-0.0142696479694,0,0.000165487638945,0.00516143798325,-0.00338817284982,-0.00464610821754,0.00781910124277,0.0153035972972,0.459549695253,0.836309015751,0.00338817284982,0.458891145982,0.836775205591,0.00441314472822,0.459549695253,0.836309015751,0.00338817284982,0.459697694132,0.841470984808,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,2.13162820728E-14,
2.96,2.96,1,4.89306958836,-3.39804817777,-2.85821026672,191,-92,-103,9.76634434954,-4.70420774952,-5.26666737174,9.72762469444,-5.25636934932,-4.62318092775,-0.0387196551015,-0.552161599799,0.643486443991,1.53698115874,-0.844136446462,-0.888068054114,0.426083434635,0.26512301284,-0.0178308877908,0.441201662729,0.233199492411,-0.0132447943829,-0.000959435028595,0.0253264535302,-0.0132447943829,0.442161097758,0.20787303888,0,0.466492743614,0.837463724758,0.00324273654376,0.462546099225,0.839908622622,0,0.449944798724,0.215911601136,0,0.00746387163838,-0.0142696479694,0,0.000165487638945,0.00516143798325,-0.00338817284982,-0.00464610821754,0.00781910124277,0.0153035972972,0.463774621487,0.83897203207,0.00324273654376,0.463140714626,0.839444455823,0.00423483585031,0.463774621487,0.83897203207,0.00324273654376,0.459697694132,0.841470984808,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,2.13162820728E-14,
2.97,2.96,1,4.95077475822,-3.44190387227,-2.90003959717,189,-91,-101,9.66407896368,-4.65307505659,-5.16440198588,9.72762469444,-5.25636934932,-4.62318092775,0.0635457307575,-0.603294292729,0.541221058132,1.53761661605,-0.850169389389,-0.882655843532,0.421566649109,0.260776733941,-0.0133731658431,0.441201662729,0.233199492411,-0.0132447943829,-0.000959435028595,0.0253264535302,-0.0132447943829,0.442161097758,0.20787303888,0,0.470622123119,0.840158885707,0.00310177132227,0.462546099225,0.839908622622,0,0.449944798724,0.215911601136,0,0.00746387163838,-0.0142696479694,0,0.000165487638945,0.00516143798325,-0.00338817284982,-0.00464610821754,0.00781910124277,0.0153035972972,0.468013882637,0.841614603996,0.00310177132227,0.467345650967,0.84206949007,0.00410110419188,0.468013882637,0.841614603996,0.00310177132227,0.459697694132,0.841470984808,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,2.13162820728E-14,
2.98,2.96,1,4.89372130204,-3.39901945059,-2.88583190793,191,-93,-101,9.76634434954,-4.75534044245,-5.16440198588,9.72762469444,-5.25636934932,-4.62318092775,-0.0387196551015,-0.50102890687,0.541221058132,1.5372294195,-0.855179678458,-0.877243632951,0.427589029811,0.260776733941,-0.0133731658431,0.441201662729,0.233199492411,-0.0132447943829,-0.000959435028595,0.0253264535302,-0.0132447943829,0.442161097758,0.20787303888,0,0.474764704197,0.842831317892,0.00296414320096,0.462546099225,0.839908622622,0,0.449944798724,0.215911601136,0,0.00746387163838,-0.0142696479694,0,0.000165487638945,0.00516143798325,-0.00338817284982,-0.00464610821754,0.00781910124277,0.0153035972972,0.472264349461,0.844234883785,0.00296414320096,0.471611161653,0.844694200889,0.00396737253345,0.472264349461,0.844234883785,0.00296414320096,0.459697694132,0.841470984808,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,2.13162820728E-14,
2.99,3,1,4.97033253313,-3.44443778994,-2.90233206153,189,-93,-99,9.66407896368,-4.75534044245,-5.06213660002,9.76055015012,-5.3125610766,-4.57439414362,0.0964711864369,-0.557220634155,0.487742456406,1.53819413137,-0.8607518848,-0.872366208387,0.42457783946,0.255561199262,-0.0133731658431,0.443825706038,0.231145215133,-0.0110199291883,0.00178119006358,0.0230298096176,-0.0110199291883,0.442044515974,0.208115405515,0,0.478925960686,0.845482215846,0.00283348950476,0.479150757699,0.85058335372,0,0.449824966943,0.216161144794,0,0.00747178562583,-0.0142655056891,0,0.000224797012374,0.00510113787483,-0.00283348950476,0.00148273433574,-0.00150750271058,0.0138670836266,0.476528376341,0.846835851669,0.00283348950476,0.47584711157,0.84726607085,0.00383364087502,0.476528376341,0.846835851669,0.00283348950476,0.47673871845,0.851937606026,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,0.5,
3,3,1,4.91414340889,-3.42970468371,-2.8601674453,191,-94,-100,9.76634434954,-4.80647313538,-5.11326929295,9.76055015012,-5.3125610766,-4.57439414362,-0.0057941994221,-0.506087941225,0.538875149335,1.53813618937,-0.865812764212,-0.866977456893,0.429094624986,0.258168966601,-0.0133731658431,0.443825706038,0.231145215133,-0.0110199291883,0.00178119006358,0.0230298096176,-0.0110199291883,0.442044515974,0.208115405515,0,0.483096347534,0.848114578127,0.00270122598698,0.479150757699,0.85058335372,0,0.449824966943,0.216161144794,0,0.00747178562583,-0.0142655056891,0,0.000224797012374,0.00510113787483,-0.00283348950476,0.00148273433574,-0.00150750271058,0.0138670836266,0.480803638697,0.849416434765,0.00270122598698,0.480128476451,0.849863618919,0.00369990921659,0.480803638697,0.849416434765,0.00270122598698,0.47673871845,0.851937606026,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,0.5,
3.01,3,1,4.94335210751,-3.44299008732,-2.90474294526,190,-94,-98,9.71521165661,-4.80647313538,-5.01100390709,9.76055015012,-5.3125610766,-4.57439414362,0.0453384935074,-0.506087941225,0.436609763476,1.53858957431,-0.870873643624,-0.862611359259,0.427589029811,0.253822687702,-0.0089154438954,0.443825706038,0.231145215133,-0.0110199291883,0.00178119006358,0.0230298096176,-0.0110199291883,0.442044515974,0.208115405515,0,0.487289187482,0.85072454382,0.00258094360746,0.479150757699,0.85058335372,0,0.449824966943,0.216161144794,0,0.00747178562583,-0.0142655056891,0,0.000224797012374,0.00510113787483,-0.00283348950476,0.00148273433574,-0.00150750271058,0.0138670836266,0.485091894865,0.851979374886,0.00258094360746,0.484395173979,0.852417268406,0.00361075477763,0.485091894865,0.851979374886,0.00258094360746,0.47673871845,0.851937606026,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,0.5,
3.02,3,1,4.91518149311,-3.39755388459,-2.89328142552,191,-96,-98,9.76634434954,-4.90873852123,-5.01100390709,9.76055015012,-5.3125610766,-4.57439414362,-0.0057941994221,-0.403822555366,0.436609763476,1.53853163231,-0.874911869178,-0.858245261624,0.432105815337,0.252953431922,-0.0133731658431,0.443825706038,0.231145215133,-0.0110199291883,0.00178119006358,0.0230298096176,-0.0110199291883,0.442044515974,0.208115405515,0,0.491492762307,0.853315778395,0.00246113789968,0.479150757699,0.85058335372,0,0.449824966943,0.216161144794,0,0.00747178562583,-0.0142655056891,0,0.000224797012374,0.00510113787483,-0.00283348950476,0.00148273433574,-0.00150750271058,0.0138670836266,0.48939114809,0.854522824287,0.00246113789968,0.488707410778,0.854961811822,0.0034770231192,0.48939114809,0.854522824287,0.00246113789968,0.47673871845,0.851937606026,0,0.449210671682,0.217434849669,0,0.00751217673818,-0.0142442772249,0,0.5,37,0.5,
3.03,3.04,1,4.918709137,-3.53772990709,-2.74300558456,190,-96,-97,9.71521165661,-4.90873852123,-4.95987121416,9.71582584615,-5.53822006683,-4.28151227167,0.000614189538631,-0.629481545596,0.678358942492,1.53853777421,-0.881206684634,-0.851461672199,0.430600220161,0.250345664583,-0.0133731658431,0.449153303219,0.216590715485,-0.00905851471799,-0.000852508713291,0.0258935193175,-0.00905851471799,0.450005811932,0.190697196168,0,0.495706957203,0.855891015691,0.0023408553568,0.495797151621,0.861245998527,0,0.45801169804,0.198225694253,0,0.00690250933179,-0.0145494878924,0,0.0000901944170818,0.0053549828361,-0.0023408553568,-0.00336506488231,0.00634612403187,0.0123158536989,0.493702083826,0.857049047947,0.0023408553568,0.493005019141,0.857479650668,0.00334329146077,0.493702083826,0.857049047947,0.0023408553568,0.493779742767,0.862404227243,0,0.457546425925,0.199297289311,0,0.00693654863586,-0.0145332902685,0,0.5,38,2.13162820728E-14,
3.04,3.04,1,4.86000365386,-3.52489373475,-2.72519786457,192,-97,-97,9.81747704247,-4.95987121416,-4.95987121416,9.71582584615,-5.53822006683,-4.28151227167,-0.10165119632,-0.578348852666,0.678358942492,1.53752126224,-0.88699017316,-0.844678082774,0.435117005688,0.251214920363,-0.0089154438954,0.449153303219,0.216590715485,-0.00905851471799,-0.000852508713291,0.0258935193175,-0.00905851471799,0.450005811932,0.190697196168,0,0.499930392119,0.858448752932,0.00222206279785,0.495797151621,0.861245998527,0,0.45801169804,0.198225694253,0,0.00690250933179,-0.0145494878924,0,0.0000901944170818,0.0053549828361,-0.0023408553568,-0.00336506488231,0.00634612403187,0.0123158536989,0.498021632433,0.859557509422,0.00222206279785,0.497347991295,0.860005945848,0.00325413702181,0.498021632433,0.859557509422,0.00222206279785,0.493779742767,0.862404227243,0,0.457546425925,0.199297289311,0,0.00693654863586,-0.0145332902685,0,0.5,38,2.13162820728E-14,
3.05,3.04,1,4.88669599358,-3.54007607227,-2.73675094776,191,-97,-96,9.76634434954,-4.95987121416,-4.90873852123,9.71582584615,-5.53822006683,-4.28151227167,-0.0505185033909,-0.578348852666,0.627226249563,1.53701607721,-0.892773661687,-0.838405820278,0.433611410512,0.248607153023,-0.0089154438954,0.449153303219,0.216590715485,-0.00905851471799,-0.000852508713291,0.0258935193175,-0.00905851471799,0.450005811932,0.190697196168,0,0.50416837315,0.860982970407,0.00210565481773,0.495797151621,0.861245998527,0,0.45801169804,0.198225694253,0,0.00690250933179,-0.0145494878924,0,0.0000901944170818,0.0053549828361,-0.0023408553568,-0.00336506488231,0.00634612403187,0.0123158536989,0.502354323864,0.862042665482,0.00210565481773,0.501676215321,0.862505728629,0.00316498258286,0.502354323864,0.862042665482,0.00210565481773,0.493779742767,0.862404227243,0,0.457546425925,0.199297289311,0,0.00693654863586,-0.0145332902685,0,0.5,38,2.13162820728E-14,
3.06,3.04,1,4.91473062663,-3.49653680344,-2.74964632427,190,-99,-95,9.71521165661,-5.06213660002,-4.8576058283,9.71582584615,-5.53822006683,-4.28151227167,0.000614189538631,-0.476083466807,0.576093556633,1.53702221911,-0.897534496355,-0.832644884712,0.435117005688,0.244260874124,-0.0178308877908,0.449153303219,0.216590715485,-0.00905851471799,-0.000852508713291,0.0258935193175,-0.00905851471799,0.450005811932,0.190697196168,0,0.508422235008,0.863491729982,0.00199645897016,0.495797151621,0.861245998527,0,0.45801169804,0.198225694253,0,0.00690250933179,-0.0145494878924,0,0.0000901944170818,0.0053549828361,-0.0023408553568,-0.00336506488231,0.00634612403187,0.0123158536989,0.506697297096,0.864505052567,0.00199645897016,0.506020070701,0.864961321978,0.00298667370495,0.506697297096,0.864505052567,0.00199645897016,0.493779742767,0.862404227243,0,0.457546425925,0.199297289311,0,0.00693654863586,-0.0145332902685,0,0.5,38,2.13162820728E-14,
3.07,3.08,1,4.90240536484,-3.57357595681,-2.7040624423,191,-98,-95,9.76634434954,-5.01100390709,-4.8576058283,9.74546565807,-5.59948810408,-4.22846399172,-0.0208786914676,-0.588484196983,0.629141836583,1.53681343219,-0.903419338325,-0.826353466346,0.435117005688,0.245999385684,-0.0089154438954,0.451830072449,0.214249394136,-0.00719112534031,0.00191302538181,0.0233474264837,-0.00719112534031,0.449917047067,0.190901967653,0,0.512680361034,0.865980365633,0.00188040847947,0.51286484108,0.871218162522,0,0.45792037709,0.198436563288,0,0.00690920786612,-0.0145463081113,0,0.00018448004555,0.00523779688892,-0.00188040847947,0.0023571407117,-0.00292964867959,0.0115111719332,0.511051058769,0.866942882538,0.00188040847947,0.510364094622,0.867433913089,0.002897519266,0.511051058769,0.866942882538,0.00188040847947,0.511225689297,0.872181017064,0,0.457546425925,0.199297289311,0,0.00693654863586,-0.0145332902685,0,0.5,38,0.5,
3.08,3.08,1,4.93121807781,-3.53030275269,-2.74626833556,190,-100,-93,9.71521165661,-5.11326929295,-4.75534044245,9.74546565807,-5.59948810408,-4.22846399172,0.0302540014619,-0.486218811124,0.526876450724,1.53711597221,-0.908281526436,-0.821084701839,0.436622600863,0.239914595225,-0.0133731658431,0.451830072449,0.214249394136,-0.00719112534031,0.00191302538181,0.0233474264837,-0.00719112534031,0.449917047067,0.190901967653,0,0.516962261176,0.868442405986,0.00177884211119,0.51286484108,0.871218162522,0,0.45792037709,0.198436563288,0,0.00690920786612,-0.0145463081113,0,0.00018448004555,0.00523779688892,-0.00188040847947,0.0023571407117,-0.00292964867959,0.0115111719332,0.515416622162,0.869360625744,0.00177884211119,0.51472367323,0.869845117183,0.00276378760757,0.515416622162,0.869360625744,0.00177884211119,0.511225689297,0.872181017064,0,0.457546425925,0.199297289311,0,0.00693654863586,-0.0145332902685,0,0.5,38,0.5,
