METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,10,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
0.25,0.24,1,2.73647694255,2.43619863255,-3.76459585768,33,30,-68,1.68737886667,1.53398078789,-3.47702311921,3.16865833651,2.66662282687,-5.57060347252,1.48127946984,1.13264203899,-2.09358035331,0.398180141067,0.356566752682,-0.662017633942,0.00451678552617,0.172981900181,-0.0222886097385,0.0147823671683,0.288600297843,0.0230744653575,-0.00436992779667,0.0250092290608,0.0230744653575,0.019152294965,0.263591068782,0,0.000910266419936,0.0176429615339,-0.00560488741748,0.000293844608957,0.0199965078165,0,0.0191017381769,0.269139579347,0,0.00352214706283,0.0258677655698,0,-0.000471480773596,0.00570252187674,0.00530626128586,-0.00471216529101,-0.00508072620378,0.020112552623,0.00100913841743,0.0176375824958,-0.00560488741748,0.000758804651848,0.0185890934566,-0.0060179246294,0.00100913841743,0.0176375824958,-0.00560488741748,0.000399946669511,0.0199946670933,0,0.0205295874879,0.269034432016,0,0.0036593579563,0.025848712054,0,0.75,4,0.5,
0.26,0.24,1,2.71664066426,2.46593181805,-3.81955480398,35,30,-68,1.78964425253,1.53398078789,-3.47702311921,3.16865833651,2.66662282687,-5.57060347252,1.37901408398,1.13264203899,-2.09358035331,0.411970281907,0.367893173071,-0.682953437475,0.00752797587695,0.17472041174,-0.0133731658431,0.0147823671683,0.288600297843,0.0230744653575,-0.00436992779667,0.0250092290608,0.0230744653575,0.019152294965,0.263591068782,0,0.000988347749293,0.0194309163151,-0.00574033247742,0.000293844608957,0.0199965078165,0,0.0191017381769,0.269139579347,0,0.00352214706283,0.0258677655698,0,-0.000471480773596,0.00570252187674,0.00530626128586,-0.00471216529101,-0.00508072620378,0.020112552623,0.00109987077303,0.0194249227643,-0.00574033247742,0.00084483111756,0.0203358014209,-0.00615165628783,0.00109987077303,0.0194249227643,-0.00574033247742,0.000399946669511,0.0199946670933,0,0.0205295874879,0.269034432016,0,0.0036593579563,0.025848712054,0,0.75,4,0.5,
0.27,0.28,1,2.88047131557,2.52647734077,-4.04954208793,37,32,-71,1.89190963839,1.63624617374,-3.630421198,3.49319492366,2.82254879445,-6.02881849353,1.60128528527,1.1863026207,-2.39839729553,0.42798313476,0.379756199278,-0.70693741043,0.00752797587695,0.183412969538,-0.0089154438954,0.0197470838848,0.312347471988,0.0250139939376,-0.00598185400476,0.0201401211421,0.0250139939376,0.0257289378895,0.292207350846,0,0.00107349359736,0.0212903720879,-0.0058552843526,0.000373383147953,0.0263955992919,0,0.0256387646239,0.298665431535,0,0.00491523115059,0.0257683342342,0,-0.000700110449403,0.005105227204,0.0058552843526,-0.00571574189518,-0.0149323668183,0.0137255766686,0.00119813566562,0.0212837215513,-0.0058552843526,0.000931555792295,0.0221694255946,-0.00624081072678,0.00119813566562,0.0212837215513,-0.0058552843526,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.28,0.28,1,2.83442452789,2.55761917964,-3.99505962475,40,32,-75,2.04530771718,1.63624617374,-3.83495196971,3.49319492366,2.82254879445,-6.02881849353,1.44788720648,1.1863026207,-2.19386652382,0.442462006825,0.391619225486,-0.728876075669,0.0120447614031,0.192974783116,-0.0133731658431,0.0197470838848,0.312347471988,0.0250139939376,-0.00598185400476,0.0201401211421,0.0250139939376,0.0257289378895,0.292207350846,0,0.00116283285501,0.023220833896,-0.00595728303086,0.000373383147953,0.0263955992919,0,0.0256387646239,0.298665431535,0,0.00491523115059,0.0257683342342,0,-0.000700110449403,0.005105227204,0.0058552843526,-0.00571574189518,-0.0149323668183,0.0137255766686,0.00130114448257,0.0232134945691,-0.00595728303086,0.00106430213509,0.0240983664237,-0.00637454238522,0.00130114448257,0.0232134945691,-0.00595728303086,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.29,0.28,1,2.84307246659,2.53003941218,-3.99392959463,41,34,-77,2.09644041011,1.7385115596,-3.93721735557,3.49319492366,2.82254879445,-6.02881849353,1.39675451355,1.08403723485,-2.09160113796,0.45642955196,0.402459597834,-0.749792087048,0.0105391662277,0.199059573575,-0.0089154438954,0.0197470838848,0.312347471988,0.0250139939376,-0.00598185400476,0.0201401211421,0.0250139939376,0.0257289378895,0.292207350846,0,0.0012594044403,0.0252267045225,-0.00604260467985,0.000373383147953,0.0263955992919,0,0.0256387646239,0.298665431535,0,0.00491523115059,0.0257683342342,0,-0.000700110449403,0.005105227204,0.0058552843526,-0.00571574189518,-0.0149323668183,0.0137255766686,0.00141181552317,0.0252186339349,-0.00604260467985,0.00118255811348,0.026088239361,-0.00646369682417,0.00141181552317,0.0252186339349,-0.00604260467985,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.3,0.28,1,2.79165650563,2.49977505807,-3.93139337152,44,36,-81,2.2498384889,1.84077694546,-4.14174812729,3.49319492366,2.82254879445,-6.02881849353,1.24335643476,0.981771848986,-1.88707036624,0.468863116308,0.412277316324,-0.768662790711,0.0120447614031,0.210359898712,-0.0044577219477,0.0197470838848,0.312347471988,0.0250139939376,-0.00598185400476,0.0201401211421,0.0250139939376,0.0257289378895,0.292207350846,0,0.00136118716448,0.0273058468711,-0.00611515067879,0.000373383147953,0.0263955992919,0,0.0256387646239,0.298665431535,0,0.00491523115059,0.0257683342342,0,-0.000700110449403,0.005105227204,0.0058552843526,-0.00571574189518,-0.0149323668183,0.0137255766686,0.00152814004105,0.0272970125079,-0.00611515067879,0.0013166938786,0.0281910098959,-0.00650827404365,0.00152814004105,0.0272970125079,-0.00611515067879,0.000527929603755,0.0263929605632,0,0.0273870861563,0.298510190374,0,0.00506602695516,0.0257391125986,0,0.75,5,0.25,
0.31,0.32,1,3.00496148027,2.59686589502,-4.19670849936,44,36,-82,2.2498384889,1.84077694546,-4.19288082022,3.8078289845,2.94675146477,-6.45573365226,1.5579904956,1.10597451931,-2.26285283204,0.484443021264,0.423337061517,-0.791291319031,0.0120447614031,0.212098410272,-0.0089154438954,0.0253543102283,0.334322811814,0.0260533105087,-0.00834070515726,0.0137028646253,0.0260533105087,0.0336950153856,0.320619947189,0,0.00146834842997,0.0294570568284,-0.00617798988696,0.000464373792507,0.0335945507041,0,0.03365734919,0.327982778831,0,0.00577349637033,0.0256539460936,0,-0.00100397463747,0.00413749387565,0.00617798988696,-0.00759660470158,-0.0241933332087,0.00806763835902,0.00165030464996,0.0294474232942,-0.00617798988696,0.00145113181071,0.0303111532003,-0.0065974284826,0.00165030464996,0.0294474232942,-0.00617798988696,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.32,0.32,1,2.92841735028,2.56717742042,-4.10930703145,48,38,-87,2.45436926062,1.94304233132,-4.44854428487,3.8078289845,2.94675146477,-6.45573365226,1.35345972388,1.00370913345,-2.00718936739,0.497977618502,0.433374152851,-0.811363212705,0.0150559517539,0.226006502748,-0.0044577219477,0.0253543102283,0.334322811814,0.0260533105087,-0.00834070515726,0.0137028646253,0.0260533105087,0.0336950153856,0.320619947189,0,0.00158041200413,0.0316737762234,-0.00622701188689,0.000464373792507,0.0335945507041,0,0.03365734919,0.327982778831,0,0.00577349637033,0.0256539460936,0,-0.00100397463747,0.00413749387565,0.00617798988696,-0.00759660470158,-0.0241933332087,0.00806763835902,0.00177761306986,0.0316633209586,-0.00622701188689,0.00161669926162,0.0325701683651,-0.00664200570208,0.00177761306986,0.0316633209586,-0.00622701188689,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.33,0.32,1,2.93458645652,2.53480435919,-4.1326373096,49,40,-88,2.50550195355,2.04530771718,-4.4996769778,3.8078289845,2.94675146477,-6.45573365226,1.30232703095,0.901443747588,-1.95605667446,0.511000888812,0.442388590327,-0.830923779449,0.0135503565785,0.230352781647,0.0044577219477,0.0253543102283,0.334322811814,0.0260533105087,-0.00834070515726,0.0137028646253,0.0260533105087,0.0336950153856,0.320619947189,0,0.00169993853179,0.0339631742707,-0.00627746921707,0.000464373792507,0.0335945507041,0,0.03365734919,0.327982778831,0,0.00577349637033,0.0256539460936,0,-0.00100397463747,0.00413749387565,0.00617798988696,-0.00759660470158,-0.0241933332087,0.00806763835902,0.00191310641821,0.0339518338442,-0.00627746921707,0.00176739712821,0.0348727520812,-0.0065974284826,0.00191310641821,0.0339518338442,-0.00627746921707,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.34,0.32,1,2.99813487577,2.55846831765,-4.0959036881,48,40,-91,2.45436926062,2.04530771718,-4.65307505659,3.8078289845,2.94675146477,-6.45573365226,1.35345972388,0.901443747588,-1.80265859567,0.524535486051,0.451403027803,-0.848950365406,0.0120447614031,0.234699060547,-0.0133731658431,0.0253543102283,0.334322811814,0.0260533105087,-0.00834070515726,0.0137028646253,0.0260533105087,0.0336950153856,0.320619947189,0,0.00182750510063,0.036321477734,-0.00630796683173,0.000464373792507,0.0335945507041,0,0.03365734919,0.327982778831,0,0.00577349637033,0.0256539460936,0,-0.00100397463747,0.00413749387565,0.00617798988696,-0.00759660470158,-0.0241933332087,0.00806763835902,0.00205658189952,0.0363092273474,-0.00630796683173,0.00190363986382,0.0372188787698,-0.00673116014103,0.00205658189952,0.0363092273474,-0.00630796683173,0.000671910404779,0.0335910407168,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0,
0.35,0.36,1,2.88945438062,2.48126023998,-4.01279388546,52,43,-94,2.65890003234,2.19870579597,-4.80647313538,3.76121314108,2.92447795792,-6.38198111217,1.10231310874,0.725772161947,-1.57550797679,0.535558617138,0.458660749423,-0.864705445174,0.0135503565785,0.245999385684,0.0044577219477,0.0246375534452,0.330644106497,0.026477280903,-0.00900696528535,0.0100189965602,0.026477280903,0.0336445187305,0.320625109936,0,0.00196331970849,0.0387439261437,-0.0063335009478,0.000717836040792,0.0419884317275,0,0.0336063438334,0.327988008955,0,0.00576950682816,0.025654843626,0,-0.0012454836677,0.00324450558379,0.0063335009478,-0.00603772575583,-0.0223247072967,0.00388777652108,0.0022086633835,0.0387307144701,-0.0063335009478,0.00205558923073,0.0396779115839,-0.00668658292156,0.0022086633835,0.0387307144701,-0.0063335009478,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.36,0.36,1,2.9477521992,2.50031261274,-4.02479201946,51,43,-95,2.60776733941,2.19870579597,-4.8576058283,3.76121314108,2.92447795792,-6.38198111217,1.15344580167,0.725772161947,-1.52437528386,0.547093075155,0.465918471042,-0.879949198013,0.0120447614031,0.246868641464,-0.0044577219477,0.0246375534452,0.330644106497,0.026477280903,-0.00900696528535,0.0100189965602,0.026477280903,0.0336445187305,0.320625109936,0,0.00210996529432,0.0412289488692,-0.00633745005361,0.000717836040792,0.0419884317275,0,0.0336063438334,0.327988008955,0,0.00576950682816,0.025654843626,0,-0.0012454836677,0.00324450558379,0.0063335009478,-0.00603772575583,-0.0223247072967,0.00388777652108,0.00237120757811,0.041214749217,-0.00633745005361,0.00219265111422,0.0421457313262,-0.00673116014103,0.00237120757811,0.041214749217,-0.00633745005361,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.37,0.36,1,2.91930990159,2.46064337915,-4.03544786014,53,45,-96,2.71003272526,2.30097118183,-4.90873852123,3.76121314108,2.92447795792,-6.38198111217,1.05118041581,0.623506776088,-1.47324259093,0.557604879313,0.472153538803,-0.894681623922,0.0120447614031,0.252084176143,0.0089154438954,0.0246375534452,0.330644106497,0.026477280903,-0.00900696528535,0.0100189965602,0.026477280903,0.0336445187305,0.320625109936,0,0.00226645400243,0.0437694510265,-0.00633883248629,0.000717836040792,0.0419884317275,0,0.0336063438334,0.327988008955,0,0.00576950682816,0.025654843626,0,-0.0012454836677,0.00324450558379,0.0063335009478,-0.00603772575583,-0.0223247072967,0.00388777652108,0.00254385382868,0.0437542051077,-0.00633883248629,0.00232983939361,0.0446657174741,-0.00664200570208,0.00254385382868,0.0437542051077,-0.00633883248629,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.38,0.36,1,2.91754382052,2.50637196843,-3.95667899799,54,44,-100,2.76116541819,2.2498384889,-5.11326929295,3.76121314108,2.92447795792,-6.38198111217,1.00004772288,0.674639469017,-1.26871181921,0.567605356542,0.478899933493,-0.907368742114,0.0150559517539,0.259038222381,-0.0089154438954,0.0246375534452,0.330644106497,0.026477280903,-0.00900696528535,0.0100189965602,0.026477280903,0.0336445187305,0.320625109936,0,0.00243242519306,0.0463637264406,-0.00632120773652,0.000717836040792,0.0419884317275,0,0.0336063438334,0.327988008955,0,0.00576950682816,0.025654843626,0,-0.0012454836677,0.00324450558379,0.0063335009478,-0.00603772575583,-0.0223247072967,0.00388777652108,0.00272544939071,0.0463474243879,-0.00632120773652,0.0024978316462,0.0472550275815,-0.00673116014103,0.00272544939071,0.0463474243879,-0.00632120773652,0.000983753637713,0.0419830431996,0,0.0356829682837,0.32776858626,0,0.00593187500188,0.0256177881456,0,0.75,6,0.75,
0.39,0.4,1,3.1231263667,2.53397386388,-4.24061908241,55,45,-100,2.81229811112,2.30097118183,-5.11326929295,4.12465445084,2.99283753624,-6.81846909487,1.31235633972,0.69186635441,-1.70519980192,0.580728919939,0.485818597037,-0.924420740133,0.0150559517539,0.260776733941,0,0.0333261948163,0.352825313006,0.0260686623979,-0.00986470742236,0.0040812595753,0.0260686623979,0.0431909022386,0.348744053431,0,0.00260825724705,0.0490101693879,-0.00629639741992,0.00114924159912,0.0511766853966,0,0.0432686336905,0.357007028265,0,0.00636089121664,0.0254973816752,0,-0.00145901564792,0.00216651600868,0.00629639741992,-0.00533829950563,-0.0269497393776,-0.00092758819723,0.00291679101065,0.0489927753806,-0.00629639741992,0.00266594091996,0.0498617224116,-0.00673116014103,0.00291679101065,0.0489927753806,-0.00629639741992,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.4,0.4,1,3.04013405126,2.55213616931,-4.22666097617,59,45,-102,3.01682888284,2.30097118183,-5.21553467881,4.12465445084,2.99283753624,-6.81846909487,1.107825568,0.69186635441,-1.60293441606,0.591807175619,0.492737260581,-0.940450084294,0.0210783324555,0.267730780179,0.0089154438954,0.0333261948163,0.352825313006,0.0260686623979,-0.00986470742236,0.0040812595753,0.0260686623979,0.0431909022386,0.348744053431,0,0.00279080206294,0.0517054148091,-0.00626239176761,0.00114924159912,0.0511766853966,0,0.0432686336905,0.357007028265,0,0.00636089121664,0.0254973816752,0,-0.00145901564792,0.00216651600868,0.00629639741992,-0.00533829950563,-0.0269497393776,-0.00092758819723,0.00311454478651,0.0516869239509,-0.00626239176761,0.00289450215791,0.0525375711426,-0.00664200570208,0.00311454478651,0.0516869239509,-0.00626239176761,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.41,0.4,1,3.03985497204,2.57029847474,-4.18065748012,60,45,-105,3.06796157577,2.30097118183,-5.3689327576,4.12465445084,2.99283753624,-6.81846909487,1.05669287507,0.69186635441,-1.44953633727,0.60237410437,0.499655924125,-0.954945447667,0.0225839276308,0.273815570638,-7.74309391533E-17,0.0333261948163,0.352825313006,0.0260686623979,-0.00986470742236,0.0040812595753,0.0260686623979,0.0431909022386,0.348744053431,0,0.00298329092811,0.0544560057839,-0.0062154003815,0.00114924159912,0.0511766853966,0,0.0432686336905,0.357007028265,0,0.00636089121664,0.0254973816752,0,-0.00145901564792,0.00216651600868,0.00629639741992,-0.00533829950563,-0.0269497393776,-0.00092758819723,0.00332169700414,0.0544364117086,-0.0062154003815,0.00313852316474,0.0552741664359,-0.00664200570208,0.00332169700414,0.0544364117086,-0.0062154003815,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.42,0.4,1,3.00887279633,2.52973917383,-4.15998790727,62,47,-107,3.17022696163,2.40323656769,-5.47119814346,4.12465445084,2.99283753624,-6.81846909487,0.954427489211,0.589600968551,-1.34727095141,0.611918379262,0.505551933811,-0.968418157181,0.0225839276308,0.280769616876,0.0089154438954,0.0333261948163,0.352825313006,0.0260686623979,-0.00986470742236,0.0040812595753,0.0260686623979,0.0431909022386,0.348744053431,0,0.00318559501141,0.0572597087976,-0.00616302531284,0.00114924159912,0.0511766853966,0,0.0432686336905,0.357007028265,0,0.00636089121664,0.0254973816752,0,-0.00145901564792,0.00216651600868,0.00629639741992,-0.00533829950563,-0.0269497393776,-0.00092758819723,0.00353842531331,0.0572389885783,-0.00616302531284,0.00338275587594,0.0580803224423,-0.00655285126312,0.00353842531331,0.0572389885783,-0.00616302531284,0.00147144543936,0.0511684349257,0,0.0455156192882,0.356727516871,0,0.00652130571693,0.0254568258255,0,0.75,7,0.5,
0.43,0.44,1,3.22411358983,2.54458148593,-4.36224329923,63,48,-110,3.22135965456,2.45436926062,-5.62459622225,4.50700150803,3.04286364992,-7.26250738543,1.28564185347,0.588494389306,-1.63791116318,0.624774797797,0.511436877704,-0.984797268813,0.0225839276308,0.287723663114,0.0044577219477,0.043111339712,0.37527295879,0.0250517032455,-0.011377731715,-0.00125342305907,0.0250517032455,0.054489071427,0.376526381849,0,0.00339533860687,0.0601126605366,-0.00610152718183,0.00169790227947,0.0611612730758,0,0.0545263140217,0.385691079543,0,0.00852663950341,0.0252242304772,0,-0.0016974363274,0.00104861253923,0.00610152718183,-0.00596051698687,-0.0279475867362,-0.00487175595216,0.00376205216162,0.0600908249617,-0.00610152718183,0.00362731608153,0.0609560283234,-0.00650827404365,0.00376205216162,0.0600908249617,-0.00610152718183,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.44,0.44,1,3.19914159405,2.53066935254,-4.34651878709,65,49,-112,3.32362504042,2.50550195355,-5.72686160811,4.50700150803,3.04286364992,-7.26250738543,1.18337646761,0.537361696376,-1.53564577732,0.636608562473,0.516810494668,-1.00015372659,0.0240895228062,0.293808453573,0.0089154438954,0.043111339712,0.37527295879,0.0250517032455,-0.011377731715,-0.00125342305907,0.0250517032455,0.054489071427,0.376526381849,0,0.00361514072208,0.0630146470888,-0.00603590114219,0.00169790227947,0.0611612730758,0,0.0545263140217,0.385691079543,0,0.00852663950341,0.0252242304772,0,-0.0016974363274,0.00104861253923,0.00610152718183,-0.00596051698687,-0.0279475867362,-0.00487175595216,0.00399542273954,0.0629916787148,-0.00603590114219,0.00388706613298,0.0638925060017,-0.00641911960469,0.00399542273954,0.0629916787148,-0.00603590114219,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.45,0.44,1,3.23020661796,2.544775729,-4.32810968831,65,49,-114,3.32362504042,2.50550195355,-5.82912699397,4.50700150803,3.04286364992,-7.26250738543,1.18337646761,0.537361696376,-1.43338039147,0.648442327149,0.522184111632,-1.0144875305,0.0240895228062,0.297285476692,0,0.043111339712,0.37527295879,0.0250517032455,-0.011377731715,-0.00125342305907,0.0250517032455,0.054489071427,0.376526381849,0,0.0038471108889,0.0659698142077,-0.005963320112,0.00169790227947,0.0611612730758,0,0.0545263140217,0.385691079543,0,0.00852663950341,0.0252242304772,0,-0.0016974363274,0.00104861253923,0.00610152718183,-0.00596051698687,-0.0279475867362,-0.00487175595216,0.00424043927342,0.065945699811,-0.005963320112,0.00414703937727,0.0668637531958,-0.00641911960469,0.00424043927342,0.065945699811,-0.005963320112,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.46,0.44,1,3.20255003553,2.47079969596,-4.33637680605,67,52,-115,3.42589042628,2.65890003234,-5.88025968689,4.50700150803,3.04286364992,-7.26250738543,1.08111108175,0.383963617587,-1.38224769854,0.659253437966,0.526023747807,-1.02831000749,0.0225839276308,0.303370267151,0.0178308877908,0.043111339712,0.37527295879,0.0250517032455,-0.011377731715,-0.00125342305907,0.0250517032455,0.054489071427,0.376526381849,0,0.00409261564624,0.0689770390956,-0.00589416628728,0.00169790227947,0.0611612730758,0,0.0545263140217,0.385691079543,0,0.00852663950341,0.0252242304772,0,-0.0016974363274,0.00104861253923,0.00610152718183,-0.00596051698687,-0.0279475867362,-0.00487175595216,0.00449910433963,0.0689517185092,-0.00589416628728,0.00439180689658,0.0698959873745,-0.00624081072678,0.00449910433963,0.0689517185092,-0.00589416628728,0.00207104552895,0.0611497748714,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,0.25,
0.47,0.48,1,3.16913505091,2.5350345785,-4.25640406843,67,50,-117,3.42589042628,2.55663464648,-5.98252507275,4.39938298295,3.03491144443,-7.1623054459,0.973492556668,0.478276797956,-1.17978037314,0.668988363533,0.530806515787,-1.04010781122,0.0255951179816,0.30510877871,0,0.0401766785132,0.369901390426,0.0237118599239,-0.0144237295006,-0.00660928195238,0.0237118599239,0.0546004080138,0.376510672378,0,0.00435355203603,0.0720372406212,-0.00580949585247,0.00230069525871,0.0719442018807,0,0.0546389455737,0.385675139705,0,0.00853400540528,0.0252217393558,0,-0.00205285677732,-0.0000930387404181,0.00580949585247,-0.00888551124803,-0.0285412819913,-0.007300783234,0.00477197626606,0.0720107331872,-0.00580949585247,0.00466679422985,0.0729454184129,-0.00624081072678,0.00477197626606,0.0720107331872,-0.00580949585247,0.00271861362571,0.0719296220127,0,0.0568785890587,0.385351208466,0,0.00868038615928,0.0251717357469,0,0.75,8,1,
