METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
2.46,2.44,1,6.15322204482,-5.90658387986,-1.61970338476,271,-211,-61,13.8569597839,-10.7889982081,-3.1190942687,13.4707223174,-11.6464210964,-1.86426002013,-0.386237466502,-0.857422888269,1.25483424857,2.08955725123,-1.73600722819,-0.543887412785,0.725696874538,0.158204551924,-0.0044577219477,0.739570865073,0.0943979614414,-0.00348358761646,0.00804514707019,0.0610162485139,-0.00348358761646,0.731525718003,0.0333817129275,0,0.802650114972,0.966162329794,0.000735044522239,0.781953330562,0.974835013814,0,0.745518814385,0.0371923767068,0,0.00314498798365,-0.0261412809323,0,0.000884660815557,0.0135024705903,-0.000949740577165,0.00845164016502,-0.00372518886968,0.00862032842414,0.801939725876,0.966752052307,0.000735044522239,0.801688013863,0.967434196378,0.00196139765698,0.801939725876,0.966752052307,0.000735044522239,0.781027137668,0.975577226856,0,0.74548315505,0.0379004092956,0,0.00316981399676,-0.0261382822202,0,0.75,45,0.75,
2.47,2.48,1,6.06230967261,-5.9890331622,-1.39950335997,269,-215,-55,13.754694398,-10.9935289798,-2.81229811112,13.2277880807,-11.9553407298,-1.30070487219,-0.526906317293,-0.961811749939,1.51159323893,2.08428818805,-1.74562534569,-0.528771480396,0.728708064889,0.142557947888,-0.0044577219477,0.741513796088,0.0658555706209,-0.00246347620981,0.00923997426604,0.0612227906171,-0.00246347620981,0.732273821822,0.00463278000377,0,0.809881167343,0.967663552638,0.000679910240287,0.811064346998,0.981105942071,0,0.746407766855,0.00755122949321,0,0.00210418183692,-0.0262455698546,0,0.00118317965564,0.0134423894335,-0.000679910240287,0.00746297100199,-0.00150202891924,0.00674575842197,0.80922305584,0.96821397543,0.000679910240287,0.808972348546,0.968873741254,0.0019168204375,0.80922305584,0.96821397543,0.000679910240287,0.810397095604,0.981657166212,0,0.746402460173,0.00805871799284,0,0.00212202598089,-0.0262441331336,0,0.75,46,0.5,
2.48,2.48,1,6.01911695897,-5.98492104855,-1.37370252954,270,-216,-54,13.805827091,-11.0446616728,-2.76116541819,13.2277880807,-11.9553407298,-1.30070487219,-0.578039010222,-0.91067905701,1.460460546,2.07850779795,-1.75473213626,-0.514166874936,0.731719255239,0.140819436328,7.74309391533E-17,0.741513796088,0.0658555706209,-0.00246347620981,0.00923997426604,0.0612227906171,-0.00246347620981,0.732273821822,0.00463278000377,0,0.817118520888,0.969118797425,0.000620961220494,0.811064346998,0.981105942071,0,0.746407766855,0.00755122949321,0,0.00210418183692,-0.0262455698546,0,0.00118317965564,0.0134423894335,-0.000679910240287,0.00746297100199,-0.00150202891924,0.00674575842197,0.816516578197,0.969626009464,0.000620961220494,0.816286828401,0.970295958766,0.0019168204375,0.816516578197,0.969626009464,0.000620961220494,0.810397095604,0.981657166212,0,0.746402460173,0.00805871799284,0,0.00212202598089,-0.0262441331336,0,0.75,46,0.5,
2.49,2.48,1,6.06266436153,-5.97946664158,-1.42465970215,268,-217,-52,13.7035617051,-11.0957943657,-2.65890003234,13.2277880807,-11.9553407298,-1.30070487219,-0.475773624363,-0.85954636408,1.35819516014,2.07375006171,-1.7633275999,-0.500584923334,0.730213660064,0.134734645869,-0.0044577219477,0.741513796088,0.0658555706209,-0.00246347620981,0.00923997426604,0.0612227906171,-0.00246347620981,0.732273821822,0.00463278000377,0,0.824379846137,0.970509245499,0.000577151814479,0.811064346998,0.981105942071,0,0.746407766855,0.00755122949321,0,0.00210418183692,-0.0262455698546,0,0.00118317965564,0.0134423894335,-0.000679910240287,0.00746297100199,-0.00150202891924,0.00674575842197,0.823819577694,0.970984876156,0.000577151814479,0.823586429645,0.971656974231,0.00187224321802,0.823819577694,0.970984876156,0.000577151814479,0.810397095604,0.981657166212,0,0.746402460173,0.00805871799284,0,0.00212202598089,-0.0262441331336,0,0.75,46,0.5,
2.5,2.48,1,6.02081394121,-5.97266994128,-1.40892610597,269,-218,-51,13.754694398,-11.1469270586,-2.60776733941,13.2277880807,-11.9553407298,-1.30070487219,-0.526906317293,-0.808413671151,1.30706246721,2.06848099853,-1.77141173661,-0.487514298662,0.733224850415,0.13299613431,3.87154695767E-17,0.741513796088,0.0658555706209,-0.00246347620981,0.00923997426604,0.0612227906171,-0.00246347620981,0.732273821822,0.00463278000377,0,0.831645285974,0.971847204466,0.000530064182721,0.811064346998,0.981105942071,0,0.746407766855,0.00755122949321,0,0.00210418183692,-0.0262455698546,0,0.00118317965564,0.0134423894335,-0.000679910240287,0.00746297100199,-0.00150202891924,0.00674575842197,0.831130027771,0.972287893295,0.000530064182721,0.830916175288,0.973000660988,0.00187224321802,0.831130027771,0.972287893295,0.000530064182721,0.810397095604,0.981657166212,0,0.746402460173,0.00805871799284,0,0.00212202598089,-0.0262441331336,0,0.75,46,0.5,
2.51,2.52,1,5.94492208613,-6.10637040648,-0.728843723321,266,-220,-48,13.6012963193,-11.2491924445,-2.45436926062,12.9663108029,-12.2534909668,-0.733310326053,-0.634985516385,-1.00429852235,1.72105893456,2.06213114337,-1.78145472184,-0.470303709317,0.731719255239,0.123434320732,-0.0089154438954,0.742593626373,0.0370504882982,-0.00178635041302,0.0107294400269,0.0612324290833,-0.00178635041302,0.731864186346,-0.0241819407851,0,0.838927768676,0.973128650077,0.000490903873457,0.840403112919,0.986539446284,0,0.746116891006,-0.0221621398671,0,0.00105792834899,-0.0263085215435,0,0.00147534424302,0.0134107962071,-0.000490903873457,0.00730411468459,-0.000789830661529,0.00472515917076,0.838449954987,0.973540365696,0.000490903873457,0.838231155264,0.974248049429,0.00178308877907,0.838449954987,0.973540365696,0.000490903873457,0.83991871564,0.986951884539,0,0.746127680584,-0.0217958655396,0,0.00107084317613,-0.0263079990324,0,0.75,47,0.25,
2.52,2.52,1,5.95761377276,-6.13273442373,-1.05630733537,265,-220,-42,13.5501636263,-11.2491924445,-2.14757310304,12.9663108029,-12.2534909668,-0.733310326053,-0.583852823455,-1.00429852235,1.41426277699,2.05629261514,-1.79149770706,-0.456161081547,0.730213660064,0.112133995594,0.0133731658431,0.742593626373,0.0370504882982,-0.00178635041302,0.0107294400269,0.0612324290833,-0.00178635041302,0.731864186346,-0.0241819407851,0,0.846225307572,0.974350880069,0.000459492229011,0.840403112919,0.986539446284,0,0.746116891006,-0.0221621398671,0,0.00105792834899,-0.0263085215435,0,0.00147534424302,0.0134107962071,-0.000490903873457,0.00730411468459,-0.000789830661529,0.00472515917076,0.845777511597,0.974739611149,0.000459492229011,0.845531129038,0.9753833842,0.0019168204375,0.845777511597,0.974739611149,0.000459492229011,0.83991871564,0.986951884539,0,0.746127680584,-0.0217958655396,0,0.00107084317613,-0.0263079990324,0,0.75,47,0.25,
2.53,2.52,1,5.94228694954,-6.07101603148,-0.890089607854,265,-223,-43,13.5501636263,-11.4025905233,-2.19870579597,12.9663108029,-12.2534909668,-0.733310326053,-0.583852823455,-0.850900443563,1.46539546992,2.0504540869,-1.80000671149,-0.441507126847,0.73473044559,0.111264739815,-0.0044577219477,0.742593626373,0.0370504882982,-0.00178635041302,0.0107294400269,0.0612324290833,-0.00178635041302,0.731864186346,-0.0241819407851,0,0.85358658621,0.975455518646,0.000486075897806,0.840403112919,0.986539446284,0,0.746116891006,-0.0221621398671,0,0.00105792834899,-0.0263085215435,0,0.00147534424302,0.0134107962071,-0.000490903873457,0.00730411468459,-0.000789830661529,0.00472515917076,0.853112339973,0.97587031126,0.000486075897806,0.852876337471,0.976509785581,0.00187224321802,0.853112339973,0.97587031126,0.000486075897806,0.83991871564,0.986951884539,0,0.746127680584,-0.0217958655396,0,0.00107084317613,-0.0263079990324,0,0.75,47,0.25,
2.54,2.52,1,6.01504253583,-6.12271397194,-1.16092968535,262,-222,-38,13.3967655475,-11.3514578304,-1.94304233132,12.9663108029,-12.2534909668,-0.733310326053,-0.430454744667,-0.902033136493,1.20973200527,2.04614953946,-1.80902704286,-0.429409806795,0.728708064889,0.100833670457,0.0089154438954,0.742593626373,0.0370504882982,-0.00178635041302,0.0107294400269,0.0612324290833,-0.00178635041302,0.731864186346,-0.0241819407851,0,0.860994008141,0.97646567663,0.000548899249478,0.840403112919,0.986539446284,0,0.746116891006,-0.0221621398671,0,0.00105792834899,-0.0263085215435,0,0.00147534424302,0.0134107962071,-0.000490903873457,0.00730411468459,-0.000789830661529,0.00472515917076,0.860457897186,0.976938128471,0.000548899249478,0.860161426352,0.9775324132,0.00196139765698,0.860457897186,0.976938128471,0.000548899249478,0.83991871564,0.986951884539,0,0.746127680584,-0.0217958655396,0,0.00107084317613,-0.0263079990324,0,0.75,47,0.25,
2.55,2.56,1,5.81592539145,-6.24759795991,-0.377973596233,263,-224,-37,13.4478982405,-11.4537232162,-1.89190963839,12.6903543758,-12.5320070337,-0.192068714197,-0.757543864686,-1.07828381752,1.6998409242,2.03857410081,-1.81980988103,-0.412411397553,0.733224850415,0.0982259031176,0.0089154438954,0.742668994618,0.00922224109741,-0.00293981193143,0.0123933940399,0.0624362760699,-0.00293981193143,0.730275600579,-0.0532140349724,0,0.86845171969,0.977373509413,0.000656068426437,0.87022656859,0.990887633309,0,0.74462523226,-0.0521041166195,0,6.7311224145E-7,-0.026329783853,0,0.00177484889993,0.0135141238956,-0.000656068426437,0.00748761642277,0.00258319221302,-0.0041291138245,0.867810308933,0.977943062782,0.000656068426437,0.867491645267,0.978529705312,0.00205055209593,0.867810308933,0.977943062782,0.000656068426437,0.869576291262,0.991458348192,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,2.84217094304E-14,
2.56,2.56,1,5.76667817097,-6.18782176866,-0.633427449045,264,-227,-32,13.4990309334,-11.607121295,-1.63624617374,12.6903543758,-12.5320070337,-0.192068714197,-0.808676557616,-0.924885738734,1.44417745955,2.03048733523,-1.82905873842,-0.397969622957,0.739247231116,0.08779483376,0.0222886097385,0.742668994618,0.00922224109741,-0.00293981193143,0.0123933940399,0.0624362760699,-0.00293981193143,0.730275600579,-0.0532140349724,0,0.875940242769,0.978199626097,0.000787138964005,0.87022656859,0.990887633309,0,0.74462523226,-0.0521041166195,0,6.7311224145E-7,-0.026329783853,0,0.00177484889993,0.0135141238956,-0.000656068426437,0.00748761642277,0.00258319221302,-0.0041291138245,0.875169992447,0.978888809681,0.000787138964005,0.874882102499,0.979424457694,0.00227343819332,0.875169992447,0.978888809681,0.000787138964005,0.869576291262,0.991458348192,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,2.84217094304E-14,
2.57,2.56,1,5.83353186985,-6.18274030379,-0.758855509015,261,-228,-29,13.3456328546,-11.6582539879,-1.48284809496,12.6903543758,-12.5320070337,-0.192068714197,-0.655278478827,-0.873753045805,1.29077938076,2.02393455044,-1.83779626888,-0.38506182915,0.736236040766,0.079102275962,0.0178308877908,0.742668994618,0.00922224109741,-0.00293981193143,0.0123933940399,0.0624362760699,-0.00293981193143,0.730275600579,-0.0532140349724,0,0.883501809597,0.978891445336,0.000984013290862,0.87022656859,0.990887633309,0,0.74462523226,-0.0521041166195,0,6.7311224145E-7,-0.026329783853,0,0.00177484889993,0.0135141238956,-0.000656068426437,0.00748761642277,0.00258319221302,-0.0041291138245,0.88253813982,0.979760348797,0.000984013290862,0.882242501384,0.980233528702,0.00245174707123,0.88253813982,0.979760348797,0.000984013290862,0.869576291262,0.991458348192,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,2.84217094304E-14,
2.58,2.56,1,5.75760843284,-6.20567734876,-0.674144028353,263,-228,-29,13.4478982405,-11.6582539879,-1.48284809496,12.6903543758,-12.5320070337,-0.192068714197,-0.757543864686,-0.873753045805,1.29077938076,2.0163591118,-1.84653379934,-0.372154035342,0.739247231116,0.0808407875216,0.0267463316862,0.742668994618,0.00922224109741,-0.00293981193143,0.0123933940399,0.0624362760699,-0.00293981193143,0.730275600579,-0.0532140349724,0,0.891109095956,0.979467759939,0.00122332599411,0.87022656859,0.990887633309,0,0.74462523226,-0.0521041166195,0,6.7311224145E-7,-0.026329783853,0,0.00177484889993,0.0135141238956,-0.000656068426437,0.00748761642277,0.00258319221302,-0.0041291138245,0.8899102211,0.980557143688,0.00122332599411,0.889632748114,0.981062035249,0.00271921038809,0.8899102211,0.980557143688,0.00122332599411,0.869576291262,0.991458348192,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,2.84217094304E-14,
2.59,2.6,1,5.80115133945,-6.2395698963,-0.865670786622,261,-229,-25,13.3456328546,-11.7093866809,-1.27831732324,12.6985530029,-12.6022190531,-0.179968058054,-0.647079851699,-0.892832372243,1.09834926518,2.00988831328,-1.85546212306,-0.36117054269,0.737741635941,0.0712789739438,0.0312040536339,0.744977785419,0.00775659112048,-0.00729117866805,0.0147477409927,0.061573689789,-0.00729117866805,0.730230044427,-0.0538170986685,0,0.898748460648,0.979948925933,0.00149142809367,0.900872989345,0.993432738539,0,0.744581446779,-0.0527261282536,0,-0.000021321724913,-0.0263297752285,0,0.00212452869662,0.0134838126059,-0.00149142809367,0.00874199491731,-0.000757782240909,-0.0208839916808,0.897285938263,0.981288254261,0.00149142809367,0.897007969909,0.981797184477,0.00303125092443,0.897285938263,0.981288254261,0.00149142809367,0.899390354467,0.994775220451,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,0.75,
2.6,2.6,1,5.78416473238,-6.20428618969,-0.79358814111,261,-231,-25,13.3456328546,-11.8116520667,-1.27831732324,12.6985530029,-12.6022190531,-0.179968058054,-0.647079851699,-0.790566986384,1.09834926518,2.00341751476,-1.86336779292,-0.350187050038,0.740752826292,0.0695404623841,0.0222886097385,0.744977785419,0.00775659112048,-0.00729117866805,0.0147477409927,0.061573689789,-0.00729117866805,0.730230044427,-0.0538170986685,0,0.906410716734,0.980341077027,0.00177878250663,0.900872989345,0.993432738539,0,0.744581446779,-0.0527261282536,0,-0.000021321724913,-0.0263297752285,0,0.00212452869662,0.0134838126059,-0.00149142809367,0.00874199491731,-0.000757782240909,-0.0208839916808,0.904665470123,0.981951832771,0.00177878250663,0.904413195998,0.982516690487,0.00325413702181,0.904665470123,0.981951832771,0.00177878250663,0.899390354467,0.994775220451,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,0.75,
2.61,2.6,1,5.70845651898,-6.22503950278,-1.01511452877,263,-231,-21,13.4478982405,-11.8116520667,-1.07378655152,12.6985530029,-12.6022190531,-0.179968058054,-0.749345237558,-0.790566986384,0.893818493466,1.99592406239,-1.87127346279,-0.341248865104,0.743764016643,0.0643249277053,0.0490349414247,0.744977785419,0.00775659112048,-0.00729117866805,0.0147477409927,0.061573689789,-0.00729117866805,0.730230044427,-0.0538170986685,0,0.914076989645,0.980670965793,0.00206482560048,0.900872989345,0.993432738539,0,0.744581446779,-0.0527261282536,0,-0.000021321724913,-0.0263297752285,0,0.00212452869662,0.0134838126059,-0.00149142809367,0.00874199491731,-0.000757782240909,-0.0208839916808,0.912050127983,0.982556283474,0.00206482560048,0.911848375315,0.983187785325,0.00374448643606,0.912050127983,0.982556283474,0.00206482560048,0.899390354467,0.994775220451,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,0.75,
2.62,2.6,1,5.98239335696,-6.2164320127,-1.02985712054,253,-232,-20,12.9365713112,-11.8627847596,-1.02265385859,12.6985530029,-12.6022190531,-0.179968058054,-0.238018308262,-0.739434293455,0.842685800537,1.9935438793,-1.87866780572,-0.332822007098,0.730213660064,0.0530246025679,0.0044577219477,0.744977785419,0.00775659112048,-0.00729117866805,0.0147477409927,0.061573689789,-0.00729117866805,0.730230044427,-0.0538170986685,0,0.921728274219,0.98095747953,0.00233084180366,0.900872989345,0.993432738539,0,0.744581446779,-0.0527261282536,0,-0.000021321724913,-0.0263297752285,0,0.00212452869662,0.0134838126059,-0.00149142809367,0.00874199491731,-0.000757782240909,-0.0208839916808,0.919439315796,0.983103215694,0.00233084180366,0.919148450365,0.983745695738,0.00378906365554,0.919439315796,0.983103215694,0.00233084180366,0.899390354467,0.994775220451,0,0.744659255871,-0.0516155803367,0,0.0000179472507182,-0.0263297777449,0,0.75,48,0.75,
2.63,2.64,1,5.65570472973,-6.36202648248,-0.303250531935,258,-233,-19,13.1922347758,-11.9139174526,-0.971521165661,12.3961602461,-12.8731038953,0.338800289754,-0.796074529677,-0.959186442765,1.31032145541,1.98558313401,-1.88825967015,-0.319718792544,0.739247231116,0.0547631141275,0.0267463316862,0.74405003917,-0.0196272518881,-0.0120432672341,0.0166874535407,0.0637849538203,-0.0120432672341,0.727362585629,-0.0834122057084,0,0.929349425672,0.981222741109,0.00256204899695,0.931829012497,0.994911370626,0,0.741788670495,-0.0832534912977,0,-0.00110237997598,-0.026306696421,0,0.00247958682507,0.0136886295169,-0.00256204899695,0.00887645321118,0.0051204227741,-0.026765522582,0.926832437515,0.98360055685,0.00256204899695,0.926538640357,0.984323310053,0.0040565269724,0.926832437515,0.98360055685,0.00256204899695,0.929276945301,0.997295494257,0,0.741999535201,-0.081352721216,0,-0.00103497738647,-0.0263094344296,0,0.75,49,0.5,
2.64,2.64,1,5.66416764032,-6.26976304192,-0.510865573965,257,-237,-15,13.1411020829,-12.1184482243,-0.766990393943,12.3961602461,-12.8731038953,0.338800289754,-0.744941836747,-0.754655671047,1.1057906837,1.97813371564,-1.89580622686,-0.308660885707,0.743764016643,0.0434627889901,0.0222886097385,0.74405003917,-0.0196272518881,-0.0120432672341,0.0166874535407,0.0637849538203,-0.0120432672341,0.727362585629,-0.0834122057084,0,0.936960807481,0.981453790251,0.00277585170214,0.931829012497,0.994911370626,0,0.741788670495,-0.0832534912977,0,-0.00110237997598,-0.026306696421,0,0.00247958682507,0.0136886295169,-0.00256204899695,0.00887645321118,0.0051204227741,-0.026765522582,0.934232831001,0.984050869942,0.00277585170214,0.933974352457,0.9847897626,0.00427941306978,0.934232831001,0.984050869942,0.00277585170214,0.929276945301,0.997295494257,0,0.741999535201,-0.081352721216,0,-0.00103497738647,-0.0263094344296,0,0.75,49,0.5,
2.65,2.64,1,5.73269445057,-6.40701685343,-0.585099078404,254,-233,-13,12.9877040041,-11.9139174526,-0.664725008084,12.3961602461,-12.8731038953,0.338800289754,-0.591543757958,-0.959186442765,1.00352529784,1.97221827806,-1.90539809129,-0.298625632729,0.733224850415,0.0408550216507,0.0356617755816,0.74405003917,-0.0196272518881,-0.0120432672341,0.0166874535407,0.0637849538203,-0.0120432672341,0.727362585629,-0.0834122057084,0,0.944600288788,0.981597889104,0.00301158864008,0.931829012497,0.994911370626,0,0.741788670495,-0.0832534912977,0,-0.00110237997598,-0.026306696421,0,0.00247958682507,0.0136886295169,-0.00256204899695,0.00887645321118,0.0051204227741,-0.026765522582,0.941639840603,0.984438180923,0.00301158864008,0.941304628083,0.985232300832,0.0046360308256,0.941639840603,0.984438180923,0.00301158864008,0.929276945301,0.997295494257,0,0.741999535201,-0.081352721216,0,-0.00103497738647,-0.0263094344296,0,0.75,49,0.5,
2.66,2.64,1,5.77588733761,-6.25603180653,-0.812848588925,252,-239,-9,12.8854386182,-12.2207136102,-0.460194236366,12.3961602461,-12.8731038953,0.338800289754,-0.489278372099,-0.652390285188,0.79899452612,1.96732549434,-1.91192199414,-0.290635687468,0.739247231116,0.0269469291739,0.0178308877908,0.74405003917,-0.0196272518881,-0.0120432672341,0.0166874535407,0.0637849538203,-0.0120432672341,0.727362585629,-0.0834122057084,0,0.95227011732,0.981652152316,0.00327540029722,0.931829012497,0.994911370626,0,0.741788670495,-0.0832534912977,0,-0.00110237997598,-0.026306696421,0,0.00247958682507,0.0136886295169,-0.00256204899695,0.00887645321118,0.0051204227741,-0.026765522582,0.949049711227,0.984765946865,0.00327540029722,0.948695717402,0.985537356736,0.00481433970351,0.949049711227,0.984765946865,0.00327540029722,0.929276945301,0.997295494257,0,0.741999535201,-0.081352721216,0,-0.00103497738647,-0.0263094344296,0,0.75,49,0.5,
2.67,2.68,1,5.48499593431,-6.38230755706,-0.149536077075,255,-240,-7,13.038836697,-12.2718463031,-0.357928850507,12.0653309137,-13.1143240332,0.866607532586,-0.973505783332,-0.842477730073,1.22453638309,1.95759043651,-1.92034677144,-0.278390323637,0.745269611818,0.0252084176143,0.0356617755816,0.741411508645,-0.0472975391388,-0.0159002819328,0.0181308954571,0.0654927621263,-0.0159002819328,0.723280613188,-0.112790301265,0,0.959931085259,0.981659212681,0.00352592021709,0.962736595074,0.995629701533,0,0.737756950873,-0.113561687759,0,-0.00217877795435,-0.0262394825563,0,0.00280550981508,0.0139704888519,-0.00352592021709,0.00814807475018,0.00704648337509,-0.0240967805036,0.956463873386,0.985037744045,0.00352592021709,0.956147010332,0.985827974943,0.00517095745933,0.956463873386,0.985037744045,0.00352592021709,0.959220107035,0.999018038039,0,0.738152773559,-0.110959715096,0,-0.00208624628062,-0.0262470016317,0,0.75,50,0.25,
