METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,15,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.35,1.36,1,6.31777679168,-6.31351931025,0.750011312148,231,-231,-10,11.8116520667,-11.8116520667,-0.511326929295,12.791140685,-12.787843681,0.006340701046,0.979488618244,-0.976191614298,0.517667630341,1.86716560292,-1.8662319817,0.00622599629731,0.69558497103,0.017385115596,-0.044577219477,0.753169708974,-0.000159534768479,0.000840210178808,0.0176230049606,-0.000258876333007,0.000840210178808,0.735546704014,0.0000993415645285,0,0.5409811074,0.0000846071363593,-0.000136616897937,0.539999994961,0.0000737731246563,0,0.749999993001,0.000102462673134,0,-1.14250709997E-16,-1.5608577684E-20,0,-0.000981112439721,-0.0000108340117029,0.000136616897936,0.0577024699128,-0.000965968689981,0.00517089406713,0.540981113911,0.0000106999750642,-0.000136616897937,0.541355129078,0.000269759717941,-0.000401194975293,0.540981113911,0.0000106999750642,-0.000136616897937,0.54,0,0,0.75,0,0,-1.14250711064E-16,0,0,0.75,25,0.5,
1.36,1.36,1,6.25540711027,-6.25106307861,-0.46385350277,234,-234,7,11.9650501455,-11.9650501455,0.357928850507,12.791140685,-12.787843681,0.006340701046,0.826090539456,-0.822793535509,-0.351588149461,1.87542650831,-1.87445991705,0.00271011480271,0.704618542082,-0.0121695809172,0.0312040536339,0.753169708974,-0.000159534768479,0.000840210178808,0.0176230049606,-0.000258876333007,0.000840210178808,0.735546704014,0.0000993415645285,0,0.548003727299,0.0000812119540203,-0.000124114907493,0.539999994961,0.0000737731246563,0,0.749999993001,0.000102462673134,0,-1.14250709997E-16,-1.5608577684E-20,0,-0.000981112439721,-0.0000108340117029,0.000136616897936,0.0577024699128,-0.000965968689981,0.00517089406713,0.548003733158,0.0000131965216497,-0.000124114907493,0.548401303593,0.000147435711041,-0.0000891544389541,0.548003733158,0.0000131965216497,-0.000124114907493,0.54,0,0,0.75,0,0,-1.14250711064E-16,0,0,0.75,25,0.5,
1.37,1.36,1,6.24773215524,-6.30202317968,0.614106286943,235,-233,-8,12.0161828384,-11.9139174526,-0.409061543436,12.791140685,-12.787843681,0.006340701046,0.774957846526,-0.873926228439,0.415402244482,1.88317608678,-1.88319917934,0.00686413724753,0.704618542082,0.0156466040364,-0.0267463316862,0.753169708974,-0.000159534768479,0.000840210178808,0.0176230049606,-0.000258876333007,0.000840210178808,0.735546704014,0.0000993415645285,0,0.555068429565,0.0000650715183136,-0.0000987867779886,0.539999994961,0.0000737731246563,0,0.749999993001,0.000102462673134,0,-1.14250709997E-16,-1.5608577684E-20,0,-0.000981112439721,-0.0000108340117029,0.000136616897936,0.0577024699128,-0.000965968689981,0.00517089406713,0.555068433285,0.0000102380963654,-0.0000987867779886,0.555447544343,0.000301388946218,-0.000356617755816,0.555068433285,0.0000102380963654,-0.0000987867779886,0.54,0,0,0.75,0,0,-1.14250711064E-16,0,0,0.75,25,0.5,
1.38,1.36,1,6.26807571005,-6.26624316456,-0.386263242595,235,-235,6,12.0161828384,-12.0161828384,0.306796157577,12.791140685,-12.787843681,0.006340701046,0.774957846526,-0.77166084258,-0.300455456531,1.89092566525,-1.89091578776,0.00385958268222,0.707629732433,-0.0104310693576,0.0267463316862,0.753169708974,-0.000159534768479,0.000840210178808,0.0176230049606,-0.000258876333007,0.000840210178808,0.735546704014,0.0000993415645285,0,0.562170921579,0.0000368646823089,-0.0000550092179349,0.539999994961,0.0000737731246563,0,0.749999993001,0.000102462673134,0,-1.14250709997E-16,-1.5608577684E-20,0,-0.000981112439721,-0.0000108340117029,0.000136616897936,0.0577024699128,-0.000965968689981,0.00517089406713,0.562170922756,5.94009952692E-6,-0.0000550092179349,0.562523832318,0.000196447370053,-0.0000891544389541,0.562170922756,5.94009952692E-6,-0.0000550092179349,0.54,0,0,0.75,0,0,-1.14250711064E-16,0,0,0.75,25,0.5,
1.39,1.4,1,6.22533894383,-6.22490014096,0.169563101577,238,-238,-2,12.1695809172,-12.1695809172,-0.102265385859,12.8346825494,-12.8339635185,-0.00179108513599,0.66510163222,-0.664382601323,0.100474300723,1.89757668157,-1.89755961377,0.00486432568945,0.716663303486,0.00347702311921,-0.0089154438954,0.755809785572,0.0000731204198779,-0.0000934611387558,0.0202630747874,0.0000615294614305,-0.0000934611387558,0.735546710784,0.0000115909584474,0,0.569305837086,8.80059825732E-6,-0.0000159401635142,0.569999999928,9.08589320269E-6,0,0.749999999905,0.0000119551226351,0,2.39815633495E-16,3.82270041149E-21,0,0.000694162841153,2.8529494537E-7,0.000015940163514,0.0418818820218,0.000277982666207,-0.00301691836055,0.569305837154,-2.7422987614E-7,-0.0000159401635142,0.569690471437,0.00022993972639,-0.000178308877908,0.569305837154,-2.7422987614E-7,-0.0000159401635142,0.57,0,0,0.75,0,0,2.39815633525E-16,0,0,0.75,26,0.25,
1.4,1.4,1,6.24279864383,-6.24234096555,-0.411061020894,238,-238,6,12.1695809172,-12.1695809172,0.306796157577,12.8346825494,-12.8339635185,-0.00179108513599,0.66510163222,-0.664382601323,-0.308587242713,1.90422769789,-1.90420343979,0.00177845326232,0.716663303486,-0.0104310693576,0.0267463316862,0.755809785572,0.0000731204198779,-0.0000934611387558,0.0202630747874,0.0000615294614305,-0.0000934611387558,0.735546710784,0.0000115909584474,0,0.576475024025,-0.0000163753190724,0.0000174818020067,0.569999999928,9.08589320269E-6,0,0.749999999905,0.0000119551226351,0,2.39815633495E-16,3.82270041149E-21,0,0.000694162841153,2.8529494537E-7,0.000015940163514,0.0418818820218,0.000277982666207,-0.00301691836055,0.576475024223,-6.29749683867E-6,0.0000174818020067,0.576857113721,0.000126267970684,0.0000891544389541,0.576475024223,-6.29749683867E-6,0.0000174818020067,0.57,0,0,0.75,0,0,2.39815633525E-16,0,0,0.75,26,0.25,
1.41,1.4,1,6.23089754066,-6.28914259331,0.596318581079,239,-237,-8,12.2207136102,-12.1184482243,-0.409061543436,12.8346825494,-12.8339635185,-0.00179108513599,0.613968939291,-0.715515294253,0.4072704583,1.91036738728,-1.91135859273,0.00585115784532,0.716663303486,0.0156466040364,-0.0267463316862,0.755809785572,0.0000731204198779,-0.0000934611387558,0.0202630747874,0.0000615294614305,-0.0000934611387558,0.735546710784,0.0000115909584474,0,0.583675622425,-0.0000265306726886,0.0000280819052508,0.569999999928,9.08589320269E-6,0,0.749999999905,0.0000119551226351,0,2.39815633495E-16,3.82270041149E-21,0,0.000694162841153,2.8529494537E-7,0.000015940163514,0.0418818820218,0.000277982666207,-0.00301691836055,0.58367562294,-0.0000101399491541,0.0000280819052508,0.58402377452,0.00028145613381,-0.000178308877908,0.58367562294,-0.0000101399491541,0.0000280819052508,0.57,0,0,0.75,0,0,2.39815633525E-16,0,0,0.75,26,0.25,
1.42,1.4,1,6.21765414417,-6.19048249854,0.623046993438,240,-241,-8,12.2718463031,-12.322978996,-0.409061543436,12.8346825494,-12.8339635185,-0.00179108513599,0.562836246361,-0.510984522534,0.4072704583,1.91599574975,-1.91646843796,0.00992386242832,0.724191279362,0.013038836697,-0.0401194975293,0.755809785572,0.0000731204198779,-0.0000934611387558,0.0202630747874,0.0000615294614305,-0.0000934611387558,0.735546710784,0.0000115909584474,0,0.5909038179,-0.000031080231547,0.0000333342891647,0.569999999928,9.08589320269E-6,0,0.749999999905,0.0000119551226351,0,2.39815633495E-16,3.82270041149E-21,0,0.000694162841153,2.8529494537E-7,0.000015940163514,0.0418818820218,0.000277982666207,-0.00301691836055,0.590903818607,-0.000011382872799,0.0000333342891647,0.59126576161,0.000407647761906,-0.000579503853201,0.590903818607,-0.000011382872799,0.0000333342891647,0.57,0,0,0.75,0,0,2.39815633525E-16,0,0,0.75,26,0.25,
1.43,1.44,1,6.21142676581,-6.21198052463,-0.452343473847,241,-241,7,12.322978996,-12.322978996,0.357928850507,12.849238792,-12.8480421816,-0.00254690984742,0.526259796003,-0.525063185591,-0.360475760354,1.92125834771,-1.92171906981,0.00631910482478,0.725696874538,-0.0121695809172,0.0312040536339,0.756652936466,0.000106937311821,-0.000117718412292,0.0211062257028,0.000119783040503,-0.000117718412292,0.735546710763,-0.000012845728682,0,0.598160445382,-0.0000227386389509,0.0000176657535769,0.599999999906,-0.0000105994521456,0,0.749999999883,-0.000013249315182,0,-1.03458192394E-16,1.82766693253E-21,0,0.00183955452458,0.0000121391868053,-0.0000176657535769,0.0286347920857,0.000296347296498,-0.000840147927272,0.59816044569,-0.0000121716839203,0.0000176657535769,0.598522697517,0.00028401098468,-0.000267463316862,0.59816044569,-0.0000121716839203,0.0000176657535769,0.6,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,1.06581410364E-14,
1.44,1.44,1,6.22524170433,-6.25512485389,-0.0355872863483,241,-240,1,12.322978996,-12.2718463031,0.0511326929295,12.849238792,-12.8480421816,-0.00254690984742,0.526259796003,-0.57619587852,-0.0536796027769,1.92652094567,-1.9274810286,0.00578230879701,0.724191279362,-0.000869255779802,0.0089154438954,0.756652936466,0.000106937311821,-0.000117718412292,0.0211062257028,0.000119783040503,-0.000117718412292,0.735546710763,-0.000012845728682,0,0.605443954442,-0.0000139524997735,1.93464461843E-6,0.599999999906,-0.0000105994521456,0,0.749999999883,-0.000013249315182,0,-1.03458192394E-16,1.82766693253E-21,0,0.00183955452458,0.0000121391868053,-0.0000176657535769,0.0286347920857,0.000296347296498,-0.000840147927272,0.605443954468,-0.0000127811808852,1.93464461843E-6,0.605764608643,0.00027402712969,-0.000178308877908,0.605443954468,-0.0000127811808852,1.93464461843E-6,0.6,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,1.06581410364E-14,
1.45,1.44,1,6.20969583968,-6.18216826379,-0.479523729867,242,-243,7,12.3741116889,-12.4252443819,0.357928850507,12.849238792,-12.8480421816,-0.00254690984742,0.475127103074,-0.422797799732,-0.360475760354,1.9312722167,-1.93170900659,0.00217755119347,0.730213660064,-0.013038836697,0.0267463316862,0.756652936466,0.000106937311821,-0.000117718412292,0.0211062257028,0.000119783040503,-0.000117718412292,0.735546710763,-0.000012845728682,0,0.612750649552,-8.97119348456E-6,-8.56668805011E-6,0.599999999906,-0.0000105994521456,0,0.749999999883,-0.000013249315182,0,-1.03458192394E-16,1.82766693253E-21,0,0.00183955452458,0.0000121391868053,-0.0000176657535769,0.0286347920857,0.000296347296498,-0.000840147927272,0.612750649452,-0.0000142204371514,-8.56668805011E-6,0.613066756818,0.000144289781517,0.0000891544389541,0.612750649452,-0.0000142204371514,-8.56668805011E-6,0.6,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,1.06581410364E-14,
1.46,1.44,1,6.22216848488,-6.22262800641,0.964864073723,242,-242,-13,12.3741116889,-12.3741116889,-0.664725008084,12.849238792,-12.8480421816,-0.00254690984742,0.475127103074,-0.473930492661,0.662178098236,1.93602348773,-1.93644831152,0.00879933217583,0.728708064889,0.0226006502748,-0.0579503853201,0.756652936466,0.000106937311821,-0.000117718412292,0.0211062257028,0.000119783040503,-0.000117718412292,0.735546710763,-0.000012845728682,0,0.620082497774,-7.4398488461E-6,-0.000014747312827,0.599999999906,-0.0000105994521456,0,0.749999999883,-0.000013249315182,0,-1.03458192394E-16,1.82766693253E-21,0,0.00183955452458,0.0000121391868053,-0.0000176657535769,0.0286347920857,0.000296347296498,-0.000840147927272,0.620082497597,-0.0000165843994182,-0.000014747312827,0.620353947311,0.000366723038397,-0.000490349414247,0.620082497597,-0.0000165843994182,-0.000014747312827,0.6,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,1.06581410364E-14,
1.47,1.48,1,6.17363223161,-6.14353087492,-0.53248893787,244,-245,8,12.4763770748,-12.5275097677,0.409061543436,12.8452554062,-12.8420235359,-0.00210325345736,0.368878331415,-0.314513768125,-0.411164796894,1.93971227104,-1.9395934492,0.0046876842069,0.736236040766,-0.0147773482566,0.0312040536339,0.75635842801,0.000126452413679,0.0000983922428387,0.0208117172013,0.000116478926324,0.0000983922428387,0.735546710809,9.97348735476E-6,0,0.627434611511,-9.59120662476E-6,-0.0000137157785494,0.629999999941,8.64094048584E-6,0,0.749999999929,0.0000102868339117,0,-1.034581924E-16,-1.41900965617E-21,0,0.00256538842968,0.0000182321471106,0.0000137157785494,0.0181458476274,0.000152324007633,0.000784538303156,0.62743461132,-0.0000181969608093,-0.0000137157785494,0.627716281222,0.000217636784569,-0.000178308877908,0.62743461132,-0.0000181969608093,-0.0000137157785494,0.63,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,0.75,
1.48,1.48,1,6.1833157216,-6.18114803437,0.468158687573,244,-244,-6,12.4763770748,-12.4763770748,-0.306796157577,12.8452554062,-12.8420235359,-0.00210325345736,0.368878331415,-0.365646461055,0.30469290412,1.94340105436,-1.94324991381,0.0077346132481,0.73473044559,0.0104310693576,-0.0267463316862,0.75635842801,0.000126452413679,0.0000983922428387,0.0208117172013,0.000116478926324,0.0000983922428387,0.735546710809,9.97348735476E-6,0,0.63480824257,-4.6967146951E-6,-0.0000215448926577,0.629999999941,8.64094048584E-6,0,0.749999999929,0.0000102868339117,0,-1.034581924E-16,-1.41900965617E-21,0,0.00256538842968,0.0000182321471106,0.0000137157785494,0.0181458476274,0.000152324007633,0.000784538303156,0.634808242321,-0.0000183735901373,-0.0000215448926577,0.635063631425,0.000318672243554,-0.00044577219477,0.634808242321,-0.0000183735901373,-0.0000215448926577,0.63,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,0.75,
1.49,1.48,1,6.1929992116,-6.1613858808,-0.466074234399,244,-245,7,12.4763770748,-12.5275097677,0.357928850507,12.8452554062,-12.8420235359,-0.00210325345736,0.368878331415,-0.314513768125,-0.360032103964,1.94708983767,-1.94639505149,0.00413429220846,0.736236040766,-0.013038836697,0.0267463316862,0.75635842801,0.000126452413679,0.0000983922428387,0.0208117172013,0.000116478926324,0.0000983922428387,0.735546710809,9.97348735476E-6,0,0.642199039643,-3.54322797098E-7,-0.0000233952268857,0.629999999941,8.64094048584E-6,0,0.749999999929,0.0000102868339117,0,-1.034581924E-16,-1.41900965617E-21,0,0.00256538842968,0.0000182321471106,0.0000137157785494,0.0181458476274,0.000152324007633,0.000784538303156,0.642199039459,-0.0000153787150339,-0.0000233952268857,0.642425968444,0.000186971104834,-0.000178308877908,0.642199039459,-0.0000153787150339,-0.0000233952268857,0.63,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,0.75,
1.5,1.48,1,6.11460029209,-6.11092063074,0.244320102623,247,-247,-3,12.6297751536,-12.6297751536,-0.153398078789,12.8452554062,-12.8420235359,-0.00210325345736,0.215480252627,-0.212248382266,0.151294825331,1.9492446402,-1.94851753532,0.00564724046177,0.743764016643,0.00521553467881,-0.0133731658431,0.75635842801,0.000126452413679,0.0000983922428387,0.0208117172013,0.000116478926324,0.0000983922428387,0.735546710809,9.97348735476E-6,0,0.649604856844,0.0000167794348251,-0.0000427646289372,0.629999999941,8.64094048584E-6,0,0.749999999929,0.0000102868339117,0,-1.034581924E-16,-1.41900965617E-21,0,0.00256538842968,0.0000182321471106,0.0000137157785494,0.0181458476274,0.000152324007633,0.000784538303156,0.649604856968,-0.0000110006758405,-0.0000427646289372,0.649863624518,0.000236805603859,-0.000312040536339,0.649604856968,-0.0000110006758405,-0.0000427646289372,0.63,0,0,0.75,0,0,-1.0345819241E-16,0,0,0.75,27,0.75,
1.51,1.52,1,6.19811938613,-6.16577335081,-0.180722160497,244,-245,3,12.4763770748,-12.5275097677,0.153398078789,12.8274571086,-12.8255823589,0.00168775338999,0.351080033824,-0.298072591207,-0.151710325399,1.95275544053,-1.95149826123,0.00413013720778,0.736236040766,-0.00608479045861,0.0089154438954,0.755350251349,-0.000025512870572,0.000310577191372,0.0198035417989,-0.0000692071083292,0.000310577191372,0.73554670955,0.0000436942377572,0,0.65702867406,0.000036703440786,-0.0000600893617234,0.659999998808,0.0000396589787136,0,0.749999998646,0.0000450670212654,0,-1.17511290505E-16,-7.06117845024E-21,0,0.00297132474842,2.95553792757E-6,0.0000600893617237,0.0101484079686,-0.000381915229576,0.00115933957936,0.657028675079,-2.77699291473E-6,-0.0000600893617234,0.657225971178,0.000174316733043,-0.000222886097385,0.657028675079,-2.77699291473E-6,-0.0000600893617234,0.66,0,0,0.75,0,0,-1.17511290717E-16,0,0,0.75,28,0.5,
1.52,1.52,1,6.08989243721,-6.08551569735,0.0295281442903,248,-248,0,12.6809078465,-12.6809078465,0,12.8274571086,-12.8255823589,0.00168775338999,0.146549262106,-0.144674512418,0.00168775338999,1.95422093316,-1.95294500635,0.00414701474168,0.746775206993,0,0,0.755350251349,-0.000025512870572,0.000310577191372,0.0198035417989,-0.0000692071083292,0.000310577191372,0.73554670955,0.0000436942377572,0,0.664461729378,0.0000583506161132,-0.0000784088331996,0.659999998808,0.0000396589787136,0,0.749999998646,0.0000450670212654,0,-1.17511290505E-16,-7.06117845024E-21,0,0.00297132474842,2.95553792757E-6,0.0000600893617237,0.0101484079686,-0.000381915229576,0.00115933957936,0.664461731911,6.25094708084E-6,-0.0000784088331996,0.664693723062,0.000172652274942,-0.000222886097385,0.664461731911,6.25094708084E-6,-0.0000784088331996,0.66,0,0,0.75,0,0,-1.17511290717E-16,0,0,0.75,28,0.5,
1.53,1.52,1,6.15246113402,-6.14803517978,0.103041166739,246,-246,-1,12.5786424607,-12.5786424607,-0.0511326929295,12.8274571086,-12.8255823589,0.00168775338999,0.248814647965,-0.246939898277,0.0528204463195,1.95670907964,-1.95541440534,0.00467521920488,0.740752826292,0.0017385115596,-0.0044577219477,0.755350251349,-0.000025512870572,0.000310577191372,0.0198035417989,-0.0000692071083292,0.000310577191372,0.73554670955,0.0000436942377572,0,0.671909805387,0.0000720906964538,-0.0000867531050614,0.659999998808,0.0000396589787136,0,0.749999998646,0.0000450670212654,0,-1.17511290505E-16,-7.06117845024E-21,0,0.00297132474842,2.95553792757E-6,0.0000600893617237,0.0101484079686,-0.000381915229576,0.00115933957936,0.671909809113,0.0000138004343171,-0.0000867531050614,0.672101255709,0.000188056147862,-0.000267463316862,0.671909809113,0.0000138004343171,-0.0000867531050614,0.66,0,0,0.75,0,0,-1.17511290717E-16,0,0,0.75,28,0.5,
1.54,1.52,1,6.07091040162,-6.066435233,0.106507675643,249,-249,-1,12.7320405395,-12.7320405395,-0.0511326929295,12.8274571086,-12.8255823589,0.00168775338999,0.0954165691761,-0.0935418194886,0.0528204463195,1.95766324533,-1.95634982353,0.00520342366807,0.749786397344,0.0017385115596,-0.0044577219477,0.755350251349,-0.000025512870572,0.000310577191372,0.0198035417989,-0.0000692071083292,0.000310577191372,0.73554670955,0.0000436942377572,0,0.679365273846,0.0000711503063205,-0.0000759380344239,0.659999998808,0.0000396589787136,0,0.749999998646,0.0000450670212654,0,-1.17511290505E-16,-7.06117845024E-21,0,0.00297132474842,2.95553792757E-6,0.0000600893617237,0.0101484079686,-0.000381915229576,0.00115933957936,0.67936527729,0.0000195606426132,-0.0000759380344239,0.679599124742,0.000203101625156,-0.000312040536339,0.67936527729,0.0000195606426132,-0.0000759380344239,0.66,0,0,0.75,0,0,-1.17511290717E-16,0,0,0.75,28,0.5,
1.55,1.56,1,6.12094558131,-6.14795291676,-0.179210775295,247,-246,3,12.6297751536,-12.5786424607,0.153398078789,12.8079672668,-12.8098732292,0.00476960384228,0.178192113202,-0.231230768568,-0.148628474946,1.95944516646,-1.95866213122,0.00371713891861,0.742258421467,-0.00434627889901,0.0178308877908,0.754313822428,-0.000194567892059,0.000249650789217,0.0187671128817,-0.000238314971082,0.000249650789217,0.735546709547,0.0000437470790234,0,0.686832723409,0.0000637542126923,-0.0000601620302977,0.689999998751,0.0000415118008804,0,0.749999998643,0.0000451215226961,0,2.30425163706E-16,1.3862845697E-20,0,0.00316727534214,-0.0000222424118119,0.0000601620302976,0.00489876484297,-0.000629948743487,1.81671434563E-6,0.686832726002,0.0000224329614866,-0.0000601620302977,0.687021703068,0.000158646202119,-0.000133731658431,0.686832726002,0.0000224329614866,-0.0000601620302977,0.69,0,0,0.75,0,0,2.30425164123E-16,0,0,0.75,29,0.25,
1.56,1.56,1,6.0669017275,-6.06594058685,-0.115562730906,249,-249,2,12.7320405395,-12.7320405395,0.102265385859,12.8079672668,-12.8098732292,0.00476960384228,0.0759267273429,-0.0778326897794,-0.0974957820168,1.96020443373,-1.95944045811,0.00274218109844,0.749786397344,-0.00347702311921,0.0089154438954,0.754313822428,-0.000194567892059,0.000249650789217,0.0187671128817,-0.000238314971082,0.000249650789217,0.735546709547,0.0000437470790234,0,0.694306014653,0.0000488220804971,-0.0000363291546659,0.689999998751,0.0000415118008804,0,0.749999998643,0.0000451215226961,0,2.30425163706E-16,1.3862845697E-20,0,0.00316727534214,-0.0000222424118119,0.0000601620302976,0.00489876484297,-0.000629948743487,1.81671434563E-6,0.694306015968,0.0000235985298787,-0.0000363291546659,0.694519565482,0.000123541737049,-0.0000445772194766,0.694306015968,0.0000235985298787,-0.0000363291546659,0.69,0,0,0.75,0,0,2.30425164123E-16,0,0,0.75,29,0.25,
1.57,1.56,1,6.09825569655,-6.12670539282,0.612061382863,248,-247,-8,12.6809078465,-12.6297751536,-0.409061543436,12.8079672668,-12.8098732292,0.00476960384228,0.127059420272,-0.180098075638,0.413831147278,1.96147502794,-1.96124143887,0.00688049257123,0.745269611818,0.0147773482566,-0.0312040536339,0.754313822428,-0.000194567892059,0.000249650789217,0.0187671128817,-0.000238314971082,0.000249650789217,0.735546709547,0.0000437470790234,0,0.701789021209,0.0000307638665319,-0.0000104396785897,0.689999998751,0.0000415118008804,0,0.749999998643,0.0000451215226961,0,2.30425163706E-16,1.3862845697E-20,0,0.00316727534214,-0.0000222424118119,0.0000601620302976,0.00489876484297,-0.000629948743487,1.81671434563E-6,0.701789021492,0.0000234374147112,-0.0000104396785897,0.701972313794,0.000268657445922,-0.000356617755816,0.701789021492,0.0000234374147112,-0.0000104396785897,0.69,0,0,0.75,0,0,2.30425164123E-16,0,0,0.75,29,0.25,
