METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,6,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
1.9,1.88,1,7.44938167542,-8.10409093374,-0.619323617449,359,-304,-49,18.3566367617,-15.5443386506,-2.50550195355,17.3859543443,-17.1163025934,-0.536409653483,-0.970682417425,-1.57196394279,1.96909230006,2.70530499955,-2.42396474379,-0.505389257937,0.998209601283,0.13299613431,0.0267463316862,1.01591425386,0.0228220079839,-0.0232558171472,0.038251671282,-0.0370821455767,-0.0232558171472,0.977662582578,0.0599041535606,0,0.85782599482,0.992920162266,0.00604287511864,0.835575283087,0.980754638273,0,0.996534738694,0.0650249097179,0,0.0027940181668,-0.0306543196933,0,0.00818061072824,-0.00816034993161,-0.00563767571394,-0.0131741040672,0.00129872990424,0.00244830604026,0.851810276508,0.998085737228,0.00604287511864,0.851079105204,0.999345069531,0.00904917555383,0.851810276508,0.998085737228,0.00604287511864,0.8300328571,0.985449729988,0,0.996152314699,0.0706419862986,0,0.00296679196343,-0.0306380808607,0,1,47,2.13162820728E-14,
1.91,1.92,1,7.22769896494,-8.29995398105,0.32812598634,358,-306,-46,18.3055040688,-15.6466040364,-2.35210387476,16.9931316308,-17.4878034054,0.186969233595,-1.31237243794,-1.84119936895,2.53907310835,2.69218127517,-2.44237673748,-0.479998526853,0.999715196459,0.125172832291,0.0267463316862,1.01528643338,-0.0147663741095,-0.026825349724,0.0359883951807,-0.0353655195119,-0.026825349724,0.979298038198,0.0205991454023,0,0.868083233632,0.993950149671,0.00626651595651,0.875772166421,0.985989703316,0,0.998353520457,0.0244943360459,0,0.00154660559601,-0.0307425090796,0,0.00768893278941,-0.00796044635462,-0.00626651595651,-0.0122919484708,0.00499758942479,-0.0157210060644,0.861837625504,0.999370455742,0.00626651595651,0.861064161535,1.00068988203,0.00931663887069,0.861837625504,0.999370455742,0.00626651595651,0.869576291262,0.991458348192,0,0.998180425095,0.030750012431,0,0.00173922239194,-0.0307322136991,0,1,48,2.84217094304E-14,
1.92,1.92,1,7.22260844828,-8.20148361387,-0.0190551157885,357,-311,-39,18.2543713758,-15.9022675011,-1.99417502425,16.9931316308,-17.4878034054,0.186969233595,-1.26123974501,-1.5855359043,2.18114425785,2.67956887772,-2.45823209652,-0.458187084275,1.00573757716,0.107787716695,0.0312040536339,1.01528643338,-0.0147663741095,-0.026825349724,0.0359883951807,-0.0353655195119,-0.026825349724,0.979298038198,0.0205991454023,0,0.878388685179,0.994838343628,0.0065285432988,0.875772166421,0.985989703316,0,0.998353520457,0.0244943360459,0,0.00154660559601,-0.0307425090796,0,0.00768893278941,-0.00796044635462,-0.00626651595651,-0.0122919484708,0.00499758942479,-0.0157210060644,0.871875166893,1.00055170059,0.0065285432988,0.871110692679,1.00186454698,0.00962867940703,0.871875166893,1.00055170059,0.0065285432988,0.869576291262,0.991458348192,0,0.998180425095,0.030750012431,0,0.00173922239194,-0.0307322136991,0,1,48,2.84217094304E-14,
1.93,1.92,1,7.21886022494,-8.21374499276,-0.169519656278,356,-312,-35,18.2032386829,-15.953400194,-1.78964425253,16.9931316308,-17.4878034054,0.186969233595,-1.21010705208,-1.53440321137,1.97661348613,2.6674678072,-2.47357612863,-0.438420949413,1.00573757716,0.0990951588974,0.0401194975293,1.01528643338,-0.0147663741095,-0.026825349724,0.0359883951807,-0.0353655195119,-0.026825349724,0.979298038198,0.0205991454023,0,0.88876080889,0.995547932744,0.00684540886911,0.875772166421,0.985989703316,0,0.998353520457,0.0244943360459,0,0.00154660559601,-0.0307425090796,0,0.00768893278941,-0.00796044635462,-0.00626651595651,-0.0122919484708,0.00499758942479,-0.0157210060644,0.881925106049,1.00160849094,0.00684540886911,0.881157623556,1.00295632124,0.0100298743823,0.881925106049,1.00160849094,0.00684540886911,0.869576291262,0.991458348192,0,0.998180425095,0.030750012431,0,0.00173922239194,-0.0307322136991,0,1,48,2.84217094304E-14,
1.94,1.92,1,7.27517590126,-8.19530327517,-0.26000491747,353,-314,-32,18.0498406041,-16.0556655799,-1.63624617374,16.9931316308,-17.4878034054,0.186969233595,-1.05670897329,-1.43213782551,1.82321540734,2.65690071747,-2.48789750689,-0.42018879534,1.00423198198,0.0895333453196,0.0312040536339,1.01528643338,-0.0147663741095,-0.026825349724,0.0359883951807,-0.0353655195119,-0.026825349724,0.979298038198,0.0205991454023,0,0.899196025213,0.996086063432,0.00721615863043,0.875772166421,0.985989703316,0,0.998353520457,0.0244943360459,0,0.00154660559601,-0.0307425090796,0,0.00768893278941,-0.00796044635462,-0.00626651595651,-0.0122919484708,0.00499758942479,-0.0157210060644,0.891984760761,1.00254881382,0.00721615863043,0.891190147004,1.00395546178,0.0103419149187,0.891984760761,1.00254881382,0.00721615863043,0.869576291262,0.991458348192,0,0.998180425095,0.030750012431,0,0.00173922239194,-0.0307322136991,0,1,48,2.84217094304E-14,
1.95,1.96,1,7.03153599044,-8.25801056133,0.427739777844,352,-320,-26,17.9987079112,-16.3624617374,-1.32945001617,16.5660027063,-17.8383328138,0.889502436146,-1.43270520488,-1.47587107635,2.21895245231,2.64257366542,-2.50265621765,-0.397999270817,1.01175995786,0.0730174855034,0.0267463316862,1.01303097107,-0.0518726946562,-0.0333747200652,0.0337280331259,-0.032435388588,-0.0333747200652,0.979302937939,-0.0194373060682,0,0.909665916307,0.996485758714,0.00761575883856,0.916886320268,0.988926805571,0,0.998512703313,-0.0167960004133,0,0.000274466351836,-0.030780164418,0,0.00722040396089,-0.00755895314277,-0.00761575883856,-0.0117132207131,0.0100373302961,-0.0337310720513,0.902050614357,1.00338459015,0.00761575883856,0.901299430589,1.00479293496,0.0106093782355,0.902050614357,1.00338459015,0.00761575883856,0.909328375536,0.995880844538,0,0.998611659745,-0.00919115489679,0,0.00050887043561,-0.0307771815516,0,1,49,2.84217094304E-14,
1.96,1.96,1,6.99392579397,-8.44355792853,0.206354261442,352,-315,-21,17.9987079112,-16.1067982728,-1.07378655152,16.5660027063,-17.8383328138,0.889502436146,-1.43270520488,-1.731534541,1.96328898767,2.62824661337,-2.51997156306,-0.37836638094,1.00423198198,0.0686712066043,0.0713235511632,1.01303097107,-0.0518726946562,-0.0333747200652,0.0337280331259,-0.032435388588,-0.0333747200652,0.979302937939,-0.0194373060682,0,0.920127373585,0.996788712624,0.0079960476657,0.916886320268,0.988926805571,0,0.998512703313,-0.0167960004133,0,0.000274466351836,-0.030780164418,0,0.00722040396089,-0.00755895314277,-0.00761575883856,-0.0117132207131,0.0100373302961,-0.0337310720513,0.912127673626,1.004114151,0.0079960476657,0.911333331273,1.00559330587,0.0113226137472,0.912127673626,1.004114151,0.0079960476657,0.909328375536,0.995880844538,0,0.998611659745,-0.00919115489679,0,0.00050887043561,-0.0307771815516,0,1,49,2.84217094304E-14,
1.97,1.96,1,7.10311961334,-8.28348712432,0.0415922795909,347,-322,-17,17.7430444465,-16.4647271233,-0.869255779802,16.5660027063,-17.8383328138,0.889502436146,-1.17704174023,-1.37360569049,1.75875821595,2.61647619597,-2.53370761997,-0.360778798781,1.00724317234,0.0512860910083,0.0356617755816,1.01303097107,-0.0518726946562,-0.0333747200652,0.0337280331259,-0.032435388588,-0.0333747200652,0.979302937939,-0.0194373060682,0,0.93065629111,0.996909950328,0.00844071364749,0.916886320268,0.988926805571,0,0.998512703313,-0.0167960004133,0,0.000274466351836,-0.030780164418,0,0.00722040396089,-0.00755895314277,-0.00761575883856,-0.0117132207131,0.0100373302961,-0.0337310720513,0.922208607197,1.00472974777,0.00844071364749,0.921399086303,1.00622376739,0.011679231503,0.922208607197,1.00472974777,0.00844071364749,0.909328375536,0.995880844538,0,0.998611659745,-0.00919115489679,0,0.00050887043561,-0.0307771815516,0,1,49,2.84217094304E-14,
1.98,1.96,1,7.10158168664,-8.2608242827,-0.136592681254,346,-324,-13,17.6919117536,-16.5669925092,-0.664725008084,16.5660027063,-17.8383328138,0.889502436146,-1.1259090473,-1.27134030463,1.55422744423,2.6052171055,-2.54642102301,-0.345236524338,1.00874876751,0.0417242774305,0.0401194975293,1.01303097107,-0.0518726946562,-0.0333747200652,0.0337280331259,-0.032435388588,-0.0333747200652,0.979302937939,-0.0194373060682,0,0.941199853123,0.996900954722,0.00889515753213,0.916886320268,0.988926805571,0,0.998512703313,-0.0167960004133,0,0.000274466351836,-0.030780164418,0,0.00722040396089,-0.00755895314277,-0.00761575883856,-0.0117132207131,0.0100373302961,-0.0337310720513,0.932295143604,1.00523352623,0.00889515753213,0.931480797504,1.0067628379,0.0120804264783,0.932295143604,1.00523352623,0.00889515753213,0.909328375536,0.995880844538,0,0.998611659745,-0.00919115489679,0,0.00050887043561,-0.0307771815516,0,1,49,2.84217094304E-14,
1.99,2,1,6.86863708152,-8.42204353826,0.59425728993,344,-326,-8,17.5896463678,-16.669257895,-0.409061543436,16.1095309076,-18.1632441216,1.58322785309,-1.48011546015,-1.49398622654,1.99228939652,2.5904159509,-2.56136088528,-0.325313630373,1.00874876751,0.0295546965133,0.044577219477,1.00915719034,-0.0887428716424,-0.0410166724864,0.0315462102968,-0.0289410027206,-0.0410166724864,0.97761098004,-0.0598018689218,0,0.951738712573,0.996793790821,0.00933887250195,0.958510813363,0.989802026063,0,0.996943136706,-0.0584303558206,0,-0.00100964423657,-0.0307648252375,0,0.00677210078997,-0.0069917647577,-0.00933887250195,-0.0112075792729,0.0141797096268,-0.0430778415846,0.942388415337,1.00563836098,0.00933887250195,0.941563791731,1.00718471625,0.012526198673,0.942388415337,1.00563836098,0.00933887250195,0.949225515066,0.998710143976,0,0.997445328766,-0.0491176183374,0,-0.000722295604852,-0.030772912479,0,1,50,2.13162820728E-14,
2,2,1,6.85914311327,-8.40254082728,0.431398551662,343,-328,-4,17.5385136748,-16.7715232809,-0.204530771718,16.1095309076,-18.1632441216,1.58322785309,-1.42898276722,-1.39172084068,1.78775862481,2.57612612322,-2.57527809369,-0.307436044125,1.01025436269,0.0199928829354,0.0490349414247,1.00915719034,-0.0887428716424,-0.0410166724864,0.0315462102968,-0.0289410027206,-0.0410166724864,0.97761098004,-0.0598018689218,0,0.962265641607,0.996597356863,0.00976756827003,0.958510813363,0.989802026063,0,0.996943136706,-0.0584303558206,0,-0.00100964423657,-0.0307648252375,0,0.00677210078997,-0.0069917647577,-0.00933887250195,-0.0112075792729,0.0141797096268,-0.0430778415846,0.952485561371,1.00594866276,0.00976756827003,0.951662877119,1.00751612467,0.0130165480873,0.952485561371,1.00594866276,0.00976756827003,0.949225515066,0.998710143976,0,0.997445328766,-0.0491176183374,0,-0.000722295604852,-0.030772912479,0,1,50,2.13162820728E-14,
2.01,2,1,6.90971304467,-8.439075136,0.401921350986,340,-328,-2,17.385115596,-16.7715232809,-0.102265385859,16.1095309076,-18.1632441216,1.58322785309,-1.27558468843,-1.39172084068,1.68549323895,2.56337027634,-2.58919530209,-0.290581111736,1.00573757716,0.0139080924768,0.044577219477,1.00915719034,-0.0887428716424,-0.0410166724864,0.0315462102968,-0.0289410027206,-0.0410166724864,0.97761098004,-0.0598018689218,0,0.97279237798,0.996292993999,0.010192569843,0.958510813363,0.989802026063,0,0.996943136706,-0.0584303558206,0,-0.00100964423657,-0.0307648252375,0,0.00677210078997,-0.0069917647577,-0.00933887250195,-0.0112075792729,0.0141797096268,-0.0430778415846,0.962587237358,1.00615632534,0.010192569843,0.961717469157,1.00779058452,0.0134623202821,0.962587237358,1.00615632534,0.010192569843,0.949225515066,0.998710143976,0,0.997445328766,-0.0491176183374,0,-0.000722295604852,-0.030772912479,0,1,50,2.13162820728E-14,
2.02,2,1,6.96430985603,-8.2994446257,0.439134919104,337,-334,-1,17.2317175172,-17.0783194385,-0.0511326929295,16.1095309076,-18.1632441216,1.58322785309,-1.12218660965,-1.08492468311,1.63436054602,2.55214841024,-2.60004454892,-0.274237506275,1.01025436269,0.00434627889901,0.0089154438954,1.00915719034,-0.0887428716424,-0.0410166724864,0.0315462102968,-0.0289410027206,-0.0410166724864,0.97761098004,-0.0598018689218,0,0.983271766804,0.995936362799,0.0105691725086,0.958510813363,0.989802026063,0,0.996943136706,-0.0584303558206,0,-0.00100964423657,-0.0307648252375,0,0.00677210078997,-0.0069917647577,-0.00933887250195,-0.0112075792729,0.0141797096268,-0.0430778415846,0.972690820694,1.00627291203,0.0105691725086,0.971818496199,1.00797094349,0.013551474721,0.972690820694,1.00627291203,0.0105691725086,0.949225515066,0.998710143976,0,0.997445328766,-0.0491176183374,0,-0.000722295604852,-0.030772912479,0,1,50,2.13162820728E-14,
2.03,2.04,1,6.59849181252,-8.52741093222,1.48013230319,339,-333,0,17.3339829031,-17.0271867455,0,15.6260167425,-18.4595216795,2.29970311279,-1.70796616059,-1.43233493395,2.29970311279,2.53506874864,-2.61436789826,-0.251240475147,1.01175995786,0.00521553467881,0.0267463316862,1.00364403395,-0.126359489763,-0.0465365692866,0.0293963959701,-0.0265837196549,-0.0465365692866,0.974247637984,-0.0997757701085,0,0.993571125379,0.995684314826,0.0107644497401,0.999910186816,0.989235757636,0,0.993668023734,-0.0996673613396,0,-0.00228286421192,-0.0306966184517,0,0.00633906143653,-0.0064485571898,-0.0107644497401,-0.0108259838359,0.0135801891976,-0.0356394309527,0.982795774937,1.00632166862,0.0107644497401,0.981934409011,1.00816290389,0.0138189380379,0.982795774937,1.00632166862,0.0107644497401,0.989203882942,0.99994172023,0,0.994683298037,-0.0889655040666,0,-0.00195230612643,-0.0307194133109,0,1,51,2.13162820728E-14,
2.04,2.04,1,6.72982051127,-8.47692899914,1.54050221432,333,-336,0,17.0271867455,-17.1805848243,0,15.6260167425,-18.4595216795,2.29970311279,-1.40117000301,-1.27893685516,2.29970311279,2.52105704861,-2.62715726682,-0.22824344402,1.00724317234,-0.00260776733941,-0.0133731658431,1.00364403395,-0.126359489763,-0.0465365692866,0.0293963959701,-0.0265837196549,-0.0465365692866,0.974247637984,-0.0997757701085,0,1.00364422827,0.995614628842,0.010731187784,0.999910186816,0.989235757636,0,0.993668023734,-0.0996673613396,0,-0.00228286421192,-0.0306966184517,0,0.00633906143653,-0.0064485571898,-0.0107644497401,-0.0108259838359,0.0135801891976,-0.0356394309527,0.992902517319,1.00632739067,0.010731187784,0.992006254402,1.00827466766,0.0136852063794,0.992902517319,1.00632739067,0.010731187784,0.989203882942,0.99994172023,0,0.994683298037,-0.0889655040666,0,-0.00195230612643,-0.0307194133109,0,1,51,2.13162820728E-14,
2.05,2.04,1,6.7223989541,-8.45178098927,1.60087212546,332,-338,0,16.9760540526,-17.2828502102,0,15.6260167425,-18.4595216795,2.29970311279,-1.35003731008,-1.1766714693,2.29970311279,2.50755667551,-2.63892398151,-0.205246412892,1.00874876751,-0.00521553467881,-0.0267463316862,1.00364403395,-0.126359489763,-0.0465365692866,0.0293963959701,-0.0265837196549,-0.0465365692866,0.974247637984,-0.0997757701085,0,1.0134078399,0.995815194462,0.0103896356792,0.999910186816,0.989235757636,0,0.993668023734,-0.0996673613396,0,-0.00228286421192,-0.0306966184517,0,0.00633906143653,-0.0064485571898,-0.0107644497401,-0.0108259838359,0.0135801891976,-0.0356394309527,1.00300717354,1.00629019737,0.0103896356792,1.00209353379,1.00835786426,0.0134177430626,1.00300717354,1.00629019737,0.0103896356792,0.989203882942,0.99994172023,0,0.994683298037,-0.0889655040666,0,-0.00195230612643,-0.0307194133109,0,1,51,2.13162820728E-14,
2.06,2.04,1,6.77504129659,-8.39458758958,1.6612420366,329,-341,0,16.8226559738,-17.436248289,0,15.6260167425,-18.4595216795,2.29970311279,-1.19663923129,-1.02327339052,2.29970311279,2.49559028319,-2.64915671541,-0.182249381764,1.00874876751,-0.0104310693576,-0.0534926633724,1.00364403395,-0.126359489763,-0.0465365692866,0.0293963959701,-0.0265837196549,-0.0465365692866,0.974247637984,-0.0997757701085,0,1.02291056706,0.996245045705,0.00978843239647,0.999910186816,0.989235757636,0,0.993668023734,-0.0996673613396,0,-0.00228286421192,-0.0306966184517,0,0.00633906143653,-0.0064485571898,-0.0107644497401,-0.0108259838359,0.0135801891976,-0.0356394309527,1.01311004162,1.00620985031,0.00978843239647,1.01218152804,1.00838351388,0.0128828164289,1.01311004162,1.00620985031,0.00978843239647,0.989203882942,0.99994172023,0,0.994683298037,-0.0889655040666,0,-0.00195230612643,-0.0307194133109,0,1,51,2.13162820728E-14,
2.07,2.08,1,6.564015412,-8.50333782455,2.23632350812,326,-343,-1,16.669257895,-17.5385136748,-0.0511326929295,15.1598179254,-18.7043975828,3.14495557707,-1.50943996962,-1.16588390799,3.19608827,2.4804958835,-2.66081555449,-0.150288499064,1.00724317234,-0.013038836697,-0.0802389950586,0.997127210918,-0.167186343796,-0.034839022388,0.027463553735,-0.030693336584,-0.034839022388,0.969663657183,-0.136493007212,0,1.03219468251,0.99686620186,0.00897073799865,1.03812490324,0.990300827967,0,0.989135879588,-0.137549758339,0,-0.00345371678905,-0.0305870183856,0,0.00593022073329,-0.00656537389337,-0.00897073799865,-0.0102210175811,-0.00292041758927,0.0448427935352,1.02321064472,1.00608551502,0.00897073799865,1.02225479964,1.00837481134,0.0120804264783,1.02321064472,1.00608551502,0.00897073799865,1.0291995223,0.999573603042,0,0.990329986219,-0.128671063968,0,-0.00317919337462,-0.0306167696347,0,1,52,2.13162820728E-14,
2.08,2.08,1,6.55375164089,-8.35777882919,2.23214217426,325,-349,2,16.6181252021,-17.8453098324,0.102265385859,15.1598179254,-18.7043975828,3.14495557707,-1.45830727669,-0.859087750409,3.04269019121,2.46591281073,-2.669406432,-0.119861597152,1.01477114821,-0.0243391618345,-0.0980698828494,0.997127210918,-0.167186343796,-0.034839022388,0.027463553735,-0.030693336584,-0.034839022388,0.969663657183,-0.136493007212,0,1.04130900114,0.997630894807,0.00798972929929,1.03812490324,0.990300827967,0,0.989135879588,-0.137549758339,0,-0.00345371678905,-0.0305870183856,0,0.00593022073329,-0.00656537389337,-0.00897073799865,-0.0102210175811,-0.00292041758927,0.0448427935352,1.03330504894,1.00591874123,0.00798972929929,1.03240458713,1.00824406924,0.0110997276498,1.03330504894,1.00591874123,0.00798972929929,1.0291995223,0.999573603042,0,0.990329986219,-0.128671063968,0,-0.00317919337462,-0.0306167696347,0,1,52,2.13162820728E-14,
2.09,2.08,1,6.6329125726,-8.38033089292,2.22393396044,321,-349,5,16.4135944304,-17.8453098324,0.255663464648,15.1598179254,-18.7043975828,3.14495557707,-1.25377650497,-0.859087750409,2.88929211242,2.45337504568,-2.6779973095,-0.0909686760273,1.00874876751,-0.0330317196325,-0.102527604797,0.997127210918,-0.167186343796,-0.034839022388,0.027463553735,-0.030693336584,-0.034839022388,0.969663657183,-0.136493007212,0,1.0502801865,0.998504600411,0.00687103826276,1.03812490324,0.990300827967,0,0.989135879588,-0.137549758339,0,-0.00345371678905,-0.0305870183856,0,0.00593022073329,-0.00656537389337,-0.00897073799865,-0.0102210175811,-0.00292041758927,0.0448427935352,1.04339468479,1.00569748878,0.00687103826276,1.04249489016,1.00801539301,0.0100744516018,1.04339468479,1.00569748878,0.00687103826276,1.0291995223,0.999573603042,0,0.990329986219,-0.128671063968,0,-0.00317919337462,-0.0306167696347,0,1,52,2.13162820728E-14,
2.1,2.08,1,6.65872107125,-8.3441613503,2.270420473,319,-351,6,16.3113290445,-17.9475752183,0.306796157577,15.1598179254,-18.7043975828,3.14495557707,-1.15151111911,-0.75682236455,2.83815941949,2.44185993449,-2.68556553315,-0.0625870818323,1.00874876751,-0.0382472543113,-0.11590077064,0.997127210918,-0.167186343796,-0.034839022388,0.027463553735,-0.030693336584,-0.034839022388,0.969663657183,-0.136493007212,0,1.05915461139,0.999436223031,0.00566664344463,1.03812490324,0.990300827967,0,0.989135879588,-0.137549758339,0,-0.00345371678905,-0.0305870183856,0,0.00593022073329,-0.00656537389337,-0.00897073799865,-0.0102210175811,-0.00292041758927,0.0448427935352,1.05347418785,1.00542199612,0.00566664344463,1.05258538624,1.00772286892,0.0089154438954,1.05347418785,1.00542199612,0.00566664344463,1.0291995223,0.999573603042,0,0.990329986219,-0.128671063968,0,-0.00317919337462,-0.0306167696347,0,1,52,2.13162820728E-14,
2.11,2.12,1,6.48710612062,-8.48634551013,2.78718680057,315,-351,9,16.1067982728,-17.9475752183,0.460194236366,14.7090585731,-18.9174156444,4.06856458575,-1.39773969969,-0.969840426173,3.60837034939,2.42788253749,-2.69526393741,-0.0265033783385,1.00272638681,-0.0469398121093,-0.120358492588,0.990126951011,-0.209873266128,-0.0121870372036,0.0259783330172,-0.0395121787714,-0.0121870372036,0.964148617994,-0.170361087357,0,1.06795735374,1.00040744548,0.00439633351644,1.0735239128,0.992896422574,0,0.98364351221,-0.172496855611,0,-0.0045348865706,-0.0304455030697,0,0.00556655905437,-0.00751102290579,-0.00439633351644,-0.00909154197293,-0.0236412253104,0.114360112055,1.06354892254,1.00509285927,0.00439633351644,1.06261597123,1.00733081286,0.00771185896952,1.06354892254,1.00509285927,0.00439633351644,1.06914844865,0.997606381319,0,0.984392357683,-0.168170777615,0,-0.0044009945917,-0.0304651456583,0,1,53,2.13162820728E-14,
2.12,2.12,1,6.47977461294,-8.42372255233,2.79382835613,314,-354,12,16.0556655799,-18.1009732971,0.613592315154,14.7090585731,-18.9174156444,4.06856458575,-1.34660700676,-0.816442347385,3.4549722706,2.41441646743,-2.70342836088,0.00804634436748,1.00573757716,-0.0556323699073,-0.124816214536,0.990126951011,-0.209873266128,-0.0121870372036,0.0259783330172,-0.0395121787714,-0.0121870372036,0.964148617994,-0.170361087357,0,1.07671584272,1.00138582636,0.0030922938597,1.0735239128,0.992896422574,0,0.98364351221,-0.172496855611,0,-0.0045348865706,-0.0304455030697,0,0.00556655905437,-0.00751102290579,-0.00439633351644,-0.00909154197293,-0.0236412253104,0.114360112055,1.07361412048,1.00471055508,0.0030922938597,1.07267673213,1.00683950819,0.00646369682416,1.07361412048,1.00471055508,0.0030922938597,1.06914844865,0.997606381319,0,0.984392357683,-0.168170777615,0,-0.0044009945917,-0.0304651456583,0,1,53,2.13162820728E-14,
