METADATA,
,Tscript (s),wmax (bool),wmax (rad/s),L (m),wh D (m),ctrlMode,robpCtrlMode,FREQDIVPOSCTRL,feed-forward (bool),
General,0.01,OFF,0,0.195,0.102,cmRobP,pcmTXT,4,ON,
,ri (ohm),ki (Nm/A),vmax (V),imax (A),n:1 (gear),bv (dynamic),fc (static),kc (V / rad/s),ti (s),
Motor,0.6,0.3624,24,6,1,0.001316282616,0.80734166,0.547956859752217,0.208736119092,
Robot,(v):,(vn):,(w):,
kp,1.019649723,1.031417953,0.978734897,
tau (s),0.121202798,0.105652003,0.090826489,
kc,5.31321566904839,4.57866482846397,4.14804307364209,
td (s),0.0744844569896801,0.0473159100918112,0.0127519342197234,
,Filename,Nfuture,Npoly,Nudiv,
pcmTxt,0,11,2,0,
DATA,
time (s),time w/ T*4 (s),traj (bool),v_m1 (V),v_m2 (V),v_m3 (V),odo_m1 (tcks/cyc),odo_m2 (tcks/cyc),odo_m3 (tcks/cyc),w_m1 (rad/s),w_m2 (rad/s),w_m3 (rad/s),w_r_m1 (rad/s),w_r_m2 (rad/s),w_r_m3 (rad/s),w_e_m1 (rad/s),w_e_m2 (rad/s),w_e_m3 (rad/s),w_eint_m1 (rad/s),w_eint_m2 (rad/s),w_eint_m3 (rad/s),v_rob (m/s),vn_rob (m/s),w_rob (rad/s),v_r_rob (m/s),vn_r_rob (m/s),w_r_rob (rad/s),v_pd_r_rob (m/s),vn_pd_r_rob (m/s),w_pd_r_rob (rad/s),v_ff_r_rob (m/s),vn_ff_r_rob (m/s),w_ff_r_rob (rad/s),px_loc (m),py_loc (m),pth_loc (rad),px_r_loc (m),py_r_loc (m),pth_r_loc (rad),px_r_1deriv_loc,py_r_1deriv_loc,pth_r_1deriv_loc,px_r_2deriv_loc,py_r_2deriv_loc,pth_r_2deriv_loc,px_e_loc (m),py_e_loc (m),pth_e_loc (rad),px_e_1deriv_loc,py_e_1deriv_loc,pth_e_1deriv_loc,px_gt (m),py_gt (m),pth_gt (rad),px_odo (m),py_odo (m),pth_odo (rad),px (m),py (m),pth (rad),px_r (m),py_r (m),pth_r (rad),px_r_1deriv,py_r_1deriv,pth_r_1deriv,px_r_2deriv,py_r_2deriv,pth_r_2deriv,xvel,i_global,u_ref,
3.07,3.08,1,5.98849156635,7.42794979021,-23.7817066937,236,223,-419,12.0673155314,11.4025905233,-21.4245983375,12.6827220576,9.45122200475,-27.9403327333,0.615406526222,-1.95136851853,-6.5157343958,1.81772631473,2.9018454484,-7.36417878704,0.0195727372801,1.1274247464,0.178308877908,0.0951510786951,1.32624836199,-0.506197986697,-0.022295150108,0.363686491735,-0.506197986697,0.117446228803,0.962561870256,0,2.06967625173,0.271114046507,0.120042110314,2.05745959651,0.35617412698,0,0.119754014666,0.992803593855,0,-2.33809092798E-17,-1.93836096646E-16,0,-0.0122166552178,0.0850600804731,-0.120042110314,0.107680000464,-0.118974647418,-0.156121620111,2.02231502533,0.517015039921,0.120042110314,2.03339395068,0.530686532965,0.0909375277331,2.02231502533,0.517015039921,0.120042110314,2,0.6,0,6.93889390391E-16,1,0,0,-1.95241131122E-16,0,1,77,4.26325641456E-14,
3.08,3.08,1,5.97528590821,7.11247684329,-23.5710619428,237,232,-432,12.1184482243,11.8627847596,-22.0893233456,12.6827220576,9.45122200475,-27.9403327333,0.564273833293,-2.4115627549,-5.85100938772,1.82336905307,2.87772982085,-7.42268888091,0.00752797587695,1.15871795448,0.164935712065,0.0951510786951,1.32624836199,-0.506197986697,-0.022295150108,0.363686491735,-0.506197986697,0.117446228803,0.962561870256,0,2.0702267428,0.279231925357,0.121661879347,2.05745959651,0.35617412698,0,0.119754014666,0.992803593855,0,-2.33809092798E-17,-1.93836096646E-16,0,-0.0122166552178,0.0850600804731,-0.120042110314,0.107680000464,-0.118974647418,-0.156121620111,2.02103614807,0.528414726257,0.121661879347,2.03239761937,0.542231042063,0.0925868848538,2.02103614807,0.528414726257,0.121661879347,2,0.6,0,6.93889390391E-16,1,0,0,-1.95241131122E-16,0,1,77,4.26325641456E-14,
3.09,3.08,1,6.01945956308,7.10789209134,-23.6659362136,236,230,-434,12.0673155314,11.7605193738,-22.1915887314,12.6827220576,9.45122200475,-27.9403327333,0.615406526222,-2.30929736904,-5.74874400186,1.82952311833,2.85463684716,-7.48017632093,0.00903357105234,1.15958721026,0.142647102326,0.0951510786951,1.32624836199,-0.506197986697,-0.022295150108,0.363686491735,-0.506197986697,0.117446228803,0.962561870256,0,2.07074170931,0.287548840422,0.123248461184,2.05745959651,0.35617412698,0,0.119754014666,0.992803593855,0,-2.33809092798E-17,-1.93836096646E-16,0,-0.0122166552178,0.0850600804731,-0.120042110314,0.107680000464,-0.118974647418,-0.156121620111,2.01968383789,0.539937734604,0.123248461184,2.03139899459,0.553784186056,0.094013355877,2.01968383789,0.539937734604,0.123248461184,2,0.6,0,6.93889390391E-16,1,0,0,-1.95241131122E-16,0,1,77,4.26325641456E-14,
3.1,3.08,1,6.00625390493,6.90046630385,-23.611321882,237,235,-441,12.1184482243,12.0161828384,-22.5495175819,12.6827220576,9.45122200475,-27.9403327333,0.564273833293,-2.56496083369,-5.39081515135,1.83516585666,2.82898723882,-7.53408447244,0.00301119035078,1.17697232585,0.138189380379,0.0951510786951,1.32624836199,-0.506197986697,-0.022295150108,0.363686491735,-0.506197986697,0.117446228803,0.962561870256,0,2.07121549604,0.296180860135,0.124739551686,2.05745959651,0.35617412698,0,0.119754014666,0.992803593855,0,-2.33809092798E-17,-1.93836096646E-16,0,-0.0122166552178,0.0850600804731,-0.120042110314,0.107680000464,-0.118974647418,-0.156121620111,2.01827263832,0.551572561264,0.124739551686,2.03030789613,0.565503263426,0.0953952496808,2.01827263832,0.551572561264,0.124739551686,2,0.6,0,6.93889390391E-16,1,0,0,-1.95241131122E-16,0,1,77,4.26325641456E-14,
3.11,3.12,1,6.01483859918,6.12111805984,-23.2566643616,241,235,-443,12.322978996,12.0161828384,-22.6517829678,12.8764063119,8.21122715717,-27.1784988263,0.553427315886,-3.80495568127,-4.52671585848,1.84070012982,2.79093768201,-7.57935163103,0.00903357105234,1.18392637209,0.147104824274,0.137365564481,1.28255872907,-0.530998518319,0.0140374693296,0.320716078543,-0.530998518319,0.123328095151,0.961842650524,0,2.07162964554,0.305234699273,0.126085265912,2.06460448858,0.383416621617,0,0.125751458059,0.992061777711,0,-2.71145086432E-17,-2.13908196863E-16,0,-0.00702515696107,0.0781819223441,-0.126085265912,0.129787456417,-0.171953953226,-0.151078889946,2.01680088043,0.563322126865,0.126085265912,2.02925277543,0.577295761932,0.0968662979236,2.01680088043,0.563322126865,0.126085265912,2,0.64,0,6.93889390391E-16,1,0,0,-2.15619835043E-16,0,1,78,4.26325641456E-14,
3.12,3.12,1,6.14680992973,6.07995510496,-23.0818879445,237,233,-453,12.1184482243,11.9139174526,-23.1631098971,12.8764063119,8.21122715717,-27.1784988263,0.757958087604,-3.70269029541,-4.01538892918,1.8482797107,2.75391077906,-7.61950552032,0.00602238070156,1.19609595301,0.0757812731109,0.137365564481,1.28255872907,-0.530998518319,0.0140374693296,0.320716078543,-0.530998518319,0.123328095151,0.961842650524,0,2.07199633918,0.314705414324,0.127283475699,2.06460448858,0.383416621617,0,0.125751458059,0.992061777711,0,-2.71145086432E-17,-2.13908196863E-16,0,-0.00702515696107,0.0781819223441,-0.126085265912,0.129787456417,-0.171953953226,-0.151078889946,2.01528596878,0.575178921223,0.127283475699,2.02814688834,0.589205639626,0.0976241106547,2.01528596878,0.575178921223,0.127283475699,2,0.64,0,6.93889390391E-16,1,0,0,-2.15619835043E-16,0,1,78,4.26325641456E-14,
3.13,3.12,1,6.10798561454,5.95339432722,-23.1579358228,239,234,-454,12.2207136102,11.9650501455,-23.21424259,12.8764063119,8.21122715717,-27.1784988263,0.655692701745,-3.75382298834,-3.96425623625,1.85483663771,2.71637254917,-7.65914808268,0.00752797587695,1.20044223191,0.0846967170063,0.137365564481,1.28255872907,-0.530998518319,0.0140374693296,0.320716078543,-0.530998518319,0.123328095151,0.961842650524,0,2.07227718684,0.324894783577,0.128186081841,2.06460448858,0.383416621617,0,0.125751458059,0.992061777711,0,-2.71145086432E-17,-2.13908196863E-16,0,-0.00702515696107,0.0781819223441,-0.126085265912,0.129787456417,-0.171953953226,-0.151078889946,2.01374197006,0.587139368057,0.128186081841,2.02704162448,0.601159308747,0.0984710778247,2.01374197006,0.587139368057,0.128186081841,2,0.64,0,6.93889390391E-16,1,0,0,-2.15619835043E-16,0,1,78,4.26325641456E-14,
3.14,3.12,1,6.06647671271,5.88421286249,-23.1151981951,241,233,-459,12.322978996,11.9139174526,-23.4699060547,12.8764063119,8.21122715717,-27.1784988263,0.553427315886,-3.70269029541,-3.70859277161,1.86037091087,2.67934564622,-7.6962340104,0.0120447614031,1.21000404548,0.0668658292155,0.137365564481,1.28255872907,-0.530998518319,0.0140374693296,0.320716078543,-0.530998518319,0.123328095151,0.961842650524,0,2.07247273186,0.335798376497,0.128791960437,2.06460448858,0.383416621617,0,0.125751458059,0.992061777711,0,-2.71145086432E-17,-2.13908196863E-16,0,-0.00702515696107,0.0781819223441,-0.126085265912,0.129787456417,-0.171953953226,-0.151078889946,2.01217937469,0.599197745323,0.128791960437,2.02596384997,0.613211855502,0.0991397361169,2.01217937469,0.599197745323,0.128791960437,2,0.64,0,6.93889390391E-16,1,0,0,-2.15619835043E-16,0,1,78,4.26325641456E-14,
3.15,3.16,1,6.21621155464,5.19282373806,-22.4572707113,237,232,-466,12.1184482243,11.8627847596,-23.8278349052,12.9073419838,7.1252967727,-26.221081394,0.788893759488,-4.73748798695,-2.39324648883,1.86825984847,2.63197076635,-7.72016647529,0.00752797587695,1.2178273475,0.0133731658431,0.170251533313,1.23207162626,-0.539505255577,0.0439897266426,0.270601047772,-0.539505255577,0.126261806671,0.961470578484,0,2.07257904145,0.347414856075,0.12910114116,2.07090114687,0.416855418437,0,0.128742816197,0.991678015929,0,5.5716485735E-17,4.29172016429E-16,0,-0.0016778945792,0.0694405623625,-0.12910114116,0.133681559547,-0.218533999539,-0.0753968811975,2.01060390472,0.611353337765,0.12910114116,2.02483176446,0.625337629459,0.0992734677753,2.01060390472,0.611353337765,0.12910114116,2,0.68,0,6.93889390391E-16,1,0,0,4.32773551027E-16,0,1,79,4.26325641456E-14,
3.16,3.16,1,6.17819933722,5.12718071351,-22.4320138365,239,230,-469,12.2207136102,11.7605193738,-23.9812329839,12.9073419838,7.1252967727,-26.221081394,0.686628373629,-4.63522260109,-2.23984841004,1.8751261322,2.58561854034,-7.74256495939,0.0135503565785,1.22304288218,3.09723756613E-16,0.170251533313,1.23207162626,-0.539505255577,0.0439897266426,0.270601047772,-0.539505255577,0.126261806671,0.961470578484,0,2.07256771593,0.359880984691,0.12904622573,2.07090114687,0.416855418437,0,0.128742816197,0.991678015929,0,5.5716485735E-17,4.29172016429E-16,0,-0.0016778945792,0.0694405623625,-0.12910114116,0.133681559547,-0.218533999539,-0.0753968811975,2.00902199745,0.62360394001,0.12904622573,2.0237544371,0.637521270792,0.0992734677753,2.00902199745,0.62360394001,0.12904622573,2,0.68,0,6.93889390391E-16,1,0,0,4.32773551027E-16,0,1,79,4.26325641456E-14,
3.17,3.16,1,6.22558494266,5.0642222756,-22.1678436565,238,228,-480,12.1695809172,11.6582539879,-24.5436926062,12.9073419838,7.1252967727,-26.221081394,0.737761066559,-4.53295721523,-1.67738878782,1.88250374287,2.54028896819,-7.75933884727,0.0150559517539,1.239558742,-0.0624081072678,0.170251533313,1.23207162626,-0.539505255577,0.0439897266426,0.270601047772,-0.539505255577,0.126261806671,0.961470578484,0,2.07243781156,0.373206321686,0.128616952864,2.07090114687,0.416855418437,0,0.128742816197,0.991678015929,0,5.5716485735E-17,4.29172016429E-16,0,-0.0016778945792,0.0694405623625,-0.12910114116,0.133681559547,-0.218533999539,-0.0753968811975,2.00745153427,0.635940074921,0.128616952864,2.02268342992,0.649871420357,0.0986493867026,2.00745153427,0.635940074921,0.128616952864,2,0.68,0,6.93889390391E-16,1,0,0,4.32773551027E-16,0,1,79,4.26325641456E-14,
3.18,3.16,1,6.27431284143,4.88650521165,-22.1531554784,237,230,-482,12.1184482243,11.7605193738,-24.645957992,12.9073419838,7.1252967727,-26.221081394,0.788893759488,-4.63522260109,-1.57512340196,1.89039268046,2.49393674218,-7.77509008129,0.0105391662277,1.2439050209,-0.0668658292155,0.170251533313,1.23207162626,-0.539505255577,0.0439897266426,0.270601047772,-0.539505255577,0.126261806671,0.961470578484,0,2.07214949239,0.387566717196,0.127729455739,2.07090114687,0.416855418437,0,0.128742816197,0.991678015929,0,5.5716485735E-17,4.29172016429E-16,0,-0.0016778945792,0.0694405623625,-0.12910114116,0.133681559547,-0.218533999539,-0.0753968811975,2.00589990616,0.648364901543,0.127729455739,2.02157147808,0.662261119097,0.0979807284105,2.00589990616,0.648364901543,0.127729455739,2,0.68,0,6.93889390391E-16,1,0,0,4.32773551027E-16,0,1,79,4.26325641456E-14,
3.19,3.2,1,6.31545855972,4.41632653323,-21.18671688,233,227,-494,11.9139174526,11.607121295,-25.2595503072,12.7384016742,6.36497818343,-25.0795825623,0.824484221661,-5.24214311157,0.179967744926,1.89863752268,2.44151531106,-7.77329040384,0.00903357105234,1.25868236915,-0.151562546222,0.187664586172,1.1774632647,-0.521002287067,0.0639837532294,0.215664880476,-0.521002287067,0.123680832943,0.961798384221,0,2.07171638818,0.402822173611,0.126447821221,2.07483225278,0.462029352769,0,0.12611112705,0.992016120652,0,-1.96202874922E-17,-1.54337225742E-16,0,0.00311586459783,0.0592071791578,-0.126447821221,0.119843979426,-0.255834580117,0.0663329984846,2.00437569618,0.660872578621,0.126447821221,2.0204490869,0.674798124277,0.0964651029483,2.00437569618,0.660872578621,0.126447821221,2,0.72,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,80,4.26325641456E-14,
3.2,3.2,1,6.21965902744,4.30807491502,-20.9177452866,237,226,-503,12.1184482243,11.5559886021,-25.7197445435,12.7384016742,6.36497818343,-25.0795825623,0.619953449943,-5.19101041864,0.640161981292,1.90483705718,2.38960520687,-7.76688878402,0.0165615469293,1.27693674053,-0.178308877908,0.187664586172,1.1774632647,-0.521002287067,0.0639837532294,0.215664880476,-0.521002287067,0.123680832943,0.961798384221,0,2.07109933656,0.419099548204,0.124709358343,2.07483225278,0.462029352769,0,0.12611112705,0.992016120652,0,-1.96202874922E-17,-1.54337225742E-16,0,0.00311586459783,0.0592071791578,-0.126447821221,0.119843979426,-0.255834580117,0.0663329984846,2.00288462639,0.673461258411,0.124709358343,2.01940673691,0.68752595346,0.0946820141692,2.00288462639,0.673461258411,0.124709358343,2,0.72,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,80,4.26325641456E-14,
3.21,3.2,1,6.41209835358,4.28924799964,-20.8128578722,231,222,-506,11.8116520667,11.3514578304,-25.8731426223,12.7384016742,6.36497818343,-25.0795825623,0.92674960752,-4.98647964692,0.79356006008,1.91410455326,2.3397404104,-7.75895318342,0.0135503565785,1.27345971741,-0.236259263228,0.187664586172,1.1774632647,-0.521002287067,0.0639837532294,0.215664880476,-0.521002287067,0.123680832943,0.961798384221,0,2.07027308117,0.436473765885,0.122479523913,2.07483225278,0.462029352769,0,0.12611112705,0.992016120652,0,-1.96202874922E-17,-1.54337225742E-16,0,0.00311586459783,0.0592071791578,-0.126447821221,0.119843979426,-0.255834580117,0.0663329984846,2.00143861771,0.686136603355,0.122479523913,2.01836768232,0.700218810369,0.0923194215369,2.00143861771,0.686136603355,0.122479523913,2,0.72,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,80,4.26325641456E-14,
3.22,3.2,1,6.37770501429,4.18770784803,-20.5865003652,233,221,-513,11.9139174526,11.3003251374,-26.2310714728,12.7384016742,6.36497818343,-25.0795825623,0.824484221661,-4.93534695399,1.15148891059,1.92234939547,2.29038694086,-7.74743829432,0.0180671421047,1.28649855411,-0.263005594914,0.187664586172,1.1774632647,-0.521002287067,0.0639837532294,0.215664880476,-0.521002287067,0.123680832943,0.961798384221,0,2.06920566409,0.45497914717,0.119736508776,2.07483225278,0.462029352769,0,0.12611112705,0.992016120652,0,-1.96202874922E-17,-1.54337225742E-16,0,0.00311586459783,0.0592071791578,-0.126447821221,0.119843979426,-0.255834580117,0.0663329984846,2.00004291534,0.698889434338,0.119736508776,2.01739532179,0.713048265334,0.0896893655878,2.00004291534,0.698889434338,0.119736508776,2,0.72,0,6.93889390391E-16,1,0,0,-1.55579352521E-16,0,1,80,4.26325641456E-14,
3.23,3.24,1,6.30942452977,3.90086568948,-19.4754349288,229,219,-524,11.7093866809,11.1980597516,-26.7935310951,12.3772653531,5.98879901145,-23.7597322356,0.667878672249,-5.20926074012,3.03379885947,1.92902818219,2.23829433346,-7.71710030572,0.0150559517539,1.30040664658,-0.338786868025,0.188107520865,1.12005399021,-0.470217199014,0.074088601607,0.157089475145,-0.470217199014,0.114018919258,0.962964515063,0,2.06789568436,0.474526472912,0.116522863527,2.07479489105,0.522327636716,0,0.116259359439,0.993218888938,0,-2.39214295185E-17,-2.04363896059E-16,0,0.00689920669273,0.0478011638036,-0.116522863527,0.0945835523726,-0.285150383855,0.248123942342,1.99870491028,0.711720883846,0.116522863527,2.01642444362,0.726016906228,0.0863014969075,1.99870491028,0.711720883846,0.116522863527,2,0.76,0,6.93889390391E-16,1,0,0,-2.05759171855E-16,0,1,81,4.26325641456E-14,
3.24,3.24,1,6.268235524,3.91092048487,-19.4838765505,231,214,-521,11.8116520667,10.9423962869,-26.6401330163,12.3772653531,5.98879901145,-23.7597322356,0.56561328639,-4.95359727547,2.88040078068,1.93468431506,2.18875836071,-7.68829629792,0.0255951179816,1.29258334457,-0.338786868025,0.188107520865,1.12005399021,-0.470217199014,0.074088601607,0.157089475145,-0.470217199014,0.114018919258,0.962964515063,0,2.06628561479,0.49524439448,0.112780204609,2.07479489105,0.522327636716,0,0.116259359439,0.993218888938,0,-2.39214295185E-17,-2.04363896059E-16,0,0.00689920669273,0.0478011638036,-0.116522863527,0.0945835523726,-0.285150383855,0.248123942342,1.997423172,0.724640548229,0.112780204609,2.01560901569,0.738919526067,0.0829136282273,1.997423172,0.724640548229,0.112780204609,2,0.76,0,6.93889390391E-16,1,0,0,-2.05759171855E-16,0,1,81,4.26325641456E-14,
3.25,3.24,1,6.42988755377,3.92768674686,-18.8797681857,226,209,-539,11.5559886021,10.6867328223,-27.560521489,12.3772653531,5.98879901145,-23.7597322356,0.821276751037,-4.69793381082,3.80078925342,1.94289708257,2.1417790226,-7.65028840538,0.0255951179816,1.31518399484,-0.463603082561,0.188107520865,1.12005399021,-0.470217199014,0.074088601607,0.157089475145,-0.470217199014,0.114018919258,0.962964515063,0,2.0643914873,0.516937253163,0.108593523965,2.07479489105,0.522327636716,0,0.116259359439,0.993218888938,0,-2.39214295185E-17,-2.04363896059E-16,0,0.00689920669273,0.0478011638036,-0.116522863527,0.0945835523726,-0.285150383855,0.248123942342,1.9962054491,0.737631440163,0.108593523965,2.01483574041,0.752051096439,0.0782775974016,1.9962054491,0.737631440163,0.108593523965,2,0.76,0,6.93889390391E-16,1,0,0,-2.05759171855E-16,0,1,81,4.26325641456E-14,
3.26,3.24,1,6.42208623113,3.80436045961,-18.8093538012,227,209,-538,11.607121295,10.6867328223,-27.5093887961,12.3772653531,5.98879901145,-23.7597322356,0.770144058108,-4.69793381082,3.74965656049,1.95059852315,2.09479968449,-7.61279183978,0.027100713157,1.31431473906,-0.454687638666,0.188107520865,1.12005399021,-0.470217199014,0.074088601607,0.157089475145,-0.470217199014,0.114018919258,0.962964515063,0,2.06212086839,0.539855272289,0.103846501264,2.07479489105,0.522327636716,0,0.116259359439,0.993218888938,0,-2.39214295185E-17,-2.04363896059E-16,0,0.00689920669273,0.0478011638036,-0.116522863527,0.0945835523726,-0.285150383855,0.248123942342,1.9950504303,0.750706315041,0.103846501264,2.01413783587,0.765178487639,0.073730721015,1.9950504303,0.750706315041,0.103846501264,2,0.76,0,6.93889390391E-16,1,0,0,-2.05759171855E-16,0,1,81,4.26325641456E-14,
3.27,3.28,1,6.29356497409,3.78247808048,-17.7241312165,222,205,-542,11.3514578304,10.4822020506,-27.7139195678,11.8625695605,5.9609357571,-22.2457400521,0.51111173012,-4.52126629345,5.46817951571,1.95570964045,2.04958702156,-7.55811004462,0.0255951179816,1.31344548328,-0.512638023986,0.173772803117,1.05935475217,-0.385528156342,0.0771881276164,0.0945288285338,-0.385528156342,0.0965846755004,0.964825923636,0,2.05949908851,0.563784974365,0.098642430361,2.06906358841,0.599145948086,0,0.09848253762,0.995138779158,0,4.11531927851E-17,4.15841620417E-16,0,0.00956449990096,0.0353609737209,-0.098642430361,0.0666323302058,-0.311004752069,0.447010829149,1.99396443367,0.76386898756,0.098642430361,2.01349281172,0.778299576796,0.0686043407751,1.99396443367,0.76386898756,0.098642430361,2,0.8,0,6.93889390391E-16,1,0,0,4.17872993321E-16,0,1,82,4.26325641456E-14,
3.28,3.28,1,6.24826065172,3.781232736,-17.3456986483,224,201,-550,11.4537232162,10.2776712788,-28.1229811112,11.8625695605,5.9609357571,-22.2457400521,0.408846344261,-4.31673552173,5.87724105915,1.95979810389,2.00641966634,-7.49933763403,0.034628689034,1.3256150642,-0.557215243463,0.173772803117,1.05935475217,-0.385528156342,0.0771881276164,0.0945288285338,-0.385528156342,0.0965846755004,0.964825923636,0,2.05648740463,0.588714265449,0.0929800750627,2.06906358841,0.599145948086,0,0.09848253762,0.995138779158,0,4.11531927851E-17,4.15841620417E-16,0,0.00956449990096,0.0353609737209,-0.098642430361,0.0666323302058,-0.311004752069,0.447010829149,1.99294447899,0.777108252048,0.0929800750627,2.01300340056,0.791551198063,0.0630321883405,1.99294447899,0.777108252048,0.0929800750627,2,0.8,0,6.93889390391E-16,1,0,0,4.17872993321E-16,0,1,82,4.26325641456E-14,
3.29,3.28,1,6.43515816808,3.69727415529,-16.9271669304,218,200,-559,11.1469270586,10.2265385859,-28.5831753476,11.8625695605,5.9609357571,-22.2457400521,0.715642501838,-4.2656028288,6.33743529551,1.96695452891,1.96376363805,-7.43596328107,0.027100713157,1.33517687778,-0.628538794626,0.173772803117,1.05935475217,-0.385528156342,0.0771881276164,0.0945288285338,-0.385528156342,0.0965846755004,0.964825923636,0,2.05306964455,0.61459763044,0.0868816551792,2.06906358841,0.599145948086,0,0.09848253762,0.995138779158,0,4.11531927851E-17,4.15841620417E-16,0,0.00956449990096,0.0353609737209,-0.098642430361,0.0666323302058,-0.311004752069,0.447010829149,1.99199569225,0.790429234505,0.0868816551792,2.01251670868,0.804896823497,0.0567468003942,1.99199569225,0.790429234505,0.0868816551792,2,0.8,0,6.93889390391E-16,1,0,0,4.17872993321E-16,0,1,82,4.26325641456E-14,
3.3,3.28,1,6.45394462534,3.55593626156,-16.7020801948,218,201,-561,11.1469270586,10.2776712788,-28.6854407335,11.8625695605,5.9609357571,-22.2457400521,0.715642501838,-4.31673552173,6.43970068137,1.97411095393,1.92059628283,-7.37156627426,0.0255951179816,1.33952315667,-0.632996516574,0.173772803117,1.05935475217,-0.385528156342,0.0771881276164,0.0945288285338,-0.385528156342,0.0965846755004,0.964825923636,0,2.04918473902,0.641514309969,0.0803071801942,2.06906358841,0.599145948086,0,0.09848253762,0.995138779158,0,4.11531927851E-17,4.15841620417E-16,0,0.00956449990096,0.0353609737209,-0.098642430361,0.0666323302058,-0.311004752069,0.447010829149,1.99111759663,0.803834199905,0.0803071801942,2.01209727622,0.818287910712,0.0504168352285,1.99111759663,0.803834199905,0.0803071801942,2,0.8,0,6.93889390391E-16,1,0,0,4.17872993321E-16,0,1,82,4.26325641456E-14,
3.31,3.32,1,6.209454351,3.68397659326,-15.1976302783,215,197,-573,10.9935289798,10.0731405071,-29.2990330486,11.2506673939,6.17673995207,-20.5336940663,0.2571384141,-3.89640055505,8.76533898228,1.97668233807,1.88163227728,-7.28391288444,0.027100713157,1.35430050493,-0.71769323358,0.149401102095,0.994411523138,-0.270804483309,0.0775305590343,0.0274793503845,-0.270804483309,0.071870543061,0.966932172753,0,2.04485886136,0.669264598671,0.0733485309024,2.05617993925,0.691175851293,0,0.073282779324,0.997311202311,0,-1.39705915516E-17,-1.90126897285E-16,0,0.0113210778896,0.0219112526216,-0.0733485309024,0.0439144497165,-0.336243027482,0.632347486464,1.99031507969,0.817318022251,0.0733485309024,2.01178261496,0.831829942736,0.0432399028927,1.99031507969,0.817318022251,0.0733485309024,2,0.84,0,6.93889390391E-16,1,0,0,-1.90639488301E-16,0,1,83,5.68434188608E-14,
